"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-82.137345589387,-79.5537993362829,-82.0822387432685,-82.0239397978159,-79.5329950502519,-82.1022292274948
1.01466666666667,-82.1302195330273,-79.5434665645593,-82.0750679405384,-82.0168786820946,-79.5227126728176,-82.0951678696844
1.015,-82.1230815742229,-79.533123462053,-82.0678851595271,-82.0098056992616,-79.5124198157078,-82.0880944634167
1.01533333333333,-82.1159316854971,-79.5227700286823,-82.0606903743858,-82.0027208233295,-79.5021164789243,-82.0810089812119
1.01566666666667,-82.108769839356,-79.5124062643494,-82.0534835592509,-81.9956240282943,-79.491802662455,-82.0739113955757
1.016,-82.1015960082891,-79.5020321689406,-82.0462646882443,-81.9885152881348,-79.4814783662731,-82.0668016789998
1.01633333333333,-82.0944101647688,-79.4916477423262,-82.0390337354731,-81.9813945768135,-79.4711435903375,-82.0596798039616
1.01666666666667,-82.0872122812515,-79.4812529843606,-82.0317906750305,-81.9742618682763,-79.4607983345922,-82.052545742925
1.017,-82.0800023301773,-79.4708478948817,-82.024535480995,-81.9671171364525,-79.4504425989668,-82.0453994683401
1.01733333333333,-82.0727802839701,-79.4604324737115,-82.0172681274314,-81.9599603552555,-79.4400763833761,-82.0382409526437
1.01766666666667,-82.0655461150383,-79.4500067206552,-82.0099885883905,-81.9527914985827,-79.4296996877197,-82.0310701682594
1.018,-82.0582997957744,-79.439570635502,-82.0026968379094,-81.9456105403153,-79.4193125118827,-82.0238870875978
1.01833333333333,-82.0510412985558,-79.4291242180241,-81.9953928500118,-81.938417454319,-79.4089148557346,-82.0166916830567
1.01866666666667,-82.0437705957445,-79.4186674679775,-81.9880765987078,-81.9312122144436,-79.39850671913,-82.0094839270213
1.019,-82.0364876596877,-79.408200385101,-81.9807480579945,-81.9239947945239,-79.3880881019083,-82.0022637918644
1.01933333333333,-82.0291924627176,-79.397722969117,-81.9734072018556,-81.9167651683792,-79.3776590038933,-81.9950312499467
1.01966666666667,-82.0218849771523,-79.3872352197309,-81.9660540042623,-81.9095233098135,-79.3672194248934,-81.9877862736168
1.02,-82.014565175295,-79.3767371366308,-81.9586884391728,-81.9022691926158,-79.3567693647015,-81.9805288352117
1.02033333333333,-82.0072330294352,-79.366228719488,-81.9513104805329,-81.8950027905608,-79.3463088230946,-81.9732589070566
1.02066666666667,-81.9998885118485,-79.3557099679567,-81.943920102276,-81.8877240774078,-79.3358377998344,-81.9659764614655
1.021,-81.9925315947965,-79.3451808816735,-81.936517278323,-81.880433026902,-79.3253562946661,-81.9586814707413
1.02133333333333,-81.9851622505276,-79.334641460258,-81.9291019825831,-81.8731296127743,-79.3148643073195,-81.9513739071757
1.02166666666667,-81.9777804512769,-79.324091703312,-81.9216741889534,-81.8658138087412,-79.304361837508,-81.9440537430501
1.022,-81.9703861692663,-79.3135316104201,-81.9142338713193,-81.8584855885051,-79.293848884929,-81.9367209506349
1.02233333333333,-81.9629793767052,-79.3029611811491,-81.9067810035546,-81.8511449257546,-79.2833254492636,-81.9293755021904
1.02266666666667,-81.9555600457901,-79.292380415048,-81.8993155595219,-81.8437917941647,-79.2727915301766,-81.9220173699669
1.023,-81.9481281487051,-79.2817893116483,-81.8918375130722,-81.8364261673967,-79.2622471273163,-81.9146465262046
1.02333333333333,-81.9406836576225,-79.2711878704633,-81.8843468380459,-81.8290480190984,-79.2516922403145,-81.9072629431342
1.02366666666667,-81.9332265447024,-79.2605760909884,-81.8768435082721,-81.8216573229044,-79.2411268687864,-81.8998665929767
1.024,-81.925756782093,-79.2499539727011,-81.8693274975695,-81.8142540524364,-79.2305510123303,-81.8924574479439
1.02433333333333,-81.9182743419314,-79.2393215150607,-81.861798779746,-81.8068381813029,-79.2199646705279,-81.8850354802389
1.02466666666667,-81.9107791963432,-79.228678717508,-81.8542573285994,-81.7994096830997,-79.2093678429439,-81.8776006620555
1.025,-81.903271317443,-79.2180255794658,-81.8467031179172,-81.7919685314101,-79.198760529126,-81.870152965579
1.02533333333333,-81.8957506773345,-79.2073621003383,-81.8391361214767,-81.784514699805,-79.1881427286047,-81.8626923629866
1.02566666666667,-81.888217248111,-79.1966882795114,-81.8315563130457,-81.7770481618427,-79.1775144408934,-81.8552188264468
1.026,-81.8806710018553,-79.186004116352,-81.8239636663818,-81.7695688910698,-79.1668756654883,-81.8477323281206
1.02633333333333,-81.8731119106399,-79.1753096102089,-81.8163581552337,-81.7620768610206,-79.156226401868,-81.8402328401609
1.02666666666667,-81.8655399465277,-79.1646047604115,-81.8087397533403,-81.7545720452177,-79.1455666494938,-81.8327203347133
1.027,-81.8579550815717,-79.1538895662711,-81.8011084344317,-81.7470544171724,-79.1348964078093,-81.825194783916
1.02733333333333,-81.8503572878156,-79.1431640270793,-81.7934641722287,-81.7395239503839,-79.1242156762404,-81.8176561599
1.02766666666667,-81.8427465372935,-79.1324281421092,-81.7858069404436,-81.7319806183408,-79.1135244541954,-81.8101044347896
1.028,-81.835122802031,-79.1216819106147,-81.7781367127798,-81.7244243945201,-79.1028227410647,-81.8025395807021
1.02833333333333,-81.8274860540446,-79.1109253318303,-81.7704534629325,-81.7168552523881,-79.0921105362206,-81.7949615697488
1.02866666666667,-81.8198362653425,-79.1001584049714,-81.7627571645886,-81.7092731654002,-79.0813878390177,-81.7873703740344
1.029,-81.8121734079243,-79.0893811292341,-81.7550477914266,-81.7016781070011,-79.070654648792,-81.7797659656578
1.02933333333333,-81.8044974537817,-79.0785935037949,-81.7473253171176,-81.6940700506254,-79.0599109648616,-81.7721483167121
1.02966666666667,-81.7968083748985,-79.0677955278109,-81.7395897153244,-81.686448969697,-79.0491567865263,-81.7645173992847
1.03,-81.7891061432511,-79.0569872004194,-81.7318409597028,-81.6788148376299,-79.0383921130673,-81.7568731854578
1.03033333333333,-81.7813907308082,-79.0461685207382,-81.7240790239009,-81.6711676278282,-79.0276169437475,-81.7492156473085
1.03066666666667,-81.7736621095316,-79.0353394878652,-81.7163038815596,-81.6635073136861,-79.016831277811,-81.7415447569087
1.031,-81.7659202513762,-79.0245001008785,-81.708515506313,-81.6558338685884,-79.0060351144834,-81.7338604863262
1.03133333333333,-81.75816512829,-79.0136503588362,-81.7007138717882,-81.6481472659101,-78.9952284529714,-81.7261628076236
1.03166666666667,-81.7503967122149,-79.0027902607764,-81.6928989516057,-81.6404474790175,-78.9844112924629,-81.71845169286
1.032,-81.7426149750864,-78.991919805717,-81.6850707193795,-81.6327344812674,-78.9735836321268,-81.7107271140901
1.03233333333333,-81.7348198888341,-78.9810389926558,-81.6772291487173,-81.6250082460078,-78.9627454711131,-81.7029890433649
1.03266666666667,-81.7270114253819,-78.9701478205702,-81.6693742132209,-81.6172687465781,-78.9518968085524,-81.6952374527318
1.033,-81.7191895566482,-78.9592462884174,-81.661505886486,-81.6095159563089,-78.9410376435563,-81.687472314235
1.03333333333333,-81.7113542545463,-78.948334395134,-81.6536241421026,-81.6017498485227,-78.9301679752169,-81.6796935999155
1.03366666666667,-81.7035054909843,-78.937412139636,-81.6457289536551,-81.5939703965335,-78.9192878026071,-81.6719012818115
1.034,-81.6956432378657,-78.926479520819,-81.6378202947227,-81.5861775736476,-78.9083971247801,-81.6640953319585
1.03433333333333,-81.6877674670895,-78.9155365375578,-81.6298981388792,-81.5783713531632,-78.8974959407697,-81.6562757223896
1.03466666666667,-81.6798781505503,-78.9045831887063,-81.6219624596938,-81.570551708371,-78.8865842495898,-81.6484424251357
1.035,-81.6719752601388,-78.8936194730976,-81.6140132307304,-81.5627186125539,-78.8756620502347,-81.6405954122258
1.03533333333333,-81.6640587677419,-78.8826453895439,-81.6060504255485,-81.5548720389878,-78.8647293416789,-81.6327346556871
1.03566666666667,-81.6561286452429,-78.8716609368364,-81.5980740177033,-81.5470119609415,-78.8537861228766,-81.6248601275454
1.036,-81.6481848645219,-78.8606661137452,-81.5900839807456,-81.5391383516764,-78.8428323927624,-81.6169717998251
1.03633333333333,-81.6402273974559,-78.8496609190189,-81.5820802882222,-81.5312511844476,-78.8318681502506,-81.6090696445495
1.03666666666667,-81.6322562159191,-78.8386453513853,-81.5740629136759,-81.5233504325033,-78.8208933942351,-81.6011536337414
1.037,-81.6242712917833,-78.8276194095504,-81.5660318306461,-81.5154360690854,-78.8099081235899,-81.5932237394227
1.03733333333333,-81.6162725969176,-78.8165830921991,-81.5579870126685,-81.5075080674295,-78.7989123371682,-81.5852799336152
1.03766666666667,-81.6082601031895,-78.8055363979946,-81.5499284332754,-81.4995664007651,-78.787906033803,-81.5773221883402
1.038,-81.6002337824644,-78.7944793255784,-81.5418560659962,-81.491611042316,-78.7768892123066,-81.5693504756196
1.03833333333333,-81.5921936066063,-78.7834118735706,-81.5337698843573,-81.4836419653001,-78.7658618714707,-81.5613647674753
1.03866666666667,-81.5841395474776,-78.7723340405694,-81.5256698618824,-81.4756591429298,-78.7548240100662,-81.5533650359299
1.039,-81.57607157694,-78.7612458251511,-81.5175559720926,-81.4676625484123,-78.7437756268433,-81.5453512530067
1.03933333333333,-81.5679896668541,-78.7501472258701,-81.5094281885065,-81.4596521549495,-78.7327167205311,-81.5373233907303
1.03966666666667,-81.5598937890801,-78.7390382412588,-81.5012864846409,-81.4516279357384,-78.7216472898378,-81.5292814211263
1.04,-81.5517839154778,-78.7279188698276,-81.4931308340103,-81.4435898639712,-78.7105673334506,-81.5212253162219
1.04033333333333,-81.5436600179069,-78.7167891100647,-81.4849612101276,-81.4355379128354,-78.6994768500353,-81.5131550480461
1.04066666666667,-81.5355220682273,-78.7056489604358,-81.476777586504,-81.4274720555143,-78.6883758382366,-81.5050705886298
1.041,-81.5273700382994,-78.6944984193848,-81.4685799366495,-81.4193922651867,-78.6772642966779,-81.4969719100062
1.04133333333333,-81.5192038999842,-78.6833374853327,-81.4603682340725,-81.4112985150275,-78.666142223961,-81.4888589842107
1.04166666666667,-81.5110236251437,-78.6721661566782,-81.4521424522808,-81.4031907782078,-78.6550096186662,-81.4807317832817
1.042,-81.5028291856411,-78.6609844317975,-81.4439025647812,-81.3950690278948,-78.6438664793523,-81.4725902792603
1.04233333333333,-81.4946205533409,-78.6497923090442,-81.4356485450799,-81.3869332372524,-78.6327128045563,-81.4644344441909
1.04266666666667,-81.4863977001093,-78.6385897867491,-81.4273803666825,-81.378783379441,-78.6215485927936,-81.4562642501211
1.043,-81.4781605978147,-78.62737686322,-81.4190980030948,-81.3706194276182,-78.6103738425574,-81.4480796691022
1.04333333333333,-81.4699092183275,-78.6161535367421,-81.410801427822,-81.3624413549383,-78.5991885523192,-81.4398806731894
1.04366666666667,-81.4616435335205,-78.6049198055777,-81.4024906143698,-81.3542491345529,-78.5879927205285,-81.4316672344419
1.044,-81.4533635152693,-78.5936756679658,-81.3941655362443,-81.3460427396115,-78.5767863456126,-81.4234393249234
1.04433333333333,-81.4450691354525,-78.5824211221224,-81.3858261669518,-81.3378221432606,-78.5655694259764,-81.4151969167018
1.04466666666667,-81.4367603659518,-78.5711561662404,-81.3774724799997,-81.3295873186448,-78.5543419600028,-81.4069399818503
1.045,-81.4284371786525,-78.5598807984894,-81.3691044488961,-81.3213382389067,-78.5431039460522,-81.3986684924466
1.04533333333333,-81.4200995454435,-78.5485950170155,-81.3607220471502,-81.3130748771872,-78.5318553824625,-81.3903824205741
1.04566666666667,-81.4117474382177,-78.5372988199417,-81.3523252482727,-81.3047972066253,-78.5205962675492,-81.3820817383215
1.046,-81.4033808288724,-78.525992205367,-81.3439140257757,-81.2965052003588,-78.509326599605,-81.3737664177832
1.04633333333333,-81.3949996893091,-78.5146751713674,-81.335488353173,-81.2881988315243,-78.4980463769,-81.3654364310598
1.04666666666667,-81.3866039914344,-78.5033477159949,-81.3270482039804,-81.279878073257,-78.4867555976814,-81.3570917502578
1.047,-81.3781937071596,-78.4920098372777,-81.3185935517157,-81.2715428986916,-78.4754542601736,-81.3487323474904
1.04733333333333,-81.3697688084015,-78.4806615332205,-81.3101243698991,-81.2631932809619,-78.4641423625781,-81.3403581948774
1.04766666666667,-81.3613292670822,-78.4693028018039,-81.3016406320531,-81.2548291932016,-78.4528199030731,-81.3319692645455
1.048,-81.3528750551298,-78.4579336409845,-81.2931423117032,-81.2464506085435,-78.441486879814,-81.3235655286287
1.04833333333333,-81.3444061444783,-78.4465540486951,-81.2846293823775,-81.2380575001208,-78.4301432909327,-81.3151469592682
1.04866666666667,-81.3359225070679,-78.4351640228441,-81.2761018176073,-81.2296498410667,-78.418789134538,-81.306713528613
1.049,-81.3274241148456,-78.423763561316,-81.2675595909273,-81.2212276045145,-78.4074244087151,-81.2982652088199
1.04933333333333,-81.3189109397651,-78.4123526619707,-81.2590026758755,-81.2127907635982,-78.3960491115262,-81.2898019720539
1.04966666666667,-81.3103829537871,-78.4009313226441,-81.2504310459937,-81.2043392914522,-78.3846632410092,-81.2813237904882
1.05,-81.3018401288795,-78.3894995411475,-81.2418446748275,-81.195873161212,-78.3732667951792,-81.2728306363047
1.05033333333333,-81.2932824370183,-78.3780573152677,-81.2332435359267,-81.1873923460142,-78.3618597720269,-81.2643224816941
1.05066666666667,-81.2847098501867,-78.366604642767,-81.2246276028452,-81.1788968189964,-78.3504421695198,-81.2557992988562
1.051,-81.2761223403765,-78.355141521383,-81.2159968491415,-81.1703865532978,-78.3390139856009,-81.24726106
1.05133333333333,-81.2675198795876,-78.3436679488286,-81.2073512483787,-81.1618615220592,-78.3275752181898,-81.2387077373442
1.05166666666667,-81.2589024398285,-78.332183922792,-81.1986907741249,-81.1533216984233,-78.3161258651818,-81.2301393031171
1.052,-81.2502699931168,-78.3206894409363,-81.1900153999531,-81.1447670555346,-78.3046659244481,-81.2215557295571
1.05233333333333,-81.2416225114789,-78.3091845009,-81.1813250994416,-81.1361975665401,-78.2931953938357,-81.212956988913
1.05266666666667,-81.2329599669509,-78.2976691002962,-81.1726198461744,-81.1276132045891,-78.2817142711674,-81.2043430534438
1.053,-81.2242823315786,-78.2861432367132,-81.1638996137407,-81.1190139428334,-78.2702225542415,-81.1957138954193
1.05333333333333,-81.2155895774173,-78.2746069077141,-81.155164375736,-81.1103997544276,-78.258720240832,-81.1870694871206
1.05366666666667,-81.2068816765328,-78.2630601108365,-81.1464141057617,-81.1017706125295,-78.2472073286883,-81.1784098008396
1.054,-81.1981586010014,-78.2515028435931,-81.1376487774255,-81.0931264903,-78.2356838155352,-81.1697348088797
1.05433333333333,-81.1894203229098,-78.2399351034708,-81.1288683643414,-81.0844673609031,-78.2241496990727,-81.1610444835562
1.05466666666667,-81.1806668143559,-78.2283568879314,-81.1200728401302,-81.0757931975069,-78.2126049769763,-81.152338797196
1.055,-81.1718980474487,-78.2167681944108,-81.1112621784196,-81.0671039732828,-78.2010496468966,-81.1436177221385
1.05533333333333,-81.1631139943086,-78.2051690203197,-81.1024363528443,-81.0583996614064,-78.1894837064589,-81.1348812307351
1.05566666666667,-81.154314627068,-78.1935593630428,-81.0935953370463,-81.0496802350574,-78.1779071532641,-81.1261292953503
1.056,-81.145499917871,-78.1819392199391,-81.0847391046748,-81.0409456674199,-78.1663199848875,-81.117361888361
1.05633333333333,-81.1366698388741,-78.1703085883418,-81.0758676293872,-81.0321959316826,-78.1547221988794,-81.1085789821574
1.05666666666667,-81.1278243622461,-78.1586674655584,-81.0669808848482,-81.0234310010387,-78.143113792765,-81.0997805491431
1.057,-81.118963460169,-78.1470158488701,-81.0580788447308,-81.0146508486866,-78.1314947640441,-81.0909665617351
1.05733333333333,-81.1100871048374,-78.1353537355322,-81.0491614827162,-81.0058554478298,-78.1198651101909,-81.0821369923644
1.05766666666667,-81.1011952684593,-78.1236811227739,-81.0402287724943,-80.997044771677,-78.1082248286545,-81.0732918134758
1.058,-81.0922879232564,-78.1119980077982,-81.0312806877632,-80.9882187934427,-78.096573916858,-81.0644309975286
1.05833333333333,-81.083365041464,-78.1003043877818,-81.0223172022302,-80.9793774863468,-78.0849123721992,-81.0555545169965
1.05866666666667,-81.0744265953316,-78.088600259875,-81.0133382896115,-80.9705208236153,-78.0732401920501,-81.046662344368
1.059,-81.0654725571229,-78.0768856212018,-81.0043439236327,-80.9616487784804,-78.0615573737567,-81.0377544521466
1.05933333333333,-81.0565028991162,-78.0651604688598,-80.9953340780285,-80.9527613241805,-78.0498639146395,-81.0288308128508
1.05966666666667,-81.0475175936048,-78.0534247999198,-80.9863087265438,-80.9438584339604,-78.0381598119927,-81.0198913990148
1.06,-81.0385166128968,-78.0416786114261,-80.9772678429327,-80.9349400810719,-78.0264450630847,-81.0109361831885
1.06033333333333,-81.029499929316,-78.0299219003964,-80.96821140096,-80.9260062387736,-78.0147196651576,-81.0019651379376
1.06066666666667,-81.0204675152016,-78.0181546638214,-80.9591393744003,-80.917056880331,-78.0029836154275,-80.9929782358438
1.061,-81.0114193429085,-78.0063768986652,-80.9500517370386,-80.9080919790171,-77.9912369110841,-80.9839754495055
1.06133333333333,-81.0023553848081,-77.9945886018649,-80.9409484626709,-80.8991115081125,-77.9794795492908,-80.9749567515375
1.06166666666667,-80.9932756132879,-77.9827897703305,-80.9318295251038,-80.8901154409051,-77.9677115271847,-80.9659221145717
1.062,-80.9841800007521,-77.970980400945,-80.922694898155,-80.8811037506912,-77.9559328418761,-80.9568715112566
1.06233333333333,-80.9750685196219,-77.9591604905645,-80.9135445556535,-80.8720764107748,-77.944143490449,-80.9478049142587
1.06266666666667,-80.9659411423356,-77.9473300360175,-80.9043784714394,-80.8630333944683,-77.9323434699607,-80.9387222962614
1.063,-80.9567978413488,-77.9354890341056,-80.895196619365,-80.8539746750926,-77.9205327774417,-80.9296236299662
1.06333333333333,-80.9476385891348,-77.9236374816028,-80.8859989732939,-80.8449002259773,-77.9087114098957,-80.9205088880927
1.06366666666667,-80.9384633581849,-77.9117753752559,-80.876785507102,-80.8358100204609,-77.8968793642995,-80.9113780433785
1.064,-80.9292721210085,-77.8999027117841,-80.8675561946775,-80.8267040318908,-77.8850366376032,-80.9022310685798
1.06433333333333,-80.9200648501335,-77.8880194878789,-80.8583110099208,-80.8175822336239,-77.8731832267294,-80.8930679364714
1.06466666666667,-80.9108415181064,-77.8761257002045,-80.8490499267449,-80.8084445990263,-77.8613191285739,-80.8838886198472
1.065,-80.9016020974926,-77.8642213453972,-80.839772919076,-80.799291101474,-77.8494443400053,-80.8746930915202
1.06533333333333,-80.8923465608768,-77.8523064200656,-80.8304799608528,-80.7901217143527,-77.8375588578649,-80.8654813243227
1.06566666666667,-80.8830748808632,-77.8403809207904,-80.8211710260277,-80.7809364110582,-77.8256626789667,-80.8562532911066
1.066,-80.8737870300753,-77.8284448441245,-80.8118460885661,-80.7717351649967,-77.813755800097,-80.8470089647439
1.06633333333333,-80.8644829811571,-77.8164981865928,-80.8025051224471,-80.7625179495844,-77.801838218015,-80.8377483181263
1.06666666666667,-80.8551627067725,-77.8045409446921,-80.793148101664,-80.7532847382488,-77.7899099294521,-80.8284713241662
1.067,-80.8458261796058,-77.7925731148911,-80.7837750002234,-80.7440355044276,-77.7779709311122,-80.8191779557961
1.06733333333333,-80.836473372362,-77.7805946936303,-80.7743857921467,-80.7347702215698,-77.7660212196714,-80.8098681859696
1.06766666666667,-80.8271042577674,-77.7686056773221,-80.7649804514694,-80.7254888631358,-77.7540607917779,-80.8005419876612
1.068,-80.817718808569,-77.7566060623505,-80.7555589522416,-80.7161914025972,-77.7420896440522,-80.7911993338664
1.06833333333333,-80.8083169975357,-77.7445958450709,-80.7461212685282,-80.7068778134372,-77.7301077730868,-80.7818401976024
1.06866666666667,-80.7988987974577,-77.7325750218105,-80.7366673744092,-80.697548069151,-77.7181151754461,-80.7724645519079
1.069,-80.7894641811476,-77.7205435888679,-80.7271972439794,-80.6882021432455,-77.7061118476666,-80.7630723698436
1.06933333333333,-80.7800131214397,-77.7085015425131,-80.7177108513494,-80.6788400092401,-77.6940977862564,-80.753663624492
1.06966666666667,-80.7705455911912,-77.6964488789874,-80.7082081706452,-80.6694616406665,-77.6820729876955,-80.7442382889583
1.07,-80.7610615632817,-77.6843855945034,-80.6986891760083,-80.6600670110691,-77.6700374484356,-80.7347963363701
1.07033333333333,-80.7515610106139,-77.6723116852449,-80.6891538415965,-80.6506560940046,-77.6579911648998,-80.7253377398776
1.07066666666667,-80.7420439061137,-77.6602271473667,-80.6796021415836,-80.6412288630435,-77.645934133483,-80.7158624726543
1.071,-80.7325102227303,-77.648131976995,-80.6700340501596,-80.6317852917687,-77.6338663505514,-80.7063705078966
1.07133333333333,-80.7229599334366,-77.6360261702265,-80.6604495415312,-80.6223253537769,-77.6217878124427,-80.6968618188246
1.07166666666667,-80.7133930112297,-77.6239097231292,-80.6508485899217,-80.6128490226783,-77.6096985154656,-80.6873363786817
1.072,-80.7038094291305,-77.6117826317419,-80.6412311695714,-80.6033562720967,-77.5975984559005,-80.6777941607356
1.07233333333333,-80.6942091601847,-77.599644892074,-80.6315972547375,-80.5938470756701,-77.5854876299986,-80.6682351382778
1.07266666666667,-80.6845921774622,-77.5874965001057,-80.6219468196947,-80.5843214070504,-77.5733660339823,-80.658659284624
1.073,-80.674958454058,-77.575337451788,-80.6122798387351,-80.5747792399039,-77.5612336640451,-80.6490665731148
1.07333333333333,-80.6653079630926,-77.5631677430423,-80.6025962861684,-80.5652205479117,-77.5490905163512,-80.6394569771152
1.07366666666667,-80.6556406777114,-77.5509873697605,-80.5928961363223,-80.555645304769,-77.536936587036,-80.6298304700152
1.074,-80.6459565710856,-77.5387963278051,-80.5831793635424,-80.5460534841867,-77.5247718722055,-80.6201870252302
1.07433333333333,-80.6362556164122,-77.5265946130089,-80.5734459421925,-80.5364450598902,-77.5125963679364,-80.6105266162006
1.07466666666667,-80.6265377869146,-77.5143822211749,-80.5636958466549,-80.5268200056203,-77.500410070276,-80.6008492163927
1.075,-80.6168030558421,-77.5021591480764,-80.5539290513307,-80.5171782951336,-77.4882129752423,-80.5911547992984
1.07533333333333,-80.6070513964709,-77.4899253894571,-80.5441455306394,-80.5075199022021,-77.4760050788239,-80.5814433384359
1.07566666666667,-80.5972827821039,-77.4776809410304,-80.5343452590198,-80.4978448006136,-77.4637863769795,-80.5717148073492
1.076,-80.5874971860711,-77.4654257984801,-80.5245282109298,-80.4881529641723,-77.4515568656383,-80.5619691796091
1.07633333333333,-80.5776945817298,-77.4531599574597,-80.5146943608465,-80.4784443666982,-77.4393165407,-80.552206428813
