"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.2914893862824,-80.1070475646431,-82.3002924621601,-82.3549852060376,-80.0793659736693,-82.298626256014
1.00733333333333,-82.2846051866604,-80.0962923132602,-82.2932704513047,-82.3479370752008,-80.0685703157751,-82.29174156816
1.00766666666667,-82.2777106921912,-80.0855297876679,-82.2862379582676,-82.3408783610643,-80.0577673869405,-82.2848464272906
1.008,-82.2708058797271,-80.0747599801377,-82.2791949600455,-82.3338090407071,-80.0469571795315,-82.2779408101846
1.00833333333333,-82.2638907260854,-80.0639828829331,-82.2721414336031,-82.3267290911778,-80.0361396859058,-82.2710246935871
1.00866666666667,-82.2569652080489,-80.0531984883086,-82.2650773558733,-82.3196384894946,-80.0253148984123,-82.2640980542092
1.009,-82.2500293023656,-80.0424067885103,-82.2580027037572,-82.3125372126453,-80.0144828093912,-82.2571608687288
1.00933333333333,-82.243082985749,-80.0316077757758,-82.2509174541244,-82.3054252375873,-80.0036434111739,-82.25021311379
1.00966666666667,-82.236126234878,-80.0208014423338,-82.2438215838127,-82.298302541248,-79.9927966960828,-82.2432547660034
1.01,-82.2291590263971,-80.0099877804045,-82.2367150696286,-82.2911691005248,-79.9819426564318,-82.2362858019465
1.01033333333333,-82.2221813369165,-79.9991667821994,-82.2295978883468,-82.2840248922849,-79.9710812845259,-82.2293061981632
1.01066666666667,-82.2151931430119,-79.9883384399212,-82.2224700167112,-82.2768698933657,-79.9602125726611,-82.2223159311644
1.011,-82.208194421225,-79.977502745764,-82.2153314314341,-82.2697040805748,-79.9493365131247,-82.2153149774276
1.01133333333333,-82.2011851480632,-79.9666596919131,-82.2081821091966,-82.26252743069,-79.9384530981948,-82.2083033133976
1.01166666666667,-82.1941653,-79.9558092705449,-82.2010220266488,-82.2553399204595,-79.9275623201408,-82.2012809154859
1.012,-82.1871348534747,-79.944951473827,-82.19385116041,-82.248141526602,-79.9166641712231,-82.1942477600712
1.01233333333333,-82.1800937848929,-79.9340862939184,-82.1866694870683,-82.2409322258068,-79.9057586436931,-82.1872038234996
1.01266666666667,-82.1730420706262,-79.9232137229689,-82.1794769831812,-82.2337119947338,-79.8948457297931,-82.1801490820841
1.013,-82.1659796870125,-79.9123337531196,-82.1722736252754,-82.2264808100135,-79.8839254217563,-82.1730835121054
1.01333333333333,-82.1589066103562,-79.9014463765027,-82.1650593898468,-82.2192386482474,-79.8729977118071,-82.1660070898114
1.01366666666667,-82.1518228169279,-79.8905515852414,-82.1578342533611,-82.211985486008,-79.8620625921605,-82.1589197914177
1.014,-82.1447282829648,-79.8796493714498,-82.1505981922534,-82.2047212998387,-79.8511200550226,-82.1518215931075
1.01433333333333,-82.1376229846707,-79.8687397272333,-82.1433511829284,-82.197446066254,-79.8401700925901,-82.1447124710317
1.01466666666667,-82.1305068982159,-79.857822644688,-82.1360932017606,-82.1901597617398,-79.8292126970509,-82.137592401309
1.015,-82.1233799997377,-79.846898115901,-82.1288242250943,-82.1828623627533,-79.8182478605832,-82.1304613600258
1.01533333333333,-82.1162422653401,-79.8359661329505,-82.1215442292439,-82.1755538457229,-79.8072755753564,-82.1233193232369
1.01566666666667,-82.1090936710941,-79.8250266879054,-82.1142531904935,-82.1682341870488,-79.7962958335304,-82.116166266965
1.016,-82.1019341930377,-79.8140797728256,-82.1069510850977,-82.1609033631027,-79.7853086272559,-82.1090021672006
1.01633333333333,-82.094763807176,-79.8031253797617,-82.0996378892811,-82.1535613502282,-79.7743139486742,-82.1018269999032
1.01666666666667,-82.0875824894811,-79.7921635007553,-82.0923135792388,-82.1462081247405,-79.7633117899174,-82.094640741
1.017,-82.0803902158928,-79.7811941278387,-82.0849781311362,-82.1388436629269,-79.7523021431081,-82.087443366387
1.01733333333333,-82.073186962318,-79.7702172530348,-82.0776315211093,-82.1314679410468,-79.7412850003595,-82.0802348519287
1.01766666666667,-82.0659727046312,-79.7592328683576,-82.0702737252647,-82.1240809353316,-79.7302603537755,-82.0730151734583
1.018,-82.0587474186743,-79.7482409658114,-82.0629047196798,-82.1166826219852,-79.7192281954505,-82.0657843067776
1.01833333333333,-82.051511080257,-79.7372415373915,-82.0555244804029,-82.1092729771835,-79.7081885174693,-82.0585422276573
1.01866666666667,-82.0442636651567,-79.7262345750836,-82.048132983453,-82.1018519770754,-79.6971413119074,-82.0512889118373
1.019,-82.0370051491188,-79.7152200708644,-82.0407302048204,-82.0944195977819,-79.6860865708305,-82.0440243350262
1.01933333333333,-82.0297355078565,-79.7041980167006,-82.0333161204665,-82.086975815397,-79.6750242862949,-82.036748472902
1.01966666666667,-82.0224547170511,-79.6931684045502,-82.025890706324,-82.0795206059875,-79.6639544503474,-82.0294613011119
1.02,-82.015162752352,-79.682131226361,-82.0184539382968,-82.0720539455929,-79.6528770550249,-82.0221627952724
1.02033333333333,-82.0078595893769,-79.6710864740719,-82.0110057922606,-82.0645758102261,-79.6417920923549,-82.0148529309695
1.02066666666667,-82.0005452037119,-79.660034139612,-82.0035462440625,-82.0570861758729,-79.6306995543552,-82.0075316837589
1.021,-81.9932195709114,-79.6489742149009,-81.9960752695214,-82.0495850184924,-79.6195994330338,-82.0001990291658
1.02133333333333,-81.9858826664987,-79.6379066918487,-81.9885928444278,-82.0420723140171,-79.6084917203889,-81.9928549426853
1.02166666666667,-81.9785344659653,-79.6268315623557,-81.9810989445444,-82.0345480383531,-79.597376408409,-81.9854993997824
1.022,-81.9711749447717,-79.6157488183128,-81.9735935456059,-82.02701216738,-79.586253489073,-81.9781323758922
1.02233333333333,-81.9638040783474,-79.6046584516012,-81.9660766233191,-82.0194646769512,-79.5751229543497,-81.9707538464196
1.02266666666667,-81.9564218420906,-79.5935604540924,-81.9585481533631,-82.0119055428939,-79.5639847961982,-81.9633637867402
1.023,-81.9490282113689,-79.582454817648,-81.9510081113893,-82.0043347410094,-79.5528390065677,-81.9559621721994
1.02333333333333,-81.9416231615187,-79.5713415341202,-81.9434564730219,-81.996752247073,-79.5416855773974,-81.9485489781137
1.02366666666667,-81.934206667846,-79.560220595351,-81.9358932138573,-81.9891580368341,-79.5305245006166,-81.9411241797695
1.024,-81.9267787056262,-79.5490919931731,-81.9283183094651,-81.9815520860168,-79.5193557681448,-81.9336877524244
1.02433333333333,-81.9193392501041,-79.5379557194091,-81.9207317353874,-81.9739343703192,-79.5081793718913,-81.9262396713066
1.02466666666667,-81.9118882764943,-79.5268117658715,-81.9131334671396,-81.9663048654144,-79.4969953037554,-81.9187799116152
1.025,-81.9044257599808,-79.5156601243634,-81.9055234802099,-81.9586635469499,-79.4858035556264,-81.9113084485204
1.02533333333333,-81.8969516757179,-79.5045007866777,-81.89790175006,-81.9510103905482,-79.4746041193835,-81.9038252571635
1.02566666666667,-81.8894659988296,-79.4933337445973,-81.8902682521248,-81.9433453718068,-79.4633969868958,-81.8963303126571
1.026,-81.88196870441,-79.4821589898953,-81.8826229618127,-81.9356684662982,-79.4521821500222,-81.8888235900852
1.02633333333333,-81.8744597675237,-79.4709765143348,-81.8749658545057,-81.9279796495701,-79.4409596006114,-81.8813050645033
1.02666666666667,-81.8669391632052,-79.4597863096686,-81.8672969055597,-81.9202788971456,-79.4297293305021,-81.8737747109387
1.027,-81.8594068664597,-79.4485883676397,-81.8596160903041,-81.9125661845233,-79.4184913315224,-81.8662325043901
1.02733333333333,-81.8518628522629,-79.4373826799809,-81.8519233840427,-81.9048414871774,-79.4072455954905,-81.8586784198285
1.02766666666667,-81.8443070955612,-79.4261692384149,-81.844218762053,-81.8971047805577,-79.395992114214,-81.8511124321965
1.028,-81.8367395712718,-79.4149480346542,-81.8365021995871,-81.8893560400901,-79.3847308794904,-81.8435345164093
1.02833333333333,-81.8291602542829,-79.4037190604011,-81.8287736718713,-81.8815952411763,-79.3734618831068,-81.8359446473539
1.02866666666667,-81.8215691194535,-79.3924823073479,-81.8210331541063,-81.8738223591943,-79.3621851168397,-81.8283427998901
1.029,-81.8139661416141,-79.3812377671762,-81.8132806214676,-81.8660373694982,-79.3509005724554,-81.8207289488499
1.02933333333333,-81.8063512955663,-79.3699854315579,-81.8055160491055,-81.8582402474187,-79.3396082417098,-81.813103069038
1.02966666666667,-81.7987245560831,-79.358725292154,-81.797739412145,-81.8504309682629,-79.328308116348,-81.8054651352322
1.03,-81.7910858979092,-79.3474573406156,-81.7899506856863,-81.8426095073146,-79.3170001881049,-81.7978151221827
1.03033333333333,-81.7834352957608,-79.3361815685833,-81.7821498448046,-81.8347758398344,-79.3056844487047,-81.7901530046131
1.03066666666667,-81.775772724326,-79.3248979676872,-81.7743368645506,-81.8269299410601,-79.2943608898611,-81.7824787572201
1.031,-81.7680981582649,-79.3136065295469,-81.7665117199504,-81.8190717862061,-79.2830295032771,-81.7747923546737
1.03133333333333,-81.7604115722097,-79.3023072457719,-81.7586743860055,-81.8112013504646,-79.2716902806451,-81.7670937716173
1.03166666666667,-81.7527129407644,-79.2910001079609,-81.7508248376934,-81.8033186090048,-79.2603432136468,-81.7593829826679
1.032,-81.7450022385059,-79.279685107702,-81.7429630499671,-81.7954235369735,-79.2489882939533,-81.7516599624163
1.03233333333333,-81.7372794399831,-79.2683622365731,-81.7350889977559,-81.7875161094953,-79.2376255132248,-81.7439246854269
1.03266666666667,-81.7295445197178,-79.2570314861411,-81.7272026559651,-81.7795963016724,-79.226254863111,-81.7361771262384
1.033,-81.7217974522042,-79.2456928479625,-81.7193039994763,-81.771664088585,-79.2148763352504,-81.7284172593636
1.03333333333333,-81.7140382119099,-79.2343463135833,-81.7113930031475,-81.7637194452915,-79.203489921271,-81.7206450592892
1.03366666666667,-81.7062667732748,-79.2229918745383,-81.7034696418133,-81.7557623468286,-79.1920956127897,-81.7128605004768
1.034,-81.6984831107127,-79.2116295223521,-81.695533890285,-81.7477927682111,-79.1806934014128,-81.7050635573623
1.03433333333333,-81.69068719861,-79.2002592485384,-81.6875857233508,-81.7398106844326,-79.1692832787354,-81.6972542043563
1.03466666666667,-81.6828790113269,-79.1888810445999,-81.6796251157757,-81.7318160704653,-79.1578652363417,-81.6894324158443
1.035,-81.6750585231971,-79.1774949020288,-81.6716520423022,-81.7238089012602,-79.1464392658049,-81.6815981661867
1.03533333333333,-81.6672257085279,-79.1661008123061,-81.6636664776497,-81.7157891517473,-79.1350053586873,-81.6737514297192
1.03566666666667,-81.6593805416006,-79.1546987669023,-81.6556683965152,-81.7077567968357,-79.1235635065399,-81.6658921807526
1.036,-81.6515229966704,-79.1432887572767,-81.6476577735735,-81.699711811414,-79.1121137009029,-81.6580203935732
1.03633333333333,-81.6436530479665,-79.1318707748779,-81.6396345834768,-81.6916541703499,-79.100655933305,-81.6501360424428
1.03666666666667,-81.6357706696925,-79.1204448111431,-81.6315988008554,-81.6835838484909,-79.0891901952641,-81.6422391015991
1.037,-81.6278758360266,-79.109010857499,-81.6235504003176,-81.6755008206643,-79.0777164782868,-81.6343295452556
1.03733333333333,-81.6199685211213,-79.0975689053609,-81.6154893564499,-81.6674050616771,-79.0662347738682,-81.6264073476016
1.03766666666667,-81.6120486991038,-79.0861189461331,-81.6074156438171,-81.6592965463166,-79.0547450734925,-81.618472482803
1.038,-81.6041163440763,-79.0746609712089,-81.5993292369627,-81.65117524935,-79.0432473686325,-81.6105249250016
1.03833333333333,-81.5961714301161,-79.0631949719703,-81.5912301104085,-81.6430411455252,-79.0317416507495,-81.602564648316
1.03866666666667,-81.5882139312754,-79.0517209397882,-81.5831182386554,-81.6348942095704,-79.0202279112936,-81.5945916268412
1.039,-81.580243821582,-79.0402388660223,-81.5749935961833,-81.6267344161946,-79.0087061417035,-81.5866058346492
1.03933333333333,-81.5722610750389,-79.0287487420209,-81.566856157451,-81.6185617400877,-78.9971763334064,-81.5786072457888
1.03966666666667,-81.5642656656248,-79.0172505591213,-81.5587058968968,-81.6103761559204,-78.9856384778181,-81.5705958342861
1.04,-81.5562575672944,-79.0057443086492,-81.5505427889384,-81.6021776383447,-78.9740925663428,-81.562571574144
1.04033333333333,-81.548236753978,-78.9942299819192,-81.542366807973,-81.593966161994,-78.9625385903733,-81.5545344393435
1.04066666666667,-81.5402031995821,-78.9827075702342,-81.5341779283777,-81.585741701483,-78.9509765412906,-81.5464844038426
1.041,-81.5321568779896,-78.971177064886,-81.5259761245095,-81.5775042314083,-78.9394064104644,-81.5384214415774
1.04133333333333,-81.5240977630597,-78.9596384571547,-81.5177613707054,-81.5692537263482,-78.9278281892525,-81.5303455264617
1.04166666666667,-81.516025828628,-78.9480917383091,-81.5095336412829,-81.5609901608628,-78.9162418690011,-81.5222566323875
1.042,-81.507941048507,-78.9365368996064,-81.5012929105397,-81.5527135094948,-78.9046474410448,-81.5141547332249
1.04233333333333,-81.4998433964861,-78.9249739322922,-81.493039152754,-81.5444237467687,-78.8930448967063,-81.5060398028226
1.04266666666667,-81.4917328463316,-78.9134028276004,-81.4847723421852,-81.5361208471919,-78.8814342272967,-81.4979118150076
1.043,-81.4836093717871,-78.9018235767536,-81.4764924530731,-81.5278047852543,-78.8698154241149,-81.4897707435859
1.04333333333333,-81.4754729465736,-78.8902361709625,-81.468199459639,-81.5194755354285,-78.8581884784485,-81.4816165623421
1.04366666666667,-81.4673235443895,-78.8786406014261,-81.4598933360851,-81.5111330721704,-78.8465533815727,-81.4734492450402
1.044,-81.459161138911,-78.8670368593316,-81.4515740565954,-81.5027773699187,-78.8349101247511,-81.4652687654232
1.04433333333333,-81.4509857037921,-78.8554249358548,-81.4432415953351,-81.4944084030957,-78.8232586992352,-81.4570750972134
1.04466666666667,-81.442797212665,-78.8438048221591,-81.4348959264516,-81.4860261461071,-78.8115990962646,-81.4488682141129
1.045,-81.4345956391398,-78.8321765093967,-81.4265370240739,-81.4776305733423,-78.7999313070667,-81.4406480898036
1.04533333333333,-81.4263809568052,-78.8205399887074,-81.4181648623131,-81.4692216591746,-78.788255322857,-81.4324146979471
1.04566666666667,-81.4181531392283,-78.8088952512193,-81.409779415263,-81.4607993779613,-78.7765711348387,-81.4241680121851
1.046,-81.4099121599551,-78.7972422880486,-81.4013806569993,-81.4523637040437,-78.7648787342032,-81.4159080061397
1.04633333333333,-81.4016579925102,-78.7855810902994,-81.3929685615808,-81.4439146117479,-78.7531781121293,-81.4076346534133
1.04666666666667,-81.3933906103975,-78.7739116490638,-81.3845431030487,-81.4354520753842,-78.7414692597838,-81.399347927589
1.047,-81.3851099871,-78.762233955422,-81.3761042554277,-81.4269760692479,-78.7297521683214,-81.3910478022307
1.04733333333333,-81.37681609608,-78.7505480004417,-81.3676519927251,-81.4184865676188,-78.7180268288841,-81.3827342508833
1.04766666666667,-81.3685089107796,-78.738853775179,-81.359186288932,-81.4099835447622,-78.706293232602,-81.3744072470726
1.048,-81.3601884046205,-78.7271512706774,-81.3507071180227,-81.4014669749286,-78.6945513705926,-81.366066764306
1.04833333333333,-81.3518545510043,-78.7154404779684,-81.3422144539554,-81.3929368323537,-78.682801233961,-81.3577127760723
1.04866666666667,-81.3435073233129,-78.7037213880712,-81.333708270672,-81.3843930912592,-78.6710428137999,-81.3493452558419
1.049,-81.3351466949081,-78.6919939919926,-81.3251885420987,-81.3758357258522,-78.6592761011896,-81.3409641770673
1.04933333333333,-81.3267726391326,-78.6802582807274,-81.3166552421458,-81.3672647103261,-78.6475010871978,-81.3325695131828
1.04966666666667,-81.3183851293095,-78.6685142452577,-81.3081083447079,-81.3586800188605,-78.6357177628795,-81.324161237605
1.05,-81.3099841387426,-78.6567618765533,-81.2995478236645,-81.350081625621,-78.6239261192775,-81.315739323733
1.05033333333333,-81.3015696407171,-78.6450011655718,-81.2909736528797,-81.3414695047601,-78.6121261474215,-81.3073037449484
1.05066666666667,-81.2931416084989,-78.633232103258,-81.2823858062026,-81.332843630417,-78.600317838329,-81.2988544746157
1.051,-81.2847000153356,-78.6214546805442,-81.2737842574674,-81.3242039767175,-78.5885011830044,-81.2903914860822
1.05133333333333,-81.2762448344563,-78.6096688883506,-81.2651689804938,-81.315550517775,-78.5766761724396,-81.2819147526785
1.05166666666667,-81.2677760390717,-78.5978747175842,-81.2565399490869,-81.3068832276897,-78.5648427976135,-81.2734242477185
1.052,-81.2592936023746,-78.5860721591398,-81.2478971370377,-81.2982020805496,-78.5530010494925,-81.2649199444996
1.05233333333333,-81.2507974975399,-78.5742612038993,-81.239240518123,-81.2895070504303,-78.5411509190298,-81.2564018163031
1.05266666666667,-81.2422876977245,-78.5624418427322,-81.2305700661055,-81.2807981113951,-78.529292397166,-81.2478698363939
1.053,-81.2337641760682,-78.5506140664948,-81.2218857547347,-81.2720752374955,-78.5174254748284,-81.2393239780212
1.05333333333333,-81.2252269056933,-78.5387778660311,-81.213187557746,-81.2633384027711,-78.5055501429317,-81.2307642144187
1.05366666666667,-81.2166758597048,-78.5269332321719,-81.2044754488618,-81.2545875812502,-78.4936663923774,-81.2221905188042
1.054,-81.2081110111912,-78.5150801557353,-81.1957494017914,-81.2458227469494,-78.4817742140539,-81.2136028643804
1.05433333333333,-81.1995323332237,-78.5032186275267,-81.1870093902311,-81.2370438738743,-78.4698735988366,-81.2050012243348
1.05466666666667,-81.1909397988573,-78.4913486383381,-81.1782553878643,-81.2282509360194,-78.4579645375877,-81.1963855718402
1.055,-81.1823333811306,-78.479470178949,-81.1694873683621,-81.2194439073685,-78.4460470211562,-81.1877558800543
1.05533333333333,-81.1737130530659,-78.4675832401255,-81.160705305383,-81.2106227618946,-78.434121040378,-81.1791121221205
1.05566666666667,-81.1650787876698,-78.455687812621,-81.1519091725734,-81.2017874735606,-78.4221865860757,-81.1704542711679
1.056,-81.1564305579327,-78.4437838871755,-81.143098943568,-81.1929380163189,-78.4102436490584,-81.1617823003114
1.05633333333333,-81.1477683368297,-78.4318714545159,-81.1342745919893,-81.184074364112,-78.3982922201222,-81.1530961826519
1.05666666666667,-81.1390920973206,-78.4199505053562,-81.1254360914485,-81.1751964908726,-78.3863322900497,-81.1443958912767
1.057,-81.1304018123498,-78.4080210303968,-81.1165834155454,-81.1663043705235,-78.3743638496098,-81.1356813992595
1.05733333333333,-81.1216974548469,-78.3960830203251,-81.1077165378686,-81.1573979769786,-78.3623868895585,-81.1269526796605
1.05766666666667,-81.1129789977264,-78.3841364658152,-81.0988354319956,-81.1484772841421,-78.3504014006377,-81.1182097055272
1.058,-81.1042464138886,-78.3721813575277,-81.0899400714934,-81.1395422659093,-78.3384073735762,-81.1094524498937
1.05833333333333,-81.0954996762193,-78.36021768611,-81.0810304299182,-81.1305928961669,-78.3264047990889,-81.1006808857816
1.05866666666667,-81.0867387575899,-78.3482454421958,-81.0721064808158,-81.1216291487925,-78.3143936678774,-81.0918949862
1.059,-81.0779636308582,-78.3362646164058,-81.063168197722,-81.1126509976558,-78.3023739706293,-81.0830947241456
1.05933333333333,-81.0691742688679,-78.3242751993467,-81.0542155541626,-81.1036584166179,-78.2903456980188,-81.0742800726032
1.05966666666667,-81.0603706444492,-78.3122771816119,-81.0452485236535,-81.0946513795319,-78.2783088407062,-81.0654510045452
1.06,-81.0515527304192,-78.3002705537813,-81.0362670797012,-81.0856298602433,-78.2662633893379,-81.056607492933
1.06033333333333,-81.0427204995815,-78.288255306421,-81.0272711958028,-81.0765938325899,-78.2542093345466,-81.0477495107159
1.06066666666667,-81.0338739247269,-78.2762314300834,-81.0182608454461,-81.0675432704019,-78.2421466669511,-81.0388770308322
1.061,-81.0250129786335,-78.2641989153074,-81.0092360021102,-81.0584781475024,-78.2300753771564,-81.0299900262092
1.06133333333333,-81.0161376340668,-78.252157752618,-81.0001966392653,-81.0493984377077,-78.2179954557533,-81.0210884697632
1.06166666666667,-81.00724786378,-78.2401079325265,-80.9911427303732,-81.040304114827,-78.2059068933188,-81.0121723343999
1.062,-80.9983436405142,-78.2280494455301,-80.9820742488871,-81.031195152663,-78.1938096804158,-81.0032415930146
1.06233333333333,-80.9894249369985,-78.2159822821123,-80.9729911682525,-81.0220715250121,-78.1817038075929,-80.9942962184923
1.06266666666667,-80.9804917259506,-78.2039064327429,-80.9638934619068,-81.0129332056645,-78.169589265385,-80.9853361837079
1.063,-80.9715439800763,-78.1918218878774,-80.9547811032795,-81.0037801684043,-78.1574660443124,-80.9763614615268
1.06333333333333,-80.9625816720706,-78.1797286379573,-80.9456540657929,-80.99461238701,-78.1453341348815,-80.9673720248046
1.06366666666667,-80.953604774617,-78.1676266734103,-80.9365123228619,-80.9854298352545,-78.1331935275841,-80.9583678463876
1.064,-80.9446132603884,-78.1555159846497,-80.9273558478944,-80.9762324869052,-78.1210442128982,-80.9493488991128
1.06433333333333,-80.9356071020471,-78.1433965620749,-80.9181846142915,-80.9670203157246,-78.1088861812869,-80.9403151558086
1.06466666666667,-80.9265862722449,-78.131268396071,-80.9089985954475,-80.9577932954702,-78.0967194231993,-80.9312665892943
1.065,-80.9175507436235,-78.1191314770089,-80.8997977647504,-80.9485513998947,-78.0845439290698,-80.9222031723809
1.06533333333333,-80.9085004888145,-78.1069857952453,-80.8905820955819,-80.9392946027464,-78.0723596893185,-80.9131248778711
1.06566666666667,-80.89943548044,-78.0948313411223,-80.8813515613178,-80.9300228777692,-78.0601666943509,-80.9040316785595
1.066,-80.8903556911122,-78.082668104968,-80.8721061353281,-80.920736198703,-78.047964934558,-80.8949235472329
1.06633333333333,-80.8812610934342,-78.070496077096,-80.8628457909772,-80.911434539284,-78.0357544003161,-80.8858004566705
1.06666666666667,-80.8721516600001,-78.0583152478052,-80.8535705016241,-80.9021178732443,-78.0235350819869,-80.8766623796439
1.067,-80.8630273633948,-78.0461256073804,-80.8442802406228,-80.892786174313,-78.0113069699172,-80.8675092889177
1.06733333333333,-80.853888176195,-78.0339271460916,-80.8349749813222,-80.8834394162159,-77.9990700544395,-80.8583411572496
1.06766666666667,-80.8447340709686,-78.0217198541942,-80.8256546970669,-80.8740775726755,-77.986824325871,-80.8491579573904
1.068,-80.8355650202753,-78.0095037219292,-80.8163193611963,-80.8647006174118,-77.9745697745144,-80.8399596620844
1.06833333333333,-80.826380996667,-77.9972787395226,-80.8069689470464,-80.8553085241422,-77.9623063906575,-80.8307462440696
1.06866666666667,-80.8171819726879,-77.985044897186,-80.7976034279484,-80.8459012665815,-77.9500341645728,-80.8215176760782
1.069,-80.8079679208743,-77.9728021851161,-80.7882227772301,-80.8364788184427,-77.9377530865184,-80.8122739308361
1.06933333333333,-80.7987388137555,-77.9605505934947,-80.7788269682157,-80.8270411534367,-77.9254631467368,-80.8030149810639
1.06966666666667,-80.7894946238535,-77.9482901124889,-80.7694159742258,-80.8175882452725,-77.913164335456,-80.7937407994768
1.07,-80.7802353236838,-77.9360207322508,-80.759989768578,-80.808120067658,-77.9008566428884,-80.7844513587846
1.07033333333333,-80.7709608857548,-77.9237424429176,-80.7505483245868,-80.7986365942994,-77.8885400592315,-80.7751466316925
1.07066666666667,-80.7616712825687,-77.9114552346116,-80.7410916155642,-80.7891377989023,-77.8762145746675,-80.7658265909006
1.071,-80.7523664866217,-77.8991590974397,-80.7316196148195,-80.779623655171,-77.8638801793635,-80.756491209105
1.07133333333333,-80.7430464704038,-77.8868540214942,-80.7221322956598,-80.7700941368094,-77.8515368634711,-80.747140458997
1.07166666666667,-80.7337112063992,-77.874539996852,-80.7126296313903,-80.7605492175212,-77.8391846171265,-80.7377743132643
1.072,-80.724360667087,-77.8622170135748,-80.703111595314,-80.7509888710094,-77.8268234304509,-80.7283927445906
1.07233333333333,-80.7149948249407,-77.8498850617091,-80.6935781607326,-80.7414130709776,-77.8144532935497,-80.7189957256561
1.07266666666667,-80.7056136524289,-77.8375441312863,-80.6840293009464,-80.7318217911293,-77.8020741965129,-80.7095832291376
1.073,-80.6962171220154,-77.8251942123222,-80.6744649892544,-80.7222150051687,-77.7896861294149,-80.7001552277089
1.07333333333333,-80.6868052061592,-77.8128352948174,-80.6648851989547,-80.7125926868003,-77.7772890823147,-80.6907116940409
1.07366666666667,-80.6773778773155,-77.8004673687571,-80.6552899033449,-80.7029548097301,-77.7648830452556,-80.6812526008017
1.074,-80.6679351079348,-77.7880904241109,-80.6456790757217,-80.6933013476649,-77.7524680082651,-80.6717779206573
1.07433333333333,-80.6584768704641,-77.7757044508331,-80.6360526893819,-80.6836322743127,-77.7400439613551,-80.6622876262712
1.07466666666667,-80.6490031373466,-77.7633094388622,-80.6264107176222,-80.6739475633836,-77.7276108945217,-80.6527816903052
1.075,-80.6395138810223,-77.7509053781213,-80.6167531337394,-80.664247188589,-77.7151687977451,-80.6432600854193
1.07533333333333,-80.6300090739279,-77.7384922585177,-80.6070799110308,-80.6545311236426,-77.7027176609897,-80.6337227842718
1.07566666666667,-80.620488688497,-77.7260700699431,-80.5973910227943,-80.6447993422604,-77.6902574742041,-80.6241697595203
1.076,-80.6109526971609,-77.7136388022734,-80.5876864423288,-80.6350518181606,-77.6777882273206,-80.614600983821
1.07633333333333,-80.601401072348,-77.7011984453686,-80.5779661429341,-80.6252885250645,-77.6653099102559,-80.6050164298293
