"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.0088415457729,-79.4258608847924,-82.0475336319615,-82.0918846202696,-79.4161230734825,-81.9941106460167
1.007,-82.0015164829122,-79.4154886953595,-82.0401001997765,-82.0843760971209,-79.4057729788972,-81.9866697287778
1.00733333333333,-81.9941790953661,-79.4051071948113,-82.0326548775172,-82.0768554646082,-79.3954134860804,-81.9792165485122
1.00766666666667,-81.9868293588306,-79.3947163773338,-82.025197640957,-82.0693226988458,-79.3850445892567,-81.9717510813567
1.008,-81.9794672489805,-79.3843162371062,-82.0177284658462,-82.0617777759272,-79.3746662826445,-81.9642733034275
1.00833333333333,-81.9720927414686,-79.3739067683018,-82.0102473279114,-82.0542206719255,-79.3642785604559,-81.9567831908208
1.00866666666667,-81.9647058119268,-79.3634879650868,-82.0027542028562,-82.0466513628939,-79.3538814168963,-81.9492807196127
1.009,-81.9573064359655,-79.3530598216214,-81.9952490663614,-82.0390698248649,-79.343474846165,-81.9417658658593
1.00933333333333,-81.9498945891742,-79.3426223320589,-81.9877318940844,-82.0314760338514,-79.3330588424545,-81.9342386055968
1.00966666666667,-81.9424702471217,-79.3321754905461,-81.9802026616604,-82.0238699658464,-79.322633399951,-81.9266989148421
1.01,-81.935033385356,-79.3217192912233,-81.9726613447015,-82.0162515968232,-79.3121985128341,-81.9191467695925
1.01033333333333,-81.9275839794043,-79.3112537282239,-81.9651079187977,-82.0086209027356,-79.3017541752768,-81.9115821458259
1.01066666666667,-81.9201220047738,-79.3007787956748,-81.9575423595163,-82.0009778595177,-79.2913003814452,-81.904005019501
1.011,-81.9126474369513,-79.2902944876959,-81.9499646424029,-81.9933224430849,-79.2808371254992,-81.8964153665578
1.01133333333333,-81.9051602514035,-79.2798007984006,-81.9423747429805,-81.9856546293329,-79.2703644015915,-81.888813162917
1.01166666666667,-81.8976604235773,-79.2692977218953,-81.9347726367507,-81.977974394139,-79.2598822038683,-81.881198384481
1.012,-81.8901479288999,-79.2587852522795,-81.9271582991931,-81.9702817133614,-79.249390526469,-81.8735710071335
1.01233333333333,-81.8826227427787,-79.2482633836459,-81.9195317057655,-81.9625765628396,-79.2388893635261,-81.8659310067398
1.01266666666667,-81.8750848406019,-79.2377321100801,-81.9118928319048,-81.9548589183949,-79.2283787091651,-81.858278359147
1.013,-81.8675341977385,-79.227191425661,-81.904241653026,-81.94712875583,-79.2178585575049,-81.850613040184
1.01333333333333,-81.8599707895382,-79.2166413244601,-81.8965781445232,-81.9393860509295,-79.2073289026571,-81.8429350256621
1.01366666666667,-81.852394591332,-79.206081800542,-81.8889022817697,-81.9316307794599,-79.1967897387265,-81.8352442913746
1.014,-81.844805578432,-79.1955128479644,-81.8812140401175,-81.9238629171701,-79.1862410598108,-81.8275408130972
1.01433333333333,-81.8372037261318,-79.1849344607775,-81.8735133948983,-81.9160824397909,-79.1756828600006,-81.8198245665884
1.01466666666667,-81.8295890097067,-79.1743466330245,-81.8658003214229,-81.9082893230359,-79.1651151333794,-81.8120955275891
1.015,-81.8219614044136,-79.1637493587414,-81.8580747949819,-81.9004835426009,-79.1545378740234,-81.8043536718235
1.01533333333333,-81.8143208854914,-79.1531426319569,-81.8503367908456,-81.892665074165,-79.143951076002,-81.7965989749985
1.01566666666667,-81.8066674281611,-79.1425264466924,-81.8425862842643,-81.8848338933896,-79.1333547333768,-81.7888314128044
1.016,-81.799001007626,-79.1319007969618,-81.8348232504681,-81.8769899759197,-79.1227488402026,-81.7810509609149
1.01633333333333,-81.791321599072,-79.1212656767719,-81.8270476646677,-81.8691332973832,-79.1121333905265,-81.7732575949873
1.01666666666667,-81.7836291776673,-79.1106210801218,-81.8192595020538,-81.8612638333916,-79.1015083783885,-81.7654512906625
1.017,-81.7759237185632,-79.0999670010033,-81.8114587377979,-81.8533815595399,-79.090873797821,-81.7576320235653
1.01733333333333,-81.7682051968939,-79.0893034334006,-81.803645347052,-81.8454864514067,-79.0802296428491,-81.7497997693047
1.01766666666667,-81.7604735877767,-79.0786303712904,-81.7958193049492,-81.8375784845547,-79.0695759074902,-81.7419545034738
1.018,-81.7527288663123,-79.0679478086418,-81.7879805866033,-81.8296576345306,-79.0589125857545,-81.7340962016501
1.01833333333333,-81.7449710075849,-79.0572557394162,-81.7801291671095,-81.8217238768652,-79.0482396716442,-81.7262248393959
1.01866666666667,-81.7371999866624,-79.0465541575674,-81.7722650215443,-81.8137771870738,-79.0375571591542,-81.7183403922579
1.019,-81.7294157785966,-79.0358430570414,-81.7643881249656,-81.8058175406561,-79.0268650422716,-81.7104428357679
1.01933333333333,-81.7216183584233,-79.0251224317767,-81.7564984524131,-81.7978449130969,-79.0161633149758,-81.7025321454428
1.01966666666667,-81.7138077011626,-79.0143922757036,-81.7485959789083,-81.7898592798655,-79.0054519712385,-81.6946082967848
1.02,-81.705983781819,-79.0036525827448,-81.7406806794545,-81.7818606164163,-78.9947310050236,-81.6866712652813
1.02033333333333,-81.6981465753817,-78.9929033468151,-81.7327525290375,-81.7738488981892,-78.9840004102872,-81.6787210264056
1.02066666666667,-81.6902960568244,-78.9821445618214,-81.7248115026251,-81.7658241006093,-78.9732601809773,-81.6707575556167
1.021,-81.6824322011061,-78.9713762216624,-81.7168575751678,-81.7577861990871,-78.9625103110343,-81.6627808283594
1.02133333333333,-81.6745549831708,-78.9605983202291,-81.7088907215987,-81.7497351690193,-78.9517507943903,-81.6547908200649
1.02166666666667,-81.6666643779479,-78.9498108514042,-81.7009109168337,-81.7416709857881,-78.9409816249699,-81.6467875061504
1.022,-81.6587603603524,-78.9390138090625,-81.6929181357719,-81.733593624762,-78.930202796689,-81.63877086202
1.02233333333333,-81.6508429052848,-78.9282071870706,-81.6849123532952,-81.7255030612957,-78.9194143034559,-81.6307408630642
1.02266666666667,-81.6429119876317,-78.9173909792867,-81.6768935442691,-81.7173992707304,-78.9086161391706,-81.6226974846603
1.023,-81.6349675822658,-78.9065651795611,-81.6688616835427,-81.7092822283938,-78.8978082977249,-81.6146407021728
1.02333333333333,-81.6270096640461,-78.8957297817357,-81.6608167459486,-81.7011519096004,-78.8869907730024,-81.6065704909535
1.02366666666667,-81.6190382078179,-78.884884779644,-81.6527587063033,-81.6930082896519,-78.8761635588784,-81.5984868263413
1.024,-81.6110531884134,-78.8740301671112,-81.6446875394073,-81.6848513438368,-78.86532664922,-81.590389683663
1.02433333333333,-81.6030545806516,-78.8631659379542,-81.6366032200456,-81.6766810474311,-78.8544800378857,-81.5822790382329
1.02466666666667,-81.5950423593386,-78.8522920859813,-81.6285057229873,-81.6684973756985,-78.8436237187258,-81.5741548653534
1.025,-81.5870164992676,-78.8414086049924,-81.6203950229861,-81.6603003038899,-78.8327576855822,-81.5660171403151
1.02533333333333,-81.5789769752193,-78.8305154887788,-81.6122710947806,-81.6520898072445,-78.8218819322881,-81.5578658383967
1.02566666666667,-81.5709237619623,-78.8196127311234,-81.6041339130941,-81.6438658609894,-78.8109964526684,-81.5497009348657
1.026,-81.5628568342528,-78.8087003258004,-81.5959834526352,-81.6356284403398,-78.8001012405392,-81.5415224049779
1.02633333333333,-81.554776166835,-78.7977782665751,-81.5878196880978,-81.6273775204996,-78.7891962897081,-81.5333302239785
1.02666666666667,-81.5466817344415,-78.7868465472043,-81.5796425941611,-81.6191130766609,-78.7782815939741,-81.5251243671012
1.027,-81.5385735117933,-78.7759051614362,-81.5714521454901,-81.6108350840049,-78.7673571471272,-81.5169048095694
1.02733333333333,-81.5304514735999,-78.76495410301,-81.5632483167355,-81.6025435177016,-78.756422942949,-81.5086715265957
1.02766666666667,-81.5223155945599,-78.7539933656559,-81.5550310825341,-81.5942383529103,-78.7454789752121,-81.5004244933826
1.028,-81.5141658493607,-78.7430229430956,-81.546800417509,-81.5859195647795,-78.7345252376802,-81.492163685122
1.02833333333333,-81.506002212679,-78.7320428290417,-81.5385562962694,-81.5775871284471,-78.7235617241082,-81.4838890769963
1.02866666666667,-81.4978246591811,-78.7210530171976,-81.5302986934114,-81.5692410190409,-78.712588428242,-81.4756006441778
1.029,-81.4896331635227,-78.710053501258,-81.5220275835176,-81.5608812116787,-78.7016053438186,-81.4672983618293
1.02933333333333,-81.4814277003496,-78.6990442749084,-81.5137429411577,-81.552507681468,-78.6906124645659,-81.4589822051041
1.02966666666667,-81.4732082442975,-78.6880253318252,-81.5054447408883,-81.5441204035069,-78.6796097842027,-81.4506521491466
1.03,-81.4649747699922,-78.6769966656756,-81.4971329572538,-81.5357193528838,-78.6685972964386,-81.4423081690918
1.03033333333333,-81.4567272520504,-78.6659582701176,-81.4888075647855,-81.5273045046779,-78.6575749949742,-81.4339502400661
1.03066666666667,-81.4484656650792,-78.6549101388,-81.4804685380028,-81.518875833959,-78.6465428735008,-81.4255783371873
1.031,-81.4401899836764,-78.6438522653623,-81.4721158514129,-81.5104333157881,-78.6355009257005,-81.4171924355646
1.03133333333333,-81.4319001824313,-78.6327846434346,-81.463749479511,-81.5019769252174,-78.6244491452458,-81.4087925102991
1.03166666666667,-81.4235962359242,-78.6217072666376,-81.4553693967807,-81.4935066372905,-78.6133875258002,-81.400378536484
1.032,-81.4152781187271,-78.6106201285828,-81.446975577694,-81.4850224270427,-78.6023160610176,-81.3919504892043
1.03233333333333,-81.4069458054034,-78.5995232228718,-81.4385679967114,-81.4765242695009,-78.5912347445425,-81.3835083435377
1.03266666666667,-81.3985992705089,-78.588416543097,-81.4301466282826,-81.4680121396841,-78.5801435700098,-81.3750520745543
1.033,-81.3902384885911,-78.5773000828411,-81.421711446846,-81.4594860126037,-78.5690425310451,-81.3665816573171
1.03333333333333,-81.3818634341901,-78.5661738356772,-81.4132624268294,-81.4509458632631,-78.557931621264,-81.3580970668819
1.03366666666667,-81.3734740818384,-78.5550377951687,-81.4047995426501,-81.4423916666586,-78.5468108342728,-81.3495982782977
1.034,-81.3650704060615,-78.5438919548694,-81.3963227687149,-81.433823397779,-78.5356801636679,-81.3410852666071
1.03433333333333,-81.3566523813776,-78.5327363083231,-81.3878320794204,-81.4252410316064,-78.5245396030361,-81.3325580068459
1.03466666666667,-81.3482199822983,-78.521570849064,-81.3793274491535,-81.416644543116,-78.5133891459544,-81.324016474044
1.035,-81.3397731833286,-78.5103955706165,-81.3708088522909,-81.408033907276,-78.5022287859898,-81.315460643225
1.03533333333333,-81.3313119589671,-78.4992104664947,-81.3622762632002,-81.3994090990488,-78.4910585166996,-81.3068904894069
1.03566666666667,-81.3228362837062,-78.4880155302032,-81.3537296562393,-81.39077009339,-78.4798783316309,-81.2983059876021
1.036,-81.3143461320325,-78.4768107552363,-81.345169005757,-81.3821168652496,-78.4686882243212,-81.2897071128173
1.03633333333333,-81.3058414784267,-78.4655961350785,-81.3365942860931,-81.3734493895714,-78.4574881882977,-81.2810938400543
1.03666666666667,-81.2973222973641,-78.4543716632039,-81.3280054715788,-81.364767641294,-78.4462782170775,-81.2724661443099
1.037,-81.2887885633149,-78.4431373330767,-81.3194025365366,-81.3560715953501,-78.4350583041677,-81.2638240005758
1.03733333333333,-81.2802402507438,-78.4318931381507,-81.3107854552805,-81.3473612266676,-78.4238284430652,-81.2551673838394
1.03766666666667,-81.2716773341112,-78.4206390718697,-81.3021542021166,-81.3386365101692,-78.4125886272565,-81.2464962690837
1.038,-81.2630997878723,-78.409375127667,-81.293508751343,-81.3298974207728,-78.401338850218,-81.2378106312874
1.03833333333333,-81.2545075864785,-78.3981012989656,-81.2848490772498,-81.3211439333916,-78.3900791054158,-81.2291104454254
1.03866666666667,-81.2459007043765,-78.3868175791782,-81.2761751541199,-81.3123760229346,-78.3788093863055,-81.2203956864687
1.039,-81.2372791160093,-78.3755239617069,-81.2674869562286,-81.3035936643064,-78.3675296863322,-81.2116663293848
1.03933333333333,-81.2286427958162,-78.3642204399436,-81.2587844578443,-81.2947968324078,-78.3562399989307,-81.202922349138
1.03966666666667,-81.2199917182329,-78.3529070072692,-81.2500676332281,-81.2859855021355,-78.3449403175252,-81.1941637206892
1.04,-81.2113258576919,-78.3415836570545,-81.2413364566349,-81.2771596483831,-78.3336306355293,-81.1853904189967
1.04033333333333,-81.2026451886224,-78.3302503826593,-81.2325909023126,-81.2683192460403,-78.322310946346,-81.176602419016
1.04066666666667,-81.1939496854511,-78.3189071774329,-81.2238309445031,-81.259464269994,-78.3109812433676,-81.1677996957
1.041,-81.1852393226019,-78.3075540347138,-81.2150565574422,-81.250594695128,-78.2996415199756,-81.1589822239993
1.04133333333333,-81.1765140744962,-78.2961909478297,-81.2062677153596,-81.2417104963234,-78.2882917695408,-81.1501499788627
1.04166666666667,-81.1677739155535,-78.2848179100975,-81.1974643924796,-81.2328116484587,-78.2769319854233,-81.141302935237
1.042,-81.1590188201912,-78.2734349148233,-81.188646563021,-81.22389812641,-78.265562160972,-81.1324410680672
1.04233333333333,-81.1502487628251,-78.2620419553019,-81.1798142011971,-81.2149699050514,-78.2541822895251,-81.1235643522972
1.04266666666667,-81.1414637178694,-78.2506390248176,-81.1709672812165,-81.2060269592551,-78.2427923644097,-81.1146727628695
1.043,-81.1326636597371,-78.2392261166433,-81.1621057772827,-81.1970692638915,-78.2313923789418,-81.1057662747256
1.04333333333333,-81.1238485628401,-78.2278032240411,-81.1532296635949,-81.1880967938296,-78.2199823264267,-81.0968448628062
1.04366666666667,-81.1150184015898,-78.2163703402615,-81.1443389143476,-81.1791095239371,-78.208562200158,-81.0879085020517
1.044,-81.1061731503966,-78.2049274585443,-81.1354335037313,-81.1701074290804,-78.1971319934185,-81.0789571674018
1.04433333333333,-81.097312783671,-78.1934745721178,-81.1265134059325,-81.1610904841255,-78.1856916994796,-81.0699908337963
1.04466666666667,-81.088437275823,-78.1820116741991,-81.117578595134,-81.1520586639373,-78.1742413116014,-81.061009476175
1.045,-81.079546601263,-78.1705387579938,-81.108629045515,-81.1430119433805,-78.1627808230327,-81.0520130694781
1.04533333333333,-81.0706407344017,-78.1590558166963,-81.0996647312515,-81.1339502973196,-78.1513102270108,-81.0430015886461
1.04566666666667,-81.0617196496503,-78.1475628434894,-81.0906856265162,-81.124873700619,-78.1398295167617,-81.0339750086206
1.046,-81.0527833214209,-78.1360598315445,-81.0816917054791,-81.1157821281434,-78.1283386854998,-81.0249333043439
1.04633333333333,-81.0438317241268,-78.1245467740213,-81.0726829423074,-81.1066755547578,-78.116837726428,-81.0158764507594
1.04666666666667,-81.0348648321823,-78.1130236640681,-81.0636593111661,-81.0975539553279,-78.1053266327374,-81.0068044228123
1.047,-81.0258826200032,-78.1014904948214,-81.0546207862178,-81.0884173047202,-78.0938053976076,-80.9977171954489
1.04733333333333,-81.0168850620075,-78.0899472594059,-81.0455673416231,-81.0792655778025,-78.0822740142065,-80.9886147436177
1.04766666666667,-81.0078721326148,-78.0783939509348,-81.0364989515408,-81.0700987494435,-78.07073247569,-80.9794970422692
1.048,-80.998843806247,-78.0668305625093,-81.0274155901282,-81.0609167945138,-78.0591807752026,-80.9703640663561
1.04833333333333,-80.9898000573284,-78.0552570872187,-81.0183172315413,-81.0517196878854,-78.0476189058765,-80.9612157908336
1.04866666666667,-80.9807408602863,-78.0436735181404,-81.0092038499349,-81.0425074044325,-78.0360468608321,-80.9520521906596
1.049,-80.9716661895505,-78.03207984834,-81.0000754194629,-81.0332799190311,-78.0244646331778,-80.9428732407951
1.04933333333333,-80.9625760195543,-78.0204760708709,-80.9909319142785,-81.0240372065599,-78.0128722160102,-80.9336789162042
1.04966666666667,-80.9534703247342,-78.0088621787744,-80.9817733085346,-81.0147792419001,-78.0012696024134,-80.9244691918541
1.05,-80.9443490795305,-77.9972381650797,-80.9725995763838,-81.0055059999356,-77.9896567854595,-80.9152440427161
1.05033333333333,-80.9352122583873,-77.9856040228037,-80.9634106919786,-80.9962174555534,-77.9780337582086,-80.9060034437649
1.05066666666667,-80.9260598357527,-77.9739597449515,-80.9542066294718,-80.9869135836438,-77.9664005137082,-80.8967473699795
1.051,-80.9168917860793,-77.9623053245152,-80.9449873630166,-80.9775943591004,-77.9547570449938,-80.8874757963431
1.05133333333333,-80.9077080838244,-77.9506407544752,-80.9357528667669,-80.9682597568205,-77.9431033450882,-80.8781886978433
1.05166666666667,-80.8985087034497,-77.9389660277991,-80.9265031148775,-80.9589097517056,-77.9314394070022,-80.8688860494726
1.052,-80.8892936194225,-77.9272811374422,-80.9172380815044,-80.9495443186609,-77.9197652237337,-80.8595678262284
1.05233333333333,-80.8800628062149,-77.9155860763472,-80.9079577408047,-80.9401634325962,-77.9080807882682,-80.8502340031131
1.05266666666667,-80.870816238305,-77.9038808374442,-80.8986620669373,-80.9307670684257,-77.8963860935788,-80.8408845551347
1.053,-80.8615538901763,-77.8921654136508,-80.8893510340629,-80.9213552010685,-77.8846811326257,-80.8315194573067
1.05333333333333,-80.8522757363186,-77.8804397978719,-80.8800246163439,-80.9119278054487,-77.8729658983565,-80.8221386846485
1.05366666666667,-80.8429817512278,-77.8687039829996,-80.8706827879454,-80.9024848564956,-77.861240383706,-80.8127422121854
1.054,-80.8336719094064,-77.8569579619132,-80.8613255230347,-80.8930263291438,-77.8495045815963,-80.8033300149493
1.05433333333333,-80.8243461853635,-77.8452017274792,-80.8519527957818,-80.8835521983337,-77.8377584849365,-80.7939020679783
1.05466666666667,-80.8150045536153,-77.8334352725512,-80.8425645803598,-80.8740624390117,-77.8260020866228,-80.7844583463175
1.055,-80.8056469886852,-77.8216585899698,-80.8331608509448,-80.86455702613,-77.8142353795385,-80.7749988250187
1.05533333333333,-80.7962734651041,-77.8098716725626,-80.8237415817163,-80.8550359346473,-77.8024583565537,-80.7655234791411
1.05566666666667,-80.7868839574105,-77.7980745131442,-80.8143067468576,-80.845499139529,-77.7906710105256,-80.7560322837512
1.056,-80.7774784401509,-77.786267104516,-80.8048563205557,-80.8359466157469,-77.778873334298,-80.7465252139232
1.05633333333333,-80.76805688788,-77.7744494394661,-80.7953902770016,-80.8263783382801,-77.7670653207018,-80.7370022447392
1.05666666666667,-80.7586192751609,-77.7626215107697,-80.7859085903908,-80.8167942821148,-77.7552469625543,-80.7274633512892
1.057,-80.7491655765654,-77.7507833111884,-80.7764112349231,-80.8071944222447,-77.7434182526597,-80.7179085086717
1.05733333333333,-80.7396957666741,-77.7389348334706,-80.7668981848034,-80.7975787336711,-77.7315791838087,-80.7083376919937
1.05766666666667,-80.730209820077,-77.7270760703511,-80.7573694142412,-80.787947191403,-77.7197297487786,-80.698750876371
1.058,-80.7207077113732,-77.7152070145516,-80.7478248974515,-80.778299770458,-77.7078699403333,-80.6891480369283
1.05833333333333,-80.7111894151716,-77.7033276587799,-80.7382646086548,-80.7686364458615,-77.6959997512231,-80.6795291487996
1.05866666666667,-80.7016549060909,-77.6914379957303,-80.728688522077,-80.7589571926478,-77.6841191741844,-80.6698941871283
1.059,-80.6921041587601,-77.6795380180838,-80.7190966119502,-80.7492619858598,-77.6722282019403,-80.6602431270675
1.05933333333333,-80.6825371478184,-77.6676277185072,-80.7094888525126,-80.7395508005494,-77.6603268272,-80.6505759437802
1.05966666666667,-80.6729538479154,-77.6557070896539,-80.6998652180086,-80.7298236117778,-77.648415042659,-80.6408926124396
1.06,-80.6633542337121,-77.6437761241633,-80.6902256826894,-80.7200803946156,-77.6364928409988,-80.631193108229
1.06033333333333,-80.6537382798801,-77.6318348146612,-80.680570220813,-80.7103211241431,-77.6245602148871,-80.6214774063425
1.06066666666667,-80.6441059611024,-77.619883153759,-80.6708988066445,-80.7005457754504,-77.6126171569776,-80.6117454819851
1.061,-80.6344572520739,-77.6079211340546,-80.6612114144563,-80.6907543236378,-77.60066365991,-80.6019973103725
1.06133333333333,-80.6247921275009,-77.5959487481317,-80.6515080185283,-80.6809467438159,-77.5886997163099,-80.5922328667319
1.06166666666667,-80.615110562102,-77.5839659885597,-80.6417885931482,-80.6711230111059,-77.5767253187888,-80.582452126302
1.062,-80.6054125306081,-77.571972847894,-80.6320531126118,-80.6612831006397,-77.5647404599439,-80.572655064333
1.06233333333333,-80.5956980077626,-77.559969318676,-80.6223015512229,-80.6514269875603,-77.5527451323582,-80.5628416560873
1.06266666666667,-80.5859669683215,-77.5479553934323,-80.6125338832941,-80.6415546470219,-77.5407393286003,-80.5530118768392
1.063,-80.5762193870543,-77.5359310646756,-80.6027500831465,-80.6316660541901,-77.5287230412245,-80.5431657018757
1.06333333333333,-80.5664552387432,-77.5238963249041,-80.5929501251102,-80.6217611842422,-77.5166962627707,-80.533303106496
1.06366666666667,-80.5566744981844,-77.5118511666015,-80.5831339835244,-80.6118400123674,-77.5046589857642,-80.5234240660126
1.064,-80.5468771401875,-77.4997955822369,-80.5733016327378,-80.6019025137671,-77.4926112027158,-80.5135285557507
1.06433333333333,-80.5370631395764,-77.487729564265,-80.5634530471088,-80.5919486636549,-77.4805529061215,-80.503616551049
1.06466666666667,-80.527232471189,-77.4756531051257,-80.5535882010055,-80.5819784372571,-77.4684840884629,-80.4936880272595
1.065,-80.5173851098777,-77.4635661972444,-80.5437070688061,-80.5719918098127,-77.4564047422067,-80.4837429597483
1.06533333333333,-80.5075210305099,-77.4514688330315,-80.5338096248995,-80.5619887565738,-77.4443148598046,-80.4737813238952
1.06566666666667,-80.4976402079676,-77.4393610048829,-80.5238958436847,-80.5519692528056,-77.4322144336939,-80.4638030950941
1.066,-80.4877426171482,-77.4272427051792,-80.5139656995717,-80.541933273787,-77.4201034562965,-80.4538082487537
1.06633333333333,-80.4778282329647,-77.4151139262864,-80.5040191669818,-80.5318807948103,-77.4079819200196,-80.4437967602969
1.06666666666667,-80.4678970303454,-77.4029746605554,-80.4940562203471,-80.5218117911818,-77.3958498172552,-80.4337686051618
1.067,-80.4579489842349,-77.3908249003221,-80.4840768341115,-80.5117262382221,-77.3837071403802,-80.4237237588015
1.06733333333333,-80.4479840695937,-77.3786646379071,-80.4740809827307,-80.5016241112659,-77.3715538817565,-80.4136621966843
1.06766666666667,-80.438002261399,-77.366493865616,-80.4640686406721,-80.4915053856626,-77.3593900337305,-80.4035838942942
1.068,-80.4280035346445,-77.3543125757391,-80.4540397824156,-80.4813700367764,-77.3472155886334,-80.3934888271309
1.06833333333333,-80.4179878643407,-77.3421207605513,-80.4439943824534,-80.4712180399865,-77.3350305387811,-80.38337697071
1.06866666666667,-80.4079552255154,-77.3299184123124,-80.4339324152903,-80.4610493706872,-77.322834876474,-80.3732483005635
1.069,-80.3979055932138,-77.3177055232664,-80.4238538554442,-80.4508640042885,-77.3106285939971,-80.3631027922396
1.06933333333333,-80.3878389424985,-77.3054820856422,-80.413758677446,-80.4406619162159,-77.2984116836196,-80.3529404213035
1.06966666666667,-80.3777552484503,-77.2932480916527,-80.4036468558401,-80.4304430819108,-77.2861841375955,-80.3427611633369
1.07,-80.3676544861677,-77.2810035334956,-80.3935183651843,-80.4202074768309,-77.2739459481627,-80.3325649939389
1.07033333333333,-80.3575366307679,-77.2687484033528,-80.3833731800504,-80.4099550764501,-77.2616971075436,-80.3223518887257
1.07066666666667,-80.3474016573865,-77.2564826933902,-80.3732112750242,-80.3996858562587,-77.2494376079447,-80.3121218233312
1.071,-80.3372495411778,-77.2442063957584,-80.363032624706,-80.3893997917641,-77.2371674415567,-80.3018747734071
1.07133333333333,-80.3270802573155,-77.2319195025916,-80.3528372037103,-80.3790968584905,-77.2248866005543,-80.2916107146229
1.07166666666667,-80.3168937809923,-77.2196220060084,-80.3426249866667,-80.3687770319794,-77.2125950770963,-80.2813296226665
1.072,-80.3066900874205,-77.2073138981113,-80.3323959482196,-80.3584402877896,-77.2002928633254,-80.2710314732441
1.07233333333333,-80.2964691518323,-77.1949951709867,-80.3221500630286,-80.3480866014978,-77.1879799513679,-80.2607162420807
1.07266666666667,-80.2862309494796,-77.1826658167051,-80.311887305769,-80.3377159486983,-77.1756563333344,-80.2503839049201
1.073,-80.275975455635,-77.1703258273206,-80.3016076511315,-80.3273283050037,-77.1633220013189,-80.2400344375251
1.07333333333333,-80.2657026455911,-77.1579751948711,-80.291311073823,-80.3169236460448,-77.1509769473992,-80.229667815678
1.07366666666667,-80.2554124946616,-77.1456139113782,-80.2809975485665,-80.306501947471,-77.1386211636366,-80.2192840151804
1.074,-80.245104978181,-77.133241968847,-80.2706670501011,-80.2960631849504,-77.1262546420762,-80.2088830118538
1.07433333333333,-80.2347800715049,-77.1208593592665,-80.260319553183,-80.28560733417,-77.1138773747463,-80.1984647815398
1.07466666666667,-80.2244377500104,-77.1084660746088,-80.2499550325848,-80.2751343708361,-77.1014893536587,-80.1880293000999
1.075,-80.2140779890963,-77.0960621068297,-80.2395734630965,-80.2646442706744,-77.0890905708088,-80.1775765434162
1.07533333333333,-80.2037007641834,-77.0836474478682,-80.2291748195253,-80.2541370094301,-77.0766810181749,-80.1671064873914
1.07566666666667,-80.1933060507142,-77.0712220896467,-80.2187590766959,-80.2436125628682,-77.0642606877187,-80.1566191079489
1.076,-80.1828938241542,-77.0587860240709,-80.2083262094509,-80.2330709067738,-77.0518295713852,-80.1461143810332
1.07633333333333,-80.1724640599909,-77.0463392430293,-80.1978761926507,-80.2225120169525,-77.0393876611022,-80.1355922826104
