"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.05166666666667,-80.5553525076486,-77.555748915489,-80.6782403575537,-80.5974123345322,-77.5332364029185,-80.5909991887171
1.052,-80.54547356592,-77.543491868793,-80.6686161485648,-80.5875287157822,-77.5210441772498,-80.5811406049171
1.05233333333333,-80.5355789320723,-77.5312263196749,-80.658976194658,-80.5776295136495,-77.5088432064833,-80.5712665597401
1.05266666666667,-80.525668583786,-77.5189522589049,-80.6493204713581,-80.5677147058246,-77.4966334817138,-80.561377030151
1.053,-80.5157424987582,-77.5066696772393,-80.6396489542042,-80.5577842700144,-77.4844149940231,-80.551471993129
1.05333333333333,-80.505800654703,-77.4943785654209,-80.6299616187495,-80.5478381839425,-77.4721877344796,-80.5415514256676
1.05366666666667,-80.4958430293514,-77.482078914179,-80.620258440562,-80.537876425349,-77.459951694139,-80.5316153047756
1.054,-80.4858696004517,-77.469770714229,-80.6105393952247,-80.5278989719911,-77.4477068640433,-80.5216636074765
1.05433333333333,-80.4758803457695,-77.4574539562729,-80.6008044583355,-80.517905801643,-77.4354532352217,-80.511696310809
1.05466666666667,-80.4658752430882,-77.4451286309986,-80.5910536055079,-80.5078968920964,-77.4231907986897,-80.5017133918273
1.055,-80.455854270209,-77.4327947290806,-80.5812868123708,-80.4978722211602,-77.4109195454498,-80.4917148276013
1.05533333333333,-80.4458174049511,-77.420452241179,-80.5715040545691,-80.4878317666613,-77.3986394664909,-80.4817005952165
1.05566666666667,-80.4357646251521,-77.4081011579407,-80.5617053077636,-80.4777755064444,-77.3863505527885,-80.4716706717747
1.056,-80.4256959086676,-77.3957414699982,-80.5518905476316,-80.4677034183723,-77.3740527953048,-80.4616250343937
1.05633333333333,-80.4156112333723,-77.38337316797,-80.542059749867,-80.4576154803261,-77.3617461849882,-80.4515636602079
1.05666666666667,-80.4055105771595,-77.370996242461,-80.5322128901802,-80.4475116702055,-77.3494307127739,-80.4414865263684
1.057,-80.3953939179415,-77.3586106840617,-80.5223499442991,-80.4373919659286,-77.337106369583,-80.4313936100429
1.05733333333333,-80.3852612336497,-77.3462164833485,-80.5124708879684,-80.4272563454327,-77.3247731463234,-80.4212848884165
1.05766666666667,-80.3751125022351,-77.3338136308838,-80.5025756969507,-80.4171047866741,-77.3124310338889,-80.4111603386912
1.058,-80.3649477016682,-77.3214021172159,-80.4926643470262,-80.4069372676282,-77.3000800231601,-80.4010199380867
1.05833333333333,-80.3547668099393,-77.3089819328786,-80.482736813993,-80.3967537662901,-77.2877201050031,-80.3908636638403
1.05866666666667,-80.3445698050587,-77.2965530683915,-80.4727930736677,-80.3865542606744,-77.2753512702708,-80.3806914932073
1.059,-80.3343566650568,-77.2841155142601,-80.4628331018852,-80.3763387288156,-77.2629735098018,-80.3705034034608
1.05933333333333,-80.3241273679844,-77.2716692609752,-80.452856874499,-80.3661071487684,-77.2505868144209,-80.3602993718924
1.05966666666667,-80.3138818919128,-77.2592142990135,-80.4428643673818,-80.3558594986074,-77.238191174939,-80.3500793758121
1.06,-80.3036202149342,-77.246750618837,-80.4328555564254,-80.345595756428,-77.2257865821528,-80.3398433925487
1.06033333333333,-80.2933423151616,-77.2342782108934,-80.4228304175409,-80.3353159003459,-77.213373026845,-80.3295913994497
1.06066666666667,-80.2830481707292,-77.2217970656157,-80.4127889266593,-80.3250199084979,-77.2009504997842,-80.3193233738817
1.061,-80.2727377597923,-77.2093071734224,-80.4027310597313,-80.3147077590416,-77.1885189917249,-80.3090392932307
1.06133333333333,-80.2624110605281,-77.1968085247172,-80.3926567927277,-80.3043794301558,-77.1760784934072,-80.2987391349022
1.06166666666667,-80.2520680511352,-77.1843011098895,-80.38256610164,-80.2940349000409,-77.163628995557,-80.2884228763212
1.062,-80.2417087098342,-77.1717849193135,-80.3724589624799,-80.2836741469187,-77.1511704888861,-80.2780904949329
1.06233333333333,-80.2313330148676,-77.1592599433489,-80.3623353512802,-80.2732971490327,-77.1387029640915,-80.2677419682022
1.06266666666667,-80.2209409445005,-77.1467261723407,-80.3521952440948,-80.2629038846484,-77.1262264118562,-80.2573772736147
1.063,-80.2105324770202,-77.1341835966186,-80.3420386169987,-80.2524943320537,-77.1137408228487,-80.246996388676
1.06333333333333,-80.2001075907366,-77.1216322064979,-80.3318654460887,-80.2420684695584,-77.1012461877226,-80.2365992909128
1.06366666666667,-80.1896662639825,-77.1090719922785,-80.3216757074832,-80.2316262754951,-77.0887424971174,-80.2261859578725
1.064,-80.1792084751139,-77.0965029442456,-80.3114693773227,-80.2211677282189,-77.0762297416577,-80.2157563671237
1.06433333333333,-80.1687342025096,-77.0839250526693,-80.30124643177,-80.2106928061082,-77.0637079119537,-80.2053104962561
1.06466666666667,-80.1582434245721,-77.0713383078044,-80.2910068470104,-80.2002014875639,-77.0511769986007,-80.1948483228809
1.065,-80.1477361197273,-77.0587426998908,-80.2807505992517,-80.1896937510105,-77.0386369921793,-80.1843698246312
1.06533333333333,-80.137212266425,-77.046138219153,-80.2704776647249,-80.1791695748959,-77.0260878832553,-80.1738749791617
1.06566666666667,-80.1266718431387,-77.0335248558005,-80.2601880196841,-80.1686289376917,-77.0135296623797,-80.1633637641493
1.066,-80.1161148283661,-77.0209026000272,-80.2498816404069,-80.158071817893,-77.0009623200885,-80.1528361572929
1.06633333333333,-80.1055412006293,-77.008271442012,-80.2395585031943,-80.1474981940193,-76.9883858469028,-80.1422921363144
1.06666666666667,-80.0949509384749,-76.9956313719183,-80.2292185843715,-80.136908044614,-76.9758002333288,-80.1317316789577
1.067,-80.084344020474,-76.9829823798938,-80.2188618602876,-80.126301348245,-76.9632054698575,-80.1211547629901
1.06733333333333,-80.0737204252226,-76.9703244560711,-80.2084883073162,-80.1156780835046,-76.9506015469649,-80.1105613662015
1.06766666666667,-80.0630801313416,-76.9576575905671,-80.1980979018553,-80.1050382290098,-76.9379884551117,-80.0999514664053
1.068,-80.0524231174773,-76.9449817734832,-80.1876906203278,-80.0943817634028,-76.9253661847437,-80.0893250414381
1.06833333333333,-80.0417493623014,-76.932296994905,-80.1772664391817,-80.0837086653505,-76.912734726291,-80.0786820691603
1.06866666666667,-80.0310588445109,-76.9196032449026,-80.1668253348901,-80.0730189135452,-76.9000940701689,-80.068022527456
1.069,-80.0203515428286,-76.9069005135304,-80.1563672839517,-80.0623124867049,-76.8874442067769,-80.0573463942334
1.06933333333333,-80.0096274360035,-76.8941887908268,-80.1458922628908,-80.0515893635726,-76.8747851264994,-80.0466536474246
1.06966666666667,-79.9988865028103,-76.8814680668146,-80.1354002482579,-80.0408495229177,-76.8621168197053,-80.0359442649864
1.07,-79.9881287220501,-76.8687383315008,-80.1248912166294,-80.0300929435352,-76.8494392767478,-80.0252182248999
1.07033333333333,-79.9773540725505,-76.8559995748761,-80.1143651446082,-80.0193196042464,-76.8367524879647,-80.0144755051712
1.07066666666667,-79.9665625331656,-76.8432517869157,-80.1038220088238,-80.0085294838988,-76.8240564436783,-80.003716083831
1.071,-79.9557540827763,-76.8304949575784,-80.0932617859325,-79.9977225613665,-76.8113511341949,-79.9929399389354
1.07133333333333,-79.9449287002905,-76.8177290768071,-80.0826844526179,-79.9868988155502,-76.7986365498054,-79.9821470485658
1.07166666666667,-79.9340863646433,-76.8049541345287,-80.0720899855905,-79.9760582253774,-76.7859126807847,-79.9713373908288
1.072,-79.9232270547969,-76.7921701206537,-80.0614783615887,-79.9652007698026,-76.7731795173922,-79.960510943857
1.07233333333333,-79.912350749741,-76.7793770250764,-80.0508495573784,-79.9543264278077,-76.760437049871,-79.9496676858087
1.07266666666667,-79.901457428493,-76.7665748376751,-80.0402035497536,-79.9434351784016,-76.7476852684487,-79.9388075948682
1.073,-79.8905470700982,-76.7537635483115,-80.0295403155363,-79.9325270006209,-76.7349241633366,-79.9279306492463
1.07333333333333,-79.8796196536296,-76.740943146831,-80.018859831577,-79.92160187353,-76.7221537247302,-79.9170368271798
1.07366666666667,-79.8686751581886,-76.7281136230626,-80.0081620747549,-79.9106597762208,-76.7093739428087,-79.9061261069324
1.074,-79.8577135629047,-76.7152749668188,-79.997447021978,-79.8997006878136,-76.6965848077353,-79.8951984667944
1.07433333333333,-79.846734846936,-76.7024271678957,-79.9867146501832,-79.8887245874566,-76.683786309657,-79.8842538850832
1.07466666666667,-79.8357389894693,-76.6895702160726,-79.9759649363369,-79.8777314543266,-76.6709784387045,-79.8732923401433
1.075,-79.8247259697199,-76.6767041011123,-79.9651978574349,-79.8667212676288,-76.6581611849922,-79.8623138103463
1.07533333333333,-79.8136957669325,-76.6638288127611,-79.9544133905027,-79.8556940065969,-76.6453345386183,-79.8513182740916
1.07566666666667,-79.8026483603804,-76.6509443407481,-79.9436115125957,-79.8446496504938,-76.6324984896645,-79.840305709806
1.076,-79.7915837293666,-76.6380506747861,-79.9327922007994,-79.8335881786111,-76.6196530281959,-79.8292760959444
1.07633333333333,-79.7805018532234,-76.6251478045707,-79.9219554322298,-79.8225095702698,-76.6067981442612,-79.8182294109894
