"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.247,-72.4338214847878,-69.3449497750646,-72.4580948873453,-72.5620775181334,-69.3491248094652,-72.5196157009966
1.24733333333333,-72.4124883887919,-69.3256485572963,-72.4367105478586,-72.5408070326406,-69.3298283706747,-72.4983445447778
1.24766666666667,-72.391129391814,-69.3063286036855,-72.4153009737273,-72.5195106719592,-69.3105132165213,-72.477047364444
1.248,-72.3697444754853,-69.2869898823537,-72.3938661461565,-72.4981884184864,-69.2911793151672,-72.4557241418231
1.24833333333333,-72.3483336213718,-69.2676323613271,-72.3724060462797,-72.4768402545558,-69.2718266346801,-72.4343748586798
1.24866666666667,-72.3268968109742,-69.2482560085366,-72.3509206551583,-72.455466162437,-69.2524551430328,-72.4129994967156
1.249,-72.305434025727,-69.2288607918173,-72.3294099537816,-72.4340661243348,-69.2330648081032,-72.3915980375682
1.24933333333333,-72.2839452469984,-69.2094466789083,-72.3078739230658,-72.4126401223887,-69.2136555976736,-72.3701704628105
1.24966666666667,-72.2624304560891,-69.1900136374522,-72.2863125438537,-72.3911881386725,-69.1942274794307,-72.3487167539504
1.25,-72.2408896342327,-69.1705616349952,-72.2647257969143,-72.3697101551941,-69.1747804209651,-72.3272368924306
1.25033333333333,-72.2193227625946,-69.1510906389862,-72.2431136629423,-72.3482061538943,-69.1553143897714,-72.3057308596273
1.25066666666667,-72.1977298222713,-69.1316006167771,-72.2214761225576,-72.3266761166467,-69.1358293532471,-72.2841986368504
1.251,-72.1761107942904,-69.1120915356224,-72.1998131563048,-72.3051200252573,-69.1163252786934,-72.2626402053425
1.25133333333333,-72.1544656596099,-69.0925633626782,-72.1781247446527,-72.2835378614635,-69.0968021333138,-72.2410555462787
1.25166666666667,-72.1327943991175,-69.073016065003,-72.1564108679939,-72.2619296069341,-69.0772598842146,-72.2194446407656
1.252,-72.1110969936303,-69.0534496095565,-72.1346715066444,-72.2402952432686,-69.0576984984042,-72.1978074698413
1.25233333333333,-72.0893734238941,-69.0338639631998,-72.1129066408427,-72.2186347519964,-69.0381179427928,-72.1761440144747
1.25266666666667,-72.0676236705828,-69.0142590926946,-72.0911162507499,-72.1969481145766,-69.0185181841924,-72.1544542555645
1.253,-72.0458477142985,-68.9946349647037,-72.0693003164488,-72.1752353123976,-68.998899189316,-72.1327381739396
1.25333333333333,-72.02404553557,-68.9749915457897,-72.0474588179436,-72.153496326776,-68.9792609247779,-72.1109957503575
1.25366666666667,-72.002217114853,-68.9553288024155,-72.0255917351593,-72.1317311389567,-68.9596033570927,-72.0892269655046
1.254,-71.9803624325294,-68.9356467009435,-72.0036990479414,-72.109939730112,-68.9399264526756,-72.0674317999952
1.25433333333333,-71.9584814689066,-68.9159452076355,-71.9817807360552,-72.0881220813413,-68.9202301778416,-72.0456102343711
1.25466666666667,-71.936574204217,-68.8962242886522,-71.9598367791853,-72.0662781736702,-68.9005144988057,-72.0237622491011
1.255,-71.914640618618,-68.8764839100532,-71.9378671569355,-72.0444079880506,-68.8807793816821,-72.0018878245803
1.25533333333333,-71.8926806921904,-68.8567240377963,-71.9158718488279,-72.0225115053594,-68.861024792484,-71.9799869411297
1.25566666666667,-71.870694404939,-68.8369446377374,-71.8938508343025,-72.0005887063987,-68.8412506971234,-71.9580595789957
1.256,-71.8486817367913,-68.8171456756304,-71.8718040927167,-71.9786395718947,-68.821457061411,-71.9361057183494
1.25633333333333,-71.8266426675972,-68.7973271171261,-71.8497316033451,-71.9566640824975,-68.8016438510553,-71.9141253392861
1.25666666666667,-71.8045771771287,-68.7774889277729,-71.8276333453785,-71.9346622187806,-68.7818110316626,-71.8921184218249
1.257,-71.782485245079,-68.7576310730156,-71.805509297924,-71.9126339612401,-68.7619585687368,-71.8700849459078
1.25733333333333,-71.7603668510621,-68.7377535181955,-71.7833594400038,-71.8905792902943,-68.7420864276789,-71.8480248913996
1.25766666666667,-71.7382219746123,-68.7178562285501,-71.7611837505554,-71.8684981862832,-68.7221945737866,-71.825938238087
1.258,-71.7160505951838,-68.6979391692126,-71.7389822084307,-71.8463906294681,-68.7022829722541,-71.8038249656781
1.25833333333333,-71.6938526921497,-68.6780023052116,-71.7167547923957,-71.8242566000306,-68.682351588172,-71.7816850538022
1.25866666666667,-71.6716282448019,-68.6580456014708,-71.6945014811297,-71.8020960780726,-68.6624003865263,-71.7595184820086
1.259,-71.6493772323506,-68.6380690228087,-71.6722222532253,-71.7799090436155,-68.6424293321987,-71.7373252297668
1.25933333333333,-71.6270996339233,-68.6180725339381,-71.6499170871873,-71.7576954765997,-68.6224383899661,-71.7151052764653
1.25966666666667,-71.6047954285646,-68.5980560994661,-71.6275859614328,-71.7354553568839,-68.6024275245,-71.6928586014112
1.26,-71.5824645952357,-68.5780196838932,-71.6052288542903,-71.7131886642451,-68.5823967003665,-71.6705851838301
1.26033333333333,-71.5601071128136,-68.5579632516136,-71.5828457439994,-71.6908953783771,-68.5623458820259,-71.6482850028648
1.26066666666667,-71.5377229600908,-68.5378867669144,-71.5604366087101,-71.6685754788912,-68.542275033832,-71.6259580375755
1.261,-71.5153121157747,-68.5177901939755,-71.5380014264825,-71.6462289453144,-68.5221841200323,-71.6036042669385
1.26133333333333,-71.4928745584867,-68.4976734968689,-71.5155401752863,-71.62385575709,-68.5020731047673,-71.5812236698464
1.26166666666667,-71.4704102667623,-68.4775366395588,-71.493052833,-71.601455893576,-68.4819419520702,-71.5588162251067
1.262,-71.44791921905,-68.4573795859012,-71.4705393774108,-71.5790293340455,-68.4617906258667,-71.5363819114421
1.26233333333333,-71.425401393711,-68.437202299643,-71.447999786214,-71.5565760576855,-68.4416190899745,-71.5139207074892
1.26266666666667,-71.4028567690187,-68.4170047444224,-71.4254340370121,-71.5340960435965,-68.4214273081029,-71.4914325917984
1.263,-71.3802853231578,-68.396786883768,-71.4028421073148,-71.5115892707924,-68.4012152438527,-71.4689175428332
1.26333333333333,-71.3576870342243,-68.3765486810986,-71.3802239745384,-71.4890557181991,-68.3809828607155,-71.4463755389695
1.26366666666667,-71.3350618802244,-68.3562900997231,-71.3575796160049,-71.4664953646549,-68.3607301220739,-71.4238065584953
1.264,-71.3124098390742,-68.3360111028398,-71.334909008942,-71.4439081889092,-68.3404569912002,-71.40121057961
1.26433333333333,-71.2897308885994,-68.3157116535359,-71.3122121304824,-71.4212941696225,-68.3201634312572,-71.3785875804236
1.26466666666667,-71.267025006534,-68.2953917147878,-71.2894889576631,-71.3986532853653,-68.2998494052969,-71.3559375389566
1.265,-71.2442921705207,-68.27505124946,-71.2667394674251,-71.375985514618,-68.2795148762606,-71.3332604331389
1.26533333333333,-71.2215323581095,-68.2546902203052,-71.2439636366129,-71.3532908357703,-68.2591598069785,-71.3105562408097
1.26566666666667,-71.1987455467576,-68.2343085899637,-71.2211614419739,-71.3305692271204,-68.238784160169,-71.2878249397168
1.266,-71.1759317138288,-68.2139063209634,-71.1983328601579,-71.3078206668747,-68.218387898439,-71.2650665075157
1.26633333333333,-71.1530908365929,-68.1934833757187,-71.1754778677165,-71.2850451331471,-68.1979709842828,-71.2422809217694
1.26666666666667,-71.1302228922248,-68.1730397165308,-71.152596441103,-71.2622426039584,-68.1775333800822,-71.2194681599479
1.267,-71.1073278578046,-68.1525753055871,-71.1296885566713,-71.239413057236,-68.157075048106,-71.196628199427
1.26733333333333,-71.0844057103166,-68.1320901049609,-71.1067541906756,-71.2165564708131,-68.1365959505096,-71.1737610174885
1.26766666666667,-71.0614564266486,-68.1115840766108,-71.0837933192702,-71.1936728224283,-68.1160960493345,-71.1508665913191
1.268,-71.0384799835918,-68.0910571823804,-71.0608059185085,-71.1707620897248,-68.0955753065084,-71.1279448980102
1.26833333333333,-71.0154763578399,-68.0705093839981,-71.0377919643428,-71.1478242502502,-68.075033683844,-71.1049959145567
1.26866666666667,-70.9924455259885,-68.0499406430766,-71.0147514326237,-71.1248592814557,-68.0544711430396,-71.0820196178573
1.269,-70.9693874645348,-68.0293509211125,-70.9916842990995,-71.1018671606955,-68.0338876456778,-71.0590159847131
1.26933333333333,-70.9463021498767,-68.0087401794859,-70.9685905394157,-71.0788478652266,-68.0132831532259,-71.0359849918275
1.26966666666667,-70.9231895583125,-67.9881083794599,-70.9454701291146,-71.0558013722076,-67.992657627035,-71.0129266158054
1.27,-70.9000496660403,-67.9674554821806,-70.9223230436347,-71.0327276586989,-67.9720110283395,-70.9898408331528
1.27033333333333,-70.8768824491572,-67.9467814486763,-70.8991492583102,-71.0096267016615,-67.9513433182576,-70.9667276202761
1.27066666666667,-70.8536878836589,-67.9260862398573,-70.8759487483704,-70.9864984779567,-67.9306544577896,-70.9435869534813
1.271,-70.8304659454392,-67.9053698165153,-70.852721488939,-70.9633429643458,-67.9099444078187,-70.9204188089739
1.27133333333333,-70.8072166102892,-67.8846321393234,-70.8294674550342,-70.940160137489,-67.8892131291098,-70.8972231628579
1.27166666666667,-70.783939853897,-67.8638731688354,-70.8061866215675,-70.9169499739452,-67.8684605823096,-70.8739999911353
1.272,-70.7606356518469,-67.8430928654854,-70.7828789633435,-70.8937124501713,-67.847686727946,-70.8507492697056
1.27233333333333,-70.7373039796187,-67.8222911895874,-70.7595444550594,-70.8704475425218,-67.8268915264275,-70.8274709743653
1.27266666666667,-70.7139448125876,-67.8014681013351,-70.7361830713041,-70.847155227248,-67.8060749380433,-70.8041650808069
1.273,-70.6905581260232,-67.7806235608013,-70.7127947865583,-70.8238354804975,-67.7852369229623,-70.7808315646189
1.27333333333333,-70.667143895089,-67.7597575279376,-70.6893795751934,-70.8004882783138,-67.7643774412333,-70.7574704012845
1.27366666666667,-70.643702094842,-67.7388699625738,-70.6659374114713,-70.7771135966356,-67.7434964527841,-70.7340815661817
1.274,-70.6202327002318,-67.7179608244175,-70.6424682695435,-70.7537114112961,-67.7225939174213,-70.7106650345821
1.27433333333333,-70.5967356861003,-67.6970300730543,-70.6189721234512,-70.7302816980227,-67.7016697948301,-70.6872207816509
1.27466666666667,-70.573211027181,-67.6760776679464,-70.5954489471242,-70.7068244324362,-67.6807240445734,-70.6637487824458
1.275,-70.5496586980984,-67.6551035684329,-70.5718987143803,-70.6833395900504,-67.6597566260917,-70.6402490119165
1.27533333333333,-70.5260786733674,-67.6341077337291,-70.5483213989254,-70.6598271462715,-67.6387674987028,-70.6167214449044
1.27566666666667,-70.5024709273928,-67.6130901229261,-70.5247169743524,-70.6362870763974,-67.6177566216011,-70.5931660561416
1.276,-70.4788354344686,-67.5920506949904,-70.5010854141407,-70.6127193556171,-67.5967239538572,-70.5695828202506
1.27633333333333,-70.4551721687775,-67.5709894087637,-70.477426691656,-70.5891239590105,-67.5756694544179,-70.5459717117434
1.27666666666667,-70.4314811043902,-67.549906222962,-70.4537407801495,-70.5655008615473,-67.5545930821052,-70.5223327050213
1.277,-70.4077622152649,-67.5288010961755,-70.4300276527572,-70.5418500380868,-67.5334947956162,-70.4986657743739
1.27733333333333,-70.3840154752467,-67.5076739868681,-70.4062872825,-70.5181714633772,-67.5123745535226,-70.4749708939786
1.27766666666667,-70.360240858067,-67.4865248533771,-70.3825196422822,-70.4944651120551,-67.4912323142703,-70.4512480379003
1.278,-70.3364383373429,-67.4653536539125,-70.3587247048918,-70.4707309586447,-67.470068036179,-70.4274971800902
1.27833333333333,-70.3126078865764,-67.4441603465566,-70.3349024429995,-70.4469689775574,-67.4488816774417,-70.4037182943857
1.27866666666667,-70.2887494791542,-67.422944889264,-70.3110528291585,-70.4231791430912,-67.4276731961242,-70.3799113545096
1.279,-70.2648630883468,-67.4017072398604,-70.2871758358033,-70.3993614294302,-67.4064425501649,-70.3560763340694
1.27933333333333,-70.2409486873079,-67.3804473560429,-70.2632714352501,-70.3755158106439,-67.3851896973742,-70.3322132065571
1.27966666666667,-70.2170062490741,-67.359165195379,-70.2393395996953,-70.3516422606865,-67.3639145954339,-70.3083219453478
1.28,-70.1930357465639,-67.3378607153066,-70.2153803012157,-70.3277407533966,-67.342617201897,-70.2844025236998
1.28033333333333,-70.1690371525773,-67.3165338731332,-70.1913935117675,-70.3038112624965,-67.3212974741874,-70.2604549147537
1.28066666666667,-70.1450104397952,-67.2951846260358,-70.1673792031858,-70.2798537615915,-67.299955369599,-70.2364790915319
1.281,-70.1209555807789,-67.2738129310598,-70.1433373471842,-70.2558682241694,-67.2785908452957,-70.2124750269378
1.28133333333333,-70.096872547969,-67.2524187451195,-70.1192679153543,-70.2318546236,-67.2572038583105,-70.1884426937551
1.28166666666667,-70.0727613136854,-67.2310020249967,-70.0951708791648,-70.2078129331345,-67.2357943655456,-70.1643820646478
1.282,-70.0486218501264,-67.2095627273411,-70.0710462099614,-70.1837431259047,-67.2143623237714,-70.1402931121586
1.28233333333333,-70.0244541293683,-67.1881008086689,-70.0468938789658,-70.1596451749226,-67.1929076896265,-70.1161758087093
1.28266666666667,-70.0002581233642,-67.1666162253633,-70.0227138572754,-70.1355190530798,-67.1714304196168,-70.0920301265992
1.283,-69.9760338039441,-67.1451089336734,-69.9985061158628,-70.1113647331468,-67.1499304701154,-70.0678560380054
1.28333333333333,-69.951781142814,-67.123578889714,-69.9742706255749,-70.0871821877727,-67.1284077973622,-70.0436535149813
1.28366666666667,-69.9275001115551,-67.1020260494648,-69.9500073571329,-70.0629713894842,-67.1068623574629,-70.0194225294568
1.284,-69.9031906816235,-67.0804503687706,-69.925716281131,-70.0387323106853,-67.0852941063892,-69.9951630532371
1.28433333333333,-69.8788528243493,-67.05885180334,-69.9013973680366,-70.0144649236566,-67.0637029999777,-69.970875058002
1.28466666666667,-69.8544865109363,-67.0372303087456,-69.8770505881891,-69.9901692005546,-67.0420889939302,-69.946558515306
1.285,-69.830091712461,-67.0155858404232,-69.8526759117998,-69.9658451134115,-67.0204520438124,-69.9222133965766
1.28533333333333,-69.8056683998723,-66.9939183536713,-69.8282733089512,-69.9414926341341,-66.9987921050539,-69.8978396731148
1.28566666666667,-69.7812165439907,-66.9722278036509,-69.8038427495961,-69.9171117345034,-66.9771091329478,-69.8734373160934
1.286,-69.7567361155077,-66.9505141453847,-69.7793842035575,-69.8927023861743,-66.9554030826498,-69.8490062965573
1.28633333333333,-69.7322270849853,-66.9287773337566,-69.7548976405278,-69.8682645606745,-66.9336739091781,-69.8245465854222
1.28666666666667,-69.7076894228553,-66.9070173235115,-69.7303830300683,-69.8437982294043,-66.911921567413,-69.8000581534741
1.287,-69.6831230994185,-66.8852340692548,-69.7058403416085,-69.8193033636357,-66.8901460120958,-69.7755409713689
1.28733333333333,-69.6585280848443,-66.8634275254514,-69.6812695444458,-69.794779934512,-66.8683471978292,-69.7509950096317
1.28766666666667,-69.63390434917,-66.841597646426,-69.6566706077446,-69.7702279130472,-66.8465250790758,-69.7264202386558
1.288,-69.6092518623002,-66.8197443863618,-69.6320435005359,-69.7456472701253,-66.8246796101588,-69.7018166287026
1.28833333333333,-69.5845705940061,-66.7978676993007,-69.6073881917168,-69.7210379764996,-66.8028107452602,-69.6771841499005
1.28866666666667,-69.5598605139248,-66.7759675391422,-69.5827046500496,-69.6964000027926,-66.7809184384214,-69.6525227722445
1.289,-69.5351215915589,-66.7540438596435,-69.5579928441617,-69.6717333194946,-66.7590026435422,-69.6278324655955
1.28933333333333,-69.5103537962758,-66.7320966144184,-69.5332527425446,-69.6470378969639,-66.7370633143804,-69.6031131996796
1.28966666666667,-69.4855570973067,-66.7101257569372,-69.5084843135535,-69.6223137054255,-66.715100404551,-69.5783649440875
1.29,-69.4607314637466,-66.6881312405261,-69.4836875254068,-69.5975607149709,-66.6931138675262,-69.5535876682738
1.29033333333333,-69.435876864553,-66.6661130183665,-69.4588623461854,-69.5727788955576,-66.6711036566348,-69.5287813415565
1.29066666666667,-69.4109932685458,-66.6440710434949,-69.4340087438321,-69.5479682170081,-66.6490697250613,-69.5039459331163
1.291,-69.3860806444063,-66.6220052688018,-69.409126686151,-69.5231286490096,-66.6270120258457,-69.4790814119955
1.29133333333333,-69.3611389606769,-66.5999156470319,-69.384216140807,-69.4982601611132,-66.6049305118831,-69.4541877470982
1.29166666666667,-69.3361681857599,-66.5778021307828,-69.3592770753253,-69.4733627227333,-66.5828251359229,-69.4292649071888
1.292,-69.3111682879175,-66.5556646725052,-69.3343094570906,-69.4484363031472,-66.5606958505684,-69.404312860892
1.29233333333333,-69.2861392352708,-66.5335032245018,-69.3093132533466,-69.4234808714944,-66.5385426082763,-69.3793315766917
1.29266666666667,-69.261080995799,-66.5113177389271,-69.2842884311954,-69.3984963967757,-66.5163653613563,-69.3543210229305
1.293,-69.2359935373393,-66.4891081677869,-69.259234957597,-69.3734828478529,-66.4941640619702,-69.329281167809
1.29333333333333,-69.2108768275856,-66.4668744629375,-69.2341527993685,-69.3484401934483,-66.471938662132,-69.3042119793854
1.29366666666667,-69.1857308340884,-66.4446165760855,-69.2090419231838,-69.3233684021436,-66.4496891137066,-69.2791134255743
1.294,-69.1605555242536,-66.4223344587869,-69.1839022955728,-69.2982674423798,-66.4274153684099,-69.2539854741464
1.29433333333333,-69.1353508653426,-66.4000280624469,-69.1587338829208,-69.2731372824562,-66.4051173778081,-69.2288280927281
1.29466666666667,-69.1101168244707,-66.3776973383191,-69.1335366514679,-69.2479778905299,-66.3827950933169,-69.2036412488001
1.295,-69.0848533686074,-66.3553422375051,-69.1083105673086,-69.2227892346154,-66.3604484662013,-69.1784249096973
1.29533333333333,-69.0595604645748,-66.3329627109542,-69.083055596391,-69.1975712825837,-66.338077447575,-69.153179042608
1.29566666666667,-69.0342380790479,-66.3105587094622,-69.0577717045163,-69.1723240021617,-66.3156819883997,-69.1279036145732
1.296,-69.008886178553,-66.2881301836713,-69.032458857338,-69.1470473609318,-66.2932620394847,-69.1025985924859
1.29633333333333,-68.983504729468,-66.2656770840697,-69.0071170203616,-69.121741326331,-66.2708175514862,-69.0772639430904
1.29666666666667,-68.9580936980208,-66.2431993609906,-68.9817461589437,-69.0964058656505,-66.248348474907,-69.0518996329818
1.297,-68.9326530502893,-66.220696964612,-68.9563462382918,-69.0710409460349,-66.2258547600958,-69.0265056286051
1.29733333333333,-68.9071827522005,-66.1981698449561,-68.9309172234633,-69.0456465344817,-66.2033363572466,-69.0010818962547
1.29766666666667,-68.8816827695296,-66.1756179518883,-68.9054590793649,-69.0202225978408,-66.1807932163982,-68.9756284020735
1.298,-68.8561530678999,-66.1530412351174,-68.8799717707523,-68.9947691028134,-66.1582252874337,-68.9501451120526
1.29833333333333,-68.8305936127817,-66.1304396441943,-68.8544552622294,-68.9692860159518,-66.1356325200798,-68.9246319920301
1.29866666666667,-68.8050043694915,-66.107813128512,-68.8289095182477,-68.9437733036588,-66.1130148639066,-68.899089007691
1.299,-68.7793853031919,-66.0851616373047,-68.8033345031055,-68.9182309321867,-66.0903722683265,-68.8735161245659
1.29933333333333,-68.7537363788904,-66.0624851196471,-68.7777301809478,-68.8926588676371,-66.0677046825939,-68.847913308031
1.29966666666667,-68.728057561439,-66.0397835244545,-68.7520965157652,-68.8670570759598,-66.0450120558049,-68.8222805233067
1.3,-68.7023488155331,-66.0170568004812,-68.7264334713933,-68.8414255229527,-66.0222943368961,-68.7966177354573
1.30033333333333,-68.6766101057117,-65.9943048963209,-68.7007410115127,-68.8157641742608,-65.9995514746446,-68.7709249093906
1.30066666666667,-68.6508413963558,-65.9715277604055,-68.6750190996474,-68.7900729953756,-65.9767834176673,-68.7452020098565
1.301,-68.6250426516881,-65.9487253410048,-68.6492676991649,-68.7643519516345,-65.9539901144201,-68.7194490014468
1.30133333333333,-68.5992138357725,-65.9258975862257,-68.6234867732755,-68.7386010082205,-65.9311715131975,-68.6936658485945
1.30166666666667,-68.5733549125132,-65.9030444440119,-68.5976762850315,-68.7128201301608,-65.9083275621319,-68.6678525155728
1.302,-68.5474658456537,-65.8801658621429,-68.5718361973265,-68.687009282327,-65.8854582091933,-68.6420089664947
1.30233333333333,-68.521546598777,-65.857261788234,-68.545966472895,-68.6611684294339,-65.8625634021883,-68.6161351653123
1.30266666666667,-68.4955971353039,-65.8343321697348,-68.5200670743118,-68.6352975360391,-65.8396430887598,-68.5902310758158
1.303,-68.4696174184931,-65.8113769539297,-68.4941379639911,-68.6093965665423,-65.8166972163863,-68.5642966616331
1.30333333333333,-68.4436074114401,-65.7883960879365,-68.4681791041861,-68.5834654851847,-65.7937257323814,-68.5383318862291
1.30366666666667,-68.4175670770765,-65.765389518706,-68.4421904569884,-68.5575042560482,-65.770728583893,-68.5123367129047
1.304,-68.3914963781694,-65.7423571930213,-68.4161719843271,-68.5315128430551,-65.747705717903,-68.4863111047964
1.30433333333333,-68.3653952773209,-65.7192990574978,-68.3901236479684,-68.505491209967,-65.7246570812263,-68.4602550248755
1.30466666666667,-68.3392637369671,-65.6962150585815,-68.3640454095151,-68.4794393203846,-65.7015826205107,-68.4341684359474
1.305,-68.3131017193774,-65.6731051425494,-68.3379372304056,-68.4533571377468,-65.6784822822357,-68.4080513006508
1.30533333333333,-68.2869091866542,-65.6499692555083,-68.3117990719136,-68.4272446253302,-65.6553560127127,-68.381903581457
1.30566666666667,-68.2606861007316,-65.6268073433944,-68.285630895147,-68.401101746248,-65.6322037580834,-68.3557252406694
1.306,-68.2344324233754,-65.6036193519726,-68.2594326610479,-68.3749284634501,-65.6090254643198,-68.3295162404225
1.30633333333333,-68.2081481161815,-65.5804052268359,-68.2332043303917,-68.348724739722,-65.5858210772237,-68.3032765426816
1.30666666666667,-68.1818331405763,-65.5571649134048,-68.206945863786,-68.3224905376841,-65.5625905424256,-68.2770061092414
1.307,-68.1554874578148,-65.5338983569267,-68.1806572216707,-68.2962258197913,-65.5393338053845,-68.2507049017259
1.30733333333333,-68.1291110289811,-65.5106055024749,-68.154338364317,-68.2699305483322,-65.5160508113869,-68.2243728815875
1.30766666666667,-68.1027038149866,-65.4872862949487,-68.1279892518267,-68.2436046854283,-65.4927415055466,-68.1980100101062
1.308,-68.0762657765699,-65.4639406790719,-68.1016098441316,-68.2172481930337,-65.4694058328037,-68.1716162483889
1.30833333333333,-68.0497968742963,-65.440568599393,-68.075200100993,-68.1908610329344,-65.446043737924,-68.1451915573688
1.30866666666667,-68.0232970685563,-65.4171700002839,-68.0487599820008,-68.1644431667471,-65.4226551654989,-68.1187358978045
1.309,-67.9967663195655,-65.3937448259395,-68.0222894465732,-68.1379945559193,-65.3992400599437,-68.0922492302794
1.30933333333333,-67.9702045873639,-65.370293020377,-67.9957884539557,-68.1115151617283,-65.3757983654983,-68.0657315152009
1.30966666666667,-67.9436118318147,-65.3468145274356,-67.9692569632206,-68.0850049452805,-65.3523300262253,-68.0391827127997
1.31,-67.9169880126041,-65.3233092907751,-67.9426949332665,-68.0584638675105,-65.3288349860102,-68.012602783129
1.31033333333333,-67.8903330892403,-65.2997772538761,-67.9161023228173,-68.0318918891812,-65.3053131885603,-67.9859916860641
1.31066666666667,-67.8636470210528,-65.2762183600385,-67.8894790904219,-68.0052889708825,-65.2817645774045,-67.9593493813012
1.311,-67.8369297671918,-65.2526325523816,-67.8628251944532,-67.9786550730307,-65.2581890958919,-67.9326758283567
1.31133333333333,-67.8101812866274,-65.229019773843,-67.836140593108,-67.9519901558681,-65.2345866871921,-67.9059709865671
1.31166666666667,-67.7834015381488,-65.2053799671779,-67.8094252444056,-67.9252941794621,-65.2109572942936,-67.8792348150873
1.312,-67.7565904803635,-65.1817130749587,-67.7826791061876,-67.8985671037047,-65.1873008600039,-67.8524672728908
1.31233333333333,-67.7297480716971,-65.1580190395741,-67.7559021361174,-67.8718088883119,-65.1636173269485,-67.8256683187682
1.31266666666667,-67.7028742703918,-65.1342978032285,-67.7290942916791,-67.8450194928227,-65.13990663757,-67.798837911327
1.313,-67.6759690345063,-65.1105493079413,-67.702255530177,-67.8181988765987,-65.116168734128,-67.7719760089904
1.31333333333333,-67.6490323219147,-65.0867734955463,-67.675385808735,-67.7913469988235,-65.0924035586978,-67.7450825699971
1.31366666666667,-67.6220640903058,-65.062970307691,-67.6484850842962,-67.7644638185017,-65.0686110531704,-67.7181575523999
1.314,-67.5950642971826,-65.0391396858357,-67.6215533136215,-67.7375492944588,-65.0447911592512,-67.6912009140655
1.31433333333333,-67.5680328998614,-65.0152815712531,-67.5945904532897,-67.7106033853399,-65.0209438184597,-67.6642126126737
1.31466666666667,-67.5409698554708,-64.9913959050274,-67.5675964596963,-67.6836260496094,-64.9970689721286,-67.6371926057161
1.315,-67.5138751209516,-64.9674826280539,-67.5405712890533,-67.6566172455503,-64.9731665614033,-67.610140850496
1.31533333333333,-67.4867486530555,-64.9435416810377,-67.5135148973882,-67.6295769312634,-64.9492365272411,-67.5830573041274
1.31566666666667,-67.4595904083443,-64.9195730044938,-67.4864272405431,-67.6025050646668,-64.9252788104107,-67.5559419235343
1.316,-67.4324003431899,-64.8955765387456,-67.4593082741748,-67.5754016034951,-64.901293351491,-67.5287946654496
1.31633333333333,-67.4051784137725,-64.871552223925,-67.4321579537533,-67.5482665052989,-64.8772800908711,-67.5016154864148
1.31666666666667,-67.3779245760808,-64.8474999999708,-67.4049762345618,-67.5210997274437,-64.8532389687491,-67.4744043427793
1.317,-67.3506387859107,-64.8234198066287,-67.3777630716954,-67.4939012271098,-64.8291699251315,-67.4471611906989
1.31733333333333,-67.3233209988646,-64.7993115834505,-67.350518420061,-67.4666709612913,-64.8050728998326,-67.4198859861359
1.31766666666667,-67.2959711703508,-64.7751752697928,-67.3232422343761,-67.4394088867955,-64.7809478324739,-67.392578684858
1.318,-67.2685892555828,-64.7510108048171,-67.2959344691686,-67.4121149602421,-64.7567946624829,-67.3652392424372
1.31833333333333,-67.2411752095781,-64.7268181274884,-67.2685950787758,-67.3847891380627,-64.732613329093,-67.3378676142497
1.31866666666667,-67.2137289871583,-64.7025971765748,-67.2412240173439,-67.3574313765002,-64.7084037713424,-67.3104637554746
1.319,-67.1862505429471,-64.6783478906468,-67.2138212388271,-67.3300416316077,-64.6841659280736,-67.2830276210932
1.31933333333333,-67.158739831371,-64.6540702080764,-67.1863866969871,-67.3026198592483,-64.6598997379323,-67.2555591658886
1.31966666666667,-67.1311968066572,-64.6297640670366,-67.1589203453925,-67.2751660150942,-64.6356051393673,-67.2280583444445
1.32,-67.1036214228337,-64.6054294055002,-67.1314221374178,-67.2476800546259,-64.6112820706292,-67.2005251111445
1.32033333333333,-67.0760136337282,-64.5810661612397,-67.1038920262429,-67.2201619331321,-64.5869304697699,-67.1729594201718
1.32066666666667,-67.0483733929672,-64.556674271826,-67.0763299648527,-67.1926116057081,-64.5625502746419,-67.1453612255074
1.321,-67.0207006539758,-64.5322536746279,-67.0487359060357,-67.1650290272558,-64.5381414228975,-67.1177304809306
1.32133333333333,-66.9929953699763,-64.5078043068115,-67.021109802384,-67.1374141524829,-64.5137038519882,-67.0900671400173
1.32166666666667,-66.9652574939877,-64.483326105339,-66.9934516062922,-67.1097669359021,-64.4892374991638,-67.0623711561393
1.322,-66.9374869788249,-64.4588190069685,-66.9657612699571,-67.0820873318304,-64.4647423014716,-67.0346424824639
1.32233333333333,-66.9096837770979,-64.4342829482527,-66.9380387453763,-67.0543752943885,-64.4402181957558,-67.0068810719532
1.32266666666667,-66.8818478412111,-64.4097178655386,-66.9102839843485,-67.0266307775004,-64.415665118657,-66.9790868773625
1.323,-66.8539791233626,-64.3851236949664,-66.8824969384719,-66.9988537348918,-64.3910830066107,-66.9512598512404
1.32333333333333,-66.826077575543,-64.360500372469,-66.8546775591439,-66.9710441200908,-64.3664717958474,-66.9233999459277
1.32366666666667,-66.7981431495352,-64.3358478337709,-66.8268257975605,-66.9432018864258,-64.3418314223913,-66.8955071135563
