"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14466666666667,-78.1563828674049,-74.7882645831012,-78.1278137763347,-78.1052199464279,-74.7857734757484,-78.1687261588669
1.145,-78.1426494230538,-74.7735977416114,-78.1141123511786,-78.091532632726,-74.7710959828011,-78.1548972750068
1.14533333333333,-78.1288941984297,-74.7589181850793,-78.1003889121331,-78.0778235225199,-74.7564057223841,-78.1410465617395
1.14566666666667,-78.1151171706037,-74.7442258995386,-78.0866434364601,-78.0640925929653,-74.7417026804849,-78.1271739963332
1.146,-78.1013183166919,-74.7295208709897,-78.0728759014672,-78.0503398212603,-74.7269868430578,-78.1132795561021
1.14633333333333,-78.0874976138554,-74.7148030853995,-78.0590862845087,-78.0365651846459,-74.7122581960239,-78.0993632184063
1.14666666666667,-78.0736550392999,-74.7000725287014,-78.0452745629848,-78.022768660406,-74.6975167252705,-78.0854249606517
1.147,-78.0597905702765,-74.6853291867951,-78.0314407143424,-78.0089502258673,-74.6827624166516,-78.0714647602908
1.14733333333333,-78.0459041840812,-74.6705730455464,-78.0175847160746,-77.9951098583997,-74.6679952559873,-78.0574825948218
1.14766666666667,-78.0319958580552,-74.6558040907875,-78.0037065457209,-77.9812475354157,-74.6532152290638,-78.0434784417892
1.148,-78.0180655695848,-74.6410223083162,-77.9898061808676,-77.9673632343713,-74.6384223216334,-78.0294522787838
1.14833333333333,-78.0041132961017,-74.6262276838962,-77.9758835991472,-77.9534569327652,-74.6236165194143,-78.0154040834426
1.14866666666667,-77.9901390150829,-74.6114202032573,-77.961938778239,-77.9395286081398,-74.6087978080906,-78.0013338334489
1.149,-77.9761427040507,-74.5965998520943,-77.9479716958691,-77.9255782380802,-74.5939661733117,-77.9872415065325
1.14933333333333,-77.9621243405726,-74.5817666160681,-77.93398232981,-77.911605800215,-74.5791216006928,-77.9731270804694
1.14966666666667,-77.948083902262,-74.5669204808044,-77.919970657881,-77.8976112722161,-74.5642640758146,-77.9589905330822
1.15,-77.9340213667774,-74.5520614318945,-77.9059366579483,-77.8835946317986,-74.5493935842228,-77.9448318422398
1.15033333333333,-77.919936711823,-74.5371894548946,-77.8918803079249,-77.8695558567212,-74.5345101114285,-77.9306509858578
1.15066666666667,-77.9058299151485,-74.5223045353261,-77.8778015857704,-77.8554949247858,-74.5196136429077,-77.9164479418982
1.151,-77.8917009545492,-74.5074066586751,-77.8637004694915,-77.8414118138379,-74.5047041641013,-77.9022226883695
1.15133333333333,-77.8775498078662,-74.4924958103925,-77.8495769371418,-77.8273065017663,-74.4897816604152,-77.8879752033269
1.15166666666667,-77.863376452986,-74.4775719758938,-77.8354309668215,-77.8131789665034,-74.4748461172196,-77.8737054648721
1.152,-77.8491808678409,-74.4626351405589,-77.8212625366782,-77.7990291860252,-74.4598975198496,-77.8594134511534
1.15233333333333,-77.8349630304091,-74.4476852897322,-77.807071624906,-77.7848571383511,-74.4449358536044,-77.8450991403659
1.15266666666667,-77.8207229187142,-74.4327224087223,-77.7928582097464,-77.7706628015442,-74.4299611037477,-77.8307625107512
1.153,-77.8064605108259,-74.417746482802,-77.7786222694875,-77.7564461537111,-74.4149732555072,-77.8164035405975
1.15333333333333,-77.7921757848594,-74.4027574972079,-77.7643637824647,-77.7422071730019,-74.3999722940749,-77.8020222082399
1.15366666666667,-77.7778687189758,-74.3877554371406,-77.7500827270602,-77.7279458376106,-74.3849582046062,-77.7876184920598
1.154,-77.7635392913822,-74.3727402877643,-77.7357790817034,-77.7136621257746,-74.3699309722207,-77.7731923704857
1.15433333333333,-77.7491874803311,-74.357712034207,-77.7214528248706,-77.699356015775,-74.3548905820016,-77.7587438219925
1.15466666666667,-77.7348132641212,-74.3426706615601,-77.7071039350851,-77.6850274859366,-74.3398370189953,-77.7442728251019
1.155,-77.7204166210971,-74.3276161548782,-77.6927323909173,-77.6706765146278,-74.324770268212,-77.7297793583821
1.15533333333333,-77.7059975296488,-74.3125484991794,-77.6783381709846,-77.6563030802606,-74.3096903146248,-77.7152634004482
1.15566666666667,-77.6915559682124,-74.2974676794445,-77.6639212539515,-77.6419071612908,-74.2945971431701,-77.7007249299618
1.156,-77.67709191527,-74.2823736806178,-77.6494816185294,-77.6274887362177,-74.2794907387473,-77.6861639256312
1.15633333333333,-77.6626053493493,-74.2672664876059,-77.6350192434767,-77.6130477835842,-74.2643710862185,-77.6715803662114
1.15666666666667,-77.6480962490239,-74.2521460852785,-77.6205341075987,-77.5985842819772,-74.2492381704087,-77.6569742305038
1.157,-77.6335645929133,-74.2370124584676,-77.606026189748,-77.5840982100267,-74.2340919761054,-77.6423454973568
1.15733333333333,-77.6190103596827,-74.2218655919677,-77.5914954688239,-77.5695895464068,-74.2189324880587,-77.6276941456649
1.15766666666667,-77.6044335280431,-74.2067054705358,-77.5769419237725,-77.5550582698348,-74.2037596909807,-77.6130201543695
1.158,-77.5898340767513,-74.1915320788908,-77.5623655335872,-77.5405043590718,-74.188573569546,-77.5983235024585
1.15833333333333,-77.5752119846101,-74.1763454017139,-77.547766277308,-77.5259277929226,-74.1733741083912,-77.583604168966
1.15866666666667,-77.5605672304676,-74.1611454236479,-77.5331441340218,-77.5113285502351,-74.1581612921148,-77.5688621329729
1.159,-77.545899793218,-74.1459321292978,-77.5184990828623,-77.4967066099013,-74.142935105277,-77.5540973736064
1.15933333333333,-77.531209651801,-74.1307055032299,-77.5038311030102,-77.482061950856,-74.1276955323998,-77.5393098700402
1.15966666666667,-77.5164967852019,-74.115465529972,-77.4891401736927,-77.4673945520781,-74.1124425579667,-77.5244996014941
1.16,-77.501761172452,-74.1002121940136,-77.4744262741838,-77.4527043925897,-74.0971761664224,-77.5096665472346
1.16033333333333,-77.4870027926278,-74.0849454798052,-77.4596893838043,-77.4379914514561,-74.0818963421732,-77.4948106865741
1.16066666666667,-77.4722216248515,-74.0696653717582,-77.4449294819214,-77.4232557077861,-74.0666030695861,-77.4799319988715
1.161,-77.4574176482909,-74.0543718542456,-77.4301465479491,-77.408497140732,-74.0512963329894,-77.4650304635317
1.16133333333333,-77.4425908421592,-74.0390649116005,-77.4153405613479,-77.3937157294892,-74.035976116672,-77.4501060600059
1.16166666666667,-77.4277411857151,-74.0237445281172,-77.4005115016247,-77.3789114532962,-74.0206424048837,-77.4351587677912
1.162,-77.4128686582627,-74.0084106880504,-77.3856593483328,-77.364084291435,-74.0052951818348,-77.4201885664307
1.16233333333333,-77.3979732391512,-73.9930633756152,-77.3707840810721,-77.3492342232305,-73.9899344316959,-77.4051954355135
1.16266666666667,-77.3830549077755,-73.977702574987,-77.3558856794887,-77.3343612280507,-73.9745601385979,-77.3901793546748
1.163,-77.3681136435754,-73.9623282703014,-77.3409641232747,-77.3194652853069,-73.9591722866322,-77.3751403035954
1.16333333333333,-77.3531494260362,-73.9469404456539,-77.3260193921688,-77.3045463744529,-73.9437708598496,-77.3600782620018
1.16366666666667,-77.338162234688,-73.9315390850999,-77.3110514659556,-77.2896044749859,-73.9283558422612,-77.3449932096663
1.164,-77.3231520491061,-73.9161241726547,-77.2960603244657,-77.2746395664456,-73.9129272178376,-77.3298851264068
1.16433333333333,-77.308118848911,-73.9006956922928,-77.2810459475759,-77.2596516284147,-73.8974849705093,-77.3147539920868
1.16466666666667,-77.2930626137675,-73.8852536279486,-77.2660083152087,-77.2446406405185,-73.8820290841657,-77.2995997866151
1.165,-77.2779833233862,-73.8697979635156,-77.2509474073325,-77.2296065824251,-73.866559542656,-77.284422489946
1.16533333333333,-77.2628809575216,-73.8543286828463,-77.2358632039615,-77.214549433845,-73.8510763297883,-77.269222082079
1.16566666666667,-77.2477554959735,-73.8388457697524,-77.2207556851554,-77.1994691745312,-73.8355794293296,-77.2539985430589
1.166,-77.232606918586,-73.8233492080046,-77.2056248310196,-77.1843657842795,-73.8200688250061,-77.2387518529756
1.16633333333333,-77.2174352052478,-73.8078389813322,-77.1904706217051,-77.1692392429275,-73.8045445005024,-77.223481991964
1.16666666666667,-77.2022403358923,-73.7923150734229,-77.1752930374079,-77.1540895303554,-73.7890064394617,-77.2081889402038
1.167,-77.1870222904971,-73.7767774679232,-77.1600920583698,-77.1389166264856,-73.773454625486,-77.1928726779198
1.16733333333333,-77.171781049084,-73.7612261484377,-77.1448676648774,-77.1237205112825,-73.757889042135,-77.1775331853813
1.16766666666667,-77.1565165917192,-73.7456610985292,-77.1296198372626,-77.1085011647524,-73.7423096729271,-77.1621704429023
1.168,-77.1412288985129,-73.7300823017185,-77.1143485559024,-77.0932585669439,-73.7267165013382,-77.1467844308414
1.16833333333333,-77.1259179496194,-73.7144897414844,-77.0990538012183,-77.0779926979468,-73.7111095108023,-77.1313751296015
1.16866666666667,-77.1105837252368,-73.6988834012632,-77.083735553677,-77.0627035378933,-73.6954886847112,-77.1159425196298
1.169,-77.095226205607,-73.6832632644489,-77.0683937937897,-77.0473910669567,-73.6798540064139,-77.100486581418
1.16933333333333,-77.0798453710158,-73.667629314393,-77.0530285021122,-77.0320552653521,-73.6642054592171,-77.0850072955013
1.16966666666667,-77.0644412017925,-73.6519815344042,-77.0376396592447,-77.0166961133358,-73.6485430263846,-77.0695046424593
1.17,-77.0490136783097,-73.6363199077483,-77.0222272458317,-77.0013135912057,-73.6328666911373,-77.0539786029153
1.17033333333333,-77.0335627809837,-73.6206444176482,-77.0067912425622,-76.9859076793006,-73.6171764366532,-77.0384291575363
1.17066666666667,-77.0180884902739,-73.6049550472834,-76.9913316301687,-76.9704783580006,-73.6014722460668,-77.0228562870329
1.171,-77.0025907866827,-73.5892517797904,-76.9758483894283,-76.9550256077265,-73.5857541024695,-77.0072599721591
1.17133333333333,-76.9870696507559,-73.573534598262,-76.9603415011615,-76.9395494089403,-73.5700219889091,-76.9916401937123
1.17166666666667,-76.9715250630818,-73.5578034857476,-76.9448109462326,-76.9240497421444,-73.5542758883897,-76.975996932533
1.172,-76.9559570042918,-73.5420584252525,-76.9292567055495,-76.908526587882,-73.5385157838718,-76.9603301695048
1.17233333333333,-76.9403654550597,-73.5262993997385,-76.9136787600635,-76.8929799267366,-73.5227416582716,-76.9446398855542
1.17266666666667,-76.924750396102,-73.5105263921231,-76.8980770907692,-76.8774097393323,-73.5069534944614,-76.9289260616503
1.173,-76.9091118081774,-73.4947393852795,-76.8824516787044,-76.8618160063332,-73.4911512752691,-76.9131886788051
1.17333333333333,-76.893449672087,-73.4789383620367,-76.8668025049496,-76.8461987084435,-73.4753349834784,-76.8974277180728
1.17366666666667,-76.8777639686739,-73.4631233051791,-76.8511295506285,-76.8305578264074,-73.4595046018282,-76.8816431605501
1.174,-76.8620546788233,-73.4472941974465,-76.8354327969074,-76.8148933410089,-73.4436601130128,-76.8658349873758
1.17433333333333,-76.8463217834621,-73.4314510215336,-76.8197122249948,-76.7992052330717,-73.4278014996813,-76.8500031797306
1.17466666666667,-76.8305652635589,-73.4155937600905,-76.8039678161421,-76.7834934834588,-73.4119287444382,-76.8341477188372
1.175,-76.8147851001238,-73.3997223957219,-76.7881995516426,-76.767758073073,-73.3960418298425,-76.8182685859598
1.17533333333333,-76.7989812742082,-73.3838369109872,-76.7724074128317,-76.7519989828558,-73.3801407384079,-76.8023657624042
1.17566666666667,-76.783153766905,-73.3679372884005,-76.7565913810866,-76.7362161937882,-73.3642254526026,-76.7864392295176
1.176,-76.7673025593478,-73.3520235104301,-76.7407514378266,-76.7204096868897,-73.3482959548491,-76.7704889686883
1.17633333333333,-76.7514276327113,-73.3360955594986,-76.7248875645119,-76.704579443219,-73.3323522275241,-76.7545149613456
1.17666666666667,-76.7355289682108,-73.3201534179828,-76.7089997426448,-76.688725443873,-73.316394252958,-76.7385171889596
1.177,-76.7196065471022,-73.3041970682132,-76.6930879537682,-76.6728476699872,-73.3004220134357,-76.7224956330411
1.17733333333333,-76.703660350682,-73.2882264924741,-76.6771521794665,-76.6569461027356,-73.284435491195,-76.7064502751413
1.17766666666667,-76.6876903602866,-73.2722416730036,-76.6611924013645,-76.6410207233297,-73.2684346684277,-76.6903810968518
1.178,-76.6716965572925,-73.2562425919929,-76.6452086011279,-76.6250715130195,-73.252419527279,-76.6742880798039
1.17833333333333,-76.6556789231164,-73.2402292315868,-76.629200760463,-76.6090984530924,-73.2363900498469,-76.6581712056694
1.17866666666667,-76.6396374392142,-73.2242015738829,-76.613168861116,-76.5931015248736,-73.2203462181827,-76.6420304561592
1.179,-76.6235720870816,-73.2081596009319,-76.5971128848734,-76.5770807097255,-73.2042880142906,-76.6258658130243
1.17933333333333,-76.6074828482536,-73.1921032947375,-76.5810328135618,-76.5610359890478,-73.1882154201273,-76.6096772580544
1.17966666666667,-76.5913697043042,-73.1760326372556,-76.564928629047,-76.5449673442772,-73.1721284176022,-76.5934647730787
1.18,-76.5752326368466,-73.1599476103949,-76.5488003132346,-76.5288747568873,-73.1560269885771,-76.5772283399652
1.18033333333333,-76.5590716275323,-73.1438481960161,-76.5326478480694,-76.5127582083883,-73.1399111148659,-76.5609679406206
1.18066666666667,-76.5428866580519,-73.1277343759324,-76.5164712155355,-76.4966176803268,-73.1237807782344,-76.5446835569901
1.181,-76.5266777101338,-73.1116061319086,-76.5002703976555,-76.4804531542859,-73.1076359604006,-76.5283751710571
1.18133333333333,-76.510444765545,-73.0954634456616,-76.4840453764908,-76.4642646118844,-73.091476643034,-76.5120427648431
1.18166666666667,-76.4941878060901,-73.0793062988597,-76.4677961341413,-76.4480520347772,-73.0753028077556,-76.4956863204075
1.182,-76.4779068136116,-73.0631346731228,-76.451522652745,-76.4318154046549,-73.059114436138,-76.4793058198471
1.18233333333333,-76.4616017699897,-73.0469485500221,-76.4352249144781,-76.4155547032433,-73.0429115097047,-76.4629012452966
1.18266666666667,-76.4452726571414,-73.03074791108,-76.4189029015544,-76.3992699123038,-73.0266940099304,-76.4464725789272
1.183,-76.4289194570214,-73.0145327377695,-76.4025565962254,-76.3829610136325,-73.0104619182407,-76.4300198029475
1.18333333333333,-76.4125421516208,-72.998303011515,-76.3861859807797,-76.3666279890606,-72.9942152160117,-76.4135428996027
1.18366666666667,-76.3961407229677,-72.9820587136909,-76.3697910375431,-76.3502708204536,-72.9779538845702,-76.3970418511744
1.184,-76.3797151531263,-72.9657998256225,-76.3533717488783,-76.3338894897118,-72.9616779051933,-76.3805166399806
1.18433333333333,-76.3632654241973,-72.9495263285853,-76.3369280971846,-76.3174839787693,-72.9453872591082,-76.3639672483751
1.18466666666667,-76.3467915183172,-72.9332382038046,-76.3204600648977,-76.3010542695942,-72.9290819274921,-76.3473936587475
1.185,-76.3302934176584,-72.9169354324562,-76.3039676344893,-76.2846003441885,-72.9127618914722,-76.330795853523
1.18533333333333,-76.3137711044285,-72.9006179956652,-76.2874507884672,-76.2681221845876,-72.8964271321252,-76.3141738151621
1.18566666666667,-76.2972245608709,-72.8842858745064,-76.2709095093747,-76.25161977286,-72.8800776304771,-76.2975275261602
1.186,-76.2806537692634,-72.8679390500043,-76.2543437797905,-76.2350930911074,-72.8637133675037,-76.2808569690474
1.18633333333333,-76.2640587119191,-72.8515775031323,-76.2377535823285,-76.2185421214643,-72.8473343241294,-76.2641621263885
1.18666666666667,-76.2474393711854,-72.835201214813,-76.2211388996374,-76.2019668460976,-72.8309404812279,-76.2474429807824
1.187,-76.230795729444,-72.8188101659179,-76.2044997144006,-76.1853672472065,-72.8145318196215,-76.2306995148621
1.18733333333333,-76.2141277691108,-72.8024043372674,-76.1878360093358,-76.1687433070225,-72.7981083200812,-76.2139317112941
1.18766666666667,-76.1974354726354,-72.78598370963,-76.1711477671948,-76.1520950078085,-72.7816699633263,-76.1971395527786
1.188,-76.1807188225008,-72.7695482637232,-76.1544349707634,-76.1354223318593,-72.7652167300243,-76.1803230220489
1.18833333333333,-76.1639778012235,-72.7530979802121,-76.1376976028607,-76.118725261501,-72.7487486007909,-76.1634821018711
1.18866666666667,-76.1472123913529,-72.7366328397101,-76.1209356463393,-76.1020037790905,-72.7322655561897,-76.1466167750441
1.189,-76.1304225754711,-72.7201528227785,-76.1041490840846,-76.0852578670156,-72.7157675767319,-76.1297270243991
1.18933333333333,-76.1136083361928,-72.703657909926,-76.0873378990149,-76.0684875076947,-72.6992546428761,-76.1128128327993
1.18966666666667,-76.0967696561649,-72.6871480816091,-76.070502074081,-76.0516926835763,-72.6827267350285,-76.0958741831398
1.19,-76.0799065180663,-72.6706233182314,-76.0536415922658,-76.0348733771392,-72.6661838335423,-76.0789110583472
1.19033333333333,-76.0630189046074,-72.6540836001435,-76.0367564365839,-76.0180295708917,-72.6496259187176,-76.0619234413792
1.19066666666667,-76.04610679853,-72.6375289076432,-76.0198465900818,-76.0011612473715,-72.6330529708014,-76.0449113152246
1.191,-76.0291701826072,-72.6209592209749,-76.0029120358371,-75.9842683891457,-72.6164649699872,-76.0278746629027
1.19133333333333,-76.0122090396428,-72.6043745203297,-75.9859527569586,-75.9673509788101,-72.5998618964151,-76.0108134674633
1.19166666666667,-75.9952233524712,-72.5877747858447,-75.9689687365857,-75.9504089989892,-72.5832437301711,-75.9937277119861
1.192,-75.9782131039569,-72.5711599976038,-75.9519599578881,-75.9334424323361,-72.5666104512876,-75.9766173795805
1.19233333333333,-75.9611782769947,-72.5545301356363,-75.9349264040658,-75.9164512615314,-72.5499620397425,-75.9594824533856
1.19266666666667,-75.9441188545086,-72.5378851799177,-75.9178680583486,-75.8994354692841,-72.5332984754597,-75.9423229165693
1.193,-75.9270348194525,-72.5212251103692,-75.9007849039958,-75.8823950383303,-72.5166197383084,-75.9251387523286
1.19333333333333,-75.909926154809,-72.5045499068571,-75.8836769242957,-75.8653299514333,-72.499925808103,-75.9079299438888
1.19366666666667,-75.8927928435895,-72.4878595491933,-75.8665441025657,-75.8482401913836,-72.4832166646032,-75.8906964745034
1.194,-75.875634868834,-72.4711540171346,-75.8493864221518,-75.8311257409979,-72.4664922875135,-75.8734383274541
1.19433333333333,-75.8584522136107,-72.4544332903827,-75.832203866428,-75.8139865831196,-72.4497526564832,-75.8561554860497
1.19466666666667,-75.8412448610156,-72.4376973485841,-75.8149964187964,-75.7968227006178,-72.4329977511058,-75.8388479336266
1.195,-75.8240127941723,-72.4209461713297,-75.7977640626869,-75.7796340763874,-72.4162275509196,-75.8215156535479
1.19533333333333,-75.8067559962313,-72.4041797381548,-75.7805067815562,-75.7624206933488,-72.3994420354068,-75.8041586292033
1.19566666666667,-75.7894744503705,-72.3873980285388,-75.7632245588883,-75.7451825344473,-72.3826411839935,-75.7867768440089
1.196,-75.7721681397942,-72.370601021905,-75.7459173781938,-75.7279195826531,-72.3658249760496,-75.7693702814065
1.19633333333333,-75.7548370477329,-72.3537886976205,-75.7285852230095,-75.7106318209608,-72.3489933908886,-75.7519389248637
1.19666666666667,-75.737481157443,-72.3369610349958,-75.7112280768982,-75.6933192323891,-72.3321464077674,-75.7344827578732
1.197,-75.7201004522068,-72.3201180132849,-75.6938459234483,-75.6759817999807,-72.3152840058858,-75.7170017639527
1.19733333333333,-75.7026949153316,-72.303259611685,-75.6764387462735,-75.6586195068015,-72.2984061643869,-75.6994959266444
1.19766666666667,-75.6852645301498,-72.2863858093362,-75.6590065290123,-75.6412323359409,-72.2815128623565,-75.6819652295148
1.198,-75.6678092800184,-72.2694965853212,-75.6415492553281,-75.6238202705109,-72.2646040788227,-75.664409656154
1.19833333333333,-75.6503291483188,-72.2525919186655,-75.6240669089081,-75.606383293646,-72.2476797927562,-75.6468291901761
1.19866666666667,-75.6328241184561,-72.235671788337,-75.6065594734638,-75.5889213885032,-72.23073998307,-75.6292238152179
1.199,-75.6152941738593,-72.2187361732454,-75.58902693273,-75.5714345382609,-72.2137846286187,-75.6115935149393
1.19933333333333,-75.5977392979805,-72.2017850522429,-75.5714692704646,-75.5539227261194,-72.196813708199,-75.5939382730225
1.19966666666667,-75.5801594742945,-72.1848184041231,-75.5538864704486,-75.5363859352998,-72.179827200549,-75.5762580731718
1.2,-75.5625546862992,-72.1678362076212,-75.5362785164852,-75.5188241490445,-72.1628250843482,-75.5585528991134
1.20033333333333,-75.5449249175142,-72.150838441414,-75.5186453923998,-75.5012373506159,-72.1458073382173,-75.5408227345948
1.20066666666667,-75.5272701514813,-72.1338250841192,-75.5009870820395,-75.4836255232968,-72.1287739407178,-75.5230675633842
1.201,-75.5095903717637,-72.1167961142958,-75.4833035692728,-75.4659886503898,-72.1117248703522,-75.5052873692708
1.20133333333333,-75.4918855619455,-72.099751510443,-75.4655948379891,-75.4483267152168,-72.0946601055633,-75.4874821360639
1.20166666666667,-75.4741557056319,-72.0826912510012,-75.4478608720985,-75.4306397011189,-72.0775796247345,-75.4696518475926
1.202,-75.4564007864485,-72.0656153143508,-75.4301016555314,-75.4129275914559,-72.0604834061891,-75.4517964877057
1.20233333333333,-75.4386207880408,-72.0485236788124,-75.4123171722377,-75.3951903696058,-72.0433714281904,-75.4339160402709
1.20266666666667,-75.4208156940739,-72.0314163226466,-75.3945074061873,-75.3774280189648,-72.0262436689414,-75.4160104891748
1.203,-75.4029854882324,-72.0142932240536,-75.3766723413687,-75.3596405229468,-72.0091001065847,-75.3980798183221
1.20333333333333,-75.3851301542199,-71.9971543611733,-75.3588119617895,-75.3418278649828,-71.9919407192022,-75.3801240116358
1.20366666666667,-75.3672496757581,-71.9799997120849,-75.3409262514753,-75.3239900285206,-71.9747654848147,-75.3621430530563
1.204,-75.3493440365875,-71.9628292548066,-75.3230151944698,-75.3061269970249,-71.957574381382,-75.3441369265412
1.20433333333333,-75.3314132204659,-71.9456429672955,-75.3050787748342,-75.2882387539762,-71.9403673868026,-75.3261056160647
1.20466666666667,-75.3134572111687,-71.9284408274476,-75.2871169766469,-75.2703252828709,-71.9231444789134,-75.3080491056176
1.205,-75.2954759924883,-71.9112228130971,-75.2691297840029,-75.2523865672209,-71.9059056354895,-75.2899673792066
1.20533333333333,-75.2774695482337,-71.8939889020166,-75.2511171810137,-75.2344225905531,-71.8886508342442,-75.2718604208542
1.20566666666667,-75.2594378622302,-71.8767390719168,-75.2330791518064,-75.2164333364089,-71.8713800528283,-75.2537282145976
1.206,-75.241380918319,-71.8594733004463,-75.2150156805241,-75.198418788344,-71.8540932688304,-75.2355707444893
1.20633333333333,-75.2232987003565,-71.842191565191,-75.1969267513248,-75.1803789299281,-71.8367904597765,-75.2173879945957
1.20666666666667,-75.2051911922145,-71.8248938436745,-75.178812348381,-75.1623137447443,-71.8194716031297,-75.1991799489975
1.207,-75.187058377779,-71.8075801133576,-75.1606724558799,-75.1442232163886,-71.8021366762899,-75.1809465917887
1.20733333333333,-75.1689002409507,-71.7902503516379,-75.1425070580223,-75.12610732847,-71.784785656594,-75.1626879070765
1.20766666666667,-75.1507167656438,-71.7729045358499,-75.1243161390225,-75.1079660646095,-71.7674185213151,-75.1444038789809
1.208,-75.1325079357863,-71.7555426432647,-75.1060996831079,-75.0897994084403,-71.7500352476628,-75.1260944916339
1.20833333333333,-75.1142737353187,-71.7381646510894,-75.0878576745186,-75.0716073436068,-71.7326358127827,-75.1077597291797
1.20866666666667,-75.0960141481945,-71.7207705364677,-75.0695900975067,-75.0533898537645,-71.7152201937562,-75.0893995757737
1.209,-75.0777291583794,-71.7033602764786,-75.0512969363362,-75.0351469225799,-71.6977883676003,-75.0710140155823
1.20933333333333,-75.0594187498506,-71.6859338481373,-75.0329781752826,-75.0168785337295,-71.6803403112675,-75.0526030327827
1.20966666666667,-75.0410829065969,-71.6684912283942,-75.0146337986318,-74.9985846708995,-71.6628760016452,-75.0341666115617
1.21,-75.0227216126179,-71.6510323941348,-74.9962637906808,-74.9802653177859,-71.645395415556,-75.0157047361165
1.21033333333333,-75.0043348519237,-71.6335573221798,-74.9778681357363,-74.9619204580935,-71.6278985297571,-74.9972173906531
1.21066666666667,-74.9859226085347,-71.6160659892845,-74.9594468181145,-74.9435500755359,-71.6103853209403,-74.9787045593864
1.211,-74.9674848664806,-71.5985583721389,-74.9409998221412,-74.9251541538346,-71.5928557657314,-74.9601662265397
1.21133333333333,-74.9490216098005,-71.5810344473673,-74.9225271321503,-74.9067326767192,-71.5753098406905,-74.9416023763443
1.21166666666667,-74.9305328225425,-71.5634941915278,-74.9040287324847,-74.8882856279264,-71.5577475223114,-74.9230129930389
1.212,-74.9120184887626,-71.5459375811128,-74.8855046074944,-74.8698129911998,-71.5401687870214,-74.9043980608694
1.21233333333333,-74.893478592525,-71.5283645925481,-74.8669547415374,-74.8513147502898,-71.5225736111812,-74.8857575640881
1.21266666666667,-74.8749131179013,-71.5107752021928,-74.8483791189781,-74.8327908889524,-71.5049619710845,-74.8670914869534
1.213,-74.8563220489703,-71.4931693863393,-74.8297777241879,-74.8142413909496,-71.4873338429581,-74.8483998137297
1.21333333333333,-74.837705369817,-71.475547121213,-74.8111505415437,-74.7956662400484,-71.4696892029613,-74.8296825286863
1.21366666666667,-74.8190630645329,-71.4579083829719,-74.7924975554283,-74.7770654200206,-71.4520280271857,-74.8109396160974
1.214,-74.8003951172151,-71.4402531477065,-74.7738187502296,-74.7584389146423,-71.4343502916552,-74.7921710602414
1.21433333333333,-74.7817015119657,-71.4225813914396,-74.7551141103398,-74.7397867076935,-71.4166559723255,-74.7733768454007
1.21466666666667,-74.7629822328918,-71.4048930901259,-74.7363836201557,-74.7211087829574,-71.3989450450843,-74.7545569558611
1.215,-74.744237264105,-71.3871882196519,-74.7176272640775,-74.7024051242205,-71.3812174857504,-74.735711375911
1.21533333333333,-74.7254665897203,-71.3694667558357,-74.6988450265088,-74.6836757152717,-71.363473270074,-74.7168400898416
1.21566666666667,-74.7066701938565,-71.3517286744267,-74.6800368918559,-74.6649205399019,-71.3457123737362,-74.6979430819457
1.216,-74.6878480606352,-71.3339739511052,-74.6612028445274,-74.6461395819037,-71.3279347723489,-74.6790203365179
1.21633333333333,-74.6690001741805,-71.3162025614826,-74.6423428689336,-74.6273328250707,-71.3101404414545,-74.6600718378537
1.21666666666667,-74.6501265186184,-71.2984144811006,-74.6234569494863,-74.6085002531975,-71.2923293565255,-74.6410975702491
1.217,-74.6312270780767,-71.2806096854313,-74.6045450705981,-74.5896418500788,-71.2745014929646,-74.6220975180001
1.21733333333333,-74.612301836684,-71.2627881498771,-74.585607216682,-74.570757599509,-71.2566568261042,-74.6030716654023
1.21766666666667,-74.5933507785697,-71.2449498497699,-74.5666433721508,-74.5518474852819,-71.2387953312062,-74.5840199967505
1.218,-74.5743738878632,-71.2270947603716,-74.5476535214168,-74.5329114911901,-71.2209169834617,-74.5649424963379
1.21833333333333,-74.5553711486936,-71.2092228568733,-74.5286376488911,-74.5139496010248,-71.2030217579911,-74.5458391484561
1.21866666666667,-74.5363425451891,-71.191334114395,-74.5095957389834,-74.4949617985749,-71.1851096298431,-74.5267099373938
1.219,-74.5172880614768,-71.1734285079859,-74.4905277761011,-74.4759480676267,-71.1671805739954,-74.5075548474374
1.21933333333333,-74.4982076816818,-71.1555060126238,-74.4714337446493,-74.4569083919637,-71.1492345653538,-74.4883738628695
1.21966666666667,-74.479101389927,-71.1375666032146,-74.4523136290297,-74.4378427553658,-71.131271578752,-74.469166967969
1.22,-74.4599691703324,-71.1196102545926,-74.4331674136408,-74.4187511416088,-71.1132915889517,-74.4499341470105
1.22033333333333,-74.4408110070148,-71.10163694152,-74.4139950828769,-74.3996335344642,-71.095294570642,-74.4306753842634
1.22066666666667,-74.4216268840876,-71.0836466386864,-74.3947966211276,-74.3804899176984,-71.0772804984392,-74.4113906639921
1.221,-74.4024167856593,-71.065639320709,-74.3755720127776,-74.3613202750725,-71.0592493468868,-74.3920799704549
1.22133333333333,-74.3831806958342,-71.0476149621319,-74.356321242206,-74.3421245903417,-71.041201090455,-74.3727432879038
