"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.9602488354636,-79.3420396079704,-81.9323395697229,-82.0802571636683,-79.3597010497548,-81.9548721528302
1.00566666666667,-81.9531440076872,-79.3318943372094,-81.9251535561918,-82.0728320531676,-79.3495480464385,-81.9476572275997
1.006,-81.9460273876818,-79.3217403213369,-81.9179561930193,-82.0653953657374,-79.3393863358128,-81.9404304661997
1.00633333333333,-81.9388989537259,-79.3115775556987,-81.9107474583786,-82.0579470800727,-79.3292159131365,-81.9331918475753
1.00666666666667,-81.9317586840812,-79.301406035634,-81.903527330424,-82.0504871748543,-79.319036773662,-81.9259413506575
1.007,-81.9246065569932,-79.2912257564765,-81.8962957872903,-82.0430156287496,-79.3088489126359,-81.9186789543633
1.00733333333333,-81.9174425506908,-79.2810367135531,-81.8890528070938,-82.0355324204119,-79.2986523252986,-81.9114046375963
1.00766666666667,-81.9102666433868,-79.2708389021853,-81.8817983679318,-82.0280375284811,-79.2884470068842,-81.9041183792461
1.008,-81.9030788132781,-79.2606323176878,-81.8745324478829,-82.0205309315837,-79.2782329526208,-81.896820158189
1.00833333333333,-81.8958790385454,-79.2504169553692,-81.8672550250072,-82.013012608333,-79.2680101577304,-81.8895099532878
1.00866666666667,-81.8886672973539,-79.2401928105322,-81.8599660773464,-82.0054825373292,-79.2577786174286,-81.8821877433924
1.009,-81.881443567853,-79.2299598784727,-81.852665582924,-81.9979406971592,-79.2475383269246,-81.8748535073392
1.00933333333333,-81.8742078281766,-79.2197181544806,-81.8453535197452,-81.9903870663976,-79.2372892814217,-81.867507223952
1.00966666666667,-81.8669600564433,-79.2094676338393,-81.8380298657971,-81.9828216236058,-79.2270314761166,-81.8601488720416
1.01,-81.8597002307565,-79.1992083118258,-81.8306945990493,-81.9752443473328,-79.2167649061995,-81.8527784304062
1.01033333333333,-81.8524283292045,-79.1889401837108,-81.8233476974531,-81.9676552161153,-79.2064895668545,-81.8453958778316
1.01066666666667,-81.8451443298607,-79.1786632447584,-81.8159891389426,-81.9600542084775,-79.1962054532591,-81.838001193091
1.011,-81.8378482107836,-79.1683774902262,-81.8086189014342,-81.9524413029318,-79.1859125605843,-81.8305943549454
1.01133333333333,-81.8305399500174,-79.1580829153654,-81.8012369628269,-81.9448164779782,-79.1756108839947,-81.8231753421439
1.01166666666667,-81.8232195255913,-79.1477795154203,-81.7938433010027,-81.937179712105,-79.1653004186482,-81.8157441334235
1.012,-81.8158869155206,-79.1374672856289,-81.7864378938261,-81.929530983789,-79.1549811596962,-81.8083007075093
1.01233333333333,-81.8085420978061,-79.1271462212225,-81.7790207191452,-81.9218702714952,-79.1446531022835,-81.8008450431148
1.01266666666667,-81.8011850504349,-79.1168163174257,-81.7715917547906,-81.9141975536772,-79.1343162415482,-81.7933771189421
1.013,-81.7938157513798,-79.1064775694562,-81.7641509785769,-81.9065128087774,-79.1239705726218,-81.7858969136819
1.01333333333333,-81.7864341786002,-79.0961299725253,-81.7566983683016,-81.8988160152272,-79.1136160906291,-81.7784044060133
1.01366666666667,-81.7790403100415,-79.0857735218372,-81.7492339017462,-81.8911071514468,-79.1032527906879,-81.7708995746048
1.014,-81.7716341236361,-79.0754082125894,-81.7417575566755,-81.8833861958457,-79.0928806679094,-81.7633823981137
1.01433333333333,-81.7642155973028,-79.0650340399726,-81.7342693108386,-81.8756531268227,-79.0824997173981,-81.7558528551864
1.01466666666667,-81.7567847089473,-79.0546509991705,-81.7267691419684,-81.867907922766,-79.0721099342514,-81.748310924459
1.015,-81.7493414364623,-79.0442590853599,-81.7192570277819,-81.8601505620535,-79.0617113135599,-81.7407565845567
1.01533333333333,-81.7418857577277,-79.0338582937107,-81.7117329459805,-81.8523810230529,-79.0513038504071,-81.7331898140947
1.01566666666667,-81.7344176506109,-79.0234486193856,-81.7041968742499,-81.8445992841218,-79.0408875398699,-81.7256105916776
1.016,-81.7269370929662,-79.0130300575406,-81.6966487902606,-81.8368053236078,-79.0304623770178,-81.7180188959004
1.01633333333333,-81.7194440626361,-79.0026026033242,-81.6890886716676,-81.8289991198488,-79.0200283569136,-81.7104147053477
1.01666666666667,-81.7119385374507,-78.9921662518782,-81.6815164961109,-81.8211806511732,-79.0095854746127,-81.7027979985948
1.017,-81.7044204952278,-78.981720998337,-81.6739322412154,-81.8133498958996,-78.9991337251636,-81.6951687542071
1.01733333333333,-81.6968899137735,-78.9712668378278,-81.6663358845913,-81.8055068323376,-78.9886731036075,-81.6875269507405
1.01766666666667,-81.6893467708822,-78.9608037654707,-81.658727403834,-81.7976514387874,-78.9782036049787,-81.679872566742
1.018,-81.6817910443364,-78.9503317763786,-81.6511067765242,-81.7897836935404,-78.9677252243038,-81.672205580749
1.01833333333333,-81.6742227119076,-78.9398508656568,-81.6434739802286,-81.7819035748791,-78.9572379566026,-81.66452597129
1.01866666666667,-81.6666417513556,-78.9293610284036,-81.6358289924993,-81.7740110610772,-78.9467417968873,-81.6568337168849
1.019,-81.6590481404293,-78.9188622597098,-81.6281717908744,-81.7661061304,-78.936236740163,-81.6491287960447
1.01933333333333,-81.6514418568666,-78.9083545546588,-81.6205023528781,-81.7581887611043,-78.9257227814271,-81.6414111872718
1.01966666666667,-81.6438228783945,-78.8978379083264,-81.6128206560207,-81.7502589314386,-78.91519991567,-81.6336808690603
1.02,-81.6361911827296,-78.8873123157812,-81.6051266777988,-81.7423166196436,-78.9046681378743,-81.6259378198963
1.02033333333333,-81.6285467475777,-78.8767777720841,-81.5974203956957,-81.734361803952,-78.8941274430154,-81.6181820182575
1.02066666666667,-81.6208895506345,-78.8662342722884,-81.5897017871811,-81.7263944625885,-78.8835778260609,-81.6104134426137
1.021,-81.6132195695856,-78.8556818114401,-81.5819708297118,-81.7184145737705,-78.8730192819711,-81.6026320714273
1.02133333333333,-81.6055367821063,-78.8451203845772,-81.5742275007313,-81.710422115708,-78.8624518056986,-81.5948378831526
1.02166666666667,-81.5978411658624,-78.8345499867302,-81.5664717776702,-81.7024170666033,-78.8518753921882,-81.5870308562369
1.022,-81.5901326985099,-78.8239706129219,-81.5587036379466,-81.6943994046521,-78.8412900363773,-81.5792109691199
1.02233333333333,-81.5824113576953,-78.8133822581675,-81.5509230589658,-81.686369108043,-78.8306957331955,-81.5713782002344
1.02266666666667,-81.5746771210557,-78.802784917474,-81.5431300181208,-81.6783261549575,-78.8200924775647,-81.5635325280062
1.023,-81.5669299662193,-78.7921785858409,-81.5353244927922,-81.6702705235709,-78.8094802643988,-81.555673930854
1.02333333333333,-81.559169870805,-78.7815632582599,-81.5275064603487,-81.6622021920518,-78.7988590886041,-81.5478023871904
1.02366666666667,-81.5513968124231,-78.7709389297145,-81.5196758981467,-81.6541211385626,-78.788228945079,-81.539917875421
1.024,-81.543610768675,-78.7603055951807,-81.5118327835312,-81.6460273412595,-78.7775898287139,-81.5320203739453
1.02433333333333,-81.5358117171539,-78.749663249626,-81.5039770938354,-81.6379207782928,-78.7669417343914,-81.5241098611568
1.02466666666667,-81.5279996354445,-78.7390118880104,-81.4961088063808,-81.6298014278069,-78.7562846569861,-81.5161863154427
1.025,-81.5201745011233,-78.7283515052853,-81.4882278984781,-81.6216692679405,-78.7456185913646,-81.5082497151844
1.02533333333333,-81.512336291759,-78.7176820963946,-81.4803343474262,-81.6135242768271,-78.7349435323852,-81.500300038758
1.02566666666667,-81.5044849849123,-78.7070036562737,-81.4724281305136,-81.6053664325947,-78.7242594748986,-81.4923372645336
1.026,-81.4966205581364,-78.6963161798499,-81.4645092250177,-81.597195713366,-78.7135664137468,-81.4843613708763
1.02633333333333,-81.488742988977,-78.6856196620423,-81.4565776082051,-81.5890120972591,-78.7028643437642,-81.4763723361458
1.02666666666667,-81.4808522549724,-78.6749140977618,-81.4486332573321,-81.580815562387,-78.6921532597765,-81.468370138697
1.027,-81.4729483336541,-78.664199481911,-81.4406761496447,-81.5726060868581,-78.6814331566015,-81.4603547568797
1.02733333333333,-81.4650312025462,-78.6534758093841,-81.4327062623785,-81.5643836487763,-78.6707040290486,-81.4523261690393
1.02766666666667,-81.4571008391664,-78.642743075067,-81.4247235727592,-81.5561482262415,-78.6599658719188,-81.4442843535164
1.028,-81.4491572210256,-78.6320012738373,-81.4167280580027,-81.547899797349,-78.6492186800049,-81.4362292886474
1.02833333333333,-81.4412003256283,-78.6212504005639,-81.4087196953153,-81.5396383401904,-78.6384624480912,-81.4281609527646
1.02866666666667,-81.433230130473,-78.6104904501075,-81.4006984618935,-81.5313638328535,-78.6276971709534,-81.4200793241961
1.029,-81.4252466130517,-78.5997214173201,-81.3926643349247,-81.5230762534225,-78.6169228433592,-81.4119843812663
1.02933333333333,-81.4172497508508,-78.5889432970452,-81.3846172915871,-81.5147755799779,-78.6061394600673,-81.4038761022958
1.02966666666667,-81.4092395213511,-78.5781560841178,-81.3765573090497,-81.5064617905972,-78.595347015828,-81.3957544656018
1.03,-81.4012159020274,-78.5673597733639,-81.3684843644729,-81.4981348633547,-78.584545505383,-81.387619449498
1.03033333333333,-81.3931788703497,-78.5565543596013,-81.3603984350084,-81.4897947763216,-78.5737349234655,-81.3794710322952
1.03066666666667,-81.3851284037823,-78.5457398376387,-81.3522994977992,-81.4814415075667,-78.5629152647999,-81.3713091923008
1.031,-81.377064479785,-78.5349162022763,-81.3441875299801,-81.4730750351557,-78.5520865241019,-81.3631339078199
1.03133333333333,-81.3689870758124,-78.5240834483054,-81.3360625086779,-81.4646953371523,-78.5412486960783,-81.3549451571544
1.03166666666667,-81.3608961693147,-78.5132415705084,-81.3279244110111,-81.4563023916179,-78.5304017754274,-81.346742918604
1.032,-81.3527917377374,-78.5023905636588,-81.3197732140905,-81.4478961766115,-78.5195457568384,-81.3385271704661
1.03233333333333,-81.344673758522,-78.4915304225213,-81.3116088950195,-81.4394766701905,-78.5086806349918,-81.3302978910358
1.03266666666667,-81.3365422091056,-78.4806611418517,-81.3034314308938,-81.4310438504105,-78.497806404559,-81.3220550586063
1.033,-81.3283970669218,-78.4697827163965,-81.2952407988017,-81.4225976953256,-78.4869230602027,-81.3137986514691
1.03333333333333,-81.3202383094,-78.4588951408935,-81.2870369758246,-81.4141381829884,-78.4760305965763,-81.305528647914
1.03366666666667,-81.3120659139664,-78.4479984100711,-81.278819939037,-81.4056652914503,-78.4651290083245,-81.2972450262291
1.034,-81.3038798580436,-78.4370925186488,-81.2705896655063,-81.3971789987619,-78.4542182900825,-81.2889477647017
1.03433333333333,-81.2956801190513,-78.4261774613369,-81.2623461322937,-81.3886792829727,-78.4432984364768,-81.2806368416175
1.03466666666667,-81.287466674406,-78.4152532328364,-81.2540893164537,-81.3801661221316,-78.4323694421244,-81.2723122352617
1.035,-81.2792395015214,-78.4043198278392,-81.2458191950348,-81.3716394942871,-78.4214313016334,-81.2639739239183
1.03533333333333,-81.2709985778086,-78.3933772410276,-81.2375357450792,-81.3630993774873,-78.4104840096024,-81.2556218858712
1.03566666666667,-81.2627438806763,-78.382425467075,-81.2292389436234,-81.3545457497801,-78.3995275606208,-81.2472560994034
1.036,-81.2544753875309,-78.3714645006451,-81.2209287676981,-81.3459785892135,-78.3885619492688,-81.2388765427981
1.03633333333333,-81.2461930757769,-78.3604943363923,-81.2126051943285,-81.3373978738359,-78.3775871701171,-81.2304831943382
1.03666666666667,-81.2378969228166,-78.3495149689615,-81.2042682005345,-81.3288035816958,-78.3666032177269,-81.2220760323066
1.037,-81.2295869060508,-78.3385263929883,-81.1959177633307,-81.3201956908424,-78.3556100866502,-81.2136550349869
1.03733333333333,-81.2212630028789,-78.3275286030985,-81.187553859727,-81.3115741793257,-78.3446077714292,-81.2052201806628
1.03766666666667,-81.2129251906989,-78.3165215939083,-81.1791764667281,-81.3029390251966,-78.333596266597,-81.1967714476187
1.038,-81.2045734469075,-78.3055053600246,-81.1707855613344,-81.2942902065071,-78.3225755666766,-81.1883088141401
1.03833333333333,-81.1962077489006,-78.2944798960443,-81.1623811205418,-81.2856277013105,-78.3115456661818,-81.1798322585132
1.03866666666667,-81.1878280740736,-78.2834451965547,-81.1539631213418,-81.2769514876615,-78.3005065596165,-81.1713417590254
1.039,-81.1794343998209,-78.2724012561334,-81.145531540722,-81.2682615436167,-78.289458241475,-81.1628372939657
1.03933333333333,-81.1710267035369,-78.2613480693483,-81.137086355666,-81.2595578472343,-78.2784007062419,-81.1543188416244
1.03966666666667,-81.1626049626155,-78.2502856307571,-81.1286275431537,-81.2508403765746,-78.2673339483919,-81.1457863802937
1.04,-81.1541691544508,-78.2392139349081,-81.1201550801616,-81.2421091097,-78.25625796239,-81.1372398882675
1.04033333333333,-81.1457192564373,-78.2281329763392,-81.1116689436627,-81.2333640246756,-78.2451727426911,-81.1286793438418
1.04066666666667,-81.1372552459694,-78.2170427495788,-81.103169110627,-81.2246050995687,-78.2340782837404,-81.1201047253151
1.041,-81.1287771004427,-78.2059432491449,-81.0946555580214,-81.2158323124495,-78.2229745799731,-81.1115160109881
1.04133333333333,-81.1202847972529,-78.1948344695457,-81.0861282628101,-81.2070456413912,-78.2118616258144,-81.1029131791641
1.04166666666667,-81.1117783137974,-78.1837164052793,-81.0775872019547,-81.19824506447,-78.2007394156794,-81.0942962081494
1.042,-81.1032576274741,-78.1725890508334,-81.0690323524143,-81.1894305597654,-78.1896079439732,-81.0856650762531
1.04233333333333,-81.0947227156828,-78.1614524006859,-81.0604636911459,-81.1806021053604,-78.1784672050907,-81.0770197617875
1.04266666666667,-81.0861735558244,-78.1503064493042,-81.0518811951045,-81.1717596793418,-78.1673171934166,-81.0683602430681
1.043,-81.077610125302,-78.1391511911455,-81.0432848412431,-81.1629032598001,-78.1561579033255,-81.0596864984143
1.04333333333333,-81.0690324015203,-78.1279866206568,-81.0346746065132,-81.1540328248298,-78.1449893291818,-81.0509985061488
1.04366666666667,-81.0604403618862,-78.1168127322746,-81.0260504678648,-81.1451483525297,-78.1338114653392,-81.0422962445984
1.044,-81.0518339838091,-78.1056295204251,-81.0174124022465,-81.136249821003,-78.1226243061415,-81.0335796920938
1.04433333333333,-81.0432132447008,-78.094436979524,-81.0087603866059,-81.1273372083575,-78.111427845922,-81.0248488269701
1.04466666666667,-81.0345781219757,-78.0832351039765,-81.0000943978899,-81.1184104927056,-78.1002220790034,-81.0161036275669
1.045,-81.0259285930515,-78.0720238881774,-80.9914144130443,-81.109469652165,-78.0890069996981,-81.0073440722281
1.04533333333333,-81.0172646353486,-78.0608033265109,-80.9827204090146,-81.1005146648581,-78.0777826023079,-80.9985701393027
1.04566666666667,-81.0085862262909,-78.0495734133503,-80.9740123627462,-81.0915455089131,-78.066548881124,-80.9897818071444
1.046,-80.9998933433058,-78.0383341430587,-80.9652902511838,-81.0825621624632,-78.0553058304272,-80.9809790541123
1.04633333333333,-80.9911859638245,-78.0270855099881,-80.9565540512728,-81.0735646036478,-78.0440534444874,-80.9721618585707
1.04666666666667,-80.982464065282,-78.01582750848,-80.9478037399584,-81.0645528106118,-78.0327917175639,-80.9633301988896
1.047,-80.9737276251173,-78.004560132865,-80.9390392941865,-81.0555267615064,-78.0215206439052,-80.9544840534444
1.04733333333333,-80.9649766207738,-77.9932833774628,-80.9302606909034,-81.046486434489,-78.0102402177492,-80.9456234006166
1.04766666666667,-80.9562110296995,-77.9819972365824,-80.9214679070564,-81.0374318077233,-77.9989504333228,-80.9367482187937
1.048,-80.947430829347,-77.9707017045217,-80.9126609195939,-81.0283628593799,-77.9876512848421,-80.9278584863696
1.04833333333333,-80.9386359971737,-77.9593967755678,-80.9038397054654,-81.0192795676359,-77.9763427665121,-80.9189541817444
1.04866666666667,-80.9298265106422,-77.9480824439965,-80.8950042416217,-81.0101819106756,-77.9650248725271,-80.9100352833251
1.049,-80.9210023472204,-77.9367587040729,-80.8861545050154,-81.0010698666905,-77.9536975970703,-80.9011017695252
1.04933333333333,-80.9121634843817,-77.9254255500506,-80.8772904726008,-80.9919434138794,-77.9423609343138,-80.8921536187655
1.04966666666667,-80.9033098996049,-77.9140829761725,-80.8684121213344,-80.9828025304487,-77.9310148784186,-80.8831908094737
1.05,-80.8944415703752,-77.9027309766698,-80.8595194281745,-80.9736471946125,-77.9196594235346,-80.874213320085
1.05033333333333,-80.8855584741836,-77.8913695457629,-80.8506123700822,-80.9644773845928,-77.9082945638005,-80.8652211290423
1.05066666666667,-80.8766605885272,-77.8799986776606,-80.8416909240208,-80.9552930786199,-77.8969202933437,-80.8562142147958
1.051,-80.8677478909099,-77.8686183665605,-80.8327550669568,-80.9460942549323,-77.8855366062805,-80.8471925558041
1.05133333333333,-80.8588203588422,-77.8572286066488,-80.8238047758594,-80.936880891777,-77.8741434967156,-80.8381561305335
1.05166666666667,-80.8498779698414,-77.8458293921003,-80.8148400277009,-80.9276529674096,-77.8627409587426,-80.8291049174589
1.052,-80.840920701432,-77.8344207170783,-80.8058607994573,-80.9184104600947,-77.8513289864434,-80.8200388950635
1.05233333333333,-80.8319485311456,-77.8230025757345,-80.7968670681079,-80.9091533481059,-77.8399075738888,-80.8109580418391
1.05266666666667,-80.8229614365216,-77.8115749622093,-80.7878588106358,-80.8998816097262,-77.8284767151378,-80.8018623362865
1.053,-80.8139593951067,-77.800137870631,-80.7788360040281,-80.8905952232478,-77.8170364042378,-80.7927517569153
1.05333333333333,-80.8049423844558,-77.7886912951168,-80.7697986252762,-80.8812941669725,-77.8055866352249,-80.7836262822446
1.05366666666667,-80.7959103821317,-77.7772352297717,-80.7607466513757,-80.8719784192123,-77.7941274021234,-80.7744858908027
1.054,-80.7868633657057,-77.7657696686895,-80.7516800593266,-80.8626479582887,-77.7826586989457,-80.7653305611274
1.05433333333333,-80.7778013127574,-77.7542946059516,-80.742598826134,-80.8533027625337,-77.7711805196928,-80.7561602717664
1.05466666666667,-80.7687242008751,-77.7428100356279,-80.7335029288079,-80.8439428102896,-77.7596928583536,-80.7469750012775
1.055,-80.759632007656,-77.7313159517765,-80.7243923443632,-80.8345680799093,-77.7481957089055,-80.7377747282282
1.05533333333333,-80.7505247107065,-77.7198123484432,-80.7152670498204,-80.8251785497564,-77.7366890653137,-80.7285594311967
1.05566666666667,-80.7414022876423,-77.7082992196622,-80.7061270222054,-80.8157741982053,-77.7251729215317,-80.7193290887715
1.056,-80.7322647160885,-77.6967765594553,-80.69697223855,-80.8063550036419,-77.7136472715009,-80.7100836795519
1.05633333333333,-80.7231119736798,-77.6852443618326,-80.6878026758918,-80.7969209444629,-77.7021121091507,-80.7008231821479
1.05666666666667,-80.7139440380611,-77.6737026207917,-80.6786183112747,-80.787471999077,-77.6905674283985,-80.6915475751808
1.057,-80.7047608868871,-77.6621513303184,-80.6694191217489,-80.7780081459042,-77.6790132231494,-80.6822568372829
1.05733333333333,-80.6955624978231,-77.6505904843859,-80.6602050843711,-80.7685293633767,-77.6674494872966,-80.6729509470982
1.05766666666667,-80.6863488485445,-77.6390200769554,-80.6509761762048,-80.7590356299384,-77.6558762147208,-80.6636298832819
1.058,-80.6771199167378,-77.6274401019756,-80.6417323743204,-80.7495269240459,-77.6442933992907,-80.6542936245014
1.05833333333333,-80.6678756801004,-77.6158505533831,-80.6324736557956,-80.7400032241677,-77.6327010348625,-80.6449421494358
1.05866666666667,-80.6586161163404,-77.6042514251018,-80.6231999977153,-80.7304645087854,-77.6210991152802,-80.6355754367766
1.059,-80.6493412031776,-77.5926427110432,-80.6139113771721,-80.7209107563931,-77.6094876343753,-80.6261934652274
1.05933333333333,-80.6400509183432,-77.5810244051064,-80.6046077712661,-80.7113419454981,-77.5978665859669,-80.6167962135044
1.05966666666667,-80.6307452395802,-77.5693965011778,-80.5952891571058,-80.7017580546208,-77.5862359638614,-80.6073836603367
1.06,-80.6214241446432,-77.5577589931314,-80.5859555118074,-80.6921590622949,-77.574595761853,-80.597955784466
1.06033333333333,-80.6120876112995,-77.5461118748284,-80.5766068124956,-80.6825449470677,-77.5629459737231,-80.5885125646473
1.06066666666667,-80.602735617328,-77.5344551401172,-80.5672430363039,-80.6729156875003,-77.5512865932403,-80.5790539796488
1.061,-80.5933681405208,-77.5227887828336,-80.5578641603744,-80.6632712621678,-77.539617614161,-80.5695800082522
1.06133333333333,-80.5839851586822,-77.5111127968006,-80.548470161858,-80.6536116496591,-77.5279390302283,-80.5600906292526
1.06166666666667,-80.5745866496298,-77.4994271758282,-80.5390610179151,-80.6439368285778,-77.5162508351728,-80.5505858214592
1.062,-80.5651725911941,-77.4877319137138,-80.5296367057151,-80.6342467775416,-77.5045530227123,-80.5410655636951
1.06233333333333,-80.5557429612191,-77.4760270042414,-80.5201972024373,-80.6245414751833,-77.4928455865515,-80.5315298347975
1.06266666666667,-80.5462977375621,-77.4643124411824,-80.5107424852706,-80.6148209001502,-77.4811285203824,-80.5219786136181
1.063,-80.5368368980943,-77.452588218295,-80.5012725314139,-80.6050850311048,-77.4694018178838,-80.512411879023
1.06333333333333,-80.5273604207009,-77.4408543293243,-80.4917873180764,-80.5953338467248,-77.4576654727217,-80.5028296098931
1.06366666666667,-80.5178682832809,-77.4291107680022,-80.4822868224773,-80.5855673257034,-77.4459194785487,-80.4932317851242
1.064,-80.5083604637482,-77.4173575280476,-80.4727710218469,-80.5757854467491,-77.4341638290046,-80.4836183836272
1.06433333333333,-80.4988369400306,-77.4055946031659,-80.4632398934259,-80.5659881885867,-77.4223985177157,-80.4739893843283
1.06466666666667,-80.4892976900711,-77.3938219870493,-80.4536934144662,-80.5561755299564,-77.4106235382954,-80.4643447661691
1.065,-80.4797426918274,-77.3820396733768,-80.4441315622307,-80.546347449615,-77.3988388843434,-80.4546845081068
1.06533333333333,-80.4701719232724,-77.3702476558138,-80.4345543139939,-80.5365039263354,-77.3870445494466,-80.4450085891146
1.06566666666667,-80.4605853623944,-77.3584459280124,-80.4249616470416,-80.526644938907,-77.375240527178,-80.4353169881815
1.066,-80.4509829871971,-77.3466344836111,-80.4153535386717,-80.5167704661361,-77.3634268110975,-80.4256096843128
1.06633333333333,-80.4413647757001,-77.3348133162348,-80.4057299661939,-80.5068804868457,-77.3516033947513,-80.41588665653
1.06666666666667,-80.4317307059387,-77.322982419495,-80.3960909069302,-80.496974979876,-77.3397702716722,-80.4061478838713
1.067,-80.4220807559647,-77.3111417869894,-80.3864363382149,-80.4870539240843,-77.3279274353795,-80.3963933453916
1.06733333333333,-80.4124149038458,-77.2992914123021,-80.376766237395,-80.4771172983455,-77.3160748793785,-80.3866230201627
1.06766666666667,-80.4027331276666,-77.2874312890034,-80.3670805818301,-80.467165081552,-77.3042125971612,-80.3768368872733
1.068,-80.3930354055283,-77.2755614106497,-80.3573793488931,-80.457197252614,-77.2923405822058,-80.3670349258297
1.06833333333333,-80.3833217155488,-77.2636817707836,-80.3476625159698,-80.4472137904597,-77.2804588279765,-80.3572171149552
1.06866666666667,-80.3735920358636,-77.2517923629341,-80.3379300604597,-80.4372146740355,-77.2685673279238,-80.347383433791
1.069,-80.3638463446251,-77.2398931806158,-80.3281819597755,-80.4271998823062,-77.2566660754843,-80.3375338614962
1.06933333333333,-80.3540846200035,-77.2279842173295,-80.3184181913442,-80.4171693942549,-77.2447550640806,-80.3276683772475
1.06966666666667,-80.3443068401865,-77.2160654665619,-80.3086387326064,-80.4071231888835,-77.2328342871215,-80.3177869602401
1.07,-80.3345129833798,-77.2041369217856,-80.298843561017,-80.397061245213,-77.2209037380016,-80.3078895896872
1.07033333333333,-80.3247030278074,-77.1921985764592,-80.2890326540455,-80.3869835422832,-77.2089634101012,-80.2979762448208
1.07066666666667,-80.3148769517114,-77.1802504240268,-80.2792059891758,-80.3768900591532,-77.1970132967869,-80.2880469048915
1.071,-80.3050347333525,-77.1682924579184,-80.2693635439066,-80.3667807749015,-77.1850533914108,-80.2781015491685
1.07133333333333,-80.29517635101,-77.1563246715497,-80.2595052957518,-80.3566556686263,-77.1730836873108,-80.2681401569404
1.07166666666667,-80.2853017829822,-77.144347058322,-80.2496312222402,-80.3465147194454,-77.1611041778105,-80.2581627075147
1.072,-80.2754110075866,-77.1323596116221,-80.2397413009164,-80.3363579064967,-77.1491148562192,-80.2481691802185
1.07233333333333,-80.2655040031597,-77.1203623248225,-80.2298355093402,-80.3261852089383,-77.1371157158317,-80.2381595543984
1.07266666666667,-80.2555807480577,-77.108355191281,-80.2199138250874,-80.3159966059483,-77.1251067499284,-80.2281338094205
1.073,-80.2456412206564,-77.096338204341,-80.20997622575,-80.3057920767256,-77.1130879517752,-80.2180919246711
1.07333333333333,-80.2356853993517,-77.084311357331,-80.2000226889357,-80.2955716004897,-77.1010593146234,-80.2080338795564
1.07366666666667,-80.2257132625592,-77.0722746435651,-80.190053192269,-80.2853351564807,-77.0890208317096,-80.1979596535029
1.074,-80.215724788715,-77.0602280563425,-80.180067713391,-80.2750827239599,-77.0769724962558,-80.1878692259576
1.07433333333333,-80.2057199562756,-77.0481715889477,-80.1700662299593,-80.26481428221,-77.0649143014695,-80.177762576388
1.07466666666667,-80.1956987437181,-77.0361052346503,-80.1600487196488,-80.2545298105345,-77.052846240543,-80.1676396842823
1.075,-80.1856611295406,-77.0240289867049,-80.1500151601515,-80.2442292882588,-77.0407683066541,-80.1575005291497
1.07533333333333,-80.1756070922622,-77.0119428383515,-80.1399655291765,-80.2339126947302,-77.0286804929655,-80.1473450905205
1.07566666666667,-80.1655366104229,-76.9998467828146,-80.1298998044511,-80.2235800093173,-77.0165827926252,-80.1371733479463
1.076,-80.1554496625845,-76.9877408133041,-80.1198179637197,-80.2132312114114,-77.0044751987659,-80.1269852810001
1.07633333333333,-80.1453462273304,-76.9756249230146,-80.1097199847452,-80.2028662804255,-76.9923577045054,-80.1167808692766
