"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.9072261267754,-79.3215061749324,-81.8367453331428,-81.9594160762115,-79.3042331057152,-81.8734715586913
1.01966666666667,-81.8997633875179,-79.3109278578389,-81.8292752322641,-81.9518364506159,-79.2936340001175,-81.8659518537931
1.02,-81.8922887312917,-79.3003402670652,-81.8217932775272,-81.9442448191121,-79.2830256695581,-81.8584201181138
1.02033333333333,-81.884802132011,-79.2897433956892,-81.8142994432922,-81.9366411560735,-79.272408107173,-81.850876325883
1.02066666666667,-81.8773035635608,-79.2791372367816,-81.8067937038902,-81.9290254358465,-79.2617813060907,-81.843320451303
1.021,-81.8697929997968,-79.2685217834059,-81.7992760336238,-81.9213976327514,-79.2511452594323,-81.8357524685497
1.02133333333333,-81.8622704145459,-79.2578970286182,-81.7917464067669,-81.913757721082,-79.2404999603116,-81.828172351772
1.02166666666667,-81.8547357816059,-79.2472629654672,-81.784204797565,-81.906105675106,-79.2298454018346,-81.8205800750924
1.022,-81.8471890747462,-79.2366195869942,-81.7766511802353,-81.8984414690652,-79.2191815771001,-81.8129756126067
1.02233333333333,-81.8396302677072,-79.2259668862331,-81.7690855289668,-81.8907650771753,-79.2085084791989,-81.8053589383849
1.02266666666667,-81.8320593342012,-79.2153048562103,-81.7615078179205,-81.8830764736264,-79.1978261012145,-81.7977300264705
1.023,-81.8244762479122,-79.2046334899447,-81.7539180212296,-81.8753756325831,-79.1871344362227,-81.7900888508812
1.02333333333333,-81.8168809824958,-79.1939527804474,-81.7463161129993,-81.8676625281844,-79.1764334772913,-81.7824353856089
1.02366666666667,-81.80927351158,-79.1832627207223,-81.7387020673074,-81.8599371345441,-79.1657232174809,-81.7747696046199
1.024,-81.8016538087647,-79.1725633037653,-81.7310758582042,-81.852199425751,-79.1550036498436,-81.7670914818548
1.02433333333333,-81.7940218476222,-79.1618545225648,-81.7234374597126,-81.8444493758688,-79.1442747674244,-81.7594009912291
1.02466666666667,-81.7863776016972,-79.1511363701015,-81.7157868458285,-81.8366869589365,-79.1335365632599,-81.7516981066328
1.025,-81.7787210445071,-79.140408839348,-81.7081239905204,-81.8289121489682,-79.122789030379,-81.7439828019312
1.02533333333333,-81.771052149542,-79.1296719232697,-81.7004488677304,-81.8211249199537,-79.1120321618028,-81.7362550509645
1.02566666666667,-81.7633708902649,-79.1189256148236,-81.6927614513733,-81.8133252458584,-79.1012659505441,-81.7285148275483
1.026,-81.7556772401121,-79.108169906959,-81.6850617153379,-81.8055131006236,-79.0904903896079,-81.7207621054735
1.02633333333333,-81.747971172493,-79.0974047926174,-81.677349633486,-81.7976884581664,-79.079705471991,-81.7129968585068
1.02666666666667,-81.7402526607901,-79.0866302647323,-81.6696251796534,-81.7898512923801,-79.0689111906824,-81.7052190603903
1.027,-81.73252167836,-79.0758463162289,-81.6618883276499,-81.7820015771343,-79.0581075386624,-81.6974286848425
1.02733333333333,-81.7247781985326,-79.0650529400247,-81.6541390512588,-81.774139286275,-79.0472945089037,-81.6896257055576
1.02766666666667,-81.7170221946119,-79.054250129029,-81.646377324238,-81.766264393625,-79.0364720943703,-81.6818100962062
1.028,-81.7092536398758,-79.043437876143,-81.6386031203196,-81.7583768729835,-79.0256402880183,-81.6739818304354
1.02833333333333,-81.7014725075764,-79.0326161742595,-81.63081641321,-81.750476698127,-79.0147990827952,-81.6661408818687
1.02866666666667,-81.6936787709403,-79.0217850162635,-81.6230171765905,-81.7425638428089,-79.0039484716403,-81.6582872241064
1.029,-81.6858724031685,-79.0109443950313,-81.6152053841168,-81.73463828076,-78.9930884474844,-81.6504208307257
1.02933333333333,-81.6780533774367,-79.0000943034313,-81.60738100942,-81.7266999856883,-78.9822190032501,-81.642541675281
1.02966666666667,-81.6702216668955,-78.9892347343232,-81.5995440261059,-81.7187489312797,-78.9713401318512,-81.6346497313038
1.03,-81.6623772446707,-78.9783656805587,-81.5916944077556,-81.7107850911976,-78.9604518261933,-81.6267449723031
1.03033333333333,-81.6545200838627,-78.9674871349806,-81.5838321279259,-81.7028084390836,-78.9495540791731,-81.6188273717655
1.03066666666667,-81.646650157548,-78.9565990904238,-81.5759571601488,-81.6948189485572,-78.9386468836789,-81.6108969031554
1.031,-81.6387674387782,-78.9457015397142,-81.5680694779323,-81.6868165932162,-78.9277302325904,-81.6029535399149
1.03133333333333,-81.6308719005807,-78.9347944756695,-81.5601690547601,-81.678801346637,-78.9168041187785,-81.5949972554645
1.03166666666667,-81.6229635159588,-78.9238778910986,-81.552255864092,-81.6707731823745,-78.9058685351054,-81.5870280232029
1.032,-81.6150422578918,-78.9129517788018,-81.5443298793643,-81.6627320739624,-78.8949234744244,-81.5790458165072
1.03233333333333,-81.6071080993353,-78.9020161315707,-81.5363910739892,-81.6546779949134,-78.8839689295804,-81.5710506087331
1.03266666666667,-81.5991610132214,-78.8910709421883,-81.5284394213559,-81.6466109187194,-78.8730048934088,-81.5630423732154
1.033,-81.5912009724585,-78.8801162034288,-81.52047489483,-81.6385308188515,-78.8620313587367,-81.5550210832676
1.03333333333333,-81.583227949932,-78.8691519080574,-81.5124974677543,-81.6304376687606,-78.8510483183819,-81.5469867121824
1.03366666666667,-81.575241918504,-78.8581780488308,-81.5045071134483,-81.6223314418768,-78.8400557651533,-81.5389392332321
1.034,-81.5672428510141,-78.8471946184965,-81.496503805209,-81.6142121116105,-78.8290536918507,-81.5308786196683
1.03433333333333,-81.5592307202787,-78.8362016097931,-81.4884875163108,-81.606079651352,-78.818042091265,-81.5228048447223
1.03466666666667,-81.5512054990922,-78.8251990154504,-81.4804582200055,-81.5979340344717,-78.8070209561779,-81.5147178816056
1.035,-81.5431671602263,-78.8141868281891,-81.4724158895228,-81.5897752343207,-78.7959902793617,-81.5066177035094
1.03533333333333,-81.5351156764306,-78.8031650407206,-81.4643604980703,-81.5816032242302,-78.7849500535799,-81.4985042836056
1.03566666666667,-81.5270510204328,-78.7921336457475,-81.4562920188336,-81.5734179775127,-78.7739002715864,-81.4903775950462
1.036,-81.5189731649388,-78.7810926359631,-81.4482104249768,-81.5652194674615,-78.7628409261261,-81.482237610964
1.03633333333333,-81.510882082633,-78.7700420040515,-81.4401156896421,-81.5570076673508,-78.7517720099342,-81.4740843044727
1.03666666666667,-81.5027777461781,-78.7589817426876,-81.4320077859508,-81.5487825504364,-78.7406935157368,-81.4659176486669
1.037,-81.4946601282159,-78.7479118445369,-81.4238866870025,-81.5405440899555,-78.7296054362504,-81.4577376166225
1.03733333333333,-81.4865292013669,-78.7368323022557,-81.4157523658762,-81.5322922591272,-78.7185077641822,-81.4495441813968
1.03766666666667,-81.4783849382311,-78.7257431084907,-81.4076047956297,-81.5240270311521,-78.7074004922298,-81.4413373160287
1.038,-81.4702273113874,-78.7146442558795,-81.3994439493007,-81.5157483792134,-78.696283613081,-81.4331169935389
1.03833333333333,-81.4620562933948,-78.7035357370499,-81.3912697999058,-81.5074562764761,-78.6851571194144,-81.4248831869301
1.03866666666667,-81.4538718567914,-78.6924175446204,-81.3830823204417,-81.499150696088,-78.6740210038986,-81.4166358691872
1.039,-81.4456739740957,-78.6812896711998,-81.3748814838849,-81.4908316111794,-78.6628752591926,-81.4083750132773
1.03933333333333,-81.4374626178061,-78.6701521093874,-81.366667263192,-81.4824989948635,-78.6517198779459,-81.4001005921502
1.03966666666667,-81.4292377604015,-78.6590048517727,-81.3584396313,-81.4741528202366,-78.6405548527977,-81.3918125787388
1.04,-81.4209993743412,-78.6478478909357,-81.3501985611261,-81.4657930603782,-78.6293801763778,-81.3835109459583
1.04033333333333,-81.4127474320652,-78.6366812194464,-81.3419440255683,-81.4574196883512,-78.6181958413058,-81.3751956667076
1.04066666666667,-81.4044819059945,-78.6255048298652,-81.3336759975056,-81.4490326772024,-78.6070018401917,-81.3668667138688
1.041,-81.3962027685311,-78.6143187147426,-81.3253944497976,-81.440631999962,-78.5957981656352,-81.3585240603076
1.04133333333333,-81.3879099920585,-78.6031228666191,-81.3170993552856,-81.4322176296445,-78.5845848102262,-81.3501676788733
1.04166666666667,-81.3796035489415,-78.5919172780255,-81.3087906867919,-81.4237895392487,-78.5733617665443,-81.3417975423995
1.042,-81.3712834115268,-78.5807019414825,-81.3004684171207,-81.4153477017578,-78.5621290271591,-81.3334136237037
1.04233333333333,-81.3629495521429,-78.5694768495005,-81.292132519058,-81.4068920901394,-78.5508865846301,-81.3250158955879
1.04266666666667,-81.3546019431005,-78.5582419945803,-81.2837829653716,-81.3984226773463,-78.5396344315065,-81.3166043308387
1.043,-81.3462405566928,-78.5469973692122,-81.2754197288115,-81.3899394363161,-78.5283725603273,-81.3081789022275
1.04333333333333,-81.3378653651952,-78.5357429658766,-81.2670427821103,-81.3814423399719,-78.517100963621,-81.2997395825105
1.04366666666667,-81.329476340866,-78.5244787770435,-81.2586520979829,-81.3729313612218,-78.505819633906,-81.2912863444294
1.044,-81.3210734559467,-78.5132047951726,-81.2502476491272,-81.3644064729601,-78.4945285636901,-81.2828191607112
1.04433333333333,-81.3126566826616,-78.5019210127134,-81.2418294082241,-81.3558676480666,-78.4832277454708,-81.2743380040684
1.04466666666667,-81.3042259932186,-78.4906274221051,-81.2333973479374,-81.3473148594073,-78.471917171735,-81.2658428471997
1.045,-81.2957813598091,-78.4793240157762,-81.2249514409146,-81.3387480798345,-78.460596834959,-81.2573336627893
1.04533333333333,-81.2873227546084,-78.4680107861451,-81.2164916597866,-81.3301672821869,-78.4492667276086,-81.2488104235082
1.04566666666667,-81.2788501497758,-78.4566877256194,-81.208017977168,-81.3215724392901,-78.4379268421389,-81.2402731020136
1.046,-81.2703635174547,-78.4453548265962,-81.1995303656577,-81.3129635239563,-78.4265771709943,-81.2317216709493
1.04633333333333,-81.2618628297732,-78.4340120814622,-81.1910287978385,-81.3043405089851,-78.4152177066086,-81.2231561029462
1.04666666666667,-81.2533480588436,-78.4226594825931,-81.1825132462778,-81.2957033671633,-78.4038484414046,-81.2145763706222
1.047,-81.2448191767637,-78.4112970223542,-81.1739836835273,-81.2870520712652,-78.3924693677942,-81.2059824465827
1.04733333333333,-81.236276155616,-78.3999246931,-81.1654400821239,-81.278386594053,-78.3810804781788,-81.1973743034204
1.04766666666667,-81.2277189674684,-78.3885424871739,-81.1568824145892,-81.2697069082769,-78.3696817649484,-81.1887519137159
1.048,-81.2191475843742,-78.3771503969088,-81.1483106534301,-81.2610129866751,-78.3582732204823,-81.1801152500378
1.04833333333333,-81.2105619783728,-78.3657484146265,-81.1397247711392,-81.2523048019743,-78.3468548371487,-81.1714642849429
1.04866666666667,-81.2019621214893,-78.3543365326379,-81.1311247401942,-81.2435823268899,-78.3354266073046,-81.1627989909764
1.049,-81.193347985735,-78.3429147432429,-81.1225105330592,-81.234845534126,-78.323988523296,-81.154119340672
1.04933333333333,-81.1847195431079,-78.3314830387304,-81.113882122184,-81.2260943963758,-78.3125405774576,-81.1454253065526
1.04966666666667,-81.1760767655922,-78.320041411378,-81.1052394800049,-81.2173288863219,-78.3010827621129,-81.1367168611299
1.05,-81.1674196251593,-78.3085898534525,-81.0965825789446,-81.2085489766362,-78.2896150695742,-81.127993976905
1.05033333333333,-81.1587480937676,-78.297128357209,-81.0879113914124,-81.1997546399805,-78.2781374921422,-81.1192566263686
1.05066666666667,-81.1500621433629,-78.2856569148918,-81.0792258898047,-81.1909458490064,-78.2666500221066,-81.110504782001
1.051,-81.1413617458785,-78.2741755187336,-81.070526046505,-81.1821225763556,-78.2551526517453,-81.1017384162727
1.05133333333333,-81.1326468732353,-78.262684160956,-81.0618118338839,-81.1732847946605,-78.2436453733249,-81.0929575016443
1.05166666666667,-81.1239174973425,-78.2511828337688,-81.0530832243001,-81.1644324765438,-78.2321281791003,-81.0841620105668
1.052,-81.1151735900974,-78.2396715293708,-81.0443401900994,-81.1555655946192,-78.2206010613149,-81.0753519154819
1.05233333333333,-81.1064151233856,-78.2281502399489,-81.0355827036162,-81.1466841214912,-78.2090640122006,-81.0665271888222
1.05266666666667,-81.0976420690818,-78.2166189576786,-81.0268107371728,-81.1377880297559,-78.1975170239773,-81.0576878030115
1.053,-81.0888543990492,-78.2050776747238,-81.01802426308,-81.1288772920007,-78.1859600888534,-81.0488337304647
1.05333333333333,-81.0800520851406,-78.1935263832368,-81.0092232536374,-81.1199518808049,-78.1743931990253,-81.0399649435885
1.05366666666667,-81.0712350991976,-78.1819650753579,-81.0004076811333,-81.1110117687395,-78.1628163466777,-81.0310814147815
1.054,-81.0624034130521,-78.1703937432159,-80.9915775178452,-81.102056928368,-78.1512295239833,-81.0221831164341
1.05433333333333,-81.0535569985254,-78.1588123789277,-80.9827327360399,-81.093087332246,-78.1396327231028,-81.0132700209292
1.05466666666667,-81.0446958274291,-78.1472209745982,-80.9738733079739,-81.084102952922,-78.1280259361851,-81.0043421006419
1.055,-81.035819871565,-78.1356195223206,-80.9649992058933,-81.0751037629373,-78.1164091553668,-80.9953993279404
1.05533333333333,-81.0269291027257,-78.1240080141759,-80.9561104020341,-81.0660897348261,-78.1047823727725,-80.9864416751857
1.05566666666667,-81.0180234926943,-78.1123864422332,-80.9472068686229,-81.0570608411164,-78.0931455805146,-80.977469114732
1.056,-81.0091030132453,-78.1007547985493,-80.9382885778765,-81.0480170543293,-78.0814987706932,-80.9684816189271
1.05633333333333,-81.0001676361443,-78.0891130751691,-80.9293555020025,-81.0389583469799,-78.0698419353963,-80.9594791601122
1.05666666666667,-80.9912173331484,-78.0774612641253,-80.9204076131992,-81.0298846915774,-78.0581750666994,-80.9504617106227
1.057,-80.9822520760066,-78.0657993574381,-80.9114448836564,-81.0207960606252,-78.0464981566658,-80.9414292427881
1.05733333333333,-80.9732718364598,-78.0541273471156,-80.9024672855549,-81.011692426621,-78.034811197346,-80.9323817289322
1.05766666666667,-80.9642765862412,-78.0424452251535,-80.8934747910675,-81.0025737620577,-78.0231141807785,-80.9233191413735
1.058,-80.9552662970765,-78.030752983535,-80.8844673723584,-80.9934400394228,-78.0114070989889,-80.9142414524255
1.05833333333333,-80.9462409406843,-78.019050614231,-80.8754450015843,-80.9842912311991,-77.9996899439903,-80.9051486343965
1.05866666666667,-80.9372004887759,-78.0073381091997,-80.8664076508939,-80.9751273098649,-77.9879627077831,-80.8960406595905
1.059,-80.928144913056,-77.9956154603868,-80.8573552924285,-80.9659482478941,-77.9762253823552,-80.8869175003069
1.05933333333333,-80.9190741852228,-77.9838826597253,-80.8482878983222,-80.9567540177566,-77.9644779596814,-80.8777791288411
1.05966666666667,-80.9099882769683,-77.9721396991358,-80.839205440702,-80.9475445919185,-77.9527204317239,-80.8686255174843
1.06,-80.9008871599783,-77.9603865705256,-80.8301078916885,-80.9383199428422,-77.9409527904321,-80.8594566385244
1.06033333333333,-80.8917708059328,-77.9486232657899,-80.8209952233953,-80.9290800429867,-77.9291750277422,-80.8502724642457
1.06066666666667,-80.8826391865066,-77.9368497768103,-80.8118674079299,-80.919824864808,-77.9173871355777,-80.8410729669291
1.061,-80.8734922733688,-77.9250660954562,-80.8027244173938,-80.9105543807593,-77.9055891058489,-80.831858118853
1.06133333333333,-80.8643300381839,-77.9132722135835,-80.7935662238828,-80.9012685632909,-77.8937809304529,-80.8226278922928
1.06166666666667,-80.8551524526112,-77.9014681230353,-80.7843927994867,-80.8919673848508,-77.881962601274,-80.8133822595215
1.062,-80.8459594883058,-77.8896538156416,-80.7752041162904,-80.8826508178851,-77.8701341101829,-80.80412119281
1.06233333333333,-80.8367511169185,-77.8778292832193,-80.7660001463734,-80.8733188348375,-77.8582954490373,-80.7948446644271
1.06266666666667,-80.8275273100958,-77.865994517572,-80.7567808618106,-80.8639714081506,-77.8464466096815,-80.78555264664
1.063,-80.8182880394808,-77.8541495104902,-80.747546234672,-80.8546085102651,-77.8345875839463,-80.7762451117146
1.06333333333333,-80.8090332767128,-77.842294253751,-80.7382962370235,-80.8452301136207,-77.8227183636494,-80.7669220319151
1.06366666666667,-80.7997629934281,-77.8304287391181,-80.7290308409266,-80.8358361906564,-77.8108389405947,-80.7575833795053
1.064,-80.7904771612599,-77.818552958342,-80.7197500184392,-80.8264267138099,-77.7989493065726,-80.748229126748
1.06433333333333,-80.7811757518384,-77.8066669031593,-80.7104537416153,-80.8170016555192,-77.7870494533601,-80.7388592459055
1.06466666666667,-80.7718587367918,-77.7947705652936,-80.7011419825056,-80.8075609882216,-77.7751393727202,-80.7294737092401
1.065,-80.7625260877456,-77.7828639364545,-80.6918147131575,-80.7981046843546,-77.7632190564025,-80.7200724890139
1.06533333333333,-80.7531777763237,-77.7709470083381,-80.6824719056158,-80.7886327163559,-77.7512884961426,-80.7106555574896
1.06566666666667,-80.7438137741481,-77.7590197726268,-80.6731135319222,-80.779145056664,-77.7393476836625,-80.70122288693
1.066,-80.7344340528392,-77.7470822209891,-80.6637395641164,-80.7696416777179,-77.7273966106701,-80.6917744495992
1.06633333333333,-80.7250385840165,-77.73513434508,-80.6543499742355,-80.7601225519579,-77.7154352688595,-80.682310217762
1.06666666666667,-80.7156273392985,-77.7231761365403,-80.644944734315,-80.7505876518253,-77.7034636499106,-80.6728301636846
1.067,-80.7062002903027,-77.711207586997,-80.6355238163886,-80.7410369497631,-77.6914817454895,-80.6633342596349
1.06733333333333,-80.6967574086468,-77.699228688063,-80.6260871924885,-80.7314704182162,-77.6794895472479,-80.6538224778823
1.06766666666667,-80.6872986659477,-77.6872394313373,-80.6166348346458,-80.7218880296314,-77.6674870468235,-80.6442947906986
1.068,-80.6778240338226,-77.6752398084048,-80.6071667148906,-80.7122897564577,-77.6554742358398,-80.6347511703578
1.06833333333333,-80.6683334838894,-77.6632298108358,-80.5976828052522,-80.7026755711468,-77.6434511059058,-80.6251915891363
1.06866666666667,-80.6588269877662,-77.651209430187,-80.5881830777597,-80.693045446153,-77.6314176486163,-80.6156160193136
1.069,-80.6493045170723,-77.6391786580004,-80.5786675044418,-80.683399353934,-77.6193738555517,-80.6060244331722
1.06933333333333,-80.6397660434279,-77.6271374858037,-80.5691360573273,-80.6737372669505,-77.6073197182778,-80.5964168029978
1.06966666666667,-80.6302115384548,-77.6150859051102,-80.5595887084454,-80.6640591576667,-77.5952552283459,-80.5867931010799
1.07,-80.6206409737765,-77.6030239074188,-80.5500254298258,-80.6543649985508,-77.5831803772927,-80.5771532997118
1.07033333333333,-80.6110543210183,-77.5909514842139,-80.5404461934989,-80.6446547620749,-77.5710951566404,-80.5674973711909
1.07066666666667,-80.6014515518078,-77.578868626965,-80.5308509714963,-80.6349284207154,-77.5589995578962,-80.5578252878189
1.071,-80.5918326377751,-77.5667753271273,-80.5212397358508,-80.6251859469534,-77.5468935725528,-80.5481370219022
1.07133333333333,-80.582197550553,-77.5546715761411,-80.511612458597,-80.6154273132747,-77.5347771920879,-80.5384325457522
1.07166666666667,-80.5725462617774,-77.542557365432,-80.5019691117709,-80.6056524921702,-77.5226504079643,-80.5287118316853
1.072,-80.5628787430874,-77.5304326864106,-80.492309667411,-80.595861456136,-77.5105132116299,-80.5189748520233
1.07233333333333,-80.5531949661256,-77.5182975304729,-80.4826340975579,-80.5860541776739,-77.4983655945176,-80.5092215790937
1.07266666666667,-80.5434949025385,-77.5061518889997,-80.4729423742549,-80.5762306292915,-77.486207548045,-80.49945198523
1.073,-80.5337785239768,-77.4939957533568,-80.4632344695479,-80.5663907835025,-77.4740390636151,-80.4896660427717
1.07333333333333,-80.5240458020952,-77.481829114895,-80.4535103554861,-80.5565346128269,-77.4618601326149,-80.4798637240651
1.07366666666667,-80.5142967085533,-77.4696519649499,-80.4437700041221,-80.5466620897913,-77.4496707464169,-80.4700450014628
1.074,-80.5045312150156,-77.4574642948419,-80.4340133875118,-80.536773186929,-77.4374708963778,-80.4602098473245
1.07433333333333,-80.4947492931517,-77.445266095876,-80.4242404777154,-80.5268678767806,-77.425260573839,-80.4503582340173
1.07466666666667,-80.4849509146365,-77.4330573593421,-80.4144512467967,-80.5169461318941,-77.4130397701265,-80.4404901339156
1.075,-80.4751360511507,-77.4208380765146,-80.4046456668244,-80.5070079248249,-77.400808476551,-80.4306055194016
1.07533333333333,-80.4653046743812,-77.4086082386524,-80.3948237098713,-80.4970532281364,-77.3885666844072,-80.4207043628655
1.07566666666667,-80.4554567560206,-77.3963678369989,-80.3849853480155,-80.4870820144001,-77.3763143849743,-80.4107866367057
1.076,-80.4455922677685,-77.384116862782,-80.37513055334,-80.4770942561959,-77.364051569516,-80.4008523133294
1.07633333333333,-80.4357111813311,-77.3718553072137,-80.3652592979334,-80.4670899261122,-77.3517782292801,-80.3909013651522
