"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18833333333333,-75.6765262573893,-72.273702480637,-75.5035485304652,-75.6791694365913,-72.2511286712658,-75.5522591968136
1.18866666666667,-75.6595376374476,-72.2573083442777,-75.4864088749272,-75.6620990600837,-72.2347082989533,-75.5350424866041
1.189,-75.6425262050879,-72.2409003390625,-75.4692466844428,-75.6450059624949,-72.2182739995264,-75.5178033943382
1.18933333333333,-75.6254919476195,-72.2244784456001,-75.4520619462904,-75.6278901316588,-72.2018257534402,-75.5005419080069
1.18966666666667,-75.6084348523706,-72.2080426444528,-75.4348546477611,-75.6107515554262,-72.1853635411026,-75.4832580156124
1.19,-75.5913549066886,-72.1915929161364,-75.4176247761581,-75.5935902216651,-72.1688873428745,-75.4659517051682
1.19033333333333,-75.5742520979392,-72.17512924112,-75.4003723187966,-75.5764061182601,-72.1523971390694,-75.4486229646979
1.19066666666667,-75.5571264135064,-72.1586515998256,-75.383097263003,-75.559199233112,-72.1358929099536,-75.4312717822357
1.191,-75.5399778407921,-72.1421599726282,-75.3657995961154,-75.5419695541375,-72.1193746357455,-75.4138981458254
1.19133333333333,-75.5228063672158,-72.1256543398558,-75.3484793054824,-75.5247170692689,-72.1028422966162,-75.3965020435207
1.19166666666667,-75.5056119802142,-72.1091346817886,-75.3311363784635,-75.5074417664539,-72.0862958726885,-75.3790834633843
1.192,-75.4883946672412,-72.0926009786596,-75.3137708024283,-75.4901436336551,-72.0697353440375,-75.3616423934879
1.19233333333333,-75.4711544157669,-72.0760532106541,-75.2963825647562,-75.4728226588497,-72.0531606906896,-75.3441788219118
1.19266666666667,-75.453891213278,-72.0594913579093,-75.2789716528366,-75.4554788300291,-72.0365718926234,-75.3266927367445
1.193,-75.436605047277,-72.0429154005147,-75.2615380540677,-75.4381121351987,-72.0199689297686,-75.3091841260825
1.19333333333333,-75.4192959052821,-72.0263253185115,-75.244081755857,-75.4207225623775,-72.0033517820063,-75.2916529780296
1.19366666666667,-75.4019637748267,-72.0097210918925,-75.2266027456205,-75.4033100995978,-71.9867204291687,-75.2740992806971
1.194,-75.3846086434593,-71.9931027006022,-75.2091010107822,-75.3858747349046,-71.9700748510391,-75.256523022203
1.19433333333333,-75.3672304987428,-71.9764701245363,-75.1915765387745,-75.3684164563556,-71.9534150273515,-75.2389241906717
1.19466666666667,-75.3498293282545,-71.9598233435417,-75.1740293170369,-75.3509352520208,-71.9367409377905,-75.2213027742342
1.195,-75.3324051195858,-71.9431623374165,-75.1564593330166,-75.3334311099818,-71.9200525619915,-75.2036587610268
1.19533333333333,-75.3149578603413,-71.9264870859094,-75.1388665741673,-75.3159040183321,-71.9033498795398,-75.1859921391916
1.19566666666667,-75.2974875381391,-71.90979756872,-75.1212510279496,-75.2983539651759,-71.8866328699713,-75.1683028968758
1.196,-75.2799941406101,-71.8930937654985,-75.10361268183,-75.2807809386285,-71.8699015127714,-75.1505910222311
1.19633333333333,-75.2624776553979,-71.8763756558454,-75.0859515232812,-75.2631849268156,-71.8531557873758,-75.1328565034139
1.19666666666667,-75.2449380701581,-71.8596432193112,-75.068267539781,-75.2455659178729,-71.8363956731696,-75.1150993285846
1.197,-75.2273753725583,-71.8428964353967,-75.0505607188128,-75.2279238999459,-71.8196211494874,-75.0973194859071
1.19733333333333,-75.2097895502774,-71.8261352835527,-75.0328310478645,-75.2102588611895,-71.8028321956133,-75.0795169635489
1.19766666666667,-75.1921805910058,-71.8093597431794,-75.0150785144286,-75.1925707897675,-71.7860287907803,-75.0616917496802
1.198,-75.1745484824442,-71.7925697936268,-74.9973031060017,-75.1748596738524,-71.7692109141706,-75.0438438324741
1.19833333333333,-75.1568932123041,-71.775765414194,-74.9795048100842,-75.157125501625,-71.7523785449151,-75.0259732001057
1.19866666666667,-75.1392147683069,-71.7589465841297,-74.9616836141796,-75.1393682612739,-71.7355316620934,-75.008079840752
1.199,-75.1215131381837,-71.7421132826314,-74.9438395057949,-75.1215879409954,-71.7186702447336,-74.9901637425917
1.19933333333333,-75.103788309675,-71.7252654888455,-74.9259724724393,-75.1037845289929,-71.701794271812,-74.9722248938045
1.19966666666667,-75.0860402705302,-71.7084031818669,-74.9080825016246,-75.0859580134764,-71.6849037222531,-74.9542632825709
1.2,-75.0682690085074,-71.6915263407396,-74.8901695808646,-75.0681083826627,-71.6679985749294,-74.9362788970718
1.20033333333333,-75.0504745113729,-71.6746349444555,-74.8722336976743,-75.0502356247745,-71.6510788086611,-74.9182717254882
1.20066666666667,-75.0326567669007,-71.6577289719548,-74.8542748395703,-75.0323397280398,-71.634144402216,-74.9002417560006
1.201,-75.0148157628726,-71.6408084021257,-74.8362929940698,-75.0144206806925,-71.6171953343095,-74.8821889767889
1.20133333333333,-74.9969514870772,-71.6238732138043,-74.8182881486906,-74.9964784709711,-71.600231583604,-74.8641133760318
1.20166666666667,-74.9790639273102,-71.6069233857745,-74.8002602909505,-74.9785130871184,-71.5832531287093,-74.8460149419068
1.202,-74.9611530713733,-71.5899588967673,-74.7822094083672,-74.9605245173819,-71.5662599481818,-74.8278936625893
1.20233333333333,-74.9432189070745,-71.5729797254614,-74.7641354884576,-74.9425127500125,-71.5492520205247,-74.8097495262525
1.20266666666667,-74.9252614222272,-71.5559858504826,-74.7460385187375,-74.9244777732644,-71.532229324188,-74.791582521067
1.203,-74.9072806046501,-71.5389772504035,-74.7279184867215,-74.906419575395,-71.5151918375677,-74.7733926352005
1.20333333333333,-74.8892764421668,-71.5219539037436,-74.7097753799222,-74.8883381446643,-71.4981395390062,-74.7551798568171
1.20366666666667,-74.8712489226052,-71.504915788969,-74.6916091858503,-74.8702334693344,-71.481072406792,-74.7369441740774
1.204,-74.8531980337976,-71.4878628844922,-74.6734198920138,-74.8521055376692,-71.4639904191592,-74.7186855751377
1.20433333333333,-74.8351237635796,-71.4707951686722,-74.6552074859177,-74.8339543379342,-71.4468935542876,-74.7004040481498
1.20466666666667,-74.8170260997904,-71.4537126198136,-74.6369719550638,-74.8157798583958,-71.4297817903027,-74.6820995812605
1.205,-74.7989050302719,-71.4366152161674,-74.6187132869502,-74.7975820873211,-71.412655105275,-74.6637721626114
1.20533333333333,-74.7807605428687,-71.4195029359301,-74.6004314690709,-74.7793610129772,-71.3955134772202,-74.6454217803383
1.20566666666667,-74.7625926254274,-71.4023757572436,-74.5821264889154,-74.7611166236315,-71.3783568840989,-74.6270484225708
1.206,-74.7444012657963,-71.3852336581953,-74.5637983339683,-74.7428489075504,-71.3611853038165,-74.6086520774322
1.20633333333333,-74.7261864518251,-71.3680766168179,-74.5454469917091,-74.7245578529995,-71.343998714223,-74.5902327330388
1.20666666666667,-74.7079481713646,-71.3509046110889,-74.5270724496115,-74.7062434482432,-71.3267970931125,-74.5717903774996
1.207,-74.6896864122657,-71.3337176189306,-74.5086746951433,-74.6879056815438,-71.3095804182235,-74.5533249989159
1.20733333333333,-74.6714011623798,-71.3165156182101,-74.4902537157656,-74.6695445411617,-71.2923486672385,-74.534836585381
1.20766666666667,-74.653092409558,-71.2992985867387,-74.471809498933,-74.6511600153545,-71.2751018177836,-74.5163251249796
1.208,-74.6347601416505,-71.2820665022721,-74.4533420320926,-74.6327520923771,-71.2578398474287,-74.4977906057875
1.20833333333333,-74.6164043465067,-71.2648193425101,-74.434851302684,-74.6143207604807,-71.240562733687,-74.4792330158712
1.20866666666667,-74.5980250119742,-71.2475570850962,-74.4163372981388,-74.5958660079128,-71.223270454015,-74.4606523432876
1.209,-74.5796221258991,-71.2302797076177,-74.39780000588,-74.5773878229166,-71.2059629858121,-74.4420485760834
1.20933333333333,-74.5611956761248,-71.2129871876054,-74.3792394133219,-74.5588861937309,-71.1886403064209,-74.4234217022948
1.20966666666667,-74.5427456504922,-71.1956795025334,-74.3606555078696,-74.5403611085891,-71.1713023931262,-74.404771709947
1.21,-74.524272036839,-71.1783566298189,-74.3420482769183,-74.5218125557194,-71.1539492231555,-74.3860985870541
1.21033333333333,-74.5057748229995,-71.161018546822,-74.3234177078534,-74.503240523344,-71.1365807736787,-74.3674023216181
1.21066666666667,-74.4872539968037,-71.1436652308457,-74.3047637880498,-74.4846449996787,-71.1191970218074,-74.3486829016292
1.211,-74.4687095460777,-71.1262966591352,-74.2860865048714,-74.4660259729328,-71.1017979445953,-74.3299403150648
1.21133333333333,-74.4501414586423,-71.1089128088784,-74.2673858456709,-74.4473834313081,-71.0843835190379,-74.3111745498894
1.21166666666667,-74.4315497223134,-71.0915136572052,-74.2486617977893,-74.4287173629991,-71.0669537220719,-74.2923855940541
1.212,-74.4129343249013,-71.0740991811874,-74.2299143485553,-74.4100277561923,-71.0495085305756,-74.273573435496
1.21233333333333,-74.39429525421,-71.0566693578387,-74.2111434852855,-74.3913145990655,-71.032047921368,-74.2547380621384
1.21266666666667,-74.3756324980372,-71.0392241641143,-74.192349195283,-74.372577879788,-71.0145718712094,-74.2358794618896
1.213,-74.3569460441736,-71.0217635769107,-74.173531465838,-74.3538175865196,-70.9970803568005,-74.2169976226428
1.21333333333333,-74.3382358804026,-71.0042875730658,-74.1546902842267,-74.3350337074103,-70.9795733547827,-74.1980925322759
1.21366666666667,-74.3195019944998,-70.9867961293583,-74.1358256377111,-74.3162262306003,-70.9620508417374,-74.1791641786507
1.214,-74.3007443742327,-70.9692892225076,-74.1169375135386,-74.2973951442187,-70.9445127941864,-74.160212549613
1.21433333333333,-74.2819630073602,-70.9517668291738,-74.0980258989416,-74.2785404363841,-70.9269591885912,-74.1412376329914
1.21466666666667,-74.2631578816318,-70.9342289259575,-74.079090781137,-74.2596620952033,-70.9093900013529,-74.1222394165976
1.215,-74.244328984788,-70.9166754893993,-74.0601321473257,-74.2407601087714,-70.8918052088125,-74.1032178882255
1.21533333333333,-74.225476304559,-70.8991064959798,-74.0411499846924,-74.2218344651711,-70.8742047872497,-74.0841730356513
1.21566666666667,-74.2065998286648,-70.8815219221193,-74.0221442804051,-74.2028851524724,-70.8565887128836,-74.0651048466322
1.216,-74.1876995448146,-70.863921744178,-74.0031150216144,-74.1839121587321,-70.8389569618722,-74.0460133089071
1.21633333333333,-74.1687754407065,-70.8463059384549,-73.9840621954535,-74.1649154719932,-70.8213095103119,-74.026898410195
1.21666666666667,-74.1498275040264,-70.8286744811888,-73.9649857890375,-74.1458950802848,-70.8036463342378,-74.0077601381956
1.217,-74.1308557224488,-70.811027348557,-73.945885789463,-74.1268509716213,-70.7859674096231,-73.9885984805881
1.21733333333333,-74.1118600836351,-70.7933645166756,-73.9267621838078,-74.1077831340024,-70.7682727123791,-73.9694134250312
1.21766666666667,-74.092840575234,-70.7756859615995,-73.90761495913,-74.0886915554122,-70.7505622183547,-73.9502049591626
1.218,-74.0737971848805,-70.7579916593218,-73.8884441024685,-74.0695762238188,-70.7328359033367,-73.9309730705984
1.21833333333333,-74.0547299001959,-70.7402815857735,-73.8692496008415,-74.0504371271744,-70.7150937430491,-73.9117177469327
1.21866666666667,-74.0356387087871,-70.7225557168238,-73.8500314412467,-74.0312742534139,-70.6973357131532,-73.8924389757374
1.219,-74.0165235982463,-70.7048140282796,-73.8307896106608,-74.0120875904555,-70.6795617892472,-73.8731367445614
1.21933333333333,-73.9973845561501,-70.6870564958851,-73.811524096039,-73.9928771261993,-70.661771946866,-73.8538110409307
1.21966666666667,-73.97822157006,-70.669283095322,-73.7922348843142,-73.9736428485277,-70.6439661614811,-73.8344618523471
1.22,-73.9590346275208,-70.6514938022089,-73.7729219623973,-73.9543847453042,-70.6261444085005,-73.8150891662886
1.22033333333333,-73.9398237160611,-70.6336885921013,-73.7535853171762,-73.9351028043734,-70.6083066632679,-73.7956929702087
1.22066666666667,-73.9205888231921,-70.6158674404913,-73.7342249355153,-73.9157970135605,-70.5904529010631,-73.7762732515355
1.221,-73.9013299364078,-70.5980303228077,-73.7148408042555,-73.8964673606706,-70.5725830971017,-73.7568299976721
1.22133333333333,-73.8820470431841,-70.5801772144151,-73.6954329102133,-73.8771138334886,-70.5546972265346,-73.7373631959952
1.22166666666667,-73.8627401309784,-70.5623080906144,-73.6760012401808,-73.8577364197783,-70.5367952644479,-73.7178728338555
1.222,-73.8434091872294,-70.5444229266422,-73.6565457809249,-73.8383351072825,-70.5188771858629,-73.6983588985769
1.22233333333333,-73.8240541993563,-70.5265216976706,-73.6370665191867,-73.8189098837219,-70.5009429657353,-73.6788213774558
1.22266666666667,-73.8046751547586,-70.5086043788071,-73.6175634416818,-73.7994607367952,-70.4829925789558,-73.659260257761
1.223,-73.7852720408155,-70.4906709450943,-73.5980365350989,-73.7799876541783,-70.4650260003493,-73.6396755267333
1.22333333333333,-73.7658448448853,-70.4727213715096,-73.5784857861001,-73.7604906235239,-70.4470432046746,-73.6200671715847
1.22366666666667,-73.7463935543055,-70.4547556329653,-73.5589111813198,-73.7409696324611,-70.4290441666246,-73.6004351794981
1.224,-73.7269181563915,-70.4367737043081,-73.5393127073652,-73.7214246685951,-70.411028860826,-73.5807795376272
1.22433333333333,-73.7074186384368,-70.4187755603187,-73.5196903508145,-73.7018557195062,-70.3929972618386,-73.5611002330953
1.22466666666667,-73.6878949877124,-70.400761175712,-73.5000440982176,-73.6822627727498,-70.3749493441556,-73.5413972529956
1.225,-73.668347191466,-70.3827305251368,-73.4803739360952,-73.662645815856,-70.3568850822032,-73.5216705843904
1.22533333333333,-73.6487752369219,-70.3646835831753,-73.4606798509383,-73.6430048363286,-70.3388044503403,-73.5019202143105
1.22566666666667,-73.6291791112803,-70.3466203243429,-73.4409618292078,-73.6233398216451,-70.3207074228583,-73.482146129755
1.226,-73.6095588017171,-70.3285407230885,-73.4212198573339,-73.6036507592562,-70.3025939739811,-73.4623483176908
1.22633333333333,-73.5899142953829,-70.3104447537934,-73.401453921716,-73.5839376365851,-70.2844640778643,-73.4425267650519
1.22666666666667,-73.5702455794034,-70.292332390772,-73.3816640087217,-73.564200441027,-70.2663177085956,-73.4226814587394
1.227,-73.5505526408778,-70.2742036082709,-73.3618501046871,-73.544439159949,-70.2481548401943,-73.4028123856205
1.22733333333333,-73.5308354668793,-70.2560583804687,-73.3420121959154,-73.5246537806893,-70.2299754466108,-73.3829195325285
1.22766666666667,-73.5110940444542,-70.2378966814763,-73.3221502686772,-73.5048442905567,-70.211779501727,-73.3630028862621
1.228,-73.4913283606213,-70.2197184853362,-73.3022643092097,-73.4850106768304,-70.1935669793554,-73.3430624335849
1.22833333333333,-73.4715384023717,-70.2015237660223,-73.2823543037161,-73.4651529267592,-70.1753378532393,-73.323098161225
1.22866666666667,-73.4517241566683,-70.1833124974399,-73.2624202383655,-73.4452710275613,-70.1570920970522,-73.3031100558747
1.229,-73.4318856104449,-70.1650846534251,-73.2424620992921,-73.4253649664235,-70.1388296843981,-73.2830981041897
1.22933333333333,-73.4120227506064,-70.146840207745,-73.222479872595,-73.4054347305011,-70.1205505888108,-73.2630622927889
1.22966666666667,-73.3921355640276,-70.1285791340973,-73.2024735443373,-73.3854803069172,-70.1022547837536,-73.2430026082539
1.23,-73.3722240375533,-70.1103014061097,-73.1824431005464,-73.365501682762,-70.0839422426195,-73.2229190371283
1.23033333333333,-73.3522881579975,-70.0920069973402,-73.1623885272125,-73.3454988450929,-70.0656129387306,-73.2028115659177
1.23066666666667,-73.3323279121432,-70.0736958812766,-73.142309810289,-73.3254717809334,-70.047266845338,-73.1826801810885
1.231,-73.3123432867412,-70.0553680313364,-73.1222069356917,-73.3054204772731,-70.0289039356215,-73.1625248690683
1.23133333333333,-73.2923342685106,-70.0370234208662,-73.102079889298,-73.2853449210667,-70.0105241826894,-73.1423456162447
1.23166666666667,-73.2723008441376,-70.0186620231418,-73.0819286569469,-73.2652450992341,-69.9921275595783,-73.1221424089653
1.232,-73.2522430002753,-70.0002838113679,-73.0617532244386,-73.2451209986594,-69.9737140392524,-73.1019152335368
1.23233333333333,-73.2321607235431,-69.9818887586779,-73.0415535775334,-73.2249726061908,-69.9552835946043,-73.0816640762251
1.23266666666667,-73.2120540005263,-69.9634768381335,-73.0213297019517,-73.2047999086398,-69.9368361984534,-73.0613889232542
1.233,-73.1919228177754,-69.9450480227244,-73.0010815833735,-73.1846028927809,-69.9183718235469,-73.0410897608061
1.23333333333333,-73.1717671618061,-69.9266022853684,-72.9808092074376,-73.1643815453511,-69.8998904425585,-73.0207665750204
1.23366666666667,-73.151587019098,-69.9081395989108,-72.9605125597417,-73.1441358530491,-69.881392028089,-73.0004193519935
1.234,-73.1313823760949,-69.8896599361242,-72.9401916258412,-73.1238658025354,-69.8628765526655,-72.9800480777782
1.23433333333333,-73.111153219204,-69.8711632697087,-72.9198463912493,-73.1035713804313,-69.8443439887414,-72.9596527383835
1.23466666666667,-73.090899534795,-69.8526495722907,-72.899476841436,-73.0832525733185,-69.8257943086959,-72.9392333197738
1.235,-73.0706213092004,-69.8341188164238,-72.8790829618283,-73.0629093677389,-69.8072274848342,-72.9187898078686
1.23533333333333,-73.0503185287144,-69.8155709745877,-72.858664737809,-73.0425417501936,-69.7886434893867,-72.8983221885419
1.23566666666667,-73.0299911795924,-69.7970060191882,-72.8382221547164,-73.0221497071428,-69.7700422945091,-72.8778304476219
1.236,-73.009639248051,-69.7784239225571,-72.8177551978444,-73.0017332250053,-69.7514238722821,-72.8573145708902
1.23633333333333,-72.9892627202669,-69.7598246569517,-72.7972638524411,-72.9812922901576,-69.7327881947109,-72.8367745440816
1.23666666666667,-72.9688615823767,-69.7412081945547,-72.7767481037089,-72.9608268889338,-69.7141352337252,-72.8162103528836
1.237,-72.9484358204765,-69.7225745074739,-72.7562079368038,-72.9403370076252,-69.695464961179,-72.7956219829358
1.23733333333333,-72.9279854206212,-69.7039235677419,-72.735643336835,-72.9198226324792,-69.6767773488501,-72.7750094198293
1.23766666666667,-72.9075103688238,-69.685255347316,-72.7150542888643,-72.8992837496993,-69.6580723684397,-72.7543726491067
1.238,-72.8870106510556,-69.6665698180777,-72.6944407779057,-72.8787203454446,-69.6393499915727,-72.7337116562609
1.23833333333333,-72.8664862532448,-69.6478669518327,-72.673802788925,-72.858132405829,-69.620610189797,-72.7130264267351
1.23866666666667,-72.8459371612765,-69.6291467203102,-72.6531403068388,-72.8375199169208,-69.6018529345832,-72.6923169459225
1.239,-72.8253633609924,-69.6104090951633,-72.6324533165148,-72.8168828647425,-69.5830781973246,-72.6715831991651
1.23933333333333,-72.8047648381897,-69.5916540479682,-72.6117418027705,-72.7962212352697,-69.5642859493367,-72.6508251717538
1.23966666666667,-72.784141578621,-69.572881550224,-72.5910057503733,-72.7755350144312,-69.5454761618571,-72.6300428489278
1.24,-72.7634935679936,-69.5540915733527,-72.5702451440398,-72.7548241881081,-69.5266488060451,-72.6092362158738
1.24033333333333,-72.7428207919692,-69.5352840886986,-72.549459968435,-72.7340887421333,-69.5078038529815,-72.5884052577261
1.24066666666667,-72.7221232361631,-69.5164590675285,-72.5286502081724,-72.7133286622914,-69.4889412736682,-72.5675499595654
1.241,-72.7014008861439,-69.4976164810308,-72.5078158478129,-72.6925439343176,-69.4700610390283,-72.5466703064188
1.24133333333333,-72.680653727433,-69.4787563003157,-72.4869568718646,-72.6717345438976,-69.4511631199053,-72.5257662832593
1.24166666666667,-72.6598817455037,-69.4598784964148,-72.4660732647825,-72.6509004766668,-69.4322474870632,-72.5048378750049
1.242,-72.6390849257814,-69.4409830402807,-72.4451650109674,-72.6300417182104,-69.413314111186,-72.4838850665186
1.24233333333333,-72.6182632536425,-69.4220699027871,-72.4242320947659,-72.6091582540618,-69.3943629628776,-72.4629078426076
1.24266666666667,-72.5974167144138,-69.4031390547279,-72.4032745004697,-72.5882500697032,-69.3753940126615,-72.4419061880227
1.243,-72.5765452933726,-69.3841904668177,-72.3822922123153,-72.5673171505644,-69.3564072309803,-72.4208800874582
1.24333333333333,-72.5556489757456,-69.3652241096907,-72.361285214483,-72.5463594820225,-69.3374025881957,-72.3998295255511
1.24366666666667,-72.5347277467085,-69.3462399539011,-72.340253491097,-72.5253770494014,-69.318380054588,-72.3787544868808
1.244,-72.5137815913859,-69.3272379699225,-72.3191970262244,-72.5043698379712,-69.2993396003561,-72.3576549559682
1.24433333333333,-72.4928104948501,-69.3082181281476,-72.2981158038749,-72.483337832948,-69.2802811956168,-72.3365309172758
1.24466666666667,-72.4718144421211,-69.289180398888,-72.2770098080004,-72.4622810194926,-69.2612048104049,-72.3153823552066
1.245,-72.4507934181659,-69.2701247523741,-72.2558790224943,-72.441199382711,-69.2421104146727,-72.294209254104
1.24533333333333,-72.4297474078978,-69.2510511587543,-72.2347234311909,-72.420092907653,-69.2229979782897,-72.2730115982513
1.24566666666667,-72.4086763961761,-69.2319595880954,-72.2135430178652,-72.3989615793123,-69.2038674710425,-72.2517893718707
1.246,-72.3875803678057,-69.2128500103816,-72.1923377662321,-72.3778053826257,-69.1847188626342,-72.2305425591237
1.24633333333333,-72.3664593075362,-69.1937223955148,-72.1711076599462,-72.3566243024724,-69.1655521226846,-72.2092711441095
1.24666666666667,-72.3453132000615,-69.174576713314,-72.1498526826008,-72.3354183236739,-69.1463672207292,-72.1879751108654
1.247,-72.3241420300197,-69.1554129335151,-72.1285728177279,-72.3141874309932,-69.1271641262196,-72.1666544433658
1.24733333333333,-72.3029457819917,-69.1362310257706,-72.1072680487973,-72.2929316091343,-69.1079428085228,-72.1453091255221
1.24766666666667,-72.2817244405016,-69.1170309596494,-72.0859383592163,-72.2716508427418,-69.0887032369211,-72.1239391411815
1.248,-72.2604779900154,-69.0978127046362,-72.0645837323289,-72.2503451164001,-69.0694453806115,-72.1025444741273
1.24833333333333,-72.2392064149411,-69.0785762301316,-72.0432041514159,-72.2290144146333,-69.0501692087058,-72.0811251080778
1.24866666666667,-72.2179096996277,-69.0593215054516,-72.0217995996936,-72.2076587219042,-69.0308746902301,-72.0596810266861
1.249,-72.1965878283648,-69.0400484998272,-72.0003700603137,-72.1862780226142,-69.0115617941245,-72.0382122135396
1.24933333333333,-72.1752407853823,-69.0207571824044,-71.9789155163628,-72.1648723011024,-68.9922304892427,-72.0167186521591
1.24966666666667,-72.1538685548496,-69.0014475222437,-71.9574359508618,-72.1434415416453,-68.972880744352,-71.9952003259988
1.25,-72.132471120875,-68.9821194883198,-71.9359313467652,-72.1219857284563,-68.9535125281325,-71.9736572184456
1.25033333333333,-72.1110484675055,-68.9627730495213,-71.914401686961,-72.100504845685,-68.9341258091776,-71.9520893128184
1.25066666666667,-72.0896005787259,-68.9434081746504,-71.8928469542697,-72.0789988774168,-68.9147205559926,-71.9304965923677
1.251,-72.0681274384586,-68.9240248324228,-71.8712671314442,-72.0574678076722,-68.8952967369953,-71.9088790402754
1.25133333333333,-72.0466290305627,-68.9046229914671,-71.8496622011687,-72.0359116204065,-68.8758543205154,-71.8872366396538
1.25166666666667,-72.0251053388339,-68.8852026203246,-71.8280321460589,-72.0143302995092,-68.8563932747941,-71.8655693735452
1.252,-72.0035563470035,-68.8657636874491,-71.8063769486609,-71.9927238288033,-68.8369135679838,-71.8438772249218
1.25233333333333,-71.9819820387382,-68.8463061612064,-71.784696591451,-71.9710921920449,-68.8174151681478,-71.8221601766846
1.25266666666667,-71.9603823976392,-68.8268300098742,-71.7629910568348,-71.9494353729227,-68.7978980432602,-71.8004182116632
1.253,-71.9387574072423,-68.8073352016416,-71.7412603271472,-71.9277533550575,-68.7783621612051,-71.7786513126154
1.25333333333333,-71.9171070510166,-68.787821704609,-71.7195043846514,-71.9060461220013,-68.7588074897769,-71.7568594622262
1.25366666666667,-71.8954313123645,-68.7682894867874,-71.6977232115387,-71.8843136572373,-68.7392339966795,-71.7350426431078
1.254,-71.8737301746208,-68.7487385160987,-71.6759167899275,-71.862555944179,-68.7196416495262,-71.713200837799
1.25433333333333,-71.8520036210525,-68.7291687603747,-71.6540851018634,-71.8407729661698,-68.7000304158393,-71.6913340287643
1.25466666666667,-71.8302516348579,-68.7095801873573,-71.6322281293181,-71.8189647064824,-68.6804002630496,-71.6694421983937
1.255,-71.8084741991664,-68.689972764698,-71.6103458541894,-71.7971311483184,-68.6607511584968,-71.6475253290023
1.25533333333333,-71.7866712970376,-68.6703464599575,-71.5884382583,-71.7752722748074,-68.6410830694282,-71.6255834028292
1.25566666666667,-71.7648429114611,-68.6507012406056,-71.5665053233975,-71.7533880690069,-68.6213959629989,-71.6036164020379
1.256,-71.7429890253558,-68.6310370740204,-71.5445470311538,-71.7314785139015,-68.6016898062715,-71.5816243087148
1.25633333333333,-71.7211096215692,-68.6113539274888,-71.5225633631643,-71.7095435924025,-68.5819645662157,-71.5596071048694
1.25666666666667,-71.6992046828769,-68.5916517682052,-71.5005543009475,-71.6875832873472,-68.5622202097078,-71.5375647724332
1.257,-71.6772741919826,-68.571930563272,-71.4785198259445,-71.6655975814984,-68.5424567035306,-71.51549729326
1.25733333333333,-71.6553181315166,-68.5521902796989,-71.4564599195186,-71.643586457544,-68.522674014373,-71.4934046491242
1.25766666666667,-71.6333364840359,-68.5324308844024,-71.4343745629542,-71.6215498980963,-68.5028721088297,-71.4712868217214
1.258,-71.6113292320237,-68.512652344206,-71.412263737457,-71.5994878856915,-68.4830509534005,-71.4491437926673
1.25833333333333,-71.5892963578884,-68.4928546258392,-71.3901274241529,-71.5774004027892,-68.4632105144908,-71.4269755434972
1.25866666666667,-71.5672378439632,-68.4730376959378,-71.3679656040878,-71.5552874317717,-68.4433507584101,-71.4047820556655
1.259,-71.545153672506,-68.4532015210431,-71.3457782582268,-71.5331489549438,-68.4234716513728,-71.3825633105454
1.25933333333333,-71.5230438256981,-68.4333460676019,-71.3235653674538,-71.5109849545317,-68.4035731594972,-71.360319289428
1.25966666666667,-71.5009082856443,-68.4134713019659,-71.3013269125708,-71.488795412683,-68.3836552488052,-71.3380499735221
1.26,-71.478747034372,-68.3935771903916,-71.2790628742977,-71.4665803114659,-68.3637178852222,-71.3157553439535
1.26033333333333,-71.4565600538305,-68.3736636990396,-71.2567732332713,-71.4443396328686,-68.3437610345766,-71.2934353817643
1.26066666666667,-71.434347325891,-68.3537307939748,-71.2344579700452,-71.4220733587988,-68.3237846625994,-71.2710900679129
1.261,-71.4121088323454,-68.3337784411656,-71.2121170650887,-71.3997814710833,-68.303788734924,-71.248719383273
1.26133333333333,-71.3898445549063,-68.3138066064837,-71.1897504987869,-71.3774639514674,-68.2837732170859,-71.2263233086331
1.26166666666667,-71.367554475206,-68.2938152557037,-71.1673582514396,-71.3551207816138,-68.263738074522,-71.2039018246962
1.262,-71.3452385747962,-68.2738043545031,-71.144940303261,-71.3327519431031,-68.2436832725705,-71.1814549120791
1.26233333333333,-71.3228968351474,-68.2537738684615,-71.1224966343794,-71.3103574174324,-68.2236087764708,-71.1589825513119
1.26266666666667,-71.3005292376481,-68.2337237630603,-71.1000272248358,-71.287937186015,-68.2035145513625,-71.1364847228374
1.263,-71.2781357636048,-68.2136540036827,-71.0775320545844,-71.2654912301799,-68.1834005622857,-71.1139614070109
1.26333333333333,-71.2557163942407,-68.1935645556132,-71.0550111034913,-71.2430195311711,-68.1632667741802,-71.091412584099
1.26366666666667,-71.2332711106959,-68.1734553840369,-71.0324643513344,-71.2205220701474,-68.1431131518854,-71.0688382342799
1.264,-71.2107998940262,-68.1533264540395,-71.0098917778023,-71.1979988281814,-68.1229396601398,-71.046238337642
1.26433333333333,-71.1883027252029,-68.1331777306072,-70.9872933624946,-71.1754497862592,-68.1027462635807,-71.0236128741841
1.26466666666667,-71.165779585112,-68.1130091786255,-70.9646690849202,-71.1528749252797,-68.0825329267436,-71.0009618238145
1.265,-71.143230454554,-68.0928207628797,-70.9420189244979,-71.1302742260543,-68.0622996140625,-70.9782851663503
