"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.3894928170049,-78.3699871524271,-81.4600248355079,-81.5189869362656,-78.3616280948953,-81.4249077074301
1.028,-81.3806658923733,-78.3588830047751,-81.4511668008674,-81.5094739634057,-78.3504516812151,-81.4159992669704
1.02833333333333,-81.3718251133236,-78.3477700897085,-81.4422948025743,-81.4999469403828,-78.3392666396777,-81.407076977765
1.02866666666667,-81.3629704570636,-78.33664839826,-81.4334088181826,-81.490405847983,-78.3280729613031,-81.3981408173362
1.029,-81.3541019008032,-78.3255179214573,-81.4245088252492,-81.4808506670037,-78.3168706371056,-81.3891907632091
1.02933333333333,-81.3452194217541,-78.3143786503227,-81.4155948013348,-81.471281378254,-78.3056596580937,-81.3802267929119
1.02966666666667,-81.3363229971301,-78.3032305758733,-81.4066667240034,-81.4616979625545,-78.2944400152703,-81.3712488839755
1.03,-81.3274126041475,-78.292073689121,-81.3977245708225,-81.4521004007378,-78.2832116996325,-81.3622570139344
1.03033333333333,-81.3184882200252,-78.2809079810725,-81.388768319364,-81.4424886736487,-78.2719747021715,-81.3532511603262
1.03066666666667,-81.3095498219847,-78.269733442729,-81.3797979472035,-81.4328627621437,-78.2607290138728,-81.3442313006923
1.031,-81.3005973872505,-78.2585500650867,-81.3708134319211,-81.423222647092,-78.2494746257159,-81.3351974125781
1.03133333333333,-81.2916308930502,-78.2473578391361,-81.3618147511012,-81.4135683093751,-78.2382115286747,-81.3261494735328
1.03166666666667,-81.2826503166149,-78.2361567558626,-81.352801882333,-81.403899729887,-78.2269397137169,-81.3170874611097
1.032,-81.2736556351788,-78.2249468062461,-81.3437748032107,-81.3942168895346,-78.2156591718046,-81.3080113528668
1.03233333333333,-81.2646468259803,-78.213727981261,-81.3347334913333,-81.3845197692376,-78.2043698938936,-81.2989211263663
1.03266666666667,-81.2556238662614,-78.2025002718766,-81.325677924305,-81.3748083499288,-78.1930718709341,-81.2898167591754
1.033,-81.2465867332681,-78.1912636690563,-81.3166080797356,-81.365082612554,-78.18176509387,-81.2806982288662
1.03333333333333,-81.237535404251,-78.1800181637583,-81.3075239352404,-81.3553425380724,-78.1704495536394,-81.2715655130159
1.03366666666667,-81.2284698564649,-78.1687637469353,-81.2984254684407,-81.3455881074569,-78.1591252411742,-81.262418589207
1.034,-81.2193900671694,-78.1575004095341,-81.2893126569635,-81.3358193016935,-78.1477921474004,-81.2532574350275
1.03433333333333,-81.2102960136289,-78.1462281424964,-81.2801854784422,-81.3260361017825,-78.1364502632377,-81.2440820280713
1.03466666666667,-81.2011876731129,-78.1349469367582,-81.2710439105165,-81.3162384887377,-78.1250995795997,-81.2348923459379
1.035,-81.1920650228962,-78.1236567832495,-81.2618879308325,-81.306426443587,-78.1137400873941,-81.2256883662331
1.03533333333333,-81.1829280402589,-78.1123576728952,-81.2527175170435,-81.2965999473727,-78.1023717775222,-81.2164700665688
1.03566666666667,-81.1737767024867,-78.1010495966142,-81.2435326468093,-81.2867589811513,-78.0909946408791,-81.2072374245635
1.036,-81.1646109868715,-78.0897325453199,-81.234333297797,-81.2769035259935,-78.0796086683538,-81.1979904178422
1.03633333333333,-81.1554308707108,-78.0784065099197,-81.225119447681,-81.267033562985,-78.0682138508288,-81.1887290240369
1.03666666666667,-81.1462363313085,-78.0670714813156,-81.2158910741433,-81.2571490732261,-78.0568101791806,-81.1794532207864
1.037,-81.137027345975,-78.0557274504035,-81.2066481548736,-81.2472500378319,-78.0453976442792,-81.1701629857371
1.03733333333333,-81.1278038920271,-78.0443744080738,-81.1973906675693,-81.2373364379327,-78.0339762369883,-81.1608582965423
1.03766666666667,-81.1185659467886,-78.0330123452109,-81.1881185899363,-81.2274082546738,-78.0225459481653,-81.1515391308634
1.038,-81.1093134875902,-78.0216412526934,-81.1788318996882,-81.217465469216,-78.0111067686612,-81.1422054663691
1.03833333333333,-81.1000464917698,-78.010261121394,-81.1695305745477,-81.2075080627353,-77.9996586893204,-81.1328572807366
1.03866666666667,-81.0907649366727,-77.9988719421794,-81.1602145922457,-81.1975360164237,-77.988201700981,-81.1234945516508
1.039,-81.081468799652,-77.9874737059106,-81.1508839305222,-81.1875493114885,-77.9767357944747,-81.1141172568052
1.03933333333333,-81.0721580580681,-77.9760664034424,-81.1415385671261,-81.1775479291531,-77.9652609606266,-81.1047253739018
1.03966666666667,-81.0628326892899,-77.9646500256238,-81.1321784798157,-81.1675318506569,-77.953777190255,-81.0953188806514
1.04,-81.0534926706941,-77.9532245632976,-81.1228036463586,-81.1575010572555,-77.9422844741722,-81.0858977547736
1.04033333333333,-81.044137979666,-77.9417900073006,-81.1134140445321,-81.1474555302207,-77.9307828031834,-81.0764619739972
1.04066666666667,-81.0347685935994,-77.9303463484637,-81.1040096521233,-81.1373952508407,-77.9192721680874,-81.0670115160603
1.041,-81.0253844898968,-77.9188935776115,-81.0945904469293,-81.1273202004205,-77.9077525596763,-81.0575463587106
1.04133333333333,-81.0159856459698,-77.9074316855624,-81.0851564067573,-81.1172303602814,-77.8962239687356,-81.0480664797053
1.04166666666667,-81.006572039239,-77.8959606631289,-81.0757075094252,-81.107125711762,-77.8846863860439,-81.0385718568116
1.042,-80.9971436471344,-77.8844805011172,-81.0662437327611,-81.0970062362177,-77.8731398023732,-81.0290624678068
1.04233333333333,-80.9877004470957,-77.8729911903272,-81.0567650546042,-81.0868719150209,-77.8615842084887,-81.0195382904784
1.04266666666667,-80.9782424165721,-77.8614927215525,-81.0472714528044,-81.0767227295613,-77.8500195951488,-81.0099993026244
1.043,-80.968769533023,-77.8499850855806,-81.0377629052229,-81.0665586612462,-77.838445953105,-81.0004454820535
1.04333333333333,-80.9592817739178,-77.8384682731927,-81.0282393897322,-81.0563796915002,-77.826863273102,-80.990876806585
1.04366666666667,-80.9497791167361,-77.8269422751634,-81.0187008842166,-81.0461858017657,-77.8152715458776,-80.9812932540496
1.044,-80.9402615389684,-77.8154070822612,-81.0091473665716,-81.0359769735028,-77.8036707621627,-80.9716948022889
1.04433333333333,-80.9307290181155,-77.803862685248,-80.9995788147051,-81.0257531881896,-77.7920609126813,-80.9620814291561
1.04466666666667,-80.9211815316896,-77.7923090748795,-80.989995206537,-81.0155144273222,-77.7804419881501,-80.9524531125159
1.045,-80.9116190572135,-77.7807462419047,-80.9803965199993,-81.005260672415,-77.7688139792791,-80.9428098302448
1.04533333333333,-80.9020415722218,-77.7691741770662,-80.9707827330369,-80.9949919050007,-77.7571768767711,-80.9331515602314
1.04566666666667,-80.8924490542604,-77.7575928711002,-80.9611538236069,-80.9847081066305,-77.745530671322,-80.9234782803764
1.046,-80.8828414808868,-77.7460023147361,-80.9515097696798,-80.974409258874,-77.7338753536204,-80.9137899685928
1.04633333333333,-80.8732188296705,-77.7344024986969,-80.9418505492387,-80.9640953433198,-77.7222109143477,-80.9040866028062
1.04666666666667,-80.8635810781934,-77.722793413699,-80.9321761402803,-80.9537663415753,-77.7105373441783,-80.8943681609551
1.047,-80.8539282040492,-77.7111750504519,-80.9224865208147,-80.9434222352667,-77.6988546337793,-80.8846346209906
1.04733333333333,-80.8442601848445,-77.6995473996587,-80.9127816688654,-80.9330630060396,-77.6871627738106,-80.8748859608772
1.04766666666667,-80.8345769981983,-77.6879104520158,-80.9030615624701,-80.9226886355586,-77.6754617549247,-80.8651221585927
1.048,-80.8248786217428,-77.6762641982125,-80.8933261796803,-80.912299105508,-77.6637515677669,-80.8553431921282
1.04833333333333,-80.815165033123,-77.6646086289316,-80.8835754985618,-80.9018943975913,-77.6520322029753,-80.8455490394888
1.04866666666667,-80.8054362099973,-77.6529437348492,-80.8738094971948,-80.8914744935318,-77.6403036511802,-80.8357396786933
1.049,-80.7956921300378,-77.6412695066342,-80.864028153674,-80.8810393750726,-77.6285659030049,-80.8259150877745
1.04933333333333,-80.7859327709297,-77.629585934949,-80.8542314461091,-80.8705890239766,-77.6168189490651,-80.8160752447797
1.04966666666667,-80.7761581103728,-77.6178930104488,-80.8444193526246,-80.8601234220267,-77.6050627799691,-80.8062201277704
1.05,-80.7663681260804,-77.606190723782,-80.8345918513603,-80.8496425510262,-77.5932973863174,-80.7963497148229
1.05033333333333,-80.7565627957803,-77.59447906559,-80.8247489204712,-80.8391463927984,-77.5815227587033,-80.7864639840283
1.05066666666667,-80.7467420972148,-77.5827580265071,-80.814890538128,-80.8286349291872,-77.5697388877125,-80.7765629134928
1.051,-80.7369060081408,-77.5710275971607,-80.805016682517,-80.8181081420569,-77.5579457639228,-80.7666464813375
1.05133333333333,-80.7270545063299,-77.559287768171,-80.7951273318407,-80.8075660132925,-77.5461433779047,-80.7567146656994
1.05166666666667,-80.717187569569,-77.5475385301513,-80.7852224643173,-80.7970085247998,-77.5343317202207,-80.7467674447306
1.052,-80.70730517566,-77.5357798737074,-80.7753020581816,-80.7864356585055,-77.5225107814258,-80.7368047965993
1.05233333333333,-80.6974073024205,-77.5240117894382,-80.7653660916849,-80.7758473963573,-77.5106805520671,-80.7268266994895
1.05266666666667,-80.6874939276834,-77.5122342679353,-80.7554145430951,-80.7652437203242,-77.4988410226841,-80.7168331316013
1.053,-80.6775650292978,-77.5004472997829,-80.7454473906969,-80.7546246123961,-77.4869921838083,-80.7068240711514
1.05333333333333,-80.6676205851284,-77.4886508755583,-80.7354646127921,-80.7439900545848,-77.4751340259634,-80.6967994963727
1.05366666666667,-80.6576605730565,-77.476844985831,-80.7254661876998,-80.7333400289233,-77.4632665396653,-80.686759385515
1.054,-80.6476849709796,-77.4650296211634,-80.7154520937566,-80.7226745174661,-77.4513897154217,-80.6767037168451
1.05433333333333,-80.6376937568116,-77.4532047721106,-80.7054223093164,-80.7119935022899,-77.4395035437326,-80.6666324686464
1.05466666666667,-80.6276869084837,-77.44137042922,-80.6953768127513,-80.7012969654929,-77.42760801509,-80.6565456192203
1.055,-80.6176644039437,-77.4295265830318,-80.6853155824512,-80.6905848891954,-77.4157031199776,-80.6464431468849
1.05533333333333,-80.6076262211566,-77.4176732240784,-80.6752385968241,-80.6798572555399,-77.4037888488712,-80.6363250299765
1.05566666666667,-80.5975723381049,-77.405810342885,-80.6651458342965,-80.669114046691,-77.3918651922386,-80.626191246849
1.056,-80.5875027327885,-77.393937929969,-80.6550372733133,-80.6583552448357,-77.3799321405392,-80.6160417758743
1.05633333333333,-80.5774173832252,-77.3820559758403,-80.6449128923383,-80.6475808321835,-77.3679896842243,-80.6058765954426
1.05666666666667,-80.5673162674507,-77.3701644710009,-80.6347726698541,-80.6367907909664,-77.356037813737,-80.5956956839622
1.057,-80.5571993635188,-77.3582634059455,-80.6246165843624,-80.6259851034392,-77.3440765195123,-80.5854990198604
1.05733333333333,-80.5470666495016,-77.3463527711607,-80.6144446143843,-80.6151637518794,-77.3321057919765,-80.5752865815828
1.05766666666667,-80.5369181034898,-77.3344325571257,-80.6042567384603,-80.6043267185875,-77.320125621548,-80.5650583475943
1.058,-80.5267537035928,-77.3225027543116,-80.5940529351503,-80.5934739858868,-77.3081359986364,-80.5548142963786
1.05833333333333,-80.5165734279387,-77.3105633531817,-80.5838331830346,-80.5826055361242,-77.2961369136432,-80.5445544064389
1.05866666666667,-80.506377254675,-77.2986143441917,-80.5735974607129,-80.5717213516695,-77.2841283569614,-80.5342786562979
1.059,-80.4961651619682,-77.286655717789,-80.5633457468055,-80.5608214149158,-77.2721103189753,-80.5239870244977
1.05933333333333,-80.4859371280044,-77.2746874644133,-80.5530780199529,-80.5499057082801,-77.2600827900609,-80.5136794896005
1.05966666666667,-80.4756931309893,-77.2627095744963,-80.5427942588162,-80.5389742142026,-77.2480457605855,-80.5033560301885
1.06,-80.4654331491484,-77.2507220384614,-80.5324944420773,-80.5280269151473,-77.2359992209078,-80.4930166248639
1.06033333333333,-80.4551571607275,-77.2387248467243,-80.5221785484389,-80.5170637936021,-77.2239431613779,-80.4826612522494
1.06066666666667,-80.4448651439922,-77.2267179896924,-80.5118465566249,-80.5060848320787,-77.2118775723371,-80.4722898909884
1.061,-80.4345570772287,-77.2147014577649,-80.5014984453804,-80.4950900131129,-77.1998024441182,-80.4619025197447
1.06133333333333,-80.4242329387439,-77.2026752413329,-80.4911341934721,-80.4840793192645,-77.1877177670449,-80.4514991172034
1.06166666666667,-80.4138927068652,-77.1906393307792,-80.4807537796881,-80.4730527331178,-77.1756235314323,-80.4410796620705
1.062,-80.4035363599413,-77.1785937164784,-80.4703571828386,-80.462010237281,-77.1635197275867,-80.4306441330731
1.06233333333333,-80.3931638763417,-77.1665383887968,-80.4599443817555,-80.4509518143873,-77.1514063458053,-80.4201925089602
1.06266666666667,-80.3827752344575,-77.1544733380922,-80.4495153552931,-80.4398774470939,-77.1392833763765,-80.4097247685019
1.063,-80.3723704127011,-77.1423985547143,-80.4390700823279,-80.428787118083,-77.1271508095797,-80.3992408904905
1.06333333333333,-80.3619493895068,-77.130314029004,-80.428608541759,-80.4176808100614,-77.1150086356854,-80.3887408537403
1.06366666666667,-80.3515121433306,-77.1182197512939,-80.4181307125082,-80.4065585057609,-77.1028568449547,-80.3782246370873
1.064,-80.3410586526507,-77.1061157119083,-80.4076365735201,-80.3954201879379,-77.0906954276399,-80.3676922193904
1.06433333333333,-80.3305888959674,-77.0940019011625,-80.3971261037624,-80.3842658393743,-77.0785243739842,-80.3571435795305
1.06466666666667,-80.3201028518036,-77.0818783093635,-80.3865992822259,-80.3730954428768,-77.0663436742213,-80.3465786964116
1.065,-80.3096004987048,-77.0697449268096,-80.3760560879251,-80.3619089812776,-77.0541533185761,-80.3359975489603
1.06533333333333,-80.299081815239,-77.0576017437904,-80.3654964998978,-80.350706437434,-77.0419532972638,-80.3254001161264
1.06566666666667,-80.2885467799975,-77.0454487505868,-80.3549204972055,-80.3394877942289,-77.0297436004905,-80.3147863768826
1.066,-80.2779953715948,-77.0332859374709,-80.3443280589338,-80.3282530345707,-77.017524218453,-80.3041563102253
1.06633333333333,-80.2674275686683,-77.0211132947058,-80.3337191641923,-80.3170021413935,-77.0052951413386,-80.2935098951743
1.06666666666667,-80.2568433498793,-77.0089308125463,-80.3230937921148,-80.305735097657,-76.9930563593253,-80.2828471107731
1.067,-80.2462426939127,-76.9967384812376,-80.3124519218596,-80.2944518863467,-76.9808078625813,-80.272167936089
1.06733333333333,-80.2356255794772,-76.9845362910164,-80.3017935326095,-80.2831524904742,-76.9685496412656,-80.2614723502135
1.06766666666667,-80.2249919853056,-76.9723242321104,-80.2911186035722,-80.2718368930769,-76.9562816855275,-80.2507603322624
1.068,-80.2143418901549,-76.9601022947381,-80.2804271139803,-80.2605050772183,-76.9440039855067,-80.2400318613756
1.06833333333333,-80.2036752728064,-76.9478704691089,-80.2697190430912,-80.2491570259883,-76.9317165313331,-80.2292869167177
1.06866666666667,-80.1929921120662,-76.9356287454234,-80.258994370188,-80.2377927225029,-76.9194193131272,-80.2185254774782
1.069,-80.182292386765,-76.9233771138726,-80.248253074579,-80.2264121499045,-76.9071123209994,-80.2077475228711
1.06933333333333,-80.1715760757583,-76.9111155646387,-80.2374951355981,-80.2150152913618,-76.8947955450506,-80.1969530321358
1.06966666666667,-80.1608431579269,-76.8988440878943,-80.2267205326049,-80.2036021300704,-76.8824689753718,-80.1861419845368
1.07,-80.1500936121768,-76.8865626738029,-80.2159292449851,-80.192172649252,-76.8701326020438,-80.175314359364
1.07033333333333,-80.1393274174395,-76.8742713125187,-80.2051212521504,-80.1807268321556,-76.8577864151379,-80.1644701359327
1.07066666666667,-80.1285445526719,-76.8619699941864,-80.1942965335386,-80.1692646620564,-76.8454304047152,-80.1536092935842
1.071,-80.1177449968569,-76.8496587089411,-80.1834550686142,-80.157786122257,-76.8330645608269,-80.1427318116854
1.07133333333333,-80.1069287290034,-76.8373374469088,-80.1725968368681,-80.1462911960866,-76.8206888735139,-80.1318376696294
1.07166666666667,-80.0960957281461,-76.8250061982058,-80.1617218178178,-80.1347798669015,-76.8083033328072,-80.1209268468354
1.072,-80.0852459733462,-76.8126649529387,-80.1508299910081,-80.1232521180853,-76.7959079287276,-80.1099993227491
1.07233333333333,-80.0743794436915,-76.8003137012047,-80.1399213360103,-80.1117079330485,-76.7835026512856,-80.0990550768426
1.07266666666667,-80.0634961182961,-76.787952433091,-80.1289958324234,-80.1001472952292,-76.7710874904816,-80.0880940886146
1.073,-80.0525959763013,-76.7755811386756,-80.1180534598735,-80.0885701880925,-76.7586624363056,-80.0771163375908
1.07333333333333,-80.0416789968749,-76.7631998080262,-80.1070941980143,-80.0769765951313,-76.7462274787372,-80.0661218033237
1.07366666666667,-80.0307451592122,-76.750808431201,-80.0961180265272,-80.0653664998657,-76.7337826077456,-80.0551104653933
1.074,-80.0197944425357,-76.7384069982483,-80.0851249251214,-80.0537398858436,-76.7213278132898,-80.0440823034065
1.07433333333333,-80.0088268260951,-76.7259954992065,-80.0741148735341,-80.0420967366404,-76.708863085318,-80.0330372969979
1.07466666666667,-79.9978422891681,-76.7135739241039,-80.0630878515307,-80.0304370358593,-76.6963884137679,-80.0219754258296
1.075,-79.9868408110599,-76.7011422629591,-80.0520438389048,-80.0187607671312,-76.6839037885668,-80.0108966695916
1.07533333333333,-79.9758223711038,-76.6887005057802,-80.0409828154785,-80.0070679141152,-76.6714091996313,-79.9998010080017
1.07566666666667,-79.9647869486612,-76.6762486425658,-80.0299047611024,-79.9953584604978,-76.6589046368672,-79.9886884208057
1.076,-79.9537345231216,-76.6637866633037,-80.0188096556562,-79.983632389994,-76.6463900901695,-79.9775588877778
1.07633333333333,-79.9426650739032,-76.6513145579719,-80.0076974790481,-79.9718896863467,-76.6338655494228,-79.9664123887206
