"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.1567044502264,-79.7019341868073,-82.1739016204444,-82.0505486614483,-79.6960690160566,-82.1733963860883
1.00833333333333,-82.149435238594,-79.6917354790169,-82.1668188172836,-82.0436858806237,-79.6858561918886,-82.1661483286485
1.00866666666667,-82.1421547095682,-79.6815272746941,-82.1597243040066,-82.0368116518008,-79.675633879551,-82.1588890571613
1.009,-82.1348628396423,-79.6713095684734,-82.1526180567216,-82.029925951071,-79.6654020737659,-82.1516185481291
1.00933333333333,-82.1275596052823,-79.6610823549827,-82.1455000515097,-82.023028754494,-79.6551607692488,-82.1443367780259
1.00966666666667,-82.1202449829271,-79.6508456288433,-82.138370264425,-82.016120038098,-79.644909960708,-82.137043723298
1.01,-82.1129189489884,-79.6405993846697,-82.1312286714946,-82.009199777879,-79.6346496428451,-82.1297393603638
1.01033333333333,-82.105581479851,-79.6303436170698,-82.1240752487191,-82.0022679498019,-79.6243798103544,-82.1224236656137
1.01066666666667,-82.0982325518729,-79.6200783206447,-82.1169099720724,-81.9953245298001,-79.6141004579233,-82.1150966154107
1.011,-82.0908721413852,-79.6098034899886,-82.109732817502,-81.9883694937755,-79.603811580232,-82.1077581860903
1.01133333333333,-82.0835002246926,-79.5995191196888,-82.1025437609289,-81.9814028175988,-79.5935131719536,-82.1004083539602
1.01166666666667,-82.0761167780733,-79.5892252043259,-82.095342778248,-81.9744244771096,-79.583205227754,-82.093047095301
1.012,-82.0687217777787,-79.5789217384735,-82.088129845328,-81.9674344481165,-79.5728877422919,-82.0856743863662
1.01233333333333,-82.0613152000342,-79.568608716698,-82.0809049380118,-81.9604327063971,-79.5625607102186,-82.0782902033819
1.01266666666667,-82.0538970210392,-79.5582861335591,-82.0736680321162,-81.9534192276984,-79.5522241261783,-82.0708945225473
1.013,-82.0464672169666,-79.5479539836092,-82.0664191034325,-81.9463939877365,-79.5418779848076,-82.0634873200349
1.01333333333333,-82.0390257639637,-79.5376122613938,-82.0591581277263,-81.939356962197,-79.5315222807358,-82.05606857199
1.01366666666667,-82.0315726381519,-79.527260961451,-82.0518850807379,-81.9323081267348,-79.5211570085849,-82.0486382545315
1.014,-82.0241078156266,-79.516900078312,-82.044599938182,-81.9252474569748,-79.5107821629691,-82.0411963437517
1.01433333333333,-82.0166312724579,-79.5065296065005,-82.0373026757483,-81.9181749285115,-79.5003977384955,-82.0337428157165
1.01466666666667,-82.0091429846904,-79.4961495405332,-82.0299932691015,-81.9110905169092,-79.4900037297632,-82.0262776464653
1.015,-82.0016429283432,-79.4857598749193,-82.0226716938812,-81.9039941977021,-79.4796001313639,-82.0188008120115
1.01533333333333,-81.9941310794103,-79.4753606041607,-82.0153379257024,-81.8968859463948,-79.4691869378818,-82.0113122883422
1.01566666666667,-81.9866074138604,-79.4649517227519,-82.0079919401554,-81.8897657384617,-79.4587641438931,-82.0038120514185
1.016,-81.9790719076374,-79.4545332251801,-82.0006337128058,-81.882633549348,-79.4483317439665,-81.9963000771759
1.01633333333333,-81.9715245366601,-79.4441051059249,-81.993263219195,-81.875489354469,-79.4378897326628,-81.9887763415239
1.01666666666667,-81.9639652768227,-79.4336673594583,-81.9858804348402,-81.8683331292105,-79.427438104535,-81.9812408203464
1.017,-81.9563941039948,-79.4232199802448,-81.9784853352345,-81.8611648489294,-79.4169768541281,-81.9736934895019
1.01733333333333,-81.9488109940213,-79.4127629627415,-81.9710778958469,-81.853984488953,-79.4065059759796,-81.9661343248234
1.01766666666667,-81.941215922723,-79.4022963013976,-81.9636580921227,-81.8467920245798,-79.3960254646186,-81.9585633021187
1.018,-81.9336088658961,-79.3918199906547,-81.9562258994835,-81.8395874310792,-79.3855353145665,-81.9509803971704
1.01833333333333,-81.9259897993129,-79.3813340249467,-81.9487812933274,-81.8323706836917,-79.3750355203365,-81.9433855857363
1.01866666666667,-81.9183586987218,-79.3708383986996,-81.9413242490291,-81.8251417576294,-79.3645260764337,-81.9357788435488
1.019,-81.910715539847,-79.3603331063318,-81.93385474194,-81.8179006280756,-79.3540069773553,-81.9281601463162
1.01933333333333,-81.9030602983891,-79.3498181422537,-81.9263727473884,-81.8106472701852,-79.34347821759,-81.9205294697216
1.01966666666667,-81.8953929500253,-79.3392935008679,-81.91887824068,-81.8033816590847,-79.3329397916187,-81.9128867894238
1.02,-81.887713470409,-79.3287591765687,-81.9113711970971,-81.7961037698727,-79.3223916939137,-81.9052320810573
1.02033333333333,-81.8800218351704,-79.3182151637431,-81.9038515918998,-81.7888135776195,-79.3118339189391,-81.8975653202322
1.02066666666667,-81.8723180199166,-79.3076614567693,-81.8963194003255,-81.7815110573674,-79.3012664611506,-81.8898864825345
1.021,-81.8646020002313,-79.297098050018,-81.8887745975894,-81.7741961841311,-79.2906893149958,-81.8821955435263
1.02133333333333,-81.8568737516755,-79.2865249378515,-81.8812171588844,-81.7668689328976,-79.2801024749135,-81.8744924787456
1.02166666666667,-81.8491332497874,-79.275942114624,-81.8736470593813,-81.7595292786264,-79.2695059353343,-81.866777263707
1.022,-81.8413804700823,-79.2653495746815,-81.8660642742291,-81.7521771962493,-79.25889969068,-81.8590498739011
1.02233333333333,-81.8336153880532,-79.2547473123618,-81.858468778555,-81.7448126606713,-79.2482837353641,-81.8513102847953
1.02266666666667,-81.8258379791706,-79.2441353219943,-81.8508605474646,-81.73743564677,-79.2376580637914,-81.8435584718337
1.023,-81.8180482188827,-79.2335135979001,-81.8432395560421,-81.730046129396,-79.2270226703579,-81.835794410437
1.02333333333333,-81.8102460826156,-79.222882134392,-81.8356057793505,-81.7226440833731,-79.2163775494513,-81.8280180760029
1.02366666666667,-81.8024315457734,-79.2122409257742,-81.8279591924315,-81.7152294834986,-79.20572269545,-81.8202294439062
1.024,-81.7946045837384,-79.2015899663426,-81.8202997703061,-81.7078023045429,-79.1950581027241,-81.812428489499
1.02433333333333,-81.7867651718711,-79.1909292503846,-81.8126274879741,-81.7003625212501,-79.1843837656346,-81.8046151881106
1.02466666666667,-81.7789132855106,-79.1802587721788,-81.8049423204149,-81.6929101083381,-79.1736996785337,-81.7967895150477
1.025,-81.7710488999744,-79.1695785259954,-81.7972442425876,-81.6854450404984,-79.1630058357647,-81.7889514455949
1.02533333333333,-81.7631719905589,-79.1588885060959,-81.7895332294306,-81.6779672923969,-79.1523022316618,-81.7811009550144
1.02566666666667,-81.7552825325391,-79.1481887067332,-81.7818092558623,-81.6704768386733,-79.1415888605504,-81.7732380185464
1.026,-81.7473805011693,-79.1374791221512,-81.7740722967812,-81.6629736539416,-79.1308657167465,-81.7653626114089
1.02633333333333,-81.7394658716829,-79.1267597465852,-81.7663223270658,-81.6554577127906,-79.1201327945575,-81.7574747087983
1.02666666666667,-81.7315386192924,-79.1160305742618,-81.758559321575,-81.6479289897832,-79.1093900882811,-81.7495742858895
1.027,-81.72359871919,-79.1052915993983,-81.7507832551482,-81.6403874594573,-79.0986375922062,-81.7416613178355
1.02733333333333,-81.7156461465474,-79.0945428162036,-81.7429941026054,-81.6328330963256,-79.0878753006122,-81.7337357797681
1.02766666666667,-81.707680876516,-79.0837842188771,-81.7351918387476,-81.625265874876,-79.0771032077695,-81.725797646798
1.028,-81.6997028842273,-79.0730158016097,-81.7273764383566,-81.6176857695712,-79.0663213079387,-81.7178468940146
1.02833333333333,-81.6917121447926,-79.0622375585828,-81.7195478761953,-81.6100927548497,-79.0555295953716,-81.7098834964866
1.02866666666667,-81.6837086333036,-79.051449483969,-81.7117061270082,-81.6024868051251,-79.04472806431,-81.7019074292616
1.029,-81.6756923248322,-79.0406515719316,-81.7038511655211,-81.5948678947868,-79.0339167089866,-81.6939186673669
1.02933333333333,-81.667663194431,-79.0298438166247,-81.6959829664416,-81.5872359981999,-79.0230955236244,-81.6859171858091
1.02966666666667,-81.6596212171331,-79.0190262121932,-81.688101504459,-81.5795910897057,-79.0122645024369,-81.6779029595745
1.03,-81.6515663679523,-79.0081987527726,-81.6802067542447,-81.5719331436213,-79.001423639628,-81.6698759636294
1.03033333333333,-81.6434986218839,-78.9973614324893,-81.6722986904522,-81.5642621342402,-78.9905729293918,-81.6618361729197
1.03066666666667,-81.6354179539036,-78.98651424546,-81.6643772877175,-81.5565780358324,-78.9797123659128,-81.6537835623718
1.031,-81.6273243389691,-78.9756571857922,-81.6564425206592,-81.5488808226442,-78.9688419433658,-81.6457181068921
1.03133333333333,-81.619217752019,-78.9647902475838,-81.6484943638782,-81.5411704688989,-78.9579616559157,-81.6376397813677
1.03166666666667,-81.6110981679738,-78.9539134249232,-81.6405327919588,-81.5334469487967,-78.9470714977175,-81.629548560666
1.032,-81.6029655617357,-78.9430267118894,-81.6325577794681,-81.5257102365146,-78.9361714629163,-81.6214444196354
1.03233333333333,-81.5948199081887,-78.9321301025514,-81.6245693009565,-81.5179603062072,-78.9252615456473,-81.613327333105
1.03266666666667,-81.5866611821991,-78.9212235909688,-81.6165673309577,-81.5101971320061,-78.9143417400357,-81.6051972758851
1.033,-81.5784893586152,-78.9103071711914,-81.6085518439893,-81.5024206880208,-78.9034120401967,-81.5970542227671
1.03333333333333,-81.5703044122681,-78.8993808372594,-81.6005228145523,-81.4946309483382,-78.8924724402353,-81.588898148524
1.03366666666667,-81.5621063179709,-78.8884445832029,-81.592480217132,-81.4868278870234,-78.8815229342464,-81.5807290279099
1.034,-81.5538950505199,-78.8774984030423,-81.5844240261977,-81.4790114781191,-78.8705635163147,-81.5725468356612
1.03433333333333,-81.5456705846942,-78.866542290788,-81.576354216203,-81.4711816956468,-78.8595941805147,-81.5643515464957
1.03466666666667,-81.5374328952558,-78.8555762404407,-81.5682707615861,-81.4633385136059,-78.8486149209105,-81.5561431351134
1.035,-81.5291819569501,-78.8446002459907,-81.5601736367698,-81.4554819059747,-78.8376257315559,-81.5479215761963
1.03533333333333,-81.5209177445058,-78.8336143014186,-81.5520628161619,-81.4476118467099,-78.8266266064944,-81.5396868444091
1.03566666666667,-81.5126402326352,-78.8226184006946,-81.5439382741553,-81.4397283097473,-78.8156175397591,-81.5314389143988
1.036,-81.5043493960344,-78.8116125377789,-81.5357999851278,-81.4318312690019,-78.8045985253723,-81.5231777607951
1.03633333333333,-81.4960452093832,-78.8005967066216,-81.5276479234431,-81.4239206983675,-78.7935695573461,-81.5149033582104
1.03666666666667,-81.4877276473458,-78.7895709011623,-81.5194820634502,-81.4159965717179,-78.7825306296819,-81.5066156812405
1.037,-81.4793966845703,-78.7785351153306,-81.5113023794842,-81.408058862906,-78.7714817363703,-81.4983147044639
1.03733333333333,-81.4710522956895,-78.7674893430453,-81.5031088458661,-81.4001075457647,-78.7604228713916,-81.490000402443
1.03766666666667,-81.4626944553205,-78.7564335782154,-81.4949014369029,-81.3921425941069,-78.749354028715,-81.4816727497231
1.038,-81.4543231380654,-78.7453678147389,-81.4866801268882,-81.3841639817254,-78.7382752022991,-81.4733317208338
1.03833333333333,-81.4459383185111,-78.7342920465037,-81.4784448901022,-81.3761716823935,-78.7271863860916,-81.4649772902881
1.03866666666667,-81.4375399712296,-78.7232062673868,-81.4701957008118,-81.3681656698649,-78.7160875740293,-81.4566094325833
1.039,-81.4291280707783,-78.712110471255,-81.4619325332709,-81.3601459178741,-78.7049787600381,-81.4482281222007
1.03933333333333,-81.4207025916999,-78.7010046519641,-81.4536553617205,-81.3521124001362,-78.6938599380329,-81.4398333336063
1.03966666666667,-81.4122635085228,-78.6898888033594,-81.445364160389,-81.3440650903475,-78.6827311019176,-81.4314250412502
1.04,-81.4038107957612,-78.6787629192754,-81.4370589034924,-81.3360039621854,-78.671592245585,-81.4230032195676
1.04033333333333,-81.3953444279154,-78.6676269935357,-81.4287395652344,-81.3279289893089,-78.6604433629168,-81.4145678429785
1.04066666666667,-81.3868643794717,-78.6564810199534,-81.4204061198066,-81.3198401453583,-78.6492844477833,-81.4061188858879
1.041,-81.3783706249027,-78.6453249923302,-81.4120585413889,-81.3117374039558,-78.6381154940438,-81.3976563226861
1.04133333333333,-81.3698631386677,-78.6341589044572,-81.4036968041493,-81.3036207387057,-78.6269364955463,-81.3891801277488
1.04166666666667,-81.3613418952126,-78.6229827501144,-81.3953208822445,-81.2954901231941,-78.6157474461274,-81.3806902754375
1.042,-81.3528068689702,-78.6117965230707,-81.3869307498201,-81.2873455309897,-78.6045483396122,-81.3721867400991
1.04233333333333,-81.3442580343603,-78.6006002170841,-81.3785263810102,-81.2791869356437,-78.5933391698145,-81.3636694960669
1.04266666666667,-81.3356953657901,-78.5893938259012,-81.3701077499385,-81.2710143106897,-78.5821199305366,-81.35513851766
1.043,-81.3271188376541,-78.5781773432574,-81.3616748307178,-81.2628276296446,-78.5708906155691,-81.3465937791841
1.04333333333333,-81.3185284243344,-78.566950762877,-81.3532275974504,-81.2546268660082,-78.5596512186913,-81.3380352549311
1.04366666666667,-81.3099241002009,-78.5557140784731,-81.3447660242285,-81.2464119932636,-78.5484017336705,-81.32946291918
1.044,-81.3013058396117,-78.544467283747,-81.3362900851342,-81.2381829848772,-78.5371421542626,-81.3208767461963
1.04433333333333,-81.2926736169127,-78.533210372389,-81.3277997542397,-81.2299398142994,-78.5258724742115,-81.3122767102327
1.04466666666667,-81.2840274064383,-78.5219433380777,-81.3192950056077,-81.2216824549641,-78.5145926872495,-81.3036627855291
1.045,-81.2753671825117,-78.5106661744805,-81.3107758132913,-81.2134108802896,-78.5033027870969,-81.2950349463131
1.04533333333333,-81.2666929194444,-78.4993788752527,-81.3022421513345,-81.2051250636782,-78.4920027674621,-81.2863931667994
1.04566666666667,-81.258004591537,-78.4880814340385,-81.2936939937721,-81.1968249785168,-78.4806926220417,-81.2777374211909
1.046,-81.2493021730793,-78.4767738444702,-81.2851313146305,-81.1885105981768,-78.46937234452,-81.2690676836784
1.04633333333333,-81.2405856383503,-78.4654561001684,-81.2765540879269,-81.1801818960145,-78.4580419285695,-81.2603839284408
1.04666666666667,-81.2318549616185,-78.4541281947418,-81.2679622876707,-81.1718388453714,-78.4467013678504,-81.2516861296454
1.047,-81.2231101171419,-78.4427901217875,-81.2593558878627,-81.163481419574,-78.4353506560108,-81.2429742614479
1.04733333333333,-81.2143510791687,-78.4314418748906,-81.2507348624959,-81.1551095919343,-78.4239897866867,-81.2342482979931
1.04766666666667,-81.2055778219369,-78.4200834476242,-81.2420991855554,-81.1467233357502,-78.4126187535014,-81.2255082134144
1.048,-81.1967903196748,-78.4087148335496,-81.233448831019,-81.1383226243051,-78.4012375500664,-81.2167539818344
1.04833333333333,-81.1879885466011,-78.3973360262158,-81.224783772857,-81.1299074308687,-78.3898461699804,-81.2079855773651
1.04866666666667,-81.1791724769252,-78.3859470191599,-81.2161039850324,-81.1214777286967,-78.37844460683,-81.1992029741079
1.049,-81.1703420848474,-78.3745478059069,-81.2074094415017,-81.1130334910317,-78.3670328541889,-81.1904061461539
1.04933333333333,-81.161497344559,-78.3631383799693,-81.1987001162144,-81.1045746911025,-78.3556109056186,-81.1815950675841
1.04966666666667,-81.1526382302422,-78.3517187348477,-81.1899759831135,-81.096101302125,-78.3441787546678,-81.1727697124697
1.05,-81.143764716071,-78.3402888640302,-81.1812370161358,-81.0876132973022,-78.3327363948727,-81.1639300548719
1.05033333333333,-81.1348767762109,-78.3288487609925,-81.1724831892122,-81.0791106498243,-78.3212838197566,-81.1550760688427
1.05066666666667,-81.1259743848191,-78.3173984191979,-81.1637144762675,-81.070593332869,-78.3098210228302,-81.1462077284246
1.051,-81.117057516045,-78.3059378320974,-81.154930851221,-81.0620613196019,-78.2983479975913,-81.1373250076508
1.05133333333333,-81.1081261440299,-78.2944669931293,-81.1461322879866,-81.0535145831763,-78.2868647375248,-81.1284278805458
1.05166666666667,-81.0991802429078,-78.2829858957194,-81.1373187604729,-81.0449530967337,-78.2753712361028,-81.1195163211253
1.052,-81.0902197868051,-78.2714945332807,-81.1284902425838,-81.0363768334039,-78.2638674867841,-81.1105903033965
1.05233333333333,-81.0812447498411,-78.2599928992138,-81.1196467082181,-81.0277857663054,-78.2523534830149,-81.101649801358
1.05266666666667,-81.0722551061282,-78.2484809869062,-81.1107881312703,-81.0191798685452,-78.240829218228,-81.0926947890006
1.053,-81.0632508297716,-78.2369587897329,-81.1019144856306,-81.0105591132196,-78.2292946858432,-81.0837252403069
1.05333333333333,-81.0542318948703,-78.225426301056,-81.0930257451849,-81.0019234734139,-78.2177498792669,-81.0747411292518
1.05366666666667,-81.0451982755169,-78.2138835142245,-81.0841218838154,-80.9932729222028,-78.2061947918924,-81.0657424298027
1.054,-81.0361499457974,-78.2023304225746,-81.0752028754007,-80.9846074326507,-78.1946294170997,-81.0567291159196
1.05433333333333,-81.0270868797924,-78.1907670194295,-81.0662686938157,-80.9759269778119,-78.1830537482553,-81.0477011615555
1.05466666666667,-81.0180090515761,-78.1791932980991,-81.0573193129325,-80.9672315307306,-78.1714677787125,-81.0386585406562
1.055,-81.0089164352175,-78.1676092518804,-81.0483547066197,-80.9585210644413,-78.1598715018108,-81.0296012271609
1.05533333333333,-80.9998090047802,-78.1560148740572,-81.0393748487437,-80.9497955519692,-78.1482649108763,-81.0205291950023
1.05566666666667,-80.9906867343224,-78.1444101578999,-81.0303797131679,-80.9410549663299,-78.1366479992217,-81.0114424181068
1.056,-80.9815495978976,-78.1327950966657,-81.0213692737537,-80.9322992805303,-78.1250207601458,-81.0023408703944
1.05633333333333,-80.9723975695543,-78.1211696835984,-81.0123435043602,-80.9235284675682,-78.1133831869337,-80.9932245257795
1.05666666666667,-80.9632306233366,-78.1095339119285,-81.0033023788448,-80.9147425004328,-78.1017352728568,-80.9840933581706
1.057,-80.9540487332842,-78.0978877748728,-80.9942458710632,-80.9059413521049,-78.0900770111727,-80.9749473414707
1.05733333333333,-80.9448518734326,-78.0862312656348,-80.9851739548695,-80.8971249955573,-78.0784083951251,-80.9657864495776
1.05766666666667,-80.9356400178133,-78.0745643774043,-80.976086604117,-80.8882934037546,-78.0667294179437,-80.9566106563838
1.058,-80.9264131404544,-78.0628871033575,-80.9669837926577,-80.8794465496539,-78.0550400728443,-80.9474199357771
1.05833333333333,-80.9171712153801,-78.0511994366569,-80.9578654943431,-80.8705844062046,-78.0433403530287,-80.9382142616405
1.05866666666667,-80.9079142166114,-78.0395013704511,-80.948731683024,-80.861706946349,-78.0316302516843,-80.9289936078526
1.059,-80.8986421181663,-78.0277928978752,-80.9395823325511,-80.8528141430221,-78.0199097619847,-80.9197579482876
1.05933333333333,-80.8893548940597,-78.0160740120501,-80.9304174167749,-80.8439059691523,-78.008178877089,-80.9105072568158
1.05966666666667,-80.8800525183041,-78.004344706083,-80.9212369095462,-80.8349823976613,-77.9964375901421,-80.9012415073036
1.06,-80.8707349649093,-77.9926049730669,-80.9120407847162,-80.8260434014645,-77.9846858942747,-80.8919606736136
1.06033333333333,-80.861402207883,-77.980854806081,-80.9028290161366,-80.8170889534711,-77.9729237826029,-80.8826647296052
1.06066666666667,-80.8520542212305,-77.9690941981902,-80.8936015776602,-80.8081190265843,-77.9611512482285,-80.8733536491344
1.061,-80.8426909789557,-77.9573231424454,-80.8843584431407,-80.7991335937017,-77.9493682842386,-80.8640274060544
1.06133333333333,-80.8333124550607,-77.9455416318831,-80.8750995864332,-80.7901326277156,-77.9375748837059,-80.8546859742153
1.06166666666667,-80.8239186235461,-77.9337496595257,-80.8658249813944,-80.7811161015127,-77.9257710396885,-80.845329327465
1.062,-80.8145094584113,-77.9219472183811,-80.8565346018828,-80.7720839879751,-77.9139567452296,-80.8359574396486
1.06233333333333,-80.8050849336548,-77.9101343014429,-80.8472284217588,-80.7630362599798,-77.9021319933578,-80.8265702846094
1.06266666666667,-80.7956450232743,-77.8983109016903,-80.8379064148852,-80.7539728903996,-77.8902967770869,-80.8171678361886
1.063,-80.7861897012669,-77.8864770120879,-80.8285685551272,-80.7448938521026,-77.8784510894157,-80.8077500682256
1.06333333333333,-80.7767189416294,-77.8746326255857,-80.8192148163528,-80.7357991179533,-77.8665949233283,-80.7983169545585
1.06366666666667,-80.7672327183584,-77.8627777351191,-80.8098451724329,-80.7266886608119,-77.8547282717935,-80.7888684690238
1.064,-80.7577310054507,-77.8509123336089,-80.8004595972415,-80.7175624535355,-77.8428511277654,-80.7794045854571
1.06433333333333,-80.7482137769031,-77.839036413961,-80.7910580646562,-80.7084204689773,-77.8309634841828,-80.7699252776931
1.06466666666667,-80.7386810067134,-77.8271499690666,-80.7816405485582,-80.6992626799877,-77.8190653339693,-80.7604305195659
1.065,-80.7291326688796,-77.8152529918019,-80.7722070228325,-80.6900890594143,-77.8071566700333,-80.7509202849091
1.06533333333333,-80.719568737401,-77.8033454750285,-80.7627574613683,-80.6808995801017,-77.7952374852681,-80.7413945475559
1.06566666666667,-80.7099891862779,-77.7914274115925,-80.7532918380591,-80.6716942148923,-77.7833077725515,-80.7318532813398
1.066,-80.7003939895121,-77.7794987943253,-80.7438101268031,-80.6624729366264,-77.7713675247457,-80.7222964600943
1.06633333333333,-80.6907831211067,-77.7675596160432,-80.7343123015032,-80.6532357181422,-77.7594167346979,-80.7127240576535
1.06666666666667,-80.681156555067,-77.7556098695471,-80.7247983360674,-80.6439825322761,-77.7474553952393,-80.7031360478519
1.067,-80.6715142654001,-77.743649547623,-80.7152682044091,-80.6347133518634,-77.7354834991858,-80.6935324045249
1.06733333333333,-80.6618562261153,-77.7316786430412,-80.7057218804471,-80.6254281497377,-77.7235010393377,-80.6839131015093
1.06766666666667,-80.6521824112245,-77.719697148557,-80.696159338106,-80.616126898732,-77.7115080084792,-80.6742781126428
1.068,-80.6424927947423,-77.70770505691,-80.6865805513164,-80.6068095716783,-77.6995043993793,-80.6646274117648
1.06833333333333,-80.6327873506859,-77.6957023608246,-80.6769854940151,-80.5974761414083,-77.6874902047906,-80.6549609727165
1.06866666666667,-80.623066053076,-77.6836890530095,-80.6673741401456,-80.5881265807532,-77.6754654174502,-80.6452787693408
1.069,-80.6133288759364,-77.6716651261578,-80.6577464636577,-80.5787608625444,-77.663430030079,-80.635580775483
1.06933333333333,-80.6035757932945,-77.6596305729469,-80.6481024385087,-80.5693789596133,-77.6513840353822,-80.6258669649907
1.06966666666667,-80.5938067791815,-77.6475853860387,-80.6384420386625,-80.5599808447919,-77.6393274260486,-80.6161373117142
1.07,-80.5840218076326,-77.6355295580791,-80.6287652380909,-80.5505664909128,-77.627260194751,-80.6063917895065
1.07033333333333,-80.5742208526872,-77.6234630816981,-80.619072010773,-80.5411358708098,-77.6151823341459,-80.5966303722237
1.07066666666667,-80.5644038883891,-77.61138594951,-80.609362330696,-80.5316889573174,-77.6030938368737,-80.5868530337252
1.071,-80.5545708887867,-77.5992981541131,-80.5996361718552,-80.522225723272,-77.5909946955584,-80.5770597478739
1.07133333333333,-80.5447218279334,-77.5871996880894,-80.5898935082543,-80.5127461415114,-77.5788849028075,-80.5672504885364
1.07166666666667,-80.5348566798877,-77.5750905440052,-80.5801343139055,-80.5032501848754,-77.5667644512122,-80.5574252295832
1.072,-80.5249754187132,-77.5629707144104,-80.57035856283,-80.4937378262059,-77.5546333333472,-80.547583944889
1.07233333333333,-80.5150780184793,-77.5508401918386,-80.5605662290579,-80.4842090383473,-77.5424915417704,-80.5377266083328
1.07266666666667,-80.5051644532609,-77.5386989688073,-80.5507572866287,-80.4746637941467,-77.5303390690233,-80.5278531937983
1.073,-80.495234697139,-77.5265470378176,-80.5409317095914,-80.4651020664537,-77.5181759076306,-80.517963675174
1.07333333333333,-80.4852887242009,-77.5143843913541,-80.5310894720051,-80.4555238281216,-77.5060020501003,-80.5080580263534
1.07366666666667,-80.4753265085401,-77.5022110218852,-80.5212305479385,-80.4459290520067,-77.4938174889233,-80.4981362212353
1.074,-80.4653480242569,-77.4900269218623,-80.5113549114708,-80.4363177109691,-77.481622216574,-80.4881982337239
1.07433333333333,-80.4553532454583,-77.4778320837205,-80.5014625366917,-80.4266897778726,-77.4694162255096,-80.4782440377293
1.07466666666667,-80.4453421462585,-77.4656264998783,-80.4915533977016,-80.4170452255853,-77.4571995081703,-80.4682736071673
1.075,-80.435314700779,-77.4534101627373,-80.4816274686119,-80.4073840269797,-77.4449720569792,-80.4582869159601
1.07533333333333,-80.4252708831488,-77.4411830646823,-80.4716847235452,-80.3977061549327,-77.4327338643424,-80.4482839380361
1.07566666666667,-80.4152106675044,-77.4289451980814,-80.4617251366356,-80.3880115823262,-77.4204849226485,-80.4382646473302
1.076,-80.4051340279907,-77.4166965552855,-80.4517486820288,-80.3783002820473,-77.4082252242692,-80.4282290177845
1.07633333333333,-80.3950409387605,-77.4044371286288,-80.4417553338827,-80.3685722269883,-77.3959547615585,-80.4181770233477
