"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20533333333333,-74.9727757942101,-71.6851523770179,-75.06713705725,-74.9552046535939,-71.7161772342324,-74.9489916599767
1.20566666666667,-74.9546771959519,-71.6680088912705,-75.0491005785378,-74.9370648213029,-71.6990292355022,-74.9308390336146
1.206,-74.9365547342321,-71.6508497880609,-75.0310400864594,-74.9189008376406,-71.6818655654371,-74.9126624319729
1.20633333333333,-74.9184083959451,-71.6336750461003,-75.0129555674227,-74.9007126886562,-71.6646862027336,-74.8944618418054
1.20666666666667,-74.9002381679884,-71.6164846440413,-74.9948470078419,-74.8825003604022,-71.647491126029,-74.8762372498681
1.207,-74.8820440372623,-71.599278560477,-74.9767143941371,-74.8642638389347,-71.6302803139014,-74.8579886429189
1.20733333333333,-74.8638259906689,-71.5820567739415,-74.9585577127339,-74.8460031103128,-71.6130537448693,-74.8397160077171
1.20766666666667,-74.8455840151125,-71.5648192629094,-74.9403769500626,-74.827718160598,-71.5958113973918,-74.8214193310228
1.208,-74.8273180974985,-71.5475660057956,-74.9221720925585,-74.8094089758541,-71.5785532498678,-74.803098599597
1.20833333333333,-74.8090282247332,-71.530296980955,-74.9039431266609,-74.7910755421465,-71.5612792806363,-74.7847538002007
1.20866666666667,-74.7907143837237,-71.5130121666826,-74.885690038813,-74.7727178455421,-71.5439894679762,-74.7663849195945
1.209,-74.7723765613768,-71.4957115412131,-74.8674128154612,-74.7543358721084,-71.5266837901056,-74.7479919445387
1.20933333333333,-74.7540147445995,-71.4783950827206,-74.8491114430551,-74.7359296079137,-71.5093622251821,-74.729574861792
1.20966666666667,-74.7356289202975,-71.4610627693187,-74.8307859080468,-74.7174990390261,-71.4920247513025,-74.7111336581119
1.21,-74.7172190753758,-71.4437145790601,-74.8124361968905,-74.6990441515133,-71.4746713465025,-74.6926683202539
1.21033333333333,-74.6987851967375,-71.4263504899363,-74.7940622960422,-74.6805649314424,-71.4573019887564,-74.6741788349708
1.21066666666667,-74.6803272712839,-71.4089704798776,-74.775664191959,-74.6620613648792,-71.4399166559771,-74.655665189013
1.211,-74.6618452859138,-71.3915745267529,-74.7572418710991,-74.6435334378877,-71.4225153260159,-74.6371273691272
1.21133333333333,-74.6433392275229,-71.3741626083693,-74.7387953199211,-74.62498113653,-71.4050979766622,-74.6185653620567
1.21166666666667,-74.6248090830039,-71.3567347024722,-74.7203245248835,-74.6064044468653,-71.3876645856432,-74.5999791545406
1.212,-74.6062548392456,-71.3392907867445,-74.7018294724445,-74.5878033549504,-71.3702151306238,-74.5813687333134
1.21233333333333,-74.5876764831327,-71.3218308388073,-74.6833101490617,-74.5691778468383,-71.3527495892065,-74.5627340851044
1.21266666666667,-74.5690740015451,-71.304354836219,-74.664766541191,-74.5505279085782,-71.3352679389311,-74.5440751966376
1.213,-74.5504473813579,-71.2868627564751,-74.6461986352869,-74.5318535262151,-71.3177701572743,-74.5253920546311
1.21333333333333,-74.5317966094404,-71.2693545770084,-74.6276064178017,-74.5131546857891,-71.3002562216499,-74.5066846457968
1.21366666666667,-74.5131216726563,-71.2518302751886,-74.6089898751851,-74.4944313733356,-71.2827261094082,-74.4879529568393
1.214,-74.4944225578627,-71.2342898283219,-74.5903489938839,-74.4756835748838,-71.2651797978361,-74.4691969744565
1.21433333333333,-74.4756992519099,-71.216733213651,-74.5716837603414,-74.4569112764572,-71.2476172641565,-74.4504166853382
1.21466666666667,-74.4569517416409,-71.199160408355,-74.5529941609969,-74.4381144640726,-71.2300384855285,-74.4316120761664
1.215,-74.4381800138911,-71.1815713895487,-74.5342801822856,-74.4192931237401,-71.212443439047,-74.4127831336141
1.21533333333333,-74.4193840554876,-71.1639661342831,-74.5155418106378,-74.4004472414621,-71.1948321017424,-74.3939298443457
1.21566666666667,-74.400563853249,-71.1463446195445,-74.4967790324786,-74.3815768032333,-71.1772044505807,-74.3750521950156
1.216,-74.3817193939848,-71.1287068222548,-74.4779918342275,-74.3626817950401,-71.1595604624628,-74.3561501722687
1.21633333333333,-74.3628506644947,-71.1110527192708,-74.4591802022978,-74.34376220286,-71.1419001142246,-74.3372237627391
1.21666666666667,-74.3439576515689,-71.0933822873847,-74.4403441230963,-74.3248180126614,-71.124223382637,-74.3182729530501
1.217,-74.3250403419868,-71.0756955033229,-74.4214835830227,-74.3058492104028,-71.1065302444051,-74.2992977298138
1.21733333333333,-74.306098722517,-71.0579923437468,-74.4025985684695,-74.2868557820329,-71.0888206761684,-74.2802980796304
1.21766666666667,-74.2871327799167,-71.0402727852519,-74.3836890658209,-74.2678377134895,-71.0710946545006,-74.2612739890877
1.218,-74.2681425009315,-71.0225368043676,-74.364755061453,-74.2487949906993,-71.053352155909,-74.2422254447611
1.21833333333333,-74.2491278722944,-71.0047843775576,-74.345796541733,-74.2297275995777,-71.0355931568349,-74.2231524332123
1.21866666666667,-74.2300888807258,-70.9870154812188,-74.3268134930187,-74.2106355260278,-71.0178176336526,-74.2040549409897
1.219,-74.2110255129331,-70.9692300916819,-74.3078059016584,-74.1915187559404,-71.0000255626699,-74.1849329546274
1.21933333333333,-74.1919377556096,-70.9514281852105,-74.2887737539897,-74.1723772751933,-70.9822169201275,-74.165786460645
1.21966666666667,-74.1728255954348,-70.9336097380014,-74.2697170363401,-74.1532110696509,-70.9643916821987,-74.1466154455468
1.22,-74.1536890190734,-70.915774726184,-74.2506357350256,-74.1340201251636,-70.9465498249896,-74.1274198958217
1.22033333333333,-74.1345280131751,-70.8979231258204,-74.2315298363505,-74.1148044275675,-70.9286913245383,-74.1081997979425
1.22066666666667,-74.115342564374,-70.8800549129049,-74.2123993266074,-74.0955639626839,-70.9108161568151,-74.0889551383654
1.221,-74.0961326592883,-70.8621700633638,-74.1932441920759,-74.0762987163187,-70.8929242977222,-74.0696859035298
1.22133333333333,-74.0768982845194,-70.8442685530555,-74.174064419023,-74.057008674262,-70.8750157230934,-74.0503920798574
1.22166666666667,-74.0576394266522,-70.8263503577697,-74.1548599937018,-74.0376938222876,-70.8570904086938,-74.0310736537521
1.222,-74.0383560722536,-70.8084154532279,-74.1356309023517,-74.0183541461525,-70.8391483302196,-74.0117306115994
1.22233333333333,-74.0190482078729,-70.7904638150823,-74.1163771311975,-73.9989896315965,-70.8211894632982,-73.9923629397657
1.22266666666667,-73.999715820041,-70.7724954189164,-74.0970986664491,-73.9796002643418,-70.8032137834873,-73.9729706245979
1.223,-73.9803588952696,-70.7545102402443,-74.0777954943011,-73.960186030092,-70.7852212662755,-73.9535536524234
1.22333333333333,-73.9609774200515,-70.7365082545106,-74.0584676009322,-73.9407469145324,-70.7672118870812,-73.9341120095489
1.22366666666667,-73.9415713808592,-70.71848943709,-74.0391149725044,-73.9212829033287,-70.749185621253,-73.9146456822603
1.224,-73.922140764145,-70.7004537632875,-74.0197375951633,-73.9017939821272,-70.7311424440694,-73.8951546568222
1.22433333333333,-73.9026855563403,-70.6824012083375,-74.0003354550369,-73.8822801365539,-70.7130823307382,-73.8756389194772
1.22466666666667,-73.8832057438555,-70.6643317474042,-73.9809085382355,-73.8627413522142,-70.6950052563965,-73.8560984564457
1.225,-73.8637013130789,-70.6462453555812,-73.9614568308508,-73.8431776146921,-70.6769111961105,-73.8365332539253
1.22533333333333,-73.8441722503763,-70.6281420078908,-73.9419803189562,-73.8235889095502,-70.6588001248754,-73.81694329809
1.22566666666667,-73.8246185420912,-70.6100216792844,-73.9224789886054,-73.8039752223287,-70.6406720176145,-73.7973285750902
1.226,-73.8050401745435,-70.5918843446421,-73.9029528258324,-73.7843365385453,-70.6225268491799,-73.7776890710519
1.22633333333333,-73.7854371340294,-70.5737299787719,-73.8834018166511,-73.7646728436944,-70.6043645943515,-73.7580247720763
1.22666666666667,-73.7658094068207,-70.5555585564103,-73.8638259470543,-73.7449841232468,-70.5861852278373,-73.7383356642392
1.227,-73.7461569791647,-70.5373700522217,-73.8442252030139,-73.7252703626491,-70.5679887242726,-73.7186217335907
1.22733333333333,-73.7264798372832,-70.5191644407979,-73.8245995704798,-73.7055315473232,-70.5497750582203,-73.6988829661543
1.22766666666667,-73.7067779673722,-70.5009416966581,-73.8049490353798,-73.6857676626658,-70.5315442041703,-73.6791193479269
1.228,-73.6870513556017,-70.4827017942488,-73.7852735836187,-73.665978694048,-70.5132961365394,-73.6593308648781
1.22833333333333,-73.6672999881148,-70.4644447079432,-73.7655732010782,-73.6461646268145,-70.4950308296711,-73.6395175029494
1.22866666666667,-73.6475238510271,-70.4461704120415,-73.7458478736163,-73.6263254462835,-70.4767482578352,-73.6196792480542
1.229,-73.6277229304268,-70.4278788807698,-73.7260975870666,-73.6064611377459,-70.4584483952275,-73.5998160860768
1.22933333333333,-73.6078972123735,-70.4095700882808,-73.706322327238,-73.5865716864648,-70.4401312159699,-73.5799280028724
1.22966666666667,-73.5880466828983,-70.3912440086528,-73.6865220799141,-73.566657077675,-70.42179669411,-73.5600149842659
1.23,-73.5681713280028,-70.37290061589,-73.6666968308527,-73.5467172965827,-70.4034448036204,-73.5400770160523
1.23033333333333,-73.5482711336588,-70.3545398839218,-73.6468465657853,-73.5267523283646,-70.3850755183992,-73.5201140839954
1.23066666666667,-73.528346085808,-70.3361617866029,-73.6269712704167,-73.5067621581678,-70.3666888122691,-73.5001261738274
1.231,-73.5083961703611,-70.3177662977128,-73.6070709304242,-73.4867467711091,-70.3482846589778,-73.480113271249
1.23133333333333,-73.4884213731975,-70.2993533909558,-73.5871455314573,-73.4667061522741,-70.3298630321969,-73.4600753619281
1.23166666666667,-73.4684216801647,-70.2809230399604,-73.5671950591374,-73.4466402867175,-70.3114239055224,-73.4400124314998
1.232,-73.448397077078,-70.2624752182794,-73.5472194990569,-73.4265491594618,-70.2929672524741,-73.4199244655656
1.23233333333333,-73.4283475497197,-70.2440098993894,-73.5272188367786,-73.4064327554971,-70.2744930464954,-73.399811449693
1.23266666666667,-73.4082730838388,-70.2255270566906,-73.5071930578357,-73.3862910597808,-70.256001260953,-73.379673369415
1.233,-73.3881736651502,-70.2070266635067,-73.487142147731,-73.3661240572366,-70.2374918691367,-73.3595102102295
1.23333333333333,-73.3680492793347,-70.1885086930845,-73.4670660919361,-73.3459317327542,-70.2189648442592,-73.3393219575988
1.23366666666667,-73.3478999120379,-70.1699731185934,-73.4469648758915,-73.3257140711889,-70.2004201594556,-73.3191085969493
1.234,-73.32772554887,-70.1514199131258,-73.4268384850054,-73.305471057361,-70.1818577877834,-73.2988701136704
1.23433333333333,-73.3075261754053,-70.1328490496961,-73.4066869046538,-73.285202676055,-70.1632777022222,-73.2786064931146
1.23466666666667,-73.2873017771815,-70.1142605012408,-73.3865101201794,-73.2649089120195,-70.1446798756732,-73.2583177205966
1.235,-73.2670523396992,-70.0956542406184,-73.3663081168916,-73.2445897499662,-70.1260642809592,-73.238003781393
1.23533333333333,-73.2467778484218,-70.0770302406088,-73.3460808800656,-73.2242451745699,-70.1074308908243,-73.2176646607416
1.23566666666667,-73.226478288774,-70.0583884739132,-73.325828394942,-73.2038751704674,-70.0887796779333,-73.1973003438409
1.236,-73.2061536461426,-70.0397289131538,-73.3055506467263,-73.1834797222575,-70.0701106148721,-73.1769108158494
1.23633333333333,-73.1858039058748,-70.0210515308735,-73.2852476205884,-73.1630588145001,-70.0514236741468,-73.1564960618857
1.23666666666667,-73.1654290532783,-70.0023562995357,-73.2649193016618,-73.1426124317157,-70.0327188281836,-73.1360560670271
1.237,-73.1450290736205,-69.9836431915241,-73.2445656750437,-73.1221405583849,-70.0139960493287,-73.1155908163097
1.23733333333333,-73.1246039521282,-69.9649121791422,-73.2241867257935,-73.101643178948,-69.995255309848,-73.0951002947277
1.23766666666667,-73.1041536739869,-69.9461632346131,-73.2037824389333,-73.0811202778042,-69.9764965819266,-73.0745844872326
1.238,-73.0836782243403,-69.9273963300796,-73.1833527994465,-73.0605718393115,-69.9577198376686,-73.0540433787331
1.23833333333333,-73.0631775882898,-69.9086114376032,-73.1628977922778,-73.0399978477853,-69.9389250490972,-73.0334769540941
1.23866666666667,-73.042651750894,-69.8898085291646,-73.1424174023326,-73.0193982874989,-69.9201121881539,-73.0128851981367
1.239,-73.0221006971679,-69.8709875766628,-73.1219116144762,-72.9987731426822,-69.9012812266984,-72.9922680956371
1.23933333333333,-73.0015244120829,-69.8521485519151,-73.1013804135335,-72.9781223975214,-69.8824321365085,-72.9716256313264
1.23966666666667,-72.9809228805657,-69.8332914266571,-73.0808237842882,-72.9574460361587,-69.8635648892796,-72.95095778989
1.24,-72.960296087498,-69.8144161725418,-73.0602417114828,-72.9367440426911,-69.8446794566246,-72.9302645559669
1.24033333333333,-72.9396440177161,-69.7955227611397,-73.0396341798174,-72.9160164011707,-69.8257758100734,-72.9095459141496
1.24066666666667,-72.91896665601,-69.7766111639387,-73.0190011739494,-72.8952630956032,-69.8068539210728,-72.8888018489828
1.241,-72.8982639871234,-69.7576813523433,-72.9983426784934,-72.8744841099482,-69.7879137609862,-72.8680323449636
1.24133333333333,-72.8775359957526,-69.7387332976747,-72.9776586780197,-72.8536794281182,-69.7689553010932,-72.8472373865405
1.24166666666667,-72.8567826665461,-69.7197669711706,-72.9569491570547,-72.8328490339781,-69.7499785125893,-72.8264169581131
1.242,-72.8360039841043,-69.7007823439844,-72.93621410008,-72.8119929113448,-69.730983366586,-72.8055710440314
1.24233333333333,-72.815199932979,-69.6817793871855,-72.9154534915314,-72.7911110439862,-69.71196983411,-72.7846996285952
1.24266666666667,-72.7943704976722,-69.6627580717586,-72.8946673157992,-72.7702034156212,-69.692937886103,-72.7638026960537
1.243,-72.7735156626364,-69.6437183686038,-72.873855557227,-72.749270009919,-69.6738874934218,-72.7428802306049
1.24333333333333,-72.7526354122734,-69.6246602485359,-72.8530182001113,-72.7283108104981,-69.6548186268375,-72.7219322163951
1.24366666666667,-72.7317297309343,-69.6055836822842,-72.8321552287012,-72.7073258009262,-69.6357312570357,-72.7009586375181
1.244,-72.7107986029183,-69.5864886404925,-72.8112666271975,-72.6863149647197,-69.6166253546158,-72.6799594780151
1.24433333333333,-72.6898420124728,-69.5673750937185,-72.7903523797522,-72.6652782853427,-69.5975008900908,-72.6589347218735
1.24466666666667,-72.6688599437925,-69.5482430124337,-72.7694124704683,-72.6442157462067,-69.5783578338872,-72.6378843530269
1.245,-72.6478523810188,-69.5290923670229,-72.7484468833988,-72.6231273306702,-69.5591961563444,-72.6168083553546
1.24533333333333,-72.6268193082394,-69.509923127784,-72.7274556025463,-72.6020130220377,-69.5400158277149,-72.5957067126803
1.24566666666667,-72.6057607094878,-69.4907352649279,-72.7064386118625,-72.5808728035594,-69.5208168181633,-72.5745794087724
1.246,-72.5846765687425,-69.471528748578,-72.6853958952476,-72.5597066584308,-69.5015990977665,-72.5534264273429
1.24633333333333,-72.5635668699268,-69.4523035487697,-72.6643274365498,-72.5385145697917,-69.4823626365133,-72.5322477520472
1.24666666666667,-72.5424315969078,-69.4330596354505,-72.6432332195646,-72.5172965207259,-69.4631074043042,-72.511043366483
1.247,-72.5212707334962,-69.4137969784795,-72.6221132280342,-72.4960524942608,-69.4438333709506,-72.4898132541904
1.24733333333333,-72.5000842634456,-69.3945155476272,-72.6009674456472,-72.4747824733662,-69.4245405061753,-72.4685573986509
1.24766666666667,-72.478872170452,-69.3752153125749,-72.5797958560379,-72.4534864409546,-69.4052287796113,-72.447275783287
1.248,-72.4576344381531,-69.3558962429148,-72.5585984427857,-72.4321643798797,-69.3858981608024,-72.4259683914616
1.24833333333333,-72.436371050128,-69.3365583081495,-72.5373751894143,-72.4108162729367,-69.366548619202,-72.4046352064772
1.24866666666667,-72.4150819898963,-69.3172014776915,-72.5161260793917,-72.3894421028609,-69.3471801241735,-72.3832762115759
1.249,-72.3937672409177,-69.2978257208633,-72.4948510961291,-72.368041852328,-69.3277926449897,-72.3618913899383
1.24933333333333,-72.3724267865918,-69.2784310068969,-72.4735502229807,-72.3466155039525,-69.3083861508324,-72.340480724683
1.24966666666667,-72.3510606102567,-69.2590173049332,-72.4522234432428,-72.325163040288,-69.2889606107923,-72.3190441988664
1.25,-72.3296686951892,-69.2395845840221,-72.4308707401535,-72.3036844438263,-69.2695159938685,-72.2975817954818
1.25033333333333,-72.308251024604,-69.2201328131222,-72.4094920968921,-72.2821796969967,-69.2500522689683,-72.2760934974587
1.25066666666667,-72.2868075816529,-69.2006619611001,-72.3880874965781,-72.2606487821654,-69.2305694049067,-72.2545792876627
1.251,-72.2653383494246,-69.1811719967305,-72.3666569222715,-72.2390916816353,-69.2110673704065,-72.2330391488945
1.25133333333333,-72.2438433109439,-69.1616628886953,-72.3452003569711,-72.2175083776449,-69.1915461340975,-72.2114730638896
1.25166666666667,-72.2223224491711,-69.1421346055843,-72.3237177836151,-72.195898852368,-69.1720056645165,-72.1898810153173
1.252,-72.2007757470015,-69.1225871158937,-72.3022091850795,-72.1742630879133,-69.1524459301067,-72.1682629857809
1.25233333333333,-72.1792031872652,-69.1030203880266,-72.2806745441782,-72.1526010663233,-69.1328668992177,-72.1466189578164
1.25266666666667,-72.1576047527256,-69.0834343902923,-72.2591138436622,-72.130912769574,-69.113268540105,-72.124948913892
1.253,-72.1359804260798,-69.0638290909062,-72.2375270662187,-72.1091981795745,-69.0936508209296,-72.103252836408
1.25333333333333,-72.1143301899576,-69.0442044579892,-72.2159141944713,-72.087457278166,-69.0740137097579,-72.0815307076958
1.25366666666667,-72.0926540269209,-69.0245604595677,-72.1942752109785,-72.0656900471216,-69.0543571745611,-72.0597825100175
1.254,-72.070951919463,-69.004897063573,-72.1726100982338,-72.0438964681455,-69.0346811832152,-72.0380082255651
1.25433333333333,-72.0492238500086,-68.9852142378412,-72.1509188386649,-72.0220765228723,-69.0149857035002,-72.0162078364602
1.25466666666667,-72.0274698009124,-68.9655119501126,-72.129201414633,-72.0002301928665,-68.9952707031003,-71.9943813247532
1.255,-72.0056897544593,-68.9457901680317,-72.1074578084323,-71.9783574596222,-68.9755361496031,-71.972528672423
1.25533333333333,-71.9838836928632,-68.9260488591464,-72.0856880022895,-71.9564583045621,-68.9557820104998,-71.9506498613761
1.25566666666667,-71.962051598267,-68.9062879909082,-72.063891978363,-71.9345327090369,-68.9360082531842,-71.928744873446
1.256,-71.9401934527414,-68.8865075306717,-72.0420697187425,-71.912580654325,-68.9162148449528,-71.906813690393
1.25633333333333,-71.9183092382848,-68.8667074456938,-72.0202212054485,-71.8906021216318,-68.8964017530045,-71.8848562939032
1.25666666666667,-71.8963989368225,-68.8468877031341,-71.9983464204313,-71.8685970920889,-68.8765689444401,-71.8628726655882
1.257,-71.8744625302064,-68.8270482700541,-71.976445345571,-71.8465655467538,-68.8567163862618,-71.8408627869842
1.25733333333333,-71.8525000002138,-68.8071891134169,-71.9545179626764,-71.824507466609,-68.8368440453733,-71.818826639552
1.25766666666667,-71.8305113285475,-68.7873102000869,-71.9325642534844,-71.8024228325615,-68.816951888579,-71.7967642046755
1.258,-71.8084964968349,-68.7674114968298,-71.91058419966,-71.7803116254426,-68.7970398825841,-71.774675463662
1.25833333333333,-71.7864554866273,-68.7474929703116,-71.8885777827951,-71.7581738260064,-68.7771079939936,-71.7525603977411
1.25866666666667,-71.7643882793996,-68.7275545870986,-71.8665449844081,-71.7360094149301,-68.7571561893129,-71.7304189880642
1.259,-71.7422948565496,-68.7075963136572,-71.8444857859433,-71.7138183728129,-68.7371844349465,-71.7082512157041
1.25933333333333,-71.7201751993971,-68.6876181163534,-71.8224001687705,-71.6916006801755,-68.7171926971982,-71.686057061654
1.25966666666667,-71.698029289184,-68.6676199614524,-71.8002881141839,-71.6693563174596,-68.6971809422706,-71.6638365068275
1.26,-71.6758571070731,-68.6476018151182,-71.7781496034022,-71.647085265027,-68.6771491362649,-71.6415895320574
1.26033333333333,-71.6536586341476,-68.6275636434135,-71.7559846175673,-71.6247875031594,-68.6570972451803,-71.6193161180954
1.26066666666667,-71.6314338514108,-68.607505412299,-71.7337931377444,-71.6024630120574,-68.6370252349136,-71.5970162456117
1.261,-71.6091827397855,-68.5874270876336,-71.7115751449206,-71.5801117718402,-68.6169330712592,-71.5746898951938
1.26133333333333,-71.5869052801129,-68.5673286351733,-71.689330620005,-71.5577337625447,-68.5968207199086,-71.5523370473467
1.26166666666667,-71.5646014531525,-68.5472100205715,-71.6670595438278,-71.5353289641252,-68.5766881464498,-71.5299576824915
1.262,-71.5422712395815,-68.5270712093781,-71.6447618971397,-71.5128973564525,-68.5565353163671,-71.5075517809655
1.26233333333333,-71.519914619994,-68.5069121670396,-71.6224376606112,-71.4904389193135,-68.5363621950409,-71.4851193230211
1.26266666666667,-71.4975315749003,-68.4867328588986,-71.6000868148324,-71.4679536324103,-68.5161687477471,-71.4626602888252
1.263,-71.4751220847267,-68.4665332501933,-71.5777093403118,-71.4454414753601,-68.4959549396569,-71.4401746584594
1.26333333333333,-71.4526861298148,-68.446313306057,-71.5553052174761,-71.4229024276938,-68.4757207358363,-71.417662411918
1.26366666666667,-71.4302236904203,-68.4260729915183,-71.5328744266697,-71.4003364688564,-68.4554661012457,-71.3951235291087
1.264,-71.4077347467135,-68.4058122715002,-71.5104169481536,-71.3777435782052,-68.4351910007398,-71.3725579898515
1.26433333333333,-71.3852192787777,-68.3855311108199,-71.4879327621053,-71.3551237350104,-68.414895399067,-71.3499657738776
1.26466666666667,-71.3626772666092,-68.3652294741886,-71.4654218486179,-71.3324769184533,-68.3945792608689,-71.3273468608296
1.265,-71.3401086901163,-68.3449073262108,-71.4428841876995,-71.3098031076268,-68.3742425506804,-71.3047012302607
1.26533333333333,-71.3175135291193,-68.3245646313842,-71.4203197592728,-71.2871022815338,-68.3538852329288,-71.2820288616335
1.26566666666667,-71.2948917633489,-68.3042013540992,-71.3977285431742,-71.2643744190872,-68.3335072719337,-71.2593297343203
1.266,-71.2722433724469,-68.2838174586385,-71.3751105191533,-71.241619499109,-68.3131086319066,-71.2366038276017
1.26633333333333,-71.2495683359644,-68.2634129091768,-71.3524656668726,-71.2188375003299,-68.2926892769506,-71.2138511206665
1.26666666666667,-71.2268666333618,-68.2429876697804,-71.3297939659063,-71.1960284013884,-68.2722491710596,-71.1910715926108
1.267,-71.2041382440083,-68.222541704407,-71.3070953957402,-71.1731921808303,-68.2517882781187,-71.1682652224377
1.26733333333333,-71.1813831471809,-68.2020749769047,-71.2843699357706,-71.1503288171082,-68.2313065619028,-71.1454319890562
1.26766666666667,-71.158601322064,-68.1815874510125,-71.2616175653044,-71.1274382885805,-68.2108039860771,-71.1225718712812
1.268,-71.1357927477489,-68.1610790903591,-71.2388382635576,-71.1045205735114,-68.1902805141964,-71.0996848478323
1.26833333333333,-71.112957403233,-68.1405498584631,-71.2160320096553,-71.0815756500694,-68.1697361097045,-71.0767708973336
1.26866666666667,-71.0900952674193,-68.1199997187325,-71.1931987826311,-71.0586034963276,-68.1491707359342,-71.0538299983129
1.269,-71.0672063191157,-68.0994286344637,-71.170338561426,-71.0356040902623,-68.1285843561063,-71.0308621292012
1.26933333333333,-71.0442905370346,-68.0788365688421,-71.1474513248882,-71.0125774097529,-68.1079769333301,-71.0078672683319
1.26966666666667,-71.0213478997921,-68.0582234849412,-71.1245370517724,-70.989523432581,-68.0873484306023,-70.9848453939402
1.27,-70.9983783859073,-68.0375893457217,-71.1015957207389,-70.9664421364297,-68.0666988108066,-70.961796484163
1.27033333333333,-70.975381973802,-68.0169341140324,-71.0786273103536,-70.9433334988832,-68.046028036714,-70.9387205170374
1.27066666666667,-70.9523586417999,-67.9962577526083,-71.0556317990865,-70.9201974974261,-68.0253360709814,-70.9156174705007
1.271,-70.929308368126,-67.9755602240714,-71.032609165312,-70.8970341094425,-68.004622876152,-70.8924873223897
1.27133333333333,-70.9062311309059,-67.9548414909297,-71.0095593873077,-70.8738433122158,-67.9838884146547,-70.86933005044
1.27166666666667,-70.8831269081654,-67.9341015155769,-70.9864824432537,-70.8506250829277,-67.9631326488033,-70.8461456322853
1.272,-70.8599956778298,-67.913340260292,-70.9633783112325,-70.8273793986577,-67.9423555407967,-70.8229340454569
1.27233333333333,-70.8368374177232,-67.8925576872389,-70.9402469692277,-70.8041062363826,-67.9215570527179,-70.799695267383
1.27266666666667,-70.8136521055678,-67.8717537584662,-70.9170883951242,-70.7808055729755,-67.9007371465343,-70.7764292753882
1.273,-70.7904397189837,-67.8509284359064,-70.8939025667067,-70.7574773852055,-67.8798957840965,-70.7531360466926
1.27333333333333,-70.767200235488,-67.8300816813758,-70.8706894616597,-70.7341216497369,-67.8590329271384,-70.7298155584118
1.27366666666667,-70.7439336324939,-67.8092134565739,-70.8474490575664,-70.7107383431285,-67.8381485372766,-70.7064677875553
1.274,-70.7206398873107,-67.7883237230831,-70.8241813319087,-70.6873274418331,-67.8172425760101,-70.6830927110268
1.27433333333333,-70.6973189771427,-67.7674124423684,-70.8008862620659,-70.6638889221969,-67.7963150047198,-70.6596903056231
1.27466666666667,-70.6739708790888,-67.7464795757766,-70.7775638253143,-70.6404227604586,-67.7753657846682,-70.6362605480334
1.275,-70.6505955701417,-67.7255250845363,-70.7542139988269,-70.6169289327488,-67.7543948769986,-70.6128034148391
1.27533333333333,-70.6271930271876,-67.7045489297573,-70.7308367596722,-70.5934074150898,-67.7334022427352,-70.5893188825128
1.27566666666667,-70.6037632270054,-67.68355107243,-70.7074320848141,-70.5698581833942,-67.7123878427823,-70.5658069274178
1.276,-70.5803061462657,-67.6625314734254,-70.6839999511108,-70.546281213465,-67.6913516379241,-70.5422675258072
1.27633333333333,-70.5568217615311,-67.6414900934942,-70.6605403353145,-70.5226764809942,-67.6702935888242,-70.518700653824
1.27666666666667,-70.5333100492544,-67.6204268932669,-70.6370532140707,-70.499043961563,-67.6492136560249,-70.4951062874995
1.277,-70.5097709857792,-67.5993418332528,-70.6135385639174,-70.4753836306404,-67.6281117999473,-70.4714844027536
1.27733333333333,-70.4862045473382,-67.5782348738399,-70.5899963612845,-70.4516954635829,-67.6069879808906,-70.4478349753933
1.27766666666667,-70.4626107100533,-67.5571059752947,-70.5664265824936,-70.4279794356338,-67.5858421590314,-70.4241579811129
1.278,-70.4389894499346,-67.5359550977611,-70.5428292037564,-70.4042355219224,-67.5646742944236,-70.4004533954926
1.27833333333333,-70.4153407428799,-67.5147822012605,-70.5192042011752,-70.3804636974638,-67.5434843469981,-70.3767211939984
1.27866666666667,-70.3916645646742,-67.4935872456914,-70.4955515507415,-70.3566639371577,-67.5222722765619,-70.3529613519813
1.279,-70.3679608909888,-67.4723701908286,-70.4718712283354,-70.3328362157878,-67.501038042798,-70.3291738446766
1.27933333333333,-70.3442296973809,-67.4511309963228,-70.4481632097255,-70.3089805080216,-67.4797816052648,-70.3053586472033
1.27966666666667,-70.3204709592927,-67.4298696217007,-70.4244274705675,-70.2850967884094,-67.4585029233958,-70.2815157345634
1.28,-70.2966846520513,-67.4085860263637,-70.4006639864042,-70.2611850313834,-67.4372019564989,-70.2576450816416
1.28033333333333,-70.2728707508673,-67.3872801695883,-70.3768727326646,-70.2372452112578,-67.4158786637564,-70.233746663204
1.28066666666667,-70.2490292308349,-67.365952010525,-70.3530536846631,-70.2132773022271,-67.394533004224,-70.2098204538983
1.281,-70.2251600669307,-67.3446015081982,-70.3292068175989,-70.1892812783665,-67.3731649368308,-70.1858664282522
1.28133333333333,-70.2012632340137,-67.3232286215057,-70.3053321065559,-70.1652571136304,-67.3517744203785,-70.1618845606738
1.28166666666667,-70.177338706824,-67.3018333092183,-70.2814295265012,-70.1412047818522,-67.3303614135412,-70.13787482545
1.282,-70.1533864599825,-67.2804155299791,-70.2574990522849,-70.1171242567435,-67.3089258748649,-70.1138371967465
