"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.8563882648826,-79.2315424665661,-81.7922177083734,-81.8783998057902,-79.2004739878598,-81.858392758752
1.02266666666667,-81.8487222572947,-79.2208675042255,-81.7846859219184,-81.8707895884048,-79.1897718037365,-81.8508258620422
1.023,-81.8410428582521,-79.2101818880609,-81.7771416528114,-81.8631665578241,-79.1790589931075,-81.8432458064233
1.02333333333333,-81.8333500401692,-79.1994856177172,-81.7695848732119,-81.8555306862223,-79.1683355554669,-81.8356525647536
1.02366666666667,-81.8256437754556,-79.1887786928195,-81.7620155552601,-81.8478819457582,-79.1576014902897,-81.8280461098819
1.024,-81.8179240365168,-79.1780611129733,-81.7544336710772,-81.8402203085755,-79.1468567970315,-81.8204264146478
1.02433333333333,-81.8101907957539,-79.1673328777641,-81.7468391927654,-81.8325457468028,-79.1361014751286,-81.8127934518817
1.02466666666667,-81.8024440255644,-79.1565939867576,-81.7392320924084,-81.8248582325536,-79.1253355239976,-81.8051471944055
1.025,-81.7946836983417,-79.1458444394995,-81.7316123420716,-81.817157737927,-79.1145589430357,-81.797487615032
1.02533333333333,-81.7869097864759,-79.1350842355153,-81.723979913802,-81.8094442350076,-79.1037717316203,-81.7898146865657
1.02566666666667,-81.779122262354,-79.1243133743105,-81.7163347796285,-81.8017176958656,-79.092973889109,-81.7821283818029
1.026,-81.7713210983596,-79.1135318553702,-81.7086769115624,-81.7939780925575,-79.0821654148396,-81.7744286735318
1.02633333333333,-81.7635062668738,-79.1027396781592,-81.7010062815971,-81.7862253971254,-79.0713463081298,-81.7667155345323
1.02666666666667,-81.7556777402748,-79.0919368421216,-81.6933228617087,-81.7784595815983,-79.0605165682774,-81.758988937577
1.027,-81.7478354909386,-79.0811233466812,-81.6856266238561,-81.7706806179914,-79.04967619456,-81.7512488554308
1.02733333333333,-81.7399794912389,-79.0702991912412,-81.677917539981,-81.7628884783068,-79.0388251862348,-81.7434952608512
1.02766666666667,-81.7321097135476,-79.0594643751839,-81.6701955820085,-81.7550831345336,-79.0279635425391,-81.7357281265886
1.028,-81.7242261302347,-79.0486188978709,-81.6624607218468,-81.747264558648,-79.0170912626892,-81.7279474253864
1.02833333333333,-81.7163287136687,-79.0377627586428,-81.6547129313879,-81.7394327226135,-79.0062083458814,-81.7201531299812
1.02866666666667,-81.7084174362169,-79.0268959568191,-81.6469521825076,-81.7315875983815,-78.9953147912912,-81.7123452131031
1.029,-81.7004922702456,-79.0160184916986,-81.6391784470653,-81.7237291578909,-78.9844105980733,-81.7045236474757
1.02933333333333,-81.6925531881202,-79.0051303625585,-81.6313916969051,-81.7158573730688,-78.9734957653618,-81.6966884058166
1.02966666666667,-81.6846001622052,-78.994231568655,-81.6235919038553,-81.7079722158303,-78.9625702922699,-81.688839460837
1.03,-81.6766331648651,-78.9833221092228,-81.6157790397286,-81.7000736580792,-78.9516341778898,-81.6809767852428
1.03033333333333,-81.6686521684641,-78.9724019834753,-81.6079530763229,-81.6921616717077,-78.9406874212926,-81.6731003517339
1.03066666666667,-81.6606571453664,-78.9614711906042,-81.6001139854208,-81.6842362285971,-78.9297300215285,-81.6652101330048
1.031,-81.6526480679364,-78.9505297297797,-81.5922617387903,-81.6762973006176,-78.9187619776261,-81.657306101745
1.03133333333333,-81.6446249085392,-78.9395776001503,-81.5843963081849,-81.6683448596287,-78.9077832885932,-81.6493882306389
1.03166666666667,-81.6365876395405,-78.9286148008426,-81.5765176653436,-81.6603788774795,-78.8967939534157,-81.6414564923659
1.032,-81.628536233307,-78.9176413309614,-81.5686257819915,-81.6523993260086,-78.8857939710584,-81.6335108596009
1.03233333333333,-81.6204706622064,-78.9066571895896,-81.5607206298396,-81.6444061770449,-78.8747833404643,-81.6255513050144
1.03266666666667,-81.6123908986082,-78.8956623757879,-81.5528021805852,-81.6363994024071,-78.8637620605548,-81.6175778012725
1.033,-81.604296914883,-78.8846568885948,-81.5448704059123,-81.6283789739043,-78.8527301302295,-81.6095903210375
1.03333333333333,-81.5961886834037,-78.8736407270269,-81.5369252774916,-81.6203448633364,-78.8416875483664,-81.6015888369676
1.03366666666667,-81.5880661765451,-78.8626138900782,-81.5289667669805,-81.612297042494,-78.8306343138212,-81.5935733217176
1.034,-81.5799293666843,-78.8515763767203,-81.520994846024,-81.6042354831586,-78.819570425428,-81.5855437479387
1.03433333333333,-81.571778226201,-78.8405281859024,-81.5130094862542,-81.596160157103,-78.8084958819985,-81.5775000882788
1.03466666666667,-81.5636127274776,-78.8294693165512,-81.5050106592908,-81.5880710360916,-78.7974106823223,-81.5694423153829
1.035,-81.5554328428994,-78.8183997675705,-81.4969983367415,-81.5799680918804,-78.7863148251668,-81.5613704018932
1.03533333333333,-81.5472385448552,-78.8073195378415,-81.488972490202,-81.5718512962172,-78.775208309277,-81.553284320449
1.03566666666667,-81.539029805737,-78.7962286262227,-81.4809330912563,-81.563720620842,-78.7640911333755,-81.5451840436876
1.036,-81.5308065979407,-78.7851270315494,-81.4728801114768,-81.5555760374872,-78.7529632961622,-81.5370695442435
1.03633333333333,-81.5225688938657,-78.7740147526341,-81.4648135224247,-81.5474175178777,-78.7418247963147,-81.5289407947496
1.03666666666667,-81.514316665916,-78.7628917882661,-81.4567332956502,-81.5392450337312,-78.7306756324875,-81.5207977678369
1.037,-81.5060498864997,-78.7517581372116,-81.4486394026925,-81.5310585567586,-78.7195158033128,-81.5126404361346
1.03733333333333,-81.4977685280296,-78.7406137982135,-81.4405318150804,-81.5228580586637,-78.7083453073995,-81.5044687722706
1.03766666666667,-81.4894725629233,-78.7294587699914,-81.4324105043324,-81.514643511144,-78.6971641433338,-81.4962827488717
1.038,-81.4811619636033,-78.7182930512413,-81.4242754419564,-81.5064148858908,-78.6859723096787,-81.4880823385633
1.03833333333333,-81.4728367024976,-78.7071166406359,-81.4161265994509,-81.4981721545892,-78.6747698049742,-81.4798675139704
1.03866666666667,-81.4644967520396,-78.6959295368243,-81.4079639483043,-81.4899152889183,-78.663556627737,-81.4716382477172
1.039,-81.4561420846685,-78.6847317384317,-81.399787459996,-81.4816442605518,-78.6523327764606,-81.4633945124275
1.03933333333333,-81.4477726728294,-78.6735232440598,-81.3915971059957,-81.4733590411579,-78.6410982496151,-81.4551362807249
1.03966666666667,-81.4393884889736,-78.6623040522862,-81.3833928577643,-81.4650596023999,-78.6298530456471,-81.4468635252332
1.04,-81.430989505559,-78.6510741616648,-81.375174686754,-81.4567459159357,-78.6185971629796,-81.4385762185761
1.04033333333333,-81.4225756950499,-78.6398335707252,-81.3669425644084,-81.448417953419,-78.6073306000122,-81.430274333378
1.04066666666667,-81.4141470299177,-78.6285822779733,-81.3586964621628,-81.4400756864986,-78.5960533551204,-81.4219578422637
1.041,-81.4057034826409,-78.6173202818904,-81.3504363514443,-81.4317190868193,-78.5847654266563,-81.4136267178591
1.04133333333333,-81.3972450257053,-78.6060475809338,-81.3421622036724,-81.423348126022,-78.5734668129478,-81.4052809327908
1.04166666666667,-81.3887716316042,-78.5947641735364,-81.3338739902588,-81.4149627757435,-78.5621575122992,-81.3969204596871
1.042,-81.3802832728389,-78.5834700581066,-81.325571682608,-81.4065630076174,-78.5508375229903,-81.3885452711773
1.04233333333333,-81.3717799219187,-78.5721652330283,-81.3172552521171,-81.3981487932737,-78.5395068432771,-81.3801553398926
1.04266666666667,-81.3632615513611,-78.5608496966608,-81.3089246701767,-81.3897201043397,-78.5281654713913,-81.3717506384662
1.043,-81.3547281336921,-78.5495234473389,-81.3005799081704,-81.3812769124394,-78.5168134055403,-81.3633311395332
1.04333333333333,-81.3461796414466,-78.5381864833723,-81.2922209374755,-81.3728191891946,-78.5054506439072,-81.354896815731
1.04366666666667,-81.3376160471684,-78.5268388030462,-81.2838477294631,-81.3643469062245,-78.4940771846504,-81.3464476396995
1.044,-81.3290373234105,-78.5154804046206,-81.2754602554983,-81.3558600351462,-78.482693025904,-81.3379835840815
1.04433333333333,-81.3204434427352,-78.5041112863307,-81.2670584869408,-81.3473585475751,-78.4712981657774,-81.3295046215225
1.04466666666667,-81.3118343777147,-78.4927314463864,-81.2586423951444,-81.3388424151247,-78.4598926023552,-81.3210107246712
1.045,-81.303210100931,-78.4813408829727,-81.2502119514579,-81.3303116094072,-78.4484763336973,-81.3125018661797
1.04533333333333,-81.2945705849762,-78.4699395942491,-81.241767127225,-81.3217661020335,-78.4370493578389,-81.3039780187037
1.04566666666667,-81.2859158024529,-78.45852757835,-81.233307893785,-81.3132058646138,-78.4256116727898,-81.2954391549024
1.046,-81.277245725974,-78.4471048333841,-81.2248342224722,-81.3046308687574,-78.4141632765353,-81.2868852474394
1.04633333333333,-81.2685603281635,-78.4356713574349,-81.216346084617,-81.2960410860732,-78.4027041670351,-81.2783162689821
1.04666666666667,-81.2598595816564,-78.42422714856,-81.2078434515456,-81.2874364881699,-78.3912343422241,-81.2697321922025
1.047,-81.251143459099,-78.4127722047918,-81.1993262945806,-81.278817046656,-78.3797538000117,-81.2611329897771
1.04733333333333,-81.242411933149,-78.4013065241366,-81.1907945850408,-81.2701827331406,-78.3682625382819,-81.2525186343873
1.04766666666667,-81.233664976476,-78.3898301045749,-81.1822482942421,-81.2615335192331,-78.3567605548935,-81.2438890987196
1.048,-81.2249025617615,-78.3783429440615,-81.173687393497,-81.2528693765435,-78.3452478476795,-81.2352443554657
1.04833333333333,-81.2161246616993,-78.366845040525,-81.1651118541155,-81.2441902766832,-78.3337244144475,-81.2265843773226
1.04866666666667,-81.2073312489954,-78.3553363918682,-81.1565216474047,-81.2354961912643,-78.3221902529794,-81.2179091369931
1.049,-81.1985222963688,-78.3438169959677,-81.1479167446699,-81.2267870919008,-78.3106453610312,-81.209218607186
1.04933333333333,-81.1896977765513,-78.3322868506736,-81.1392971172138,-81.2180629502081,-78.2990897363333,-81.200512760616
1.04966666666667,-81.1808576622877,-78.3207459538101,-81.1306627363378,-81.2093237378037,-78.2875233765899,-81.1917915700041
1.05,-81.1720019263363,-78.3091943031748,-81.1220135733414,-81.2005694263073,-78.2759462794794,-81.183055008078
1.05033333333333,-81.1631305414689,-78.2976318965388,-81.1133495995229,-81.1917999873408,-78.264358442654,-81.1743030475721
1.05066666666667,-81.1542434804713,-78.286058731647,-81.1046707861796,-81.1830153925291,-78.25275986374,-81.1655356612276
1.051,-81.1453407161431,-78.2744748062173,-81.0959771046079,-81.1742156135,-78.241150540337,-81.1567528217929
1.05133333333333,-81.1364222212985,-78.2628801179412,-81.0872685261037,-81.165400621884,-78.2295304700188,-81.1479545020239
1.05166666666667,-81.127487968766,-78.2512746644832,-81.0785450219626,-81.1565703893157,-78.2178996503324,-81.139140674684
1.052,-81.1185379313888,-78.2396584434811,-81.0698065634801,-81.1477248874327,-78.2062580787985,-81.1303113125443
1.05233333333333,-81.1095720820253,-78.2280314525458,-81.0610531219519,-81.138864087877,-78.1946057529113,-81.1214663883841
1.05266666666667,-81.1005903935489,-78.2163936892612,-81.0522846686742,-81.1299879622945,-78.1829426701382,-81.1126058749909
1.053,-81.0915928388485,-78.204745151184,-81.043501174944,-81.1210964823354,-78.1712688279201,-81.1037297451605
1.05333333333333,-81.0825793908288,-78.1930858358439,-81.0347026120589,-81.1121896196548,-78.1595842236709,-81.0948379716975
1.05366666666667,-81.0735500224101,-78.1814157407431,-81.025888951318,-81.1032673459125,-78.1478888547778,-81.0859305274152
1.054,-81.0645047065291,-78.1697348633569,-81.0170601640218,-81.0943296327734,-78.136182718601,-81.0770073851362
1.05433333333333,-81.0554434161387,-78.1580432011329,-81.0082162214725,-81.0853764519079,-78.1244658124736,-81.0680685176922
1.05466666666667,-81.0463661242083,-78.1463407514913,-80.9993570949743,-81.076407774992,-78.1127381337018,-81.0591138979245
1.055,-81.0372728037243,-78.1346275118247,-80.9904827558334,-81.0674235737074,-78.1009996795642,-81.0501434986841
1.05533333333333,-81.0281634276901,-78.1229034794984,-80.9815931753588,-81.0584238197421,-78.0892504473128,-81.0411572928321
1.05566666666667,-81.0190379691262,-78.1111686518496,-80.9726883248621,-81.0494084847905,-78.0774904341717,-81.0321552532393
1.056,-81.0098964010706,-78.0994230261879,-80.9637681756577,-81.0403775405534,-78.0657196373377,-81.0231373527875
1.05633333333333,-81.0007386965792,-78.0876665997951,-80.9548326990635,-81.0313309587385,-78.0539380539804,-81.0141035643685
1.05666666666667,-80.9915648287256,-78.075899369925,-80.9458818664008,-81.0222687110608,-78.0421456812416,-81.0050538608852
1.057,-80.9823747706018,-78.0641213338034,-80.9369156489946,-81.0131907692424,-78.0303425162354,-80.9959882152514
1.05733333333333,-80.9731684953179,-78.052332488628,-80.927934018174,-81.0040971050132,-78.0185285560483,-80.9869066003922
1.05766666666667,-80.9639459760029,-78.0405328315685,-80.9189369452722,-80.9949876901108,-78.006703797739,-80.977808989244
1.058,-80.9547071858044,-78.0287223597661,-80.9099244016271,-80.9858624962809,-77.9948682383383,-80.9686953547551
1.05833333333333,-80.9454520978892,-78.016901070334,-80.9008963585813,-80.9767214952778,-77.9830218748491,-80.9595656698853
1.05866666666667,-80.9361806854433,-78.0050689603567,-80.8918527874825,-80.967564658864,-77.9711647042462,-80.9504199076067
1.059,-80.9268929216723,-77.9932260268905,-80.8827936596835,-80.9583919588111,-77.9592967234764,-80.9412580409036
1.05933333333333,-80.9175887798013,-77.9813722669631,-80.8737189465429,-80.9492033668996,-77.9474179294581,-80.932080042773
1.05966666666667,-80.9082682330758,-77.9695076775735,-80.8646286194249,-80.9399988549197,-77.9355283190818,-80.9228858862242
1.06,-80.8989312547609,-77.957632255692,-80.8555226496999,-80.9307783946707,-77.9236278892093,-80.9136755442799
1.06033333333333,-80.8895778181425,-77.9457459982604,-80.8464010087445,-80.9215419579622,-77.9117166366742,-80.9044489899756
1.06066666666667,-80.880207896527,-77.9338489021913,-80.8372636679421,-80.9122895166135,-77.8997945582817,-80.8952061963602
1.061,-80.8708214632416,-77.9219409643686,-80.8281105986826,-80.9030210424544,-77.8878616508082,-80.8859471364963
1.06133333333333,-80.8614184916346,-77.9100221816473,-80.8189417723633,-80.8937365073253,-77.8759179110017,-80.8766717834601
1.06166666666667,-80.8519989550756,-77.8980925508531,-80.8097571603888,-80.8844358830775,-77.8639633355813,-80.867380110342
1.062,-80.8425628269555,-77.8861520687828,-80.8005567341711,-80.8751191415731,-77.8519979212375,-80.8580720902463
1.06233333333333,-80.8331100806873,-77.8742007322037,-80.7913404651303,-80.8657862546859,-77.8400216646318,-80.8487476962921
1.06266666666667,-80.8236406897055,-77.8622385378542,-80.7821083246947,-80.8564371943009,-77.8280345623968,-80.8394069016126
1.063,-80.814154627467,-77.850265482443,-80.7728602843008,-80.8470719323153,-77.8160366111361,-80.8300496793565
1.06333333333333,-80.8046518674511,-77.8382815626495,-80.7635963153938,-80.8376904406381,-77.8040278074242,-80.8206760026869
1.06366666666667,-80.7951323831596,-77.8262867751237,-80.7543163894278,-80.8282926911907,-77.7920081478065,-80.8112858447825
1.064,-80.785596148117,-77.8142811164858,-80.7450204778662,-80.8188786559071,-77.7799776287992,-80.8018791788375
1.06433333333333,-80.776043135871,-77.8022645833266,-80.7357085521817,-80.8094483067341,-77.7679362468891,-80.7924559780615
1.06466666666667,-80.7664733199924,-77.7902371722069,-80.7263805838567,-80.8000016156316,-77.7558839985335,-80.7830162156803
1.065,-80.7568866740755,-77.7781988796579,-80.7170365443836,-80.7905385545727,-77.7438208801606,-80.7735598649356
1.06533333333333,-80.7472831717384,-77.7661497021808,-80.707676405265,-80.7810590955443,-77.7317468881688,-80.7640868990855
1.06566666666667,-80.7376627866227,-77.7540896362469,-80.698300138014,-80.7715632105469,-77.7196620189268,-80.7545972914046
1.066,-80.7280254923944,-77.7420186782976,-80.6889077141544,-80.7620508715951,-77.707566268774,-80.7450910151842
1.06633333333333,-80.7183712627439,-77.7299368247439,-80.679499105221,-80.7525220507179,-77.6954596340196,-80.7355680437325
1.06666666666667,-80.7087000713856,-77.717844071967,-80.6700742827597,-80.7429767199587,-77.6833421109434,-80.7260283503749
1.067,-80.6990118920593,-77.7057404163176,-80.6606332183283,-80.7334148513759,-77.671213695795,-80.7164719084542
1.06733333333333,-80.6893066985291,-77.6936258541161,-80.6511758834959,-80.7238364170428,-77.6590743847941,-80.7068986913306
1.06766666666667,-80.6795844645847,-77.6815003816526,-80.641702249844,-80.7142413890481,-77.6469241741303,-80.6973086723823
1.068,-80.6698451640408,-77.6693639951867,-80.6322122889662,-80.704629739496,-77.6347630599634,-80.6877018250054
1.06833333333333,-80.660088770738,-77.6572166909475,-80.6227059724687,-80.6950014405064,-77.6225910384226,-80.678078122614
1.06866666666667,-80.6503152585425,-77.6450584651335,-80.6131832719704,-80.6853564642155,-77.6104081056069,-80.6684375386407
1.069,-80.6405246013463,-77.6328893139124,-80.6036441591036,-80.6756947827755,-77.5982142575852,-80.6587800465368
1.06933333333333,-80.6307167730679,-77.6207092334212,-80.5940886055134,-80.6660163683553,-77.5860094903958,-80.6491056197724
1.06966666666667,-80.6208917476521,-77.6085182197661,-80.5845165828591,-80.6563211931406,-77.5737938000466,-80.6394142318365
1.07,-80.61104949907,-77.5963162690226,-80.5749280628132,-80.6466092293339,-77.5615671825147,-80.6297058562373
1.07033333333333,-80.60119000132,-77.5841033772348,-80.565323017063,-80.6368804491553,-77.5493296337469,-80.6199804665026
1.07066666666667,-80.591313228427,-77.5718795404161,-80.5557014173095,-80.6271348248421,-77.5370811496591,-80.6102380361796
1.071,-80.5814191544435,-77.5596447545486,-80.5460632352687,-80.6173723286496,-77.5248217261365,-80.6004785388355
1.07133333333333,-80.5715077534492,-77.5473990155834,-80.5364084426715,-80.607592932851,-77.5125513590334,-80.5907019480574
1.07166666666667,-80.5615789995513,-77.5351423194402,-80.5267370112638,-80.5977966097379,-77.5002700441731,-80.5809082374528
1.072,-80.5516328668851,-77.5228746620073,-80.5170489128069,-80.58798333162,-77.487977777348,-80.5710973806495
1.07233333333333,-80.5416693296137,-77.5105960391417,-80.5073441190778,-80.5781530708261,-77.4756745543196,-80.5612693512961
1.07266666666667,-80.5316883619284,-77.4983064466691,-80.4976226018694,-80.568305799704,-77.463360370818,-80.5514241230618
1.073,-80.521689938049,-77.4860058803833,-80.4878843329908,-80.5584414906205,-77.451035222542,-80.5415616696372
1.07333333333333,-80.5116740322239,-77.4736943360468,-80.4781292842674,-80.5485601159619,-77.4386991051594,-80.5316819647337
1.07366666666667,-80.5016406187301,-77.4613718093901,-80.4683574275416,-80.5386616481344,-77.4263520143066,-80.5217849820846
1.074,-80.4915896718739,-77.4490382961122,-80.4585687346725,-80.528746059564,-77.4139939455883,-80.5118706954446
1.07433333333333,-80.4815211659906,-77.4366937918801,-80.4487631775362,-80.5188133226969,-77.401624894578,-80.5019390785903
1.07466666666667,-80.4714350754448,-77.4243382923291,-80.4389407280267,-80.5088634099997,-77.3892448568175,-80.4919901053203
1.075,-80.4613313746309,-77.4119717930622,-80.4291013580554,-80.4988962939598,-77.3768538278169,-80.4820237494555
1.07533333333333,-80.4512100379729,-77.3995942896508,-80.4192450395517,-80.4889119470855,-77.3644518030546,-80.4720399848395
1.07566666666667,-80.4410710399248,-77.3872057776336,-80.4093717444634,-80.4789103419061,-77.3520387779774,-80.4620387853379
1.076,-80.4309143549706,-77.3748062525178,-80.3994814447566,-80.4688914509725,-77.339614748,-80.4520201248399
1.07633333333333,-80.4207399576251,-77.3623957097777,-80.3895741124161,-80.458855246857,-77.3271797085052,-80.4419839772573
