"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.973122472401,-79.3419396017303,-81.93201738203,-81.9826048214866,-79.3421152238893,-81.9189091266295
1.01233333333333,-81.9654134869181,-79.3310673989697,-81.9245444074887,-81.9750343669438,-79.3312474295416,-81.9112465044751
1.01266666666667,-81.9576925657699,-79.3201876811655,-81.9170597537555,-81.9674521855798,-79.3203720930689,-81.903572125109
1.013,-81.9499596865809,-79.309300441136,-81.9095633979119,-81.9598582547488,-79.309489207256,-81.8958859662728
1.01333333333333,-81.9422148269627,-79.2984056716924,-81.9020553170206,-81.9522525517877,-79.29859876488,-81.8881880056929
1.01366666666667,-81.9344579645134,-79.2875033656379,-81.8945354881256,-81.9446350540167,-79.2877007587103,-81.8804782210807
1.014,-81.926689076818,-79.2765935157686,-81.8870038882523,-81.9370057387392,-79.2767951815092,-81.8727565901324
1.01433333333333,-81.9189081414488,-79.265676114873,-81.8794604944079,-81.9293645832421,-79.2658820260311,-81.8650230905297
1.01466666666667,-81.9111151359651,-79.2547511557319,-81.8719052835812,-81.9217115647958,-79.254961285023,-81.8572776999393
1.015,-81.9033100379138,-79.2438186311187,-81.8643382327427,-81.9140466606543,-79.2440329512243,-81.8495203960138
1.01533333333333,-81.8954928248291,-79.2328785337989,-81.8567593188453,-81.9063698480556,-79.2330970173664,-81.8417511563908
1.01566666666667,-81.8876634742332,-79.2219308565307,-81.8491685188239,-81.8986811042216,-79.2221534761736,-81.8339699586942
1.016,-81.8798219636359,-79.2109755920645,-81.8415658095955,-81.8909804063583,-79.2112023203621,-81.8261767805336
1.01633333333333,-81.8719682705351,-79.2000127331428,-81.8339511680599,-81.883267731656,-79.2002435426406,-81.8183715995045
1.01666666666667,-81.8641023724169,-79.1890422725007,-81.8263245710993,-81.8755430572895,-79.1892771357098,-81.8105543931887
1.017,-81.8562242467555,-79.1780642028652,-81.8186859955786,-81.867806360418,-79.1783030922629,-81.8027251391545
1.01733333333333,-81.8483338710138,-79.1670785169559,-81.8110354183459,-81.8600576181856,-79.1673214049851,-81.7948838149563
1.01766666666667,-81.8404312226434,-79.1560852074843,-81.8033728162319,-81.8522968077212,-79.1563320665539,-81.7870303981354
1.018,-81.8325162790843,-79.1450842671543,-81.7956981660508,-81.8445239061386,-79.1453350696388,-81.77916486622
1.01833333333333,-81.8245890177658,-79.1340756886615,-81.7880114446001,-81.8367388905369,-79.1343304069015,-81.7712871967247
1.01866666666667,-81.8166494161063,-79.1230594646942,-81.7803126286607,-81.8289417380005,-79.1233180709958,-81.7633973671518
1.019,-81.8086974515132,-79.1120355879323,-81.7726016949973,-81.8211324255992,-79.1122980545675,-81.7554953549903
1.01933333333333,-81.8007331013835,-79.101004051048,-81.7648786203582,-81.8133109303884,-79.1012703502545,-81.7475811377169
1.01966666666667,-81.7927563431038,-79.0899648467054,-81.7571433814758,-81.8054772294094,-79.0902349506865,-81.7396546927957
1.02,-81.7847671540503,-79.0789179675607,-81.7493959550664,-81.7976312996894,-79.0791918484854,-81.7317159976784
1.02033333333333,-81.7767655115894,-79.0678634062618,-81.7416363178309,-81.7897731182415,-79.0681410362649,-81.7237650298046
1.02066666666667,-81.7687513930771,-79.056801155449,-81.7338644464543,-81.7819026620652,-79.0570825066306,-81.7158017666019
1.021,-81.7607247758601,-79.0457312077541,-81.7260803176062,-81.7740199081464,-79.0460162521802,-81.7078261854861
1.02133333333333,-81.7526856372753,-79.0346535558009,-81.7182839079411,-81.7661248334573,-79.0349422655029,-81.699838263861
1.02166666666667,-81.7446339546501,-79.023568192205,-81.7104751940982,-81.7582174149572,-79.0238605391799,-81.6918379791191
1.022,-81.7365697053026,-79.012475109574,-81.7026541527018,-81.7502976295919,-79.0127710657843,-81.6838253086413
1.02233333333333,-81.7284928665421,-79.001374300507,-81.6948207603614,-81.7423654542943,-79.0016738378809,-81.6758002297976
1.02266666666667,-81.7204034156685,-78.9902657575952,-81.6869749936718,-81.7344208659847,-78.990568848026,-81.6677627199464
1.023,-81.7123013299733,-78.9791494734211,-81.6791168292133,-81.7264638415704,-78.9794560887678,-81.6597127564356
1.02333333333333,-81.7041865867391,-78.9680254405594,-81.671246243552,-81.7184943579463,-78.9683355526463,-81.651650316602
1.02366666666667,-81.6960591632403,-78.956893651576,-81.6633632132398,-81.7105123919952,-78.9572072321929,-81.6435753777719
1.024,-81.6879190367429,-78.9457540990288,-81.6554677148143,-81.7025179205873,-78.9460711199308,-81.6354879172612
1.02433333333333,-81.6797661845047,-78.934606775467,-81.6475597247997,-81.694510920581,-78.9349272083746,-81.6273879123754
1.02466666666667,-81.6716005837758,-78.9234516734317,-81.6396392197062,-81.686491368823,-78.9237754900306,-81.6192753404099
1.025,-81.6634222117984,-78.9122887854552,-81.6317061760306,-81.6784592421479,-78.9126159573966,-81.6111501786501
1.02533333333333,-81.6552310458071,-78.9011181040617,-81.6237605702563,-81.670414517379,-78.9014486029618,-81.6030124043716
1.02566666666667,-81.647027063029,-78.8899396217665,-81.6158023788537,-81.6623571713283,-78.890273419207,-81.5948619948401
1.026,-81.638810240684,-78.8787533310766,-81.6078315782798,-81.6542871807964,-78.8790903986043,-81.5866989273122
1.02633333333333,-81.6305805559851,-78.8675592244904,-81.599848144979,-81.646204522573,-78.8678995336173,-81.5785231790348
1.02666666666667,-81.622337986138,-78.8563572944977,-81.5918520553829,-81.6381091734368,-78.8567008167009,-81.5703347272458
1.027,-81.6140825083421,-78.8451475335795,-81.5838432859109,-81.6300011101559,-78.8454942403014,-81.5621335491741
1.02733333333333,-81.6058140997899,-78.8339299342083,-81.5758218129695,-81.6218803094879,-78.8342797968564,-81.5539196220396
1.02766666666667,-81.5975327376676,-78.822704488848,-81.5677876129533,-81.6137467481798,-78.8230574787947,-81.5456929230537
1.028,-81.5892383991553,-78.8114711899535,-81.559740662245,-81.6056004029685,-78.8118272785364,-81.5374534294192
1.02833333333333,-81.5809310614269,-78.8002300299711,-81.5516809372154,-81.597441250581,-78.8005891884929,-81.5292011183304
1.02866666666667,-81.5726107016506,-78.7889810013383,-81.5436084142233,-81.5892692677342,-78.7893432010666,-81.5209359669736
1.029,-81.5642772969887,-78.7777240964838,-81.5355230696164,-81.5810844311355,-78.7780893086512,-81.512657952527
1.02933333333333,-81.5559308245981,-78.7664593078274,-81.5274248797308,-81.5728867174827,-78.7668275036315,-81.5043670521609
1.02966666666667,-81.5475712616304,-78.75518662778,-81.5193138208917,-81.5646761034642,-78.7555577783833,-81.4960632430381
1.03,-81.539198585232,-78.7439060487436,-81.511189869413,-81.5564525657593,-78.7442801252735,-81.4877465023135
1.03033333333333,-81.5308127725443,-78.7326175631113,-81.503053001598,-81.5482160810382,-78.7329945366601,-81.4794168071351
1.03066666666667,-81.522413800704,-78.7213211632671,-81.4949031937394,-81.5399666259622,-78.7217010048921,-81.4710741346434
1.031,-81.5140016468429,-78.7100168415862,-81.4867404221192,-81.5317041771841,-78.7103995223092,-81.4627184619719
1.03133333333333,-81.5055762880887,-78.6987045904346,-81.4785646630095,-81.5234287113482,-78.6990900812424,-81.4543497662475
1.03166666666667,-81.4971377015646,-78.6873844021691,-81.4703758926717,-81.5151402050903,-78.6877726740134,-81.4459680245902
1.032,-81.4886858643898,-78.6760562691377,-81.4621740873579,-81.5068386350382,-78.6764472929346,-81.4375732141135
1.03233333333333,-81.4802207536796,-78.6647201836791,-81.45395922331,-81.4985239778118,-78.6651139303097,-81.4291653119246
1.03266666666667,-81.4717423465457,-78.6533761381227,-81.4457312767606,-81.490196210023,-78.6537725784327,-81.4207442951247
1.033,-81.4632506200958,-78.6420241247889,-81.4374902239327,-81.4818553082763,-78.6424232295887,-81.4123101408087
1.03333333333333,-81.4547455514348,-78.6306641359888,-81.4292360410401,-81.4735012491686,-78.6310658760534,-81.4038628260661
1.03366666666667,-81.4462271176641,-78.6192961640241,-81.4209687042879,-81.4651340092896,-78.6197005100932,-81.3954023279803
1.034,-81.4376952958822,-78.6079202011874,-81.4126881898718,-81.456753565222,-78.6083271239652,-81.3869286236296
1.03433333333333,-81.4291500631849,-78.5965362397619,-81.4043944739792,-81.4483598935415,-78.596945709917,-81.3784416900868
1.03466666666667,-81.420591396665,-78.5851442720213,-81.396087532789,-81.4399529708172,-78.5855562601871,-81.3699415044197
1.035,-81.4120192734133,-78.57374429023,-81.3877673424715,-81.4315327736114,-78.5741587670043,-81.3614280436911
1.03533333333333,-81.403433670518,-78.562336286643,-81.3794338791892,-81.4230992784804,-78.562753222588,-81.352901284959
1.03566666666667,-81.3948345650655,-78.5509202535057,-81.3710871190966,-81.414652461974,-78.5513396191482,-81.344361205277
1.036,-81.3862219341401,-78.5394961830542,-81.3627270383402,-81.4061923006362,-78.5399179488852,-81.3358077816939
1.03633333333333,-81.3775957548246,-78.5280640675148,-81.3543536130591,-81.3977187710051,-78.5284882039899,-81.3272409912547
1.03666666666667,-81.3689560042,-78.5166238991045,-81.3459668193851,-81.3892318496132,-78.5170503766435,-81.3186608110001
1.037,-81.3603026593463,-78.5051756700305,-81.3375666334427,-81.3807315129876,-78.5056044590177,-81.3100672179671
1.03733333333333,-81.351635697342,-78.4937193724904,-81.3291530313494,-81.3722177376501,-78.4941504432742,-81.3014601891886
1.03766666666667,-81.342955095265,-78.4822549986721,-81.3207259892158,-81.3636905001173,-78.4826883215653,-81.2928397016945
1.038,-81.3342608301922,-78.470782540754,-81.3122854831459,-81.3551497769011,-78.4712180860336,-81.284205732511
1.03833333333333,-81.3255528792,-78.4593019909045,-81.3038314892374,-81.3465955445085,-78.4597397288117,-81.2755582586613
1.03866666666667,-81.3168312193644,-78.4478133412822,-81.2953639835815,-81.3380277794423,-78.4482532420225,-81.2668972571655
1.039,-81.3080958277611,-78.4363165840362,-81.2868829422634,-81.3294464582005,-78.4367586177792,-81.258222705041
1.03933333333333,-81.2993466814661,-78.4248117113055,-81.2783883413626,-81.3208515572772,-78.4252558481848,-81.2495345793027
1.03966666666667,-81.2905837575552,-78.4132987152192,-81.2698801569526,-81.3122430531627,-78.4137449253328,-81.2408328569626
1.04,-81.2818070331048,-78.4017775878967,-81.2613583651016,-81.3036209223432,-78.4022258413063,-81.232117515031
1.04033333333333,-81.2730164851917,-78.3902483214472,-81.2528229418725,-81.2949851413016,-78.3906985881788,-81.2233885305158
1.04066666666667,-81.2642120908937,-78.3787109079701,-81.2442738633229,-81.2863356865171,-78.3791631580137,-81.214645880423
1.041,-81.2553938272891,-78.3671653395546,-81.2357111055058,-81.277672534466,-78.3676195428641,-81.2058895417571
1.04133333333333,-81.2465616714578,-78.3556116082802,-81.2271346444691,-81.2689956616212,-78.3560677347734,-81.1971194915209
1.04166666666667,-81.2377156004808,-78.3440497062158,-81.2185444562564,-81.2603050444533,-78.3445077257746,-81.1883357067159
1.042,-81.2288555914406,-78.3324796254205,-81.2099405169069,-81.2516006594297,-78.3329395078906,-81.1795381643425
1.04233333333333,-81.2199816214214,-78.3209013579433,-81.2013228024556,-81.2428824830158,-78.3213630731342,-81.1707268413999
1.04266666666667,-81.2110936675094,-78.3093148958228,-81.1926912889335,-81.2341504916743,-78.3097784135078,-81.1619017148869
1.043,-81.2021917067928,-78.2977202310873,-81.1840459523681,-81.2254046618663,-78.2981855210038,-81.1530627618013
1.04333333333333,-81.1932757163622,-78.2861173557552,-81.1753867687831,-81.2166449700507,-78.286584387604,-81.1442099591408
1.04366666666667,-81.1843456733104,-78.2745062618342,-81.1667137141988,-81.2078713926848,-78.2749750052801,-81.1353432839027
1.044,-81.1754015547332,-78.2628869413219,-81.1580267646325,-81.1990839062245,-78.2633573659934,-81.1264627130842
1.04433333333333,-81.166443337729,-78.2512593862054,-81.1493258960984,-81.1902824871242,-78.2517314616945,-81.1175682236827
1.04466666666667,-81.1574709993995,-78.2396235884615,-81.140611084608,-81.1814671118375,-78.240097284324,-81.1086597926961
1.045,-81.1484845168495,-78.2279795400565,-81.1318823061703,-81.1726377568167,-78.2284548258117,-81.0997373971225
1.04533333333333,-81.1394838671873,-78.216327232946,-81.1231395367917,-81.1637943985137,-78.216804078077,-81.090801013961
1.04566666666667,-81.1304690275248,-78.2046666590755,-81.1143827524766,-81.1549370133799,-78.2051450330287,-81.0818506202114
1.046,-81.1214399749777,-78.1929978103795,-81.1056119292273,-81.146065577866,-78.1934776825651,-81.0728861928746
1.04633333333333,-81.1123966866658,-78.1813206787823,-81.0968270430445,-81.1371800684229,-78.1818020185737,-81.0639077089527
1.04666666666667,-81.1033391397132,-78.1696352561972,-81.0880280699271,-81.1282804615015,-78.1701180329315,-81.0549151454495
1.047,-81.0942673112484,-78.1579415345271,-81.0792149858729,-81.119366733553,-78.1584257175047,-81.0459084793702
1.04733333333333,-81.0851811784043,-78.146239505664,-81.0703877668782,-81.1104388610289,-78.1467250641488,-81.036887687722
1.04766666666667,-81.0760807183188,-78.1345291614894,-81.0615463889385,-81.1014968203814,-78.1350160647085,-81.0278527475139
1.048,-81.066965908135,-78.1228104938737,-81.0526908280486,-81.0925405880637,-78.1232987110177,-81.0188036357574
1.04833333333333,-81.0578367250007,-78.1110834946767,-81.0438210602027,-81.08357014053,-78.1115729948994,-81.0097403294661
1.04866666666667,-81.0486931460697,-78.0993481557472,-81.0349370613944,-81.0745854542355,-78.0998389081659,-81.0006628056564
1.049,-81.0395351485009,-78.0876044689233,-81.0260388076175,-81.0655865056371,-78.0880964426182,-80.9915710413474
1.04933333333333,-81.0303627094593,-78.0758524260319,-81.0171262748656,-81.0565732711934,-78.0763455900466,-80.9824650135612
1.04966666666667,-81.0211758061159,-78.0640920188892,-81.0081994391327,-81.0475457273646,-78.0645863422305,-80.9733446993231
1.05,-81.0119744156477,-78.0523232393002,-80.999258276413,-81.0385038506132,-78.0528186909379,-80.9642100756616
1.05033333333333,-81.0027585152383,-78.0405460790588,-80.9903027627016,-81.0294476174035,-78.0410426279259,-80.955061119609
1.05066666666667,-80.9935280820776,-78.0287605299481,-80.9813328739945,-81.0203770042029,-78.0292581449407,-80.945897808201
1.051,-80.9842830933627,-78.0169665837397,-80.9723485862885,-81.0112919874808,-78.0174652337169,-80.9367201184776
1.05133333333333,-80.9750235262974,-78.0051642321943,-80.9633498755819,-81.0021925437098,-78.0056638859782,-80.9275280274825
1.05166666666667,-80.9657493580928,-77.9933534670614,-80.9543367178743,-80.9930786493655,-77.9938540934371,-80.9183215122642
1.052,-80.9564605659672,-77.981534280079,-80.9453090891673,-80.9839502809267,-77.9820358477945,-80.9091005498752
1.05233333333333,-80.9471571271469,-77.969706662974,-80.936266965464,-80.9748074148755,-77.9702091407403,-80.8998651173732
1.05266666666667,-80.9378390188654,-77.9578706074621,-80.9272103227699,-80.9656500276979,-77.958373963953,-80.8906151918203
1.053,-80.9285062183646,-77.9460261052474,-80.9181391370926,-80.9564780958836,-77.9465303090995,-80.881350750284
1.05333333333333,-80.9191587028947,-77.9341731480227,-80.9090533844424,-80.9472915959263,-77.9346781678354,-80.8720717698371
1.05366666666667,-80.9097964497137,-77.9223117274693,-80.8999530408321,-80.9380905043242,-77.922817531805,-80.8627782275576
1.054,-80.9004194360887,-77.9104418352572,-80.8908380822778,-80.9288747975795,-77.9109483926408,-80.8534701005294
1.05433333333333,-80.8910276392954,-77.8985634630446,-80.8817084847982,-80.9196444521994,-77.8990707419638,-80.8441473658422
1.05466666666667,-80.8816210366185,-77.8866766024785,-80.8725642244159,-80.910399444696,-77.8871845713835,-80.8348100005917
1.055,-80.8721996053518,-77.8747812451939,-80.8634052771567,-80.9011397515861,-77.8752898724978,-80.8254579818798
1.05533333333333,-80.8627633227985,-77.8628773828145,-80.8542316190504,-80.8918653493922,-77.8633866368928,-80.816091286815
1.05566666666667,-80.8533121662714,-77.8509650069521,-80.8450432261306,-80.8825762146419,-77.8514748561429,-80.8067098925123
1.056,-80.8438461130932,-77.8390441092068,-80.8358400744351,-80.8732723238686,-77.8395545218108,-80.7973137760936
1.05633333333333,-80.8343651405963,-77.8271146811671,-80.8266221400062,-80.8639536536117,-77.8276256254474,-80.7879029146878
1.05666666666667,-80.8248692261235,-77.8151767144095,-80.8173893988908,-80.8546201804164,-77.8156881585917,-80.7784772854309
1.057,-80.8153583470279,-77.8032302004988,-80.8081418271406,-80.8452718808345,-77.8037421127709,-80.7690368654664
1.05733333333333,-80.8058324806731,-77.7912751309878,-80.7988794008123,-80.8359087314239,-77.7917874795003,-80.7595816319455
1.05766666666667,-80.7962916044335,-77.7793114974175,-80.7896020959678,-80.8265307087496,-77.779824250283,-80.7501115620271
1.058,-80.7867356956946,-77.7673392913169,-80.7803098886747,-80.8171377893831,-77.7678524166105,-80.740626632878
1.05833333333333,-80.777164731853,-77.7553585042028,-80.7710027550059,-80.8077299499034,-77.7558719699619,-80.7311268216734
1.05866666666667,-80.7675786903164,-77.7433691275803,-80.7616806710405,-80.7983071668963,-77.7438829018043,-80.7216121055967
1.059,-80.7579775485046,-77.731371152942,-80.7523436128635,-80.7888694169556,-77.7318852035929,-80.7120824618399
1.05933333333333,-80.7483612838487,-77.7193645717689,-80.7429915565662,-80.7794166766825,-77.7198788667704,-80.7025378676038
1.05966666666667,-80.7387298737919,-77.7073493755292,-80.7336244782466,-80.7699489226862,-77.7078638827676,-80.6929783000983
1.06,-80.7290832957898,-77.6953255556794,-80.7242423540093,-80.760466131584,-77.6958402430027,-80.6834037365422
1.06033333333333,-80.71942152731,-77.6832931036635,-80.7148451599659,-80.7509682800015,-77.6838079388819,-80.6738141541639
1.06066666666667,-80.7097445458328,-77.6712520109133,-80.705432872235,-80.7414553445729,-77.6717669617989,-80.6642095302012
1.061,-80.7000523288515,-77.659202268848,-80.6960054669426,-80.7319273019411,-77.6597173031352,-80.6545898419018
1.06133333333333,-80.690344853872,-77.6471438688748,-80.6865629202226,-80.722384128758,-77.6476589542596,-80.644955066523
1.06166666666667,-80.6806220984136,-77.6350768023883,-80.6771052082163,-80.7128258016844,-77.6355919065288,-80.6353051813326
1.062,-80.6708840400088,-77.6230010607705,-80.6676323070732,-80.7032522973908,-77.6235161512865,-80.6256401636086
1.06233333333333,-80.6611306562039,-77.6109166353911,-80.6581441929509,-80.693663592557,-77.6114316798644,-80.6159599906396
1.06266666666667,-80.6513619245586,-77.5988235176071,-80.6486408420156,-80.6840596638727,-77.5993384835811,-80.6062646397247
1.063,-80.6415778226469,-77.586721698763,-80.6391222304421,-80.6744404880374,-77.587236553743,-80.5965540881741
1.06333333333333,-80.6317783280568,-77.5746111701906,-80.629588334414,-80.6648060417609,-77.5751258816435,-80.5868283133091
1.06366666666667,-80.6219634183905,-77.562491923209,-80.6200391301239,-80.6551563017633,-77.5630064585635,-80.5770872924623
1.064,-80.6121330712652,-77.5503639491246,-80.6104745937739,-80.6454912447755,-77.5508782757709,-80.5673310029778
1.06433333333333,-80.6022872643123,-77.538227239231,-80.6008947015756,-80.6358108475389,-77.538741324521,-80.5575594222113
1.06466666666667,-80.5924259751785,-77.5260817848092,-80.5912994297501,-80.6261150868059,-77.5265955960561,-80.5477725275305
1.065,-80.5825491815257,-77.5139275771269,-80.5816887545285,-80.6164039393404,-77.5144410816058,-80.5379702963151
1.06533333333333,-80.5726568610309,-77.5017646074392,-80.5720626521523,-80.6066773819175,-77.5022777723864,-80.5281527059572
1.06566666666667,-80.5627489913866,-77.4895928669883,-80.562421098873,-80.5969353913237,-77.4901056596016,-80.5183197338613
1.066,-80.5528255503013,-77.4774123470033,-80.5527640709529,-80.5871779443578,-77.4779247344419,-80.5084713574444
1.06633333333333,-80.5428865154994,-77.4652230387002,-80.5430915446652,-80.5774050178301,-77.4657349880845,-80.4986075541368
1.06666666666667,-80.5329318647211,-77.4530249332821,-80.5334034962937,-80.5676165885636,-77.453536411694,-80.4887283013814
1.067,-80.5229615757234,-77.4408180219387,-80.5236999021338,-80.5578126333934,-77.4413289964214,-80.4788335766346
1.06733333333333,-80.5129756262795,-77.4286022958469,-80.5139807384921,-80.5479931291673,-77.4291127334046,-80.4689233573661
1.06766666666667,-80.5029739941793,-77.41637774617,-80.5042459816871,-80.538158052746,-77.4168876137682,-80.4589976210594
1.068,-80.4929566572299,-77.4041443640583,-80.494495608049,-80.5283073810033,-77.4046536286237,-80.4490563452117
1.06833333333333,-80.4829235932552,-77.3919021406487,-80.48472959392,-80.5184410908262,-77.3924107690691,-80.4390995073343
1.06866666666667,-80.4728747800966,-77.3796510670648,-80.4749479156547,-80.5085591591149,-77.380159026189,-80.4291270849527
1.069,-80.4628101956129,-77.3673911344167,-80.4651505496203,-80.4986615627838,-77.3678983910545,-80.4191390556066
1.06933333333333,-80.4527298176807,-77.3551223338013,-80.4553374721965,-80.4887482787606,-77.3556288547234,-80.4091353968508
1.06966666666667,-80.4426336241943,-77.3428446563017,-80.4455086597762,-80.4788192839874,-77.3433504082399,-80.3991160862543
1.07,-80.4325215930663,-77.3305580929875,-80.4356640887651,-80.4688745554206,-77.3310630426346,-80.3890811014016
1.07033333333333,-80.4223937022274,-77.318262634915,-80.4258037355827,-80.4589140700309,-77.3187667489243,-80.379030419892
1.07066666666667,-80.412249929627,-77.3059582731267,-80.4159275766616,-80.4489378048037,-77.3064615181125,-80.3689640193404
1.071,-80.4020902532328,-77.2936449986514,-80.4060355884487,-80.4389457367394,-77.2941473411886,-80.3588818773772
1.07133333333333,-80.3919146510318,-77.2813228025042,-80.3961277474044,-80.4289378428534,-77.2818242091287,-80.3487839716485
1.07166666666667,-80.3817231010296,-77.2689916756864,-80.3862040300037,-80.4189141001764,-77.2694921128946,-80.3386702798164
1.072,-80.3715155812515,-77.2566516091857,-80.3762644127359,-80.4088744857547,-77.2571510434345,-80.3285407795592
1.07233333333333,-80.3612920697419,-77.2443025939756,-80.3663088721048,-80.3988189766501,-77.2448009916827,-80.3183954485714
1.07266666666667,-80.3510525445648,-77.2319446210159,-80.3563373846294,-80.3887475499406,-77.2324419485596,-80.308234264564
1.073,-80.3407969838043,-77.2195776812525,-80.3463499268435,-80.3786601827198,-77.2200739049714,-80.2980572052648
1.07333333333333,-80.3305253655643,-77.2072017656173,-80.3363464752961,-80.3685568520982,-77.2076968518104,-80.2878642484186
1.07366666666667,-80.320237667969,-77.1948168650279,-80.3263270065521,-80.3584375352025,-77.1953107799547,-80.2776553717871
1.074,-80.3099338691628,-77.182422970388,-80.3162914971918,-80.348302209176,-77.1829156802685,-80.2674305531493
1.07433333333333,-80.2996139473109,-77.1700200725872,-80.3062399238114,-80.3381508511792,-77.1705115436016,-80.2571897703017
1.07466666666667,-80.2892778805992,-77.1576081625009,-80.2961722630233,-80.3279834383894,-77.1580983607896,-80.2469330010586
1.075,-80.2789256472345,-77.1451872309902,-80.2860884914564,-80.3177999480016,-77.1456761226539,-80.2366602232519
1.07533333333333,-80.2685572254447,-77.1327572689018,-80.275988585756,-80.3076003572279,-77.1332448200013,-80.2263714147317
1.07566666666667,-80.2581725934793,-77.1203182670683,-80.2658725225842,-80.2973846432984,-77.1208044436247,-80.2160665533661
1.076,-80.2477717296089,-77.1078702163078,-80.2557402786201,-80.2871527834611,-77.1083549843021,-80.205745617042
1.07633333333333,-80.2373546121263,-77.095413107424,-80.2455918305599,-80.2769047549819,-77.0958964327973,-80.1954085836645
