"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.184,-75.9901977842315,-72.6481043407298,-76.0145323581502,-76.0075033638615,-72.6722629839527,-76.0867005475088
1.18433333333333,-75.9738052653011,-72.6321559620484,-75.9980998325407,-75.9911279928143,-72.6563269311902,-76.0703091288622
1.18466666666667,-75.9573907125798,-72.6161939327611,-75.9816451877874,-75.9747305066516,-72.6403771638934,-76.0538955537575
1.185,-75.9409541132777,-72.600218236639,-75.9651684119251,-75.9583108928316,-72.6244136658036,-76.0374598096207
1.18533333333333,-75.924495454625,-72.5842288574092,-75.9486694930088,-75.9418691388325,-72.6084364206178,-76.0210018838995
1.18566666666667,-75.9080147238712,-72.5682257787552,-75.9321484191129,-75.9254052321514,-72.5924454119897,-76.0045217640634
1.186,-75.8915119082856,-72.5522089843165,-75.9156051783312,-75.9089191603047,-72.5764406235284,-75.9880194376031
1.18633333333333,-75.8749869951565,-72.5361784576884,-75.8990397587765,-75.8924109108277,-72.560422038799,-75.9714948920303
1.18666666666667,-75.858439971791,-72.5201341824219,-75.8824521485803,-75.8758804712739,-72.5443896413221,-75.9549481148778
1.187,-75.8418708255151,-72.5040761420238,-75.8658423358927,-75.8593278292157,-72.528343414574,-75.9383790936985
1.18733333333333,-75.825279543673,-72.488004319956,-75.849210308882,-75.8427529722429,-72.5122833419861,-75.921787816066
1.18766666666667,-75.8086661136269,-72.4719186996361,-75.832556055734,-75.8261558879632,-72.4962094069451,-75.9051742695735
1.188,-75.792030522757,-72.4558192644368,-75.8158795646528,-75.809536564002,-72.4801215927928,-75.8885384418342
1.18833333333333,-75.7753727584612,-72.4397059976856,-75.7991808238593,-75.7928949880017,-72.4640198828258,-75.8718803204805
1.18866666666667,-75.7586928081544,-72.4235788826652,-75.7824598215916,-75.7762311476215,-72.4479042602956,-75.8551998931641
1.189,-75.7419906592686,-72.407437902613,-75.7657165461046,-75.7595450305375,-72.4317747084085,-75.8384971475555
1.18933333333333,-75.7252662992525,-72.3912830407209,-75.7489509856695,-75.7428366244418,-72.415631210325,-75.8217720713438
1.18966666666667,-75.7085197155715,-72.3751142801355,-75.7321631285737,-75.7261059170428,-72.39947374916,-75.8050246522364
1.19,-75.6917508957067,-72.3589316039576,-75.7153529631207,-75.7093528960648,-72.3833023079828,-75.7882548779587
1.19033333333333,-75.6749598271556,-72.3427349952423,-75.6985204776291,-75.6925775492472,-72.3671168698168,-75.7714627362537
1.19066666666667,-75.658146497431,-72.3265244369987,-75.6816656604333,-75.6757798643449,-72.350917417639,-75.7546482148822
1.191,-75.6413108940611,-72.3102999121898,-75.6647884998822,-75.6589598291275,-72.3347039343805,-75.7378113016217
1.19133333333333,-75.6244530045892,-72.2940614037325,-75.6478889843397,-75.6421174313795,-72.318476402926,-75.7209519842668
1.19166666666667,-75.6075728165732,-72.2778088944971,-75.6309671021836,-75.6252526588995,-72.3022348061135,-75.7040702506286
1.192,-75.5906703175855,-72.2615423673078,-75.6140228418063,-75.6083654995002,-72.2859791267346,-75.6871660885345
1.19233333333333,-75.5737454952129,-72.2452618049419,-75.5970561916135,-75.5914559410079,-72.269709347534,-75.6702394858276
1.19266666666667,-75.5567983370556,-72.2289671901297,-75.5800671400246,-75.5745239712626,-72.2534254512095,-75.653290430367
1.193,-75.539828830728,-72.212658505555,-75.5630556754719,-75.5575695781174,-72.2371274204117,-75.6363189100271
1.19333333333333,-75.5228369638571,-72.1963357338542,-75.5460217864007,-75.5405927494378,-72.2208152377441,-75.6193249126971
1.19366666666667,-75.5058227240834,-72.1799988576166,-75.5289654612686,-75.5235934731025,-72.2044888857627,-75.6023084262811
1.194,-75.4887860990598,-72.1636478593841,-75.5118866885456,-75.5065717370018,-72.188148346976,-75.5852694386977
1.19433333333333,-75.4717270764517,-72.147282721651,-75.4947854567132,-75.4895275290385,-72.1717936038451,-75.5682079378796
1.19466666666667,-75.4546456439366,-72.1309034268641,-75.4776617542649,-75.4724608371266,-72.1554246387828,-75.5511239117732
1.195,-75.4375417892037,-72.1145099574223,-75.460515569705,-75.4553716491915,-72.1390414341542,-75.5340173483386
1.19533333333333,-75.4204154999536,-72.0981022956765,-75.4433468915488,-75.4382599531696,-72.1226439722762,-75.5168882355489
1.19566666666667,-75.4032667638982,-72.0816804239294,-75.4261557083225,-75.4211257370081,-72.1062322354176,-75.4997365613902
1.196,-75.3860955687602,-72.0652443244356,-75.408942008562,-75.4039689886645,-72.0898062057984,-75.4825623138612
1.19633333333333,-75.3689019022728,-72.0487939794012,-75.3917057808135,-75.3867896961062,-72.0733658655904,-75.4653654809726
1.19666666666667,-75.3516857521795,-72.0323293709837,-75.3744470136327,-75.3695878473106,-72.0569111969165,-75.4481460507473
1.197,-75.3344471062335,-72.0158504812921,-75.3571656955845,-75.3523634302644,-72.0404421818506,-75.4309040112198
1.19733333333333,-75.3171859521979,-71.9993572923863,-75.3398618152428,-75.3351164329633,-72.0239588024178,-75.4136393504356
1.19766666666667,-75.2999022778449,-71.9828497862771,-75.32253536119,-75.3178468434118,-72.0074610405938,-75.3963520564515
1.198,-75.2825960709557,-71.9663279449265,-75.3051863220169,-75.3005546496231,-71.9909488783051,-75.3790421173347
1.19833333333333,-75.26526731932,-71.9497917502467,-75.2878146863222,-75.2832398396183,-71.9744222974286,-75.3617095211627
1.19866666666667,-75.2479160107361,-71.9332411841009,-75.270420442712,-75.2659024014262,-71.9578812797915,-75.3443542560232
1.199,-75.2305421330101,-71.9166762283022,-75.2530035797999,-75.2485423230834,-71.9413258071714,-75.3269763100133
1.19933333333333,-75.2131456739557,-71.9000968646144,-75.2355640862064,-75.2311595926333,-71.9247558612958,-75.3095756712396
1.19966666666667,-75.1957266213941,-71.8835030747509,-75.2181019505582,-75.2137541981265,-71.9081714238419,-75.2921523278174
1.2,-75.1782849631534,-71.8668948403752,-75.2006171614888,-75.1963261276197,-71.891572476437,-75.274706267871
1.20033333333333,-75.1608206870686,-71.8502721431007,-75.1831097076372,-75.178875369176,-71.8749590006575,-75.2572374795327
1.20066666666667,-75.1433337809808,-71.8336349644901,-75.1655795776479,-75.1614019108642,-71.8583309780296,-75.239745950943
1.201,-75.1258242327372,-71.8169832860558,-75.148026760171,-75.1439057407586,-71.8416883900286,-75.2222316702498
1.20133333333333,-75.1082920301907,-71.8003170892591,-75.1304512438609,-75.1263868469388,-71.8250312180787,-75.2046946256086
1.20166666666667,-75.0907371611996,-71.7836363555109,-75.1128530173769,-75.1088452174889,-71.8083594435533,-75.1871348051814
1.202,-75.0731596136272,-71.7669410661706,-75.0952320693824,-75.0912808404976,-71.7916730477744,-75.1695521971372
1.20233333333333,-75.0555593753414,-71.7502312025468,-75.0775883885443,-75.0736937040579,-71.7749720120126,-75.1519467896511
1.20266666666667,-75.0379364342145,-71.7335067458964,-75.0599219635332,-75.0560837962663,-71.758256317487,-75.1343185709041
1.203,-75.0202907781228,-71.7167676774249,-75.0422327830228,-75.0384511052228,-71.741525945365,-75.1166675290827
1.20333333333333,-75.0026223949463,-71.7000139782862,-75.0245208356893,-75.0207956190307,-71.7247808767619,-75.0989936523787
1.20366666666667,-74.9849312725682,-71.6832456295823,-75.0067861102116,-75.0031173257957,-71.7080210927413,-75.0812969289888
1.204,-74.9672173988748,-71.6664626123632,-74.9890285952702,-74.9854162136262,-71.6912465743142,-75.0635773471141
1.20433333333333,-74.9494807617548,-71.6496649076265,-74.9712482795476,-74.9676922706323,-71.6744573024395,-75.0458348949598
1.20466666666667,-74.9317213490995,-71.632852496318,-74.9534451517274,-74.9499454849261,-71.6576532580235,-75.028069560735
1.205,-74.9139391488018,-71.6160253593303,-74.9356192004942,-74.9321758446209,-71.6408344219196,-75.0102813326522
1.20533333333333,-74.8961341487564,-71.599183477504,-74.9177704145331,-74.914383337831,-71.6240007749286,-74.9924701989271
1.20566666666667,-74.8783063368591,-71.5823268316265,-74.8998987825293,-74.8965679526712,-71.6071522977981,-74.9746361477778
1.206,-74.8604557010067,-71.5654554024322,-74.8820042931681,-74.8787296772567,-71.5902889712224,-74.9567791674251
1.20633333333333,-74.8425822290963,-71.5485691706025,-74.8640869351341,-74.8608684997025,-71.5734107758426,-74.9388992460915
1.20666666666667,-74.8246859090252,-71.5316681167654,-74.8461466971108,-74.8429844081233,-71.5565176922462,-74.9209963720013
1.207,-74.8067667286907,-71.5147522214954,-74.8281835677808,-74.8250773906329,-71.5396097009669,-74.9030705333802
1.20733333333333,-74.7888246759894,-71.4978214653133,-74.8101975358247,-74.8071474353438,-71.5226867824847,-74.8851217184543
1.20766666666667,-74.770859738817,-71.4808758286862,-74.7921885899212,-74.7891945303671,-71.5057489172252,-74.8671499154508
1.208,-74.7528719050678,-71.4639152920271,-74.7741567187466,-74.7712186638118,-71.4887960855601,-74.8491551125967
1.20833333333333,-74.7348611626346,-71.4469398356948,-74.7561019109744,-74.753219823785,-71.4718282678066,-74.8311372981188
1.20866666666667,-74.7168274994081,-71.4299494399939,-74.7380241552749,-74.7351979983907,-71.4548454442273,-74.8130964602435
1.209,-74.6987709032766,-71.4129440851743,-74.7199234403149,-74.7171531757301,-71.43784759503,-74.795032587196
1.20933333333333,-74.6806913621259,-71.3959237514314,-74.7017997547574,-74.6990853439011,-71.4208347003677,-74.7769456672005
1.20966666666667,-74.6625888638384,-71.3788884189057,-74.6836530872609,-74.6809944909977,-71.4038067403381,-74.758835688479
1.21,-74.6444633962931,-71.3618380676825,-74.6654834264792,-74.6628806051097,-71.386763694984,-74.7407026392519
1.21033333333333,-74.6263149473652,-71.3447726777922,-74.6472907610612,-74.6447436743225,-71.3697055442924,-74.7225465077367
1.21066666666667,-74.6081435049255,-71.3276922292096,-74.6290750796502,-74.6265836867167,-71.3526322681948,-74.7043672821483
1.211,-74.5899490568405,-71.3105967018542,-74.6108363708838,-74.6084006303675,-71.335543846567,-74.6861649506984
1.21133333333333,-74.5717315909716,-71.2934860755893,-74.5925746233932,-74.5901944933444,-71.3184402592287,-74.6679395015949
1.21166666666667,-74.5534910951746,-71.2763603302229,-74.5742898258031,-74.5719652637109,-71.3013214859435,-74.6496909230418
1.212,-74.5352275572999,-71.2592194455065,-74.5559819667312,-74.5537129295243,-71.2841875064186,-74.6314192032387
1.21233333333333,-74.5169409651918,-71.2420634011355,-74.5376510347877,-74.535437478835,-71.2670383003049,-74.6131243303804
1.21266666666667,-74.4986313066877,-71.224892176749,-74.5192970185752,-74.517138899686,-71.2498738471963,-74.5948062926565
1.213,-74.4802985696186,-71.2077057519292,-74.5009199066878,-74.498817180113,-71.2326941266302,-74.5764650782511
1.21333333333333,-74.461942741808,-71.1905041062017,-74.4825196877114,-74.4804723081437,-71.2154991180867,-74.5581006753424
1.21366666666667,-74.4435638110718,-71.1732872190352,-74.4640963502226,-74.4621042717975,-71.1982888009885,-74.5397130721022
1.214,-74.4251617652179,-71.1560550698411,-74.4456498827888,-74.443713059085,-71.1810631547015,-74.5213022566955
1.21433333333333,-74.4067365920459,-71.1388076379736,-74.4271802739677,-74.4252986580077,-71.1638221585333,-74.5028682172804
1.21466666666667,-74.3882882793465,-71.1215449027293,-74.4086875123065,-74.4068610565575,-71.1465657917342,-74.484410942007
1.215,-74.369816814901,-71.1042668433472,-74.3901715863422,-74.3884002427167,-71.1292940334964,-74.4659304190181
1.21533333333333,-74.3513221864816,-71.0869734390084,-74.3716324846007,-74.3699162044571,-71.1120068629539,-74.4474266364477
1.21566666666667,-74.3328043818501,-71.0696646688359,-74.3530701955964,-74.3514089297398,-71.0947042591823,-74.4288995824213
1.216,-74.3142633887583,-71.0523405118945,-74.3344847078321,-74.3328784065148,-71.077386201199,-74.4103492450552
1.21633333333333,-74.2956991949469,-71.0350009471905,-74.3158760097984,-74.3143246227209,-71.0600526679623,-74.3917756124563
1.21666666666667,-74.2771117881456,-71.0176459536718,-74.297244089973,-74.2957475662845,-71.0427036383719,-74.3731786727214
1.217,-74.2585011560728,-71.0002755102274,-74.2785889368212,-74.2771472251202,-71.0253390912683,-74.3545584139371
1.21733333333333,-74.2398672864346,-70.9828895956872,-74.2599105387943,-74.2585235871298,-71.0079590054327,-74.3359148241791
1.21766666666667,-74.2212101669248,-70.9654881888221,-74.2412088843302,-74.2398766402019,-70.9905633595869,-74.3172478915122
1.218,-74.2025297852248,-70.9480712683436,-74.2224839618523,-74.2212063722117,-70.973152132393,-74.2985576039895
1.21833333333333,-74.1838261290025,-70.9306388129035,-74.2037357597696,-74.2025127710206,-70.9557253024535,-74.2798439496521
1.21866666666667,-74.1650991859124,-70.9131908010942,-74.1849642664758,-74.1837958244754,-70.9382828483104,-74.2611069165288
1.219,-74.1463489435951,-70.8957272114479,-74.1661694703492,-74.1650555204086,-70.920824748446,-74.2423464926356
1.21933333333333,-74.1275753896767,-70.8782480224369,-74.1473513597525,-74.1462918466373,-70.9033509812818,-74.2235626659753
1.21966666666667,-74.1087785117688,-70.8607532124729,-74.1285099230319,-74.1275047909633,-70.8858615251788,-74.2047554245371
1.22,-74.0899582974676,-70.8432427599074,-74.1096451485166,-74.1086943411722,-70.8683563584373,-74.1859247562961
1.22033333333333,-74.0711147343539,-70.825716643031,-74.0907570245193,-74.0898604850336,-70.8508354592965,-74.1670706492131
1.22066666666667,-74.0522478099924,-70.8081748400736,-74.0718455393346,-74.0710032103,-70.8332988059345,-74.148193091234
1.221,-74.0333575119315,-70.790617329204,-74.0529106812394,-74.052122504707,-70.8157463764679,-74.1292920702893
1.22133333333333,-74.0144438277027,-70.7730440885295,-74.0339524384921,-74.0332183559726,-70.7981781489517,-74.110367574294
1.22166666666667,-73.9955067448205,-70.7554550960963,-74.0149707993325,-74.0142907517966,-70.7805941013793,-74.0914195911467
1.222,-73.9765462507817,-70.7378503298886,-73.9959657519809,-73.9953396798607,-70.762994211682,-74.0724481087298
1.22233333333333,-73.9575623330649,-70.720229767829,-73.9769372846381,-73.9763651278274,-70.7453784577289,-74.0534531149085
1.22266666666667,-73.9385549791303,-70.7025933877779,-73.9578853854848,-73.9573670833402,-70.7277468173266,-74.0344345975306
1.223,-73.9195241764195,-70.6849411675335,-73.9388100426812,-73.9383455340231,-70.7100992682195,-74.0153925444264
1.22333333333333,-73.9004699123545,-70.6672730848315,-73.9197112443664,-73.9193004674795,-70.6924357880888,-73.9963269434075
1.22366666666667,-73.8813921743378,-70.649589117345,-73.9005889786584,-73.9002318712927,-70.674756354553,-73.9772377822672
1.224,-73.8622909497517,-70.6318892426843,-73.8814432336533,-73.8811397330251,-70.6570609451673,-73.9581250487796
1.22433333333333,-73.8431662259579,-70.6141734383965,-73.8622739974249,-73.8620240402174,-70.6393495374234,-73.9389887306992
1.22466666666667,-73.8240179902972,-70.5964416819655,-73.8430812580245,-73.8428847803887,-70.6216221087497,-73.9198288157605
1.225,-73.8048462300891,-70.5786939508118,-73.8238650034801,-73.8237219410361,-70.6038786365105,-73.900645291678
1.22533333333333,-73.7856509326312,-70.5609302222923,-73.8046252217965,-73.8045355096338,-70.5861190980062,-73.8814381461448
1.22566666666667,-73.7664320851989,-70.5431504736998,-73.7853619009542,-73.7853254736329,-70.5683434704731,-73.8622073668333
1.226,-73.7471896750448,-70.5253546822633,-73.7660750289096,-73.7660918204613,-70.5505517310829,-73.8429529413938
1.22633333333333,-73.7279236893986,-70.5075428251472,-73.7467645935941,-73.7468345375226,-70.5327438569429,-73.8236748574548
1.22666666666667,-73.7086341154665,-70.4897148794518,-73.727430582914,-73.7275536121962,-70.5149198250953,-73.8043731026219
1.227,-73.6893209404306,-70.4718708222125,-73.7080729847497,-73.708249031837,-70.4970796125174,-73.7850476644781
1.22733333333333,-73.6699841514487,-70.4540106303998,-73.6886917869557,-73.6889207837742,-70.4792231961213,-73.7656985305826
1.22766666666667,-73.6506237356538,-70.436134280919,-73.6692869773598,-73.6695688553117,-70.4613505527535,-73.7463256884711
1.228,-73.6312396801537,-70.4182417506105,-73.6498585437627,-73.6501932337271,-70.4434616591949,-73.7269291256546
1.22833333333333,-73.6118319720305,-70.4003330162486,-73.6304064739379,-73.6307939062716,-70.4255564921605,-73.7075088296196
1.22866666666667,-73.5924005983402,-70.3824080545423,-73.6109307556308,-73.6113708601693,-70.4076350282991,-73.6880647878273
1.229,-73.5729455461122,-70.3644668421344,-73.5914313765585,-73.5919240826171,-70.3896972441933,-73.6685969877134
1.22933333333333,-73.5534668023491,-70.3465093556017,-73.5719083244094,-73.5724535607838,-70.3717431163593,-73.6491054166873
1.22966666666667,-73.533964354026,-70.3285355714546,-73.5523615868426,-73.5529592818102,-70.3537726212462,-73.629590062132
1.23,-73.51443818809,-70.3105454661369,-73.5327911514876,-73.5334412328082,-70.3357857352364,-73.6100509114036
1.23033333333333,-73.4948882914602,-70.2925390160254,-73.5131970059436,-73.5138994008605,-70.317782434645,-73.5904879518306
1.23066666666667,-73.4753146510268,-70.2745161974302,-73.4935791377795,-73.4943337730203,-70.2997626957197,-73.5709011707137
1.231,-73.4557172536508,-70.256476986594,-73.4739375345331,-73.4747443363108,-70.2817264946408,-73.5512905553254
1.23133333333333,-73.4360960861638,-70.2384213596921,-73.4542721837106,-73.4551310777244,-70.2636738075203,-73.5316560929092
1.23166666666667,-73.416451135367,-70.220349292832,-73.4345830727865,-73.4354939842229,-70.2456046104027,-73.5119977706796
1.232,-73.3967823880316,-70.2022607620535,-73.4148701892027,-73.4158330427366,-70.2275188792638,-73.4923155758212
1.23233333333333,-73.3770898308973,-70.1841557433282,-73.3951335203686,-73.3961482401639,-70.2094165900109,-73.4726094954887
1.23266666666667,-73.357373450673,-70.1660342125594,-73.3753730536601,-73.376439563371,-70.1912977184829,-73.4528795168062
1.233,-73.3376332340353,-70.1478961455817,-73.3555887764193,-73.3567069991911,-70.1731622404496,-73.4331256268665
1.23333333333333,-73.3178691676287,-70.1297415181612,-73.3357806759545,-73.3369505344247,-70.1550101316113,-73.4133478127312
1.23366666666667,-73.298081238065,-70.1115703059947,-73.3159487395391,-73.3171701558382,-70.1368413675994,-73.3935460614298
1.234,-73.278269431923,-70.0933824847101,-73.2960929544114,-73.2973658501642,-70.1186559239754,-73.3737203599595
1.23433333333333,-73.2584337357475,-70.0751780298656,-73.2762133077743,-73.2775376041006,-70.1004537762309,-73.3538706952846
1.23466666666667,-73.2385741360495,-70.0569569169497,-73.2563097867946,-73.2576854043104,-70.0822348997876,-73.333997054336
1.235,-73.2186906193053,-70.0387191213814,-73.2363823786028,-73.237809237421,-70.0639992699968,-73.314099424011
1.23533333333333,-73.1987831719566,-70.020464618509,-73.2164310702923,-73.2179090900241,-70.0457468621392,-73.2941777911724
1.23566666666667,-73.1788517804091,-70.002193383611,-73.1964558489192,-73.1979849486749,-70.0274776514248,-73.2742321426485
1.236,-73.1588964310331,-69.9839053918949,-73.1764567015019,-73.1780367998918,-70.0091916129926,-73.2542624652323
1.23633333333333,-73.1389171101624,-69.9656006184976,-73.1564336150204,-73.1580646301558,-69.9908887219103,-73.2342687456814
1.23666666666667,-73.1189138040939,-69.947279038485,-73.1363865764158,-73.1380684259105,-69.9725689531741,-73.2142509707169
1.237,-73.0988864990874,-69.9289406268515,-73.1163155725903,-73.1180481735609,-69.9542322817087,-73.1942091270239
1.23733333333333,-73.078835181365,-69.9105853585202,-73.0962205904062,-73.0980038594735,-69.9358786823667,-73.1741432012498
1.23766666666667,-73.0587598371105,-69.8922132083424,-73.0761016166857,-73.0779354699758,-69.9175081299284,-73.1540531800052
1.238,-73.0386604524691,-69.8738241510974,-73.0559586382105,-73.0578429913556,-69.899120599102,-73.1339390498622
1.23833333333333,-73.0185370135471,-69.8554181614923,-73.035791641721,-73.0377264098606,-69.8807160645228,-73.1138007973548
1.23866666666667,-72.9983895064111,-69.8369952141619,-73.0156006139164,-73.017585711698,-69.8622945007533,-73.0936384089779
1.239,-72.9782179170876,-69.818555283668,-72.9953855414535,-72.9974208830342,-69.8438558822829,-73.0734518711871
1.23933333333333,-72.958022231563,-69.8000983444998,-72.975146410947,-72.9772319099938,-69.8254001835276,-73.0532411703982
1.23966666666667,-72.9378024357822,-69.7816243710732,-72.9548832089685,-72.9570187786599,-69.8069273788297,-73.0330062929867
1.24,-72.9175585156493,-69.7631333377306,-72.9345959220461,-72.9367814750728,-69.7884374424578,-73.0127472252873
1.24033333333333,-72.8972904570261,-69.744625218741,-72.9142845366641,-72.9165199852304,-69.7699303486063,-72.9924639535934
1.24066666666667,-72.8769982457323,-69.7260999882994,-72.8939490392625,-72.8962342950868,-69.7514060713953,-72.9721564641567
1.241,-72.8566818675447,-69.7075576205266,-72.8735894162365,-72.8759243905527,-69.7328645848703,-72.9518247431866
1.24133333333333,-72.8363413081969,-69.6889980894692,-72.8532056539359,-72.8555902574944,-69.714305863002,-72.9314687768501
1.24166666666667,-72.8159765533788,-69.670421369099,-72.8327977386647,-72.8352318817334,-69.695729879686,-72.9110885512707
1.242,-72.795587588736,-69.6518274333131,-72.8123656566808,-72.8148492490461,-69.6771366087426,-72.8906840525284
1.24233333333333,-72.7751743998695,-69.6332162559335,-72.7919093941954,-72.7944423451631,-69.6585260239164,-72.8702552666593
1.24266666666667,-72.7547369723351,-69.6145878107067,-72.7714289373724,-72.774011155769,-69.6398980988764,-72.8498021796545
1.243,-72.7342752916431,-69.5959420713038,-72.750924272328,-72.7535556665016,-69.6212528072153,-72.8293247774603
1.24333333333333,-72.7137893432576,-69.5772790113199,-72.7303953851305,-72.7330758629518,-69.6025901224495,-72.8088230459775
1.24366666666667,-72.6932791125963,-69.5585986042741,-72.7098422617992,-72.7125717306628,-69.583910018019,-72.7882969710606
1.244,-72.6727445850296,-69.5399008236091,-72.6892648883048,-72.6920432551297,-69.5652124672869,-72.7677465385179
1.24433333333333,-72.6521857458808,-69.5211856426911,-72.668663250568,-72.6714904217991,-69.546497443539,-72.7471717341105
1.24466666666667,-72.6316025804247,-69.5024530348092,-72.6480373344596,-72.6509132160687,-69.5277649199841,-72.726572543552
1.245,-72.6109950738882,-69.4837029731758,-72.6273871258,-72.6303116232865,-69.509014869753,-72.7059489525082
1.24533333333333,-72.5903632114488,-69.4649354309255,-72.6067126103583,-72.6096856287507,-69.490247265899,-72.6853009465963
1.24566666666667,-72.5697069782349,-69.4461503811156,-72.5860137738525,-72.5890352177089,-69.4714620813971,-72.6646285113847
1.246,-72.549026359325,-69.4273477967255,-72.5652906019482,-72.5683603753579,-69.452659289144,-72.6439316323922
1.24633333333333,-72.528321339747,-69.4085276506563,-72.5445430802589,-72.547661086843,-69.4338388619577,-72.6232102950879
1.24666666666667,-72.507591904478,-69.3896899157309,-72.5237711943449,-72.5269373372577,-69.4150007725773,-72.6024644848903
1.247,-72.4868380384441,-69.3708345646934,-72.5029749297133,-72.5061891116428,-69.3961449936627,-72.5816941871672
1.24733333333333,-72.4660597265193,-69.3519615702091,-72.4821542718172,-72.4854163949867,-69.3772714977947,-72.5608993872349
1.24766666666667,-72.4452569535253,-69.333070904864,-72.4613092060552,-72.4646191722241,-69.3583802574738,-72.5400800703579
1.248,-72.4244297042311,-69.3141625411649,-72.4404397177713,-72.4437974282359,-69.3394712451211,-72.5192362217483
1.24833333333333,-72.4035779633525,-69.2952364515387,-72.4195457922537,-72.4229511478487,-69.3205444330772,-72.4983678265655
1.24866666666667,-72.3827017155515,-69.2762926083324,-72.3986274147352,-72.4020803158343,-69.3015997936023,-72.4774748699153
1.249,-72.3618009454359,-69.2573309838127,-72.3776845703922,-72.3811849169093,-69.2826372988758,-72.45655733685
1.24933333333333,-72.3408756375587,-69.2383515501661,-72.3567172443439,-72.3602649357343,-69.2636569209962,-72.4356152123673
1.24966666666667,-72.3199257764178,-69.219354279498,-72.3357254216526,-72.3393203569137,-69.2446586319804,-72.4146484814101
1.25,-72.2989513464555,-69.2003391438328,-72.3147090873226,-72.3183511649951,-69.225642403764,-72.3936571288662
1.25033333333333,-72.2779523320577,-69.1813061151139,-72.2936682263,-72.2973573444688,-69.2066082082007,-72.3726411395674
1.25066666666667,-72.2569287175538,-69.1622551652027,-72.2726028234721,-72.2763388797675,-69.1875560170619,-72.3516004982894
1.251,-72.235880487216,-69.1431862658792,-72.2515128636669,-72.2552957552654,-69.168485802037,-72.3305351897508
1.25133333333333,-72.2148076252589,-69.1240993888409,-72.2303983316526,-72.2342279552781,-69.1493975347323,-72.3094451986131
1.25166666666667,-72.193710115839,-69.1049945057032,-72.2092592121372,-72.213135464062,-69.1302911866714,-72.2883305094801
1.252,-72.172587943054,-69.0858715879986,-72.1880954897679,-72.1920182658136,-69.1111667292947,-72.2671911068971
1.25233333333333,-72.1514410909427,-69.0667306071769,-72.1669071491309,-72.1708763446693,-69.0920241339588,-72.2460269753507
1.25266666666667,-72.1302695434842,-69.0475715346044,-72.1456941747502,-72.1497096847046,-69.0728633719369,-72.2248380992682
1.253,-72.1090732845975,-69.0283943415642,-72.124456551088,-72.1285182699341,-69.0536844144178,-72.2036244630172
1.25333333333333,-72.0878522981411,-69.0091989992553,-72.1031942625436,-72.1073020843103,-69.0344872325063,-72.1823860509048
1.25366666666667,-72.0666065679122,-68.989985478793,-72.081907293453,-72.0860611117236,-69.0152717972221,-72.1611228471773
1.254,-72.0453360776467,-68.9707537512079,-72.0605956280886,-72.0647953360019,-68.9960380795004,-72.1398348360201
1.25433333333333,-72.0240408110181,-68.9515037874463,-72.0392592506587,-72.0435047409094,-68.9767860501911,-72.1185220015564
1.25466666666667,-72.0027207516377,-68.9322355583694,-72.0178981453065,-72.022189310147,-68.9575156800584,-72.0971843278472
1.255,-71.9813758830533,-68.9129490347532,-71.9965122961105,-72.0008490273513,-68.9382269397809,-72.0758217988906
1.25533333333333,-71.9600061887496,-68.8936441872883,-71.975101687083,-71.9794838760939,-68.9189197999512,-72.0544343986217
1.25566666666667,-71.9386116521469,-68.8743209865795,-71.9536663021703,-71.9580938398815,-68.8995942310753,-72.0330221109113
1.256,-71.917192256601,-68.8549794031456,-71.9322061252523,-71.9366789021549,-68.8802502035726,-72.0115849195664
1.25633333333333,-71.8957479854027,-68.835619407419,-71.910721140141,-71.9152390462886,-68.8608876877759,-71.9901228083287
1.25666666666667,-71.8742788217771,-68.8162409697454,-71.8892113305814,-71.8937742555905,-68.8415066539302,-71.9686357608747
1.257,-71.8527847488834,-68.7968440603837,-71.8676766802498,-71.8722845133011,-68.8221070721935,-71.9471237608153
1.25733333333333,-71.8312657498141,-68.7774286495055,-71.846117172754,-71.8507698025933,-68.8026889126355,-71.9255867916948
1.25766666666667,-71.8097218075947,-68.7579947071949,-71.8245327916326,-71.8292301065716,-68.783252145238,-71.9040248369905
1.258,-71.7881529051831,-68.7385422034482,-71.8029235203544,-71.8076654082717,-68.7637967398945,-71.8824378801126
1.25833333333333,-71.7665590254691,-68.7190711081736,-71.7812893423179,-71.7860756906603,-68.7443226664096,-71.8608259044034
1.25866666666667,-71.7449401512739,-68.6995813911909,-71.7596302408511,-71.7644609366338,-68.7248298944987,-71.8391888931364
1.259,-71.7232962653496,-68.6800730222312,-71.7379461992106,-71.7428211290189,-68.7053183937883,-71.8175268295166
1.25933333333333,-71.7016273503788,-68.6605459709365,-71.7162372005812,-71.721156250571,-68.6857881338149,-71.7958396966796
1.25966666666667,-71.6799333889739,-68.6410002068596,-71.6945032280757,-71.6994662839745,-68.6662390840252,-71.7741274776906
1.26,-71.6582143636767,-68.6214356994636,-71.6727442647339,-71.6777512118417,-68.6466712137757,-71.7523901555448
1.26033333333333,-71.636470256958,-68.6018524181219,-71.6509602935223,-71.6560110167127,-68.6270844923322,-71.7306277131663
1.26066666666667,-71.6147010512167,-68.5822503321174,-71.629151297334,-71.6342456810548,-68.6074788888697,-71.7088401334076
