"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.3024200803739,-80.0724404245516,-82.2133667667611,-82.1946251716303,-80.0410765206674,-82.2688150197257
1.00533333333333,-82.2957322935513,-80.0617910347459,-82.2064517148534,-82.187898320834,-80.0304047355635,-82.2621112039297
1.00566666666667,-82.289033642453,-80.0511340417977,-82.1995258804786,-82.1811608310963,-80.0197252987012,-82.2553967155547
1.006,-82.2823241027957,-80.0404694380005,-82.1925892404214,-82.1744126787667,-80.0090382022599,-82.2486715306457
1.00633333333333,-82.275603650259,-80.0297972156402,-82.1856417714343,-82.1676538401585,-79.9983434384114,-82.2419356252101
1.00666666666667,-82.2688722604858,-80.0191173669951,-82.1786834502375,-82.1608842915482,-79.9876409993199,-82.235188975218
1.007,-82.262129909082,-80.0084298843356,-82.1717142535188,-82.154104009176,-79.9769308771418,-82.2284315566024
1.00733333333333,-82.2553765716171,-79.9977347599245,-82.164734157934,-82.147312969246,-79.966213064026,-82.2216633452589
1.00766666666667,-82.2486122236236,-79.987031986017,-82.1577431401071,-82.1405111479256,-79.9554875521135,-82.2148843170462
1.008,-82.2418368405976,-79.9763215548601,-82.1507411766298,-82.1336985213463,-79.9447543335377,-82.2080944477858
1.00833333333333,-82.235050397999,-79.9656034586935,-82.1437282440622,-82.1268750656036,-79.9340134004243,-82.2012937132626
1.00866666666667,-82.228252871251,-79.9548776897487,-82.1367043189328,-82.1200407567567,-79.923264744891,-82.1944820892244
1.009,-82.2214442357408,-79.9441442402496,-82.129669377738,-82.1131955708291,-79.9125083590478,-82.1876595513822
1.00933333333333,-82.2146244668193,-79.9334031024119,-82.1226233969431,-82.1063394838083,-79.9017442349969,-82.1808260754106
1.00966666666667,-82.2077935398014,-79.9226542684437,-82.1155663529818,-82.0994724716463,-79.8909723648325,-82.1739816369473
1.01,-82.200951429966,-79.911897730545,-82.1084982222563,-82.092594510259,-79.880192740641,-82.1671262115938
1.01033333333333,-82.1940981125564,-79.901133480908,-82.1014189811376,-82.0857055755271,-79.8694053545008,-82.160259774915
1.01066666666667,-82.1872335627797,-79.8903615117166,-82.0943286059658,-82.0788056432956,-79.8586101984825,-82.1533823024397
1.011,-82.1803577558077,-79.879581815147,-82.0872270730496,-82.071894689374,-79.8478072646485,-82.1464937696602
1.01133333333333,-82.1734706667766,-79.8687943833673,-82.080114358667,-82.0649726895369,-79.8369965450534,-82.1395941520329
1.01166666666667,-82.1665722707869,-79.8579992085372,-82.0729904390648,-82.0580396195231,-79.8261780317436,-82.132683424978
1.012,-82.1596625429041,-79.8471962828087,-82.0658552904594,-82.0510954550366,-79.8153517167576,-82.1257615638799
1.01233333333333,-82.1527414581582,-79.8363855983255,-82.0587088890364,-82.0441401717463,-79.8045175921256,-82.1188285440871
1.01266666666667,-82.1458089915442,-79.8255671472231,-82.0515512109508,-82.037173745286,-79.7936756498698,-82.1118843409122
1.013,-82.1388651180221,-79.814740921629,-82.0443822323272,-82.0301961512548,-79.7828258820043,-82.1049289296325
1.01333333333333,-82.1319098125169,-79.8039069136622,-82.0372019292599,-82.023207365217,-79.771968280535,-82.0979622854893
1.01366666666667,-82.1249430499189,-79.7930651154338,-82.0300102778129,-82.0162073627022,-79.7611028374595,-82.0909843836888
1.014,-82.1179648050835,-79.7822155190462,-82.0228072540201,-82.0091961192053,-79.7502295447672,-82.0839951994016
1.01433333333333,-82.1109750528317,-79.7713581165939,-82.0155928338853,-82.0021736101869,-79.7393483944393,-82.0769947077633
1.01466666666667,-82.1039737679501,-79.7604929001629,-82.0083669933826,-81.995139811073,-79.7284593784487,-82.069982883874
1.015,-82.0969609251907,-79.7496198618309,-82.0011297084561,-81.9880946972556,-79.71756248876,-82.062959702799
1.01533333333333,-82.0899364992715,-79.7387389936671,-81.9938809550202,-81.9810382440923,-79.7066577173293,-82.0559251395687
1.01566666666667,-82.0829004648761,-79.7278502877323,-81.9866207089599,-81.9739704269067,-79.6957450561045,-82.0488791691783
1.016,-82.0758527966545,-79.7169537360791,-81.9793489461305,-81.9668912209883,-79.6848244970251,-82.0418217665888
1.01633333333333,-82.0687934692223,-79.7060493307513,-81.9720656423582,-81.9598006015929,-79.673896032022,-82.0347529067259
1.01666666666667,-82.0617224571619,-79.6951370637845,-81.9647707734397,-81.9526985439424,-79.6629596530177,-82.0276725644814
1.017,-82.0546397350215,-79.6842169272054,-81.9574643151428,-81.945585023225,-79.6520153519264,-82.0205807147123
1.01733333333333,-82.0475452773161,-79.6732889130326,-81.9501462432061,-81.9384600145955,-79.6410631206534,-82.0134773322414
1.01766666666667,-82.0404390585272,-79.6623530132757,-81.9428165333395,-81.9313234931752,-79.6301029510959,-82.0063623918574
1.018,-82.0333210531032,-79.6514092199358,-81.935475161224,-81.9241754340518,-79.619134835142,-81.9992358683147
1.01833333333333,-82.0261912354589,-79.6404575250056,-81.9281221025119,-81.9170158122801,-79.6081587646718,-81.9920977363339
1.01866666666667,-82.0190495799765,-79.6294979204688,-81.9207573328271,-81.9098446028815,-79.5971747315561,-81.9849479706017
1.019,-82.0118960610051,-79.6185303983005,-81.9133808277649,-81.9026617808446,-79.5861827276576,-81.9777865457711
1.01933333333333,-82.0047306528611,-79.6075549504671,-81.9059925628925,-81.895467321125,-79.57518274483,-81.9706134364612
1.01966666666667,-81.9975533298281,-79.5965715689263,-81.8985925137489,-81.8882611986454,-79.5641747749182,-81.9634286172581
1.02,-81.9903640661573,-79.5855802456268,-81.8911806558449,-81.881043388296,-79.5531588097586,-81.956232062714
1.02033333333333,-81.9831628360676,-79.5745809725087,-81.8837569646635,-81.8738138649342,-79.5421348411786,-81.949023747348
1.02066666666667,-81.9759496137454,-79.563573741503,-81.8763214156599,-81.8665726033853,-79.5311028609969,-81.9418036456462
1.021,-81.9687243733452,-79.552558544532,-81.8688739842615,-81.8593195784419,-79.5200628610233,-81.9345717320616
1.02133333333333,-81.9614870889893,-79.541535373509,-81.8614146458684,-81.8520547648646,-79.5090148330586,-81.927327981014
1.02166666666667,-81.9542377347684,-79.5305042203384,-81.8539433758529,-81.8447781373818,-79.4979587688948,-81.9200723668907
1.022,-81.9469762847412,-79.5194650769156,-81.8464601495603,-81.8374896706901,-79.4868946603151,-81.9128048640464
1.02233333333333,-81.939702712935,-79.5084179351269,-81.8389649423087,-81.8301893394539,-79.4758224990934,-81.905525446803
1.02266666666667,-81.9324169933455,-79.4973627868496,-81.8314577293891,-81.8228771183062,-79.4647422769948,-81.8982340894502
1.023,-81.9251190999374,-79.4862996239521,-81.8239384860656,-81.8155529818482,-79.4536539857754,-81.8909307662452
1.02333333333333,-81.9178090066439,-79.4752284382935,-81.8164071875755,-81.8082169046497,-79.442557617182,-81.8836154514132
1.02366666666667,-81.9104866873673,-79.4641492217238,-81.8088638091296,-81.8008688612491,-79.4314531629526,-81.8762881191474
1.024,-81.903152115979,-79.4530619660838,-81.801308325912,-81.7935088261535,-79.4203406148159,-81.8689487436089
1.02433333333333,-81.8958052663197,-79.4419666632052,-81.7937407130806,-81.7861367738389,-79.4092199644912,-81.8615972989272
1.02466666666667,-81.8884461121996,-79.4308633049104,-81.7861609457669,-81.7787526787505,-79.3980912036891,-81.8542337592002
1.025,-81.8810746273981,-79.4197518830125,-81.7785689990764,-81.7713565153024,-79.3869543241106,-81.846858098494
1.02533333333333,-81.8736907856647,-79.4086323893154,-81.7709648480887,-81.7639482578781,-79.3758093174477,-81.8394702908438
1.02566666666667,-81.8662945607185,-79.3975048156137,-81.7633484678574,-81.7565278808304,-79.3646561753827,-81.832070310253
1.026,-81.8588859262488,-79.3863691536924,-81.7557198334105,-81.7490953584818,-79.353494889589,-81.8246581306945
1.02633333333333,-81.8514648559147,-79.3752253953274,-81.7480789197505,-81.7416506651243,-79.3423254517304,-81.8172337261097
1.02666666666667,-81.844031323346,-79.364073532285,-81.7404257018545,-81.7341937750197,-79.3311478534614,-81.8097970704095
1.027,-81.8365853021427,-79.3529135563222,-81.7327601546742,-81.7267246624,-79.3199620864271,-81.8023481374741
1.02733333333333,-81.8291267658754,-79.3417454591862,-81.7250822531363,-81.7192433014669,-79.308768142263,-81.7948869011529
1.02766666666667,-81.8216556880856,-79.330569232615,-81.7173919721425,-81.7117496663926,-79.2975660125953,-81.7874133352652
1.028,-81.8141720422855,-79.3193848683369,-81.7096892865697,-81.7042437313193,-79.2863556890404,-81.7799274135999
1.02833333333333,-81.8066758019586,-79.3081923580707,-81.7019741712699,-81.6967254703602,-79.2751371632056,-81.7724291099158
1.02866666666667,-81.7991669405595,-79.2969916935254,-81.6942466010708,-81.6891948575986,-79.2639104266881,-81.7649183979418
1.029,-81.7916454315141,-79.2857828664005,-81.6865065507757,-81.6816518670888,-79.2526754710758,-81.7573952513767
1.02933333333333,-81.78411124822,-79.2745658683859,-81.6787539951635,-81.6740964728561,-79.2414322879468,-81.74985964389
1.02966666666667,-81.7765643640464,-79.2633406911615,-81.670988908989,-81.6665286488966,-79.2301808688696,-81.7423115491214
1.03,-81.7690047523345,-79.2521073263976,-81.6632112669833,-81.6589483691778,-79.218921205403,-81.7347509406814
1.03033333333333,-81.7614323863973,-79.2408657657548,-81.6554210438533,-81.6513556076384,-79.2076532890958,-81.7271777921511
1.03066666666667,-81.7538472395202,-79.2296160008837,-81.6476182142826,-81.6437503381887,-79.1963771114874,-81.7195920770825
1.031,-81.7462492849609,-79.2183580234252,-81.6398027529311,-81.6361325347105,-79.185092664107,-81.7119937689989
1.03133333333333,-81.7386384959495,-79.2070918250103,-81.6319746344354,-81.6285021710574,-79.1737999384742,-81.7043828413946
1.03166666666667,-81.7310148456889,-79.1958173972598,-81.6241338334091,-81.620859221055,-79.1624989260985,-81.6967592677355
1.032,-81.7233783073549,-79.184534731785,-81.6162803244423,-81.613203658501,-79.1511896184797,-81.6891230214587
1.03233333333333,-81.7157288540963,-79.1732438201867,-81.6084140821028,-81.605535457165,-79.1398720071074,-81.6814740759732
1.03266666666667,-81.708066459035,-79.1619446540562,-81.6005350809352,-81.5978545907894,-79.1285460834613,-81.6738124046599
1.033,-81.7003910952664,-79.1506372249744,-81.5926432954619,-81.5901610330889,-79.1172118390112,-81.6661379808716
1.03333333333333,-81.6927027358593,-79.1393215245121,-81.5847387001824,-81.582454757751,-79.1058692652167,-81.6584507779333
1.03366666666667,-81.6850013538564,-79.1279975442301,-81.5768212695746,-81.5747357384357,-79.0945183535271,-81.6507507691422
1.034,-81.677286922274,-79.116665275679,-81.5688909780937,-81.5670039487765,-79.0831590953821,-81.6430379277683
1.03433333333333,-81.6695594141028,-79.1053247103992,-81.5609478001735,-81.5592593623796,-79.0717914822106,-81.6353122270538
1.03466666666667,-81.6618188023076,-79.0939758399208,-81.5529917102255,-81.5515019528248,-79.0604155054318,-81.6275736402141
1.035,-81.6540650598276,-79.0826186557637,-81.54502268264,-81.5437316936652,-79.0490311564543,-81.6198221404374
1.03533333333333,-81.6462981595765,-79.0712531494374,-81.5370406917857,-81.5359485584275,-79.0376384266766,-81.612057700885
1.03566666666667,-81.6385180744431,-79.0598793124412,-81.5290457120101,-81.5281525206123,-79.0262373074868,-81.6042802946916
1.036,-81.6307247772907,-79.048497136264,-81.5210377176395,-81.5203435536941,-79.0148277902628,-81.5964898949653
1.03633333333333,-81.6229182409582,-79.0371066123841,-81.5130166829792,-81.5125216311214,-79.0034098663719,-81.588686474788
1.03666666666667,-81.6150984382595,-79.0257077322696,-81.5049825823139,-81.5046867263171,-78.9919835271711,-81.5808700072152
1.037,-81.6072653419842,-79.0143004873779,-81.4969353899075,-81.4968388126786,-78.980548764007,-81.5730404652765
1.03733333333333,-81.5994189248974,-79.002884869156,-81.4888750800037,-81.4889778635776,-78.9691055682156,-81.5651978219756
1.03766666666667,-81.5915591597403,-78.9914608690403,-81.4808016268256,-81.4811038523608,-78.9576539311223,-81.5573420502906
1.038,-81.5836860192301,-78.9800284784568,-81.4727150045765,-81.4732167523498,-78.9461938440421,-81.5494731231741
1.03833333333333,-81.5757994760603,-78.9685876888204,-81.4646151874395,-81.4653165368414,-78.9347252982792,-81.5415910135532
1.03866666666667,-81.5678995029006,-78.9571384915359,-81.4565021495782,-81.4574031791073,-78.9232482851274,-81.5336956943301
1.039,-81.5599860723975,-78.9456808779969,-81.4483758651364,-81.449476652395,-78.9117627958696,-81.5257871383819
1.03933333333333,-81.5520591571746,-78.9342148395865,-81.4402363082386,-81.4415369299275,-78.9002688217781,-81.5178653185609
1.03966666666667,-81.544118729832,-78.9227403676772,-81.43208345299,-81.4335839849035,-78.8887663541144,-81.5099302076948
1.04,-81.5361647629475,-78.9112574536303,-81.4239172734768,-81.4256177904979,-78.8772553841293,-81.501981778587
1.04033333333333,-81.5281972290759,-78.8997660887964,-81.4157377437662,-81.4176383198614,-78.8657359030625,-81.4940200040163
1.04066666666667,-81.52021610075,-78.8882662645154,-81.4075448379068,-81.4096455461212,-78.8542079021432,-81.4860448567378
1.041,-81.5122213504801,-78.876757972116,-81.3993385299286,-81.4016394423809,-78.8426713725894,-81.4780563094826
1.04133333333333,-81.5042129507545,-78.8652412029161,-81.3911187938432,-81.3936199817209,-78.8311263056083,-81.470054334958
1.04166666666667,-81.4961908740401,-78.8537159482224,-81.3828856036442,-81.3855871371983,-78.8195726923961,-81.4620389058478
1.042,-81.4881550927816,-78.8421821993309,-81.374638933307,-81.3775408818472,-78.808010524138,-81.4540099948126
1.04233333333333,-81.4801055794028,-78.8306399475262,-81.3663787567892,-81.3694811886791,-78.796439792008,-81.4459675744897
1.04266666666667,-81.4720423063061,-78.8190891840819,-81.358105048031,-81.3614080306825,-78.7848604871692,-81.4379116174935
1.043,-81.4639652458729,-78.8075299002606,-81.3498177809549,-81.3533213808239,-78.7732726007735,-81.4298420964157
1.04333333333333,-81.4558743704638,-78.7959620873133,-81.3415169294661,-81.3452212120471,-78.7616761239615,-81.4217589838253
1.04366666666667,-81.4477696524189,-78.7843857364803,-81.3332024674529,-81.3371074972743,-78.7500710478627,-81.4136622522691
1.044,-81.4396510640578,-78.7728008389901,-81.3248743687867,-81.3289802094054,-78.7384573635954,-81.4055518742714
1.04433333333333,-81.4315185776801,-78.7612073860603,-81.316532607322,-81.3208393213188,-78.7268350622665,-81.3974278223348
1.04466666666667,-81.4233721655653,-78.7496053688969,-81.3081771568969,-81.3126848058713,-78.7152041349717,-81.38929006894
1.045,-81.4152117999732,-78.7379947786947,-81.2998079913332,-81.3045166358985,-78.7035645727951,-81.381138586546
1.04533333333333,-81.407037453144,-78.7263756066369,-81.2914250844364,-81.2963347842147,-78.6919163668096,-81.3729733475905
1.04566666666667,-81.3988490972987,-78.7147478438953,-81.2830284099961,-81.2881392236133,-78.6802595080766,-81.3647943244898
1.046,-81.390646704639,-78.7031114816303,-81.2746179417862,-81.279929926867,-78.6685939876459,-81.3566014896395
1.04633333333333,-81.3824302473479,-78.6914665109906,-81.2661936535649,-81.2717068667279,-78.656919796556,-81.3483948154141
1.04666666666667,-81.3741996975895,-78.6798129231133,-81.2577555190751,-81.2634700159278,-78.6452369258336,-81.3401742741676
1.047,-81.3659550275095,-78.668150709124,-81.2493035120445,-81.255219347178,-78.6335453664939,-81.3319398382335
1.04733333333333,-81.3576962092355,-78.6564798601367,-81.2408376061857,-81.2469548331702,-78.6218451095404,-81.3236914799252
1.04766666666667,-81.3494232148768,-78.6448003672534,-81.2323577751966,-81.2386764465762,-78.6101361459651,-81.315429171536
1.048,-81.341136016525,-78.6331122215647,-81.2238639927604,-81.230384160048,-78.5984184667479,-81.3071528853394
1.04833333333333,-81.3328345862542,-78.6214154141491,-81.2153562325459,-81.2220779462185,-78.5866920628573,-81.2988625935894
1.04866666666667,-81.3245188961209,-78.6097099360734,-81.2068344682076,-81.2137577777011,-78.5749569252498,-81.2905582685204
1.049,-81.3161889181646,-78.5979957783927,-81.1982986733861,-81.2054236270905,-78.56321304487,-81.2822398823477
1.04933333333333,-81.3078446244077,-78.58627293215,-81.1897488217081,-81.1970754669624,-78.5514604126508,-81.2739074072678
1.04966666666667,-81.2994859868561,-78.5745413883764,-81.1811848867866,-81.1887132698739,-78.5396990195129,-81.2655608154581
1.05,-81.291112977499,-78.5628011380909,-81.1726068422212,-81.1803370083638,-78.5279288563653,-81.2572000790777
1.05033333333333,-81.2827255683095,-78.5510521723007,-81.1640146615984,-81.1719466549525,-78.5161499141047,-81.2488251702673
1.05066666666667,-81.2743237312445,-78.5392944820007,-81.1554083184915,-81.1635421821428,-78.5043621836161,-81.2404360611493
1.051,-81.2659074382452,-78.5275280581739,-81.146787786461,-81.1551235624193,-78.4925656557721,-81.2320327238283
1.05133333333333,-81.2574766612371,-78.515752891791,-81.1381530390547,-81.1466907682493,-78.4807603214331,-81.2236151303912
1.05166666666667,-81.2490313721305,-78.5039689738105,-81.1295040498081,-81.1382437720824,-78.4689461714476,-81.2151832529074
1.052,-81.2405715428204,-78.4921762951787,-81.1208407922444,-81.1297825463515,-78.4571231966517,-81.2067370634289
1.05233333333333,-81.2320971451869,-78.4803748468296,-81.1121632398748,-81.121307063472,-78.4452913878693,-81.1982765339907
1.05266666666667,-81.2236081510957,-78.4685646196851,-81.1034713661985,-81.1128172958431,-78.4334507359118,-81.1898016366111
1.053,-81.2151045323978,-78.4567456046542,-81.0947651447034,-81.1043132158469,-78.4216012315785,-81.1813123432916
1.05333333333333,-81.20658626093,-78.4449177926341,-81.0860445488657,-81.0957947958496,-78.4097428656562,-81.1728086260172
1.05366666666667,-81.1980533085152,-78.4330811745091,-81.0773095521506,-81.0872620082011,-78.3978756289192,-81.164290456757
1.054,-81.1895056469626,-78.4212357411512,-81.0685601280122,-81.0787148252354,-78.3859995121293,-81.1557578074638
1.05433333333333,-81.1809432480679,-78.40938148342,-81.0597962498938,-81.0701532192708,-78.3741145060359,-81.147210650075
1.05466666666667,-81.1723660836135,-78.3975183921621,-81.0510178912282,-81.0615771626102,-78.3622206013757,-81.1386489565121
1.055,-81.1637741253687,-78.385646458212,-81.0422250254376,-81.0529866275411,-78.3503177888729,-81.1300726986816
1.05533333333333,-81.1551673450902,-78.3737656723911,-81.0334176259344,-81.044381586336,-78.338406059239,-81.1214818484747
1.05566666666667,-81.1465457145221,-78.3618760255084,-81.0245956661209,-81.0357620112527,-78.3264854031727,-81.112876377768
1.056,-81.137909205396,-78.3499775083599,-81.0157591193894,-81.0271278745341,-78.31455581136,-81.1042562584233
1.05633333333333,-81.1292577894318,-78.338070111729,-81.006907959123,-81.0184791484091,-78.3026172744742,-81.095621462288
1.05666666666667,-81.1205914383372,-78.3261538263861,-80.9980421586953,-81.009815805092,-78.2906697831757,-81.0869719611953
1.057,-81.1119101238085,-78.3142286430889,-80.989161691471,-81.0011378167834,-78.2787133281121,-81.0783077269647
1.05733333333333,-81.1032138175308,-78.3022945525819,-80.9802665308057,-80.9924451556701,-78.2667478999178,-81.0696287314017
1.05766666666667,-81.094502491178,-78.290351545597,-80.9713566500464,-80.9837377939254,-78.2547734892146,-81.0609349462985
1.058,-81.085776116413,-78.2783996128528,-80.9624320225317,-80.9750157037093,-78.242790086611,-81.0522263434339
1.05833333333333,-81.0770346648883,-78.2664387450549,-80.9534926215918,-80.9662788571687,-78.2307976827026,-81.043502894574
1.05866666666667,-81.0682781082461,-78.2544689328958,-80.944538420549,-80.9575272264376,-78.2187962680718,-81.0347645714716
1.059,-81.0595064181183,-78.2424901670549,-80.9355693927178,-80.9487607836376,-78.206785833288,-81.0260113458675
1.05933333333333,-81.050719566127,-78.2305024381983,-80.9265855114051,-80.9399795008777,-78.1947663689072,-81.0172431894899
1.05966666666667,-81.0419175238849,-78.218505736979,-80.9175867499102,-80.9311833502547,-78.1827378654722,-81.0084600740549
1.06,-81.0331002629952,-78.2065000540366,-80.9085730815257,-80.9223723038537,-78.1707003135128,-80.9996619712669
1.06033333333333,-81.0242677550518,-78.1944853799974,-80.8995444795368,-80.9135463337479,-78.158653703545,-80.9908488528186
1.06066666666667,-81.0154199716402,-78.1824617054744,-80.8905009172222,-80.9047054119991,-78.1465980260718,-80.9820206903914
1.061,-81.0065568843369,-78.170429021067,-80.8814423678542,-80.8958495106577,-78.1345332715826,-80.9731774556555
1.06133333333333,-80.9976784647104,-78.1583873173613,-80.8723688046986,-80.8869786017632,-78.1224594305534,-80.9643191202703
1.06166666666667,-80.9887846843208,-78.1463365849299,-80.8632802010153,-80.8780926573443,-78.1103764934465,-80.9554456558847
1.062,-80.9798755147205,-78.1342768143316,-80.8541765300582,-80.8691916494192,-78.0982844507109,-80.9465570341367
1.06233333333333,-80.9709509274545,-78.1222079961118,-80.8450577650759,-80.8602755499956,-78.0861832927819,-80.9376532266548
1.06266666666667,-80.9620108940603,-78.1101301208023,-80.8359238793112,-80.8513443310713,-78.074073010081,-80.928734205057
1.063,-80.9530553860682,-78.098043178921,-80.8267748460021,-80.8423979646341,-78.0619535930162,-80.9197999409521
1.06333333333333,-80.9440843750021,-78.0859471609722,-80.8176106383815,-80.8334364226622,-78.0498250319815,-80.9108504059392
1.06366666666667,-80.935097832379,-78.0738420574463,-80.8084312296776,-80.8244596771245,-78.0376873173574,-80.9018855716082
1.064,-80.9260957297097,-78.06172785882,-80.799236593114,-80.8154676999806,-78.0255404395104,-80.8929054095403
1.06433333333333,-80.9170780384993,-78.049604555556,-80.7900267019103,-80.8064604631813,-78.0133843887929,-80.8839098913077
1.06466666666667,-80.9080447302466,-78.037472138103,-80.7808015292818,-80.7974379386688,-78.0012191555438,-80.8748989884746
1.065,-80.8989957764452,-78.025330596896,-80.7715610484402,-80.7884000983766,-77.9890447300877,-80.8658726725965
1.06533333333333,-80.8899311485837,-78.0131799223556,-80.7623052325935,-80.7793469142302,-77.9768611027351,-80.8568309152213
1.06566666666667,-80.8808508181452,-78.0010201048886,-80.7530340549462,-80.7702783581472,-77.9646682637827,-80.8477736878892
1.066,-80.8717547566085,-77.9888511348874,-80.7437474887,-80.7611944020371,-77.9524662035128,-80.8387009621327
1.06633333333333,-80.8626429354479,-77.9766730027306,-80.7344455070535,-80.7520950178025,-77.9402549121936,-80.8296127094775
1.06666666666667,-80.8535153261332,-77.9644856987824,-80.7251280832026,-80.7429801773383,-77.9280343800792,-80.820508901442
1.067,-80.8443719001309,-77.9522892133925,-80.7157951903409,-80.7338498525326,-77.9158045974091,-80.8113895095382
1.06733333333333,-80.8352126289032,-77.9400835368966,-80.7064468016597,-80.7247040152666,-77.9035655544088,-80.8022545052715
1.06766666666667,-80.8260374839094,-77.9278686596158,-80.6970828903482,-80.7155426374153,-77.8913172412893,-80.7931038601411
1.068,-80.8168464366055,-77.9156445718571,-80.6877034295942,-80.7063656908471,-77.8790596482471,-80.7839375456405
1.06833333333333,-80.8076394584446,-77.9034112639126,-80.6783083925836,-80.6971731474246,-77.8667927654641,-80.7747555332573
1.06866666666667,-80.7984165208774,-77.8911687260602,-80.6688977525013,-80.6879649790046,-77.8545165831081,-80.7655577944739
1.069,-80.7891775953522,-77.8789169485631,-80.6594714825309,-80.6787411574382,-77.8422310913318,-80.7563443007673
1.06933333333333,-80.7799226533153,-77.86665592167,-80.6500295558554,-80.6695016545714,-77.8299362802737,-80.7471150236098
1.06966666666667,-80.7706516662111,-77.8543856356148,-80.6405719456571,-80.6602464422452,-77.8176321400574,-80.737869934469
1.07,-80.7613646054829,-77.8421060806168,-80.6310986251179,-80.6509754922957,-77.8053186607917,-80.7286090048082
1.07033333333333,-80.7520614425723,-77.8298172468803,-80.6216095674196,-80.6416887765545,-77.7929958325708,-80.7193322060865
1.07066666666667,-80.7427421489203,-77.8175191245952,-80.6121047457443,-80.6323862668489,-77.780663645474,-80.7100395097591
1.071,-80.7334066959671,-77.8052117039361,-80.6025841332742,-80.6230679350022,-77.7683220895656,-80.7007308872778
1.07133333333333,-80.7240550551526,-77.7928949750629,-80.5930477031922,-80.6137337528339,-77.7559711548951,-80.6914063100908
1.07166666666667,-80.7146871979164,-77.7805689281206,-80.583495428682,-80.6043836921601,-77.743610831497,-80.6820657496434
1.072,-80.7053030956984,-77.7682335532391,-80.5739272829283,-80.5950177247934,-77.7312411093906,-80.6727091773781
1.07233333333333,-80.6959027199389,-77.755888840533,-80.5643432391171,-80.5856358225434,-77.7188619785805,-80.6633365647348
1.07266666666667,-80.6864860420789,-77.7435347801022,-80.5547432704361,-80.5762379572171,-77.7064734290556,-80.6539478831511
1.073,-80.6770530335605,-77.7311713620312,-80.5451273500745,-80.5668241006189,-77.6940754507901,-80.6445431040627
1.07333333333333,-80.6676036658268,-77.7187985763892,-80.5354954512237,-80.5573942245508,-77.6816680337427,-80.6351221989033
1.07366666666667,-80.6581379103227,-77.7064164132304,-80.5258475470771,-80.5479483008129,-77.6692511678568,-80.6256851391055
1.074,-80.6486557384948,-77.6940248625933,-80.5161836108308,-80.5384863012037,-77.6568248430605,-80.6162318961002
1.07433333333333,-80.6391571217918,-77.6816239145013,-80.5065036156836,-80.5290081975198,-77.6443890492666,-80.6067624413177
1.07466666666667,-80.6296420316648,-77.6692135589623,-80.4968075348371,-80.5195139615569,-77.6319437763722,-80.5972767461875
1.075,-80.6201104395674,-77.6567937859687,-80.4870953414961,-80.5100035651096,-77.6194890142592,-80.5877747821387
1.07533333333333,-80.6105623169566,-77.6443645854973,-80.4773670088689,-80.5004769799717,-77.6070247527936,-80.5782565206002
1.07566666666667,-80.6009976352919,-77.6319259475094,-80.4676225101675,-80.4909341779366,-77.5945509818259,-80.568721933001
1.076,-80.591416366037,-77.6194778619507,-80.4578618186077,-80.4813751307974,-77.5820676911911,-80.5591709907706
1.07633333333333,-80.5818184806588,-77.607020318751,-80.4480849074095,-80.4717998103474,-77.5695748707084,-80.549603665339
