"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.137,-78.2918590444661,-74.9742160568045,-78.3623428558084,-78.3633046235275,-75.0004235426924,-78.3407877221044
1.13733333333333,-78.2789383738476,-74.960048684119,-78.3493803108208,-78.3503119161487,-74.9862721413082,-78.3275607036154
1.13766666666667,-78.2659976129788,-74.9458702403254,-78.3363973978629,-78.3372989037482,-74.9721096895275,-78.3143136726585
1.138,-78.2530367411189,-74.9316807122625,-78.3233940962339,-78.32426556587,-74.9579361742369,-78.3010466101975
1.13833333333333,-78.2400557375678,-74.9174800867429,-78.3103703852779,-78.3112118821018,-74.9437515822971,-78.2877594972369
1.13866666666667,-78.2270545816657,-74.9032683505526,-78.2973262443838,-78.2981378320757,-74.9295559005428,-78.274452314822
1.139,-78.2140332527937,-74.8890454904518,-78.2842616529856,-78.2850433954677,-74.9153491157821,-78.261125044039
1.13933333333333,-78.2009917303737,-74.8748114931737,-78.2711765905621,-78.271928551998,-74.9011312147972,-78.2477776660154
1.13966666666667,-78.1879299938681,-74.8605663454253,-78.2580710366375,-78.2587932814312,-74.8869021843438,-78.2344101619192
1.14,-78.1748480227806,-74.8463100338868,-78.2449449707812,-78.2456375635762,-74.8726620111509,-78.2210225129599
1.14033333333333,-78.1617457966556,-74.8320425452118,-78.2317983726078,-78.2324613782864,-74.8584106819214,-78.2076147003878
1.14066666666667,-78.1486232950788,-74.817763866027,-78.2186312217772,-78.2192647054597,-74.8441481833312,-78.1941867054944
1.141,-78.1354804976768,-74.8034739829322,-78.2054434979949,-78.2060475250384,-74.8298745020295,-78.1807385096123
1.14133333333333,-78.1223173841176,-74.7891728825004,-78.1922351810121,-78.1928098170098,-74.8155896246389,-78.1672700941152
1.14166666666667,-78.1091339341103,-74.7748605512772,-78.1790062506251,-78.1795515614055,-74.801293537755,-78.1537814404183
1.142,-78.0959301274057,-74.7605369757814,-78.1657566866764,-78.1662727383022,-74.7869862279464,-78.1402725299776
1.14233333333333,-78.0827059437955,-74.7462021425043,-78.1524864690538,-78.1529733278213,-74.7726676817547,-78.1267433442906
1.14266666666667,-78.0694613631134,-74.73185603791,-78.1391955776913,-78.1396533101292,-74.7583378856941,-78.1131938648958
1.143,-78.0561963652343,-74.7174986484352,-78.1258839925685,-78.126312665437,-74.7439968262518,-78.0996240733734
1.14333333333333,-78.0429109300748,-74.703129960489,-78.1125516937111,-78.1129513740012,-74.7296444898877,-78.0860339513446
1.14366666666667,-78.0296050375933,-74.688749960453,-78.0991986611905,-78.099569416123,-74.715280863034,-78.0724234804718
1.144,-78.0162786677898,-74.674358634681,-78.0858248751244,-78.0861667721489,-74.7009059320957,-78.0587926424589
1.14433333333333,-78.0029318007061,-74.659955969499,-78.0724303156768,-78.0727434224707,-74.6865196834501,-78.0451414190512
1.14466666666667,-77.9895644164259,-74.6455419512054,-78.0590149630572,-78.0592993475251,-74.6721221034466,-78.0314697920353
1.145,-77.9761764950746,-74.6311165660703,-78.0455787975221,-78.0458345277943,-74.657713178407,-78.0177777432389
1.14533333333333,-77.9627680168199,-74.6166798003359,-78.0321217993736,-78.0323489438057,-74.6432928946254,-78.0040652545314
1.14566666666667,-77.9493389618711,-74.6022316402164,-78.0186439489605,-78.0188425761322,-74.6288612383676,-77.9903323078233
1.146,-77.9358893104799,-74.5877720718974,-78.0051452266778,-78.0053154053917,-74.6144181958715,-77.9765788850666
1.14633333333333,-77.9224190429397,-74.5733010815366,-77.9916256129669,-77.9917674122482,-74.5999637533468,-77.9628049682547
1.14666666666667,-77.9089281395863,-74.558818655263,-77.9780850883158,-77.9781985774104,-74.5854978969752,-77.9490105394222
1.147,-77.8954165807977,-74.5443247791773,-77.9645236332586,-77.9646088816331,-74.5710206129097,-77.9351955806451
1.14733333333333,-77.8818843469939,-74.5298194393512,-77.9509412283764,-77.9509983057163,-74.5565318872752,-77.9213600740409
1.14766666666667,-77.8683314186373,-74.5153026218282,-77.9373378542964,-77.9373668305056,-74.5420317061678,-77.9075040017682
1.148,-77.8547577762325,-74.5007743126228,-77.9237134916926,-77.9237144368924,-74.5275200556554,-77.8936273460271
1.14833333333333,-77.8411634003264,-74.4862344977204,-77.9100681212858,-77.9100411058134,-74.5129969217768,-77.879730089059
1.14866666666667,-77.8275482715083,-74.4716831630779,-77.896401723843,-77.8963468182511,-74.4984622905421,-77.8658122131465
1.149,-77.8139123704099,-74.4571202946227,-77.8827142801782,-77.8826315552338,-74.4839161479328,-77.8518737006136
1.14933333333333,-77.8002556777053,-74.4425458782532,-77.8690057711519,-77.8688952978351,-74.469358479901,-77.8379145338255
1.14966666666667,-77.7865781741109,-74.4279598998386,-77.8552761776715,-77.8551380271747,-74.45478927237,-77.8239346951887
1.15,-77.7728798403856,-74.4133623452187,-77.841525480691,-77.8413597244177,-74.440208511234,-77.8099341671509
1.15033333333333,-77.7591606573308,-74.3987532002038,-77.8277536612112,-77.827560370775,-74.4256161823577,-77.795912932201
1.15066666666667,-77.7454206057905,-74.3841324505747,-77.8139607002797,-77.8137399475034,-74.4110122715765,-77.781870972869
1.151,-77.7316596666511,-74.3695000820826,-77.8001465789907,-77.7998984359053,-74.3963967646965,-77.7678082717263
1.15133333333333,-77.7178778208414,-74.3548560804487,-77.7863112784855,-77.7860358173289,-74.3817696474942,-77.7537248113851
1.15166666666667,-77.7040750493329,-74.3402004313649,-77.772454779952,-77.7721520731679,-74.3671309057163,-77.7396205744988
1.152,-77.6902513331397,-74.3255331204926,-77.7585770646249,-77.7582471848622,-74.3524805250799,-77.7254955437621
1.15233333333333,-77.6764066533182,-74.3108541334635,-77.7446781137857,-77.7443211338972,-74.3378184912724,-77.7113497019104
1.15266666666667,-77.6625409909677,-74.2961634558792,-77.7307579087629,-77.7303739018039,-74.3231447899509,-77.6971830317202
1.153,-77.6486543272298,-74.2814610733107,-77.7168164309317,-77.7164054701594,-74.3084594067428,-77.6829955160089
1.15333333333333,-77.6347466432888,-74.2667469712992,-77.702853661714,-77.7024158205863,-74.2937623272453,-77.6687871376349
1.15366666666667,-77.6208179203716,-74.2520211353551,-77.6888695825787,-77.688404934753,-74.2790535370252,-77.6545578794973
1.154,-77.6068681397475,-74.2372835509585,-77.6748641750415,-77.6743727943736,-74.2643330216193,-77.6403077245362
1.15433333333333,-77.5928972827287,-74.2225342035586,-77.6608374206647,-77.660319381208,-74.2496007665337,-77.6260366557323
1.15466666666667,-77.5789053306695,-74.2077730785742,-77.6467893010576,-77.6462446770616,-74.234856757244,-77.6117446561072
1.155,-77.5648922649671,-74.1930001613931,-77.6327197978762,-77.6321486637857,-74.2201009791954,-77.5974317087229
1.15533333333333,-77.5508580670613,-74.1782154373723,-77.6186288928233,-77.6180313232772,-74.2053334178022,-77.5830977966821
1.15566666666667,-77.5368027184342,-74.1634188918376,-77.6045165676483,-77.6038926374785,-74.1905540584478,-77.5687429031282
1.156,-77.5227262006105,-74.1486105100838,-77.5903828041474,-77.5897325883777,-74.175762886485,-77.5543670112449
1.15633333333333,-77.5086284951575,-74.1337902773745,-77.5762275841637,-77.5755511580085,-74.1609598872353,-77.5399701042564
1.15666666666667,-77.4945095836849,-74.1189581789419,-77.5620508895867,-77.5613483284503,-74.146145045989,-77.5255521654274
1.157,-77.4803694478449,-74.1041141999869,-77.5478527023526,-77.5471240818276,-74.1313183480057,-77.5111131780627
1.15733333333333,-77.4662080693322,-74.0892583256787,-77.5336330044444,-77.5328784003108,-74.116479778513,-77.4966531255073
1.15766666666667,-77.4520254298838,-74.0743905411549,-77.5193917778915,-77.5186112661158,-74.1016293227076,-77.4821719911467
1.158,-77.4378215112792,-74.0595108315215,-77.50512900477,-77.5043226615034,-74.0867669657544,-77.4676697584062
1.15833333333333,-77.4235962953403,-74.0446191818525,-77.4908446672023,-77.4900125687804,-74.0718926927868,-77.4531464107512
1.15866666666667,-77.4093497639313,-74.0297155771902,-77.4765387473576,-77.4756809702986,-74.0570064889064,-77.4386019316871
1.159,-77.3950818989586,-74.0148000025445,-77.4622112274514,-77.4613278484551,-74.042108339183,-77.424036304759
1.15933333333333,-77.3807926823711,-73.9998724428935,-77.4478620897454,-77.4469531856924,-74.0271982286544,-77.4094495135521
1.15966666666667,-77.3664820961597,-73.9849328831828,-77.4334913165481,-77.432556964498,-74.0122761423265,-77.3948415416912
1.16,-77.3521501223577,-73.9699813083258,-77.4190988902139,-77.4181391674048,-73.9973420651729,-77.3802123728404
1.16033333333333,-77.3377967430405,-73.9550177032034,-77.4046847931437,-77.4036997769905,-73.982395982135,-77.3655619907039
1.16066666666667,-77.3234219403255,-73.9400420526638,-77.3902490077845,-77.3892387758782,-73.967437878122,-77.350890379025
1.161,-77.3090256963723,-73.9250543415226,-77.3757915166296,-77.3747561467356,-73.9524677380103,-77.3361975215864
1.16133333333333,-77.2946079933825,-73.9100545545628,-77.3613123022181,-77.3602518722757,-73.9374855466441,-77.3214834022102
1.16166666666667,-77.2801688135997,-73.8950426765342,-77.3468113471356,-77.345725935256,-73.9224912888348,-77.3067480047577
1.162,-77.2657081393093,-73.8800186921539,-77.3322886340132,-77.331178318479,-73.9074849493609,-77.291991313129
1.16233333333333,-77.2512259528386,-73.8649825861056,-77.3177441455283,-77.3166090047919,-73.8924665129681,-77.2772133112636
1.16266666666667,-77.2367222365569,-73.8499343430401,-77.3031778644039,-77.3020179770866,-73.8774359643691,-77.2624139831397
1.163,-77.222196972875,-73.8348739475746,-77.2885897734089,-77.2874052182996,-73.8623932882437,-77.2475933127742
1.16333333333333,-77.2076501442455,-73.8198013842931,-77.2739798553581,-77.2727707114118,-73.8473384692382,-77.2327512842228
1.16366666666667,-77.1930817331628,-73.8047166377459,-77.2593480931115,-77.2581144394486,-73.8322714919657,-77.2178878815798
1.164,-77.1784917221624,-73.7896196924498,-77.244694469575,-77.2434363854797,-73.8171923410059,-77.2030030889779
1.16433333333333,-77.1638800938219,-73.7745105328876,-77.2300189676999,-77.2287365326193,-73.802101000905,-77.1880968905882
1.16466666666667,-77.1492468307598,-73.7593891435085,-77.2153215704831,-77.2140148640256,-73.7869974561754,-77.1731692706201
1.165,-77.1345919156363,-73.7442555087277,-77.2006022609664,-77.1992713629009,-73.771881691296,-77.158220213321
1.16533333333333,-77.1199153311527,-73.729109612926,-77.1858610222373,-77.1845060124917,-73.7567536907117,-77.1432497029765
1.16566666666667,-77.1052170600516,-73.7139514404504,-77.1710978374281,-77.1697187960882,-73.7416134388334,-77.12825772391
1.166,-77.0904970851167,-73.6987809756134,-77.1563126897165,-77.1549096970246,-73.726460920038,-77.1132442604827
1.16633333333333,-77.0757553891727,-73.6835982026931,-77.1415055623249,-77.1400786986789,-73.7112961186682,-77.0982092970935
1.16666666666667,-77.0609919550854,-73.6684031059331,-77.1266764385207,-77.1252257844727,-73.6961190190323,-77.0831528181786
1.167,-77.0462067657613,-73.6531956695423,-77.1118253016162,-77.110350937871,-73.6809296054043,-77.068074808212
1.16733333333333,-77.0313998041479,-73.6379758776948,-77.0969521349682,-77.0954541423824,-73.6657278620236,-77.0529752517046
1.16766666666667,-77.0165710532332,-73.6227437145299,-77.0820569219782,-77.0805353815589,-73.6505137730951,-77.0378541332048
1.168,-77.0017204960459,-73.607499164152,-77.0671396460922,-77.0655946389956,-73.6352873227888,-77.0227114372977
1.16833333333333,-76.9868481156553,-73.5922422106302,-77.0522002908004,-77.0506318983309,-73.6200484952398,-77.0075471486055
1.16866666666667,-76.971953895171,-73.5769728379986,-77.0372388396377,-77.0356471432461,-73.6047972745485,-76.9923612517869
1.169,-76.9570378177431,-73.5616910302558,-77.0222552761827,-77.0206403574654,-73.5895336447799,-76.9771537315376
1.16933333333333,-76.9420998665616,-73.5463967713651,-77.0072495840583,-77.005611524756,-73.574257589964,-76.9619245725894
1.16966666666667,-76.927140024857,-73.5310900452539,-76.9922217469312,-76.9905606289274,-73.5589690940953,-76.9466737597105
1.17,-76.9121582758996,-73.5157708358145,-76.9771717485121,-76.975487653832,-73.543668141133,-76.9314012777053
1.17033333333333,-76.8971546029996,-73.5004391269028,-76.9620995725554,-76.9603925833645,-73.5283547150008,-76.9161071114143
1.17066666666667,-76.8821289895071,-73.4850949023393,-76.9470052028587,-76.945275401462,-73.5130287995865,-76.9007912457138
1.171,-76.867081418812,-73.4697381459082,-76.9318886232636,-76.9301360921036,-73.4976903787425,-76.8854536655158
1.17133333333333,-76.8520118743434,-73.4543688413575,-76.9167498176547,-76.9149746393106,-73.4823394362848,-76.8700943557678
1.17166666666667,-76.8369203395702,-73.4389869723991,-76.9015887699598,-76.8997910271463,-73.4669759559938,-76.8547133014529
1.172,-76.8218067980006,-73.4235925227085,-76.8864054641499,-76.8845852397155,-73.4515999216137,-76.8393104875894
1.17233333333333,-76.8066712331818,-73.4081854759246,-76.8711998842388,-76.8693572611651,-73.4362113168523,-76.8238858992305
1.17266666666667,-76.7915136287004,-73.3927658156498,-76.8559720142832,-76.854107075683,-73.420810125381,-76.8084395214646
1.173,-76.7763339681817,-73.3773335254496,-76.8407218383825,-76.8388346674989,-73.4053963308349,-76.7929713394147
1.17333333333333,-76.7611322352902,-73.3618885888528,-76.8254493406784,-76.8235400208835,-73.3899699168125,-76.7774813382385
1.17366666666667,-76.7459084137287,-73.3464309893512,-76.8101545053552,-76.8082231201487,-73.3745308668754,-76.7619695031279
1.174,-76.7306624872389,-73.3309607103994,-76.7948373166394,-76.7928839496472,-73.3590791645485,-76.7464358193093
1.17433333333333,-76.7153944396007,-73.3154777354148,-76.7794977587994,-76.7775224937727,-73.3436147933196,-76.7308802720432
1.17466666666667,-76.7001042546326,-73.2999820477776,-76.7641358161457,-76.7621387369593,-73.3281377366395,-76.7153028466238
1.175,-76.6847919161911,-73.2844736308305,-76.7487514730306,-76.7467326636818,-73.3126479779219,-76.6997035283792
1.17533333333333,-76.6694574081708,-73.2689524678783,-76.7333447138478,-76.7313042584552,-73.297145500543,-76.6840823026711
1.17566666666667,-76.6541007145041,-73.2534185421885,-76.7179155230327,-76.7158535058346,-73.2816302878415,-76.6684391548943
1.176,-76.6387218191613,-73.2378718369905,-76.7024638850619,-76.7003803904153,-73.2661023231187,-76.6527740704771
1.17633333333333,-76.6233207061501,-73.222312335476,-76.6869897844533,-76.6848848968323,-73.2505615896382,-76.6370870348806
1.17666666666667,-76.6078973595159,-73.2067400207983,-76.6714932057654,-76.6693670097603,-73.2350080706256,-76.6213780335988
1.177,-76.5924517633412,-73.1911548760727,-76.6559741335979,-76.6538267139135,-73.2194417492688,-76.6056470521583
1.17733333333333,-76.5769839017457,-73.1755568843761,-76.6404325525909,-76.6382639940454,-73.2038626087174,-76.5898940761183
1.17766666666667,-76.5614937588862,-73.159946028747,-76.6248684474252,-76.6226788349488,-73.188270632083,-76.5741190910699
1.178,-76.5459813189562,-73.1443222921852,-76.6092818028216,-76.6070712214552,-73.1726658024388,-76.5583220826365
1.17833333333333,-76.5304465661859,-73.128685657652,-76.5936726035412,-76.5914411384353,-73.1570481028196,-76.5425030364733
1.17866666666667,-76.5148894848421,-73.1130361080696,-76.578040834385,-76.5757885707981,-73.1414175162215,-76.5266619382671
1.179,-76.4993100592277,-73.0973736263215,-76.5623864801938,-76.5601135034912,-73.1257740256021,-76.5107987737363
1.17933333333333,-76.4837082736822,-73.0816981952518,-76.5467095258479,-76.5444159215004,-73.11011761388,-76.4949135286302
1.17966666666667,-76.4680841125806,-73.0660097976657,-76.5310099562671,-76.5286958098495,-73.094448263935,-76.4790061887295
1.18,-76.452437560334,-73.0503084163289,-76.5152877564101,-76.5129531536004,-73.0787659586079,-76.4630767398456
1.18033333333333,-76.4367686013893,-73.0345940339676,-76.4995429112751,-76.4971879378525,-73.0630706807,-76.4471251678205
1.18066666666667,-76.4210772202286,-73.0188666332683,-76.4837754058987,-76.4814001477427,-73.0473624129734,-76.4311514585265
1.181,-76.4053634013695,-73.0031261968781,-76.4679852253563,-76.4655897684454,-73.031641138151,-76.4151555978663
1.18133333333333,-76.3896271293646,-72.9873727074039,-76.4521723547616,-76.4497567851718,-73.0159068389157,-76.3991375717723
1.18166666666667,-76.3738683888015,-72.9716061474128,-76.4363367792667,-76.4339011831702,-73.0001594979111,-76.3830973662071
1.182,-76.3580871643025,-72.9558264994317,-76.4204784840615,-76.4180229477256,-72.9843990977405,-76.3670349671624
1.18233333333333,-76.3422834405246,-72.9400337459472,-76.4045974543741,-76.4021220641593,-72.9686256209676,-76.3509503606594
1.18266666666667,-76.3264572021589,-72.9242278694055,-76.3886936754697,-76.3861985178291,-72.9528390501159,-76.3348435327483
1.183,-76.3106084339312,-72.9084088522123,-76.3727671326512,-76.3702522941288,-72.9370393676685,-76.3187144695084
1.18333333333333,-76.2947371206006,-72.8925766767328,-76.3568178112587,-76.3542833784881,-72.9212265560684,-76.3025631570473
1.18366666666667,-76.2788432469606,-72.8767313252912,-76.3408456966691,-76.3382917563721,-72.9054005977177,-76.2863895815012
1.184,-76.2629267978379,-72.860872780171,-76.3248507742962,-76.3222774132818,-72.8895614749784,-76.2701937290345
1.18433333333333,-76.2469877580928,-72.8450010236142,-76.3088330295903,-76.3062403347529,-72.8737091701713,-76.2539755858394
1.18466666666667,-76.2310261126187,-72.8291160378221,-76.2927924480381,-76.2901805063564,-72.8578436655764,-76.237735138136
1.185,-76.2150418463421,-72.8132178049543,-76.2767290151621,-76.274097913698,-72.8419649434328,-76.2214723721716
1.18533333333333,-76.1990349442222,-72.7973063071294,-76.260642716521,-76.2579925424179,-72.8260729859382,-76.205187274221
1.18566666666667,-76.1830053912506,-72.7813815264238,-76.2445335377089,-76.2418643781907,-72.8101677752493,-76.1888798305856
1.186,-76.1669531724516,-72.7654434448726,-76.2284014643556,-76.2257134067249,-72.7942492934811,-76.1725500275941
1.18633333333333,-76.1508782728814,-72.7494920444688,-76.2122464821258,-76.2095396137629,-72.7783175227072,-76.1561978516012
1.18666666666667,-76.1347806776281,-72.7335273071636,-76.1960685767191,-76.1933429850809,-72.7623724449592,-76.1398232889879
1.187,-76.1186603718117,-72.7175492148659,-76.1798677338701,-76.1771235064883,-72.7464140422272,-76.1234263261615
1.18733333333333,-76.1025173405835,-72.7015577494423,-76.1636439393476,-76.1608811638277,-72.7304422964592,-76.1070069495547
1.18766666666667,-76.0863515691262,-72.6855528927169,-76.1473971789547,-76.1446159429744,-72.7144571895609,-76.0905651456258
1.188,-76.0701630426534,-72.6695346264715,-76.1311274385286,-76.1283278298367,-72.6984587033959,-76.0741009008584
1.18833333333333,-76.0539517464097,-72.653502932445,-76.11483470394,-76.112016810355,-72.6824468197855,-76.0576142017611
1.18866666666667,-76.0377176656701,-72.6374577923333,-76.0985189610933,-76.0956828705021,-72.6664215205082,-76.0411050348669
1.189,-76.02146078574,-72.6213991877898,-76.0821801959261,-76.0793259962824,-72.6503827872999,-76.0245733867337
1.18933333333333,-76.0051810919549,-72.6053271004241,-76.0658183944087,-76.0629461737321,-72.6343306018539,-76.0080192439432
1.18966666666667,-75.9888785696804,-72.5892415118032,-76.0494335425445,-76.046543388919,-72.6182649458202,-75.9914425931011
1.19,-75.9725532043112,-72.5731424034502,-76.0330256263691,-76.0301176279417,-72.602185800806,-75.974843420837
1.19033333333333,-75.9562049812721,-72.5570297568448,-76.0165946319506,-76.0136688769299,-72.586093148375,-75.9582217138036
1.19066666666667,-75.9398338860165,-72.5409035534231,-76.0001405453887,-75.9971971220439,-72.5699869700477,-75.9415774586768
1.191,-75.9234399040269,-72.5247637745771,-75.9836633528149,-75.9807023494741,-72.5538672473009,-75.9249106421553
1.19133333333333,-75.9070230208146,-72.5086104016551,-75.9671630403922,-75.9641845454413,-72.5377339615679,-75.9082212509604
1.19166666666667,-75.8905832219192,-72.4924434159611,-75.9506395943148,-75.9476436961961,-72.5215870942381,-75.8915092718358
1.192,-75.8741204929084,-72.4762627987548,-75.9340930008075,-75.9310797880183,-72.5054266266569,-75.8747746915468
1.19233333333333,-75.8576348193778,-72.4600685312516,-75.917523246126,-75.9144928072175,-72.4892525401257,-75.8580174968809
1.19266666666667,-75.8411261869509,-72.4438605946221,-75.900930316556,-75.8978827401318,-72.4730648159016,-75.8412376746468
1.193,-75.8245945812783,-72.4276389699924,-75.8843141984136,-75.8812495731283,-72.4568634351971,-75.8244352116743
1.19333333333333,-75.8080399880379,-72.4114036384437,-75.8676748780445,-75.8645932926027,-72.4406483791806,-75.8076100948142
1.19366666666667,-75.7914623929345,-72.3951545810121,-75.8510123418237,-75.8479138849783,-72.4244196289753,-75.7907623109377
1.194,-75.7748617816994,-72.3788917786885,-75.8343265761558,-75.8312113367069,-72.40817716566,-75.7738918469366
1.19433333333333,-75.7582381400903,-72.3626152124187,-75.8176175674739,-75.8144856342675,-72.3919209702684,-75.7569986897223
1.19466666666667,-75.741591453891,-72.3463248631027,-75.8008853022401,-75.7977367641667,-72.3756510237887,-75.7400828262261
1.195,-75.7249217089112,-72.3300207115951,-75.7841297669445,-75.7809647129377,-72.3593673071644,-75.7231442433988
1.19533333333333,-75.7082288909859,-72.3137027387048,-75.7673509481054,-75.7641694671409,-72.3430698012932,-75.7061829282101
1.19566666666667,-75.6915129859754,-72.2973709251947,-75.750548832269,-75.7473510133628,-72.3267584870272,-75.6891988676486
1.196,-75.6747739797653,-72.2810252517815,-75.7337234060086,-75.7305093382162,-72.3104333451731,-75.6721920487214
1.19633333333333,-75.6580118582656,-72.2646656991358,-75.7168746559249,-75.7136444283396,-72.2940943564913,-75.6551624584538
1.19666666666667,-75.6412266074106,-72.2482922478819,-75.7000025686453,-75.6967562703971,-72.2777415016963,-75.6381100838889
1.197,-75.6244182131593,-72.2319048785975,-75.6831071308239,-75.6798448510782,-72.2613747614566,-75.6210349120875
1.19733333333333,-75.607586661494,-72.2155035718135,-75.666188329141,-75.6629101570971,-72.2449941163942,-75.6039369301277
1.19766666666667,-75.5907319384207,-72.1990883080141,-75.6492461503027,-75.6459521751927,-72.2285995470847,-75.5868161251044
1.198,-75.5738540299689,-72.1826590676365,-75.6322805810409,-75.6289708921282,-72.2121910340569,-75.5696724841293
1.19833333333333,-75.556952922191,-72.1662158310708,-75.6152916081125,-75.6119662946908,-72.1957685577928,-75.5525059943304
1.19866666666667,-75.5400286011618,-72.1497585786595,-75.5982792182998,-75.5949383696914,-72.1793320987278,-75.5353166428516
1.199,-75.523081052979,-72.1332872906982,-75.5812433984096,-75.5778871039645,-72.1628816372497,-75.5181044168527
1.19933333333333,-75.5061102637619,-72.1168019474343,-75.5641841352728,-75.5608124843671,-72.1464171536993,-75.5008693035087
1.19966666666667,-75.489116219652,-72.1003025290676,-75.5471014157448,-75.5437144977796,-72.1299386283701,-75.4836112900098
1.2,-75.4720989068122,-72.0837890157503,-75.5299952267043,-75.5265931311043,-72.1134460415076,-75.4663303635609
1.20033333333333,-75.4550583114265,-72.0672613875861,-75.5128655550538,-75.509448371266,-72.0969393733101,-75.4490265113812
1.20066666666667,-75.4379944196998,-72.0507196246306,-75.4957123877183,-75.4922802052108,-72.0804186039275,-75.4316997207042
1.201,-75.4209072178577,-72.034163706891,-75.4785357116462,-75.4750886199068,-72.063883713462,-75.4143499787769
1.20133333333333,-75.4037966921459,-72.0175936143258,-75.4613355138077,-75.4578736023427,-72.0473346819675,-75.3969772728598
1.20166666666667,-75.3866628288304,-72.001009326845,-75.4441117811954,-75.4406351395284,-72.0307714894494,-75.3795815902267
1.202,-75.3695056141964,-71.9844108243095,-75.4268645008237,-75.423373218494,-72.0141941158647,-75.3621629181639
1.20233333333333,-75.3523250345487,-71.9677980865312,-75.4095936597281,-75.4060878262897,-71.9976025411216,-75.3447212439702
1.20266666666667,-75.3351210762112,-71.9511710932729,-75.3922992449653,-75.3887789499857,-71.9809967450796,-75.3272565549566
1.203,-75.3178937255263,-71.9345298242477,-75.3749812436128,-75.3714465766714,-71.9643767075491,-75.3097688384456
1.20333333333333,-75.300642968855,-71.9178742591195,-75.3576396427683,-75.3540906934555,-71.9477424082913,-75.2922580817713
1.20366666666667,-75.283368792576,-71.9012043775023,-75.3402744295498,-75.3367112874653,-71.931093827018,-75.2747242722789
1.204,-75.2660711830861,-71.8845201589603,-75.3228855910947,-75.3193083458465,-71.9144309433917,-75.2571673973241
1.20433333333333,-75.2487501267993,-71.8678215830075,-75.3054731145598,-75.3018818557631,-71.8977537370251,-75.2395874442731
1.20466666666667,-75.2314056101468,-71.8511086291079,-75.2880369871209,-75.2844318043965,-71.8810621874809,-75.2219844005022
1.205,-75.2140376195763,-71.834381276675,-75.2705771959725,-75.2669581789456,-71.8643562742721,-75.2043582533972
1.20533333333333,-75.1966461415523,-71.8176395050717,-75.2530937283273,-75.2494609666265,-71.8476359768614,-75.1867089903534
1.20566666666667,-75.1792311625549,-71.8008832936104,-75.2355865714159,-75.2319401546716,-71.8309012746611,-75.1690365987749
1.206,-75.1617926690804,-71.7841126215522,-75.2180557124864,-75.2143957303299,-71.8141521470331,-75.1513410660745
1.20633333333333,-75.1443306476402,-71.7673274681077,-75.2005011388042,-75.1968276808662,-71.7973885732885,-75.1336223796733
1.20666666666667,-75.1268450847608,-71.7505278124358,-75.1829228376516,-75.1792359935609,-71.7806105326878,-75.1158805270002
1.207,-75.1093359669835,-71.7337136336443,-75.1653207963271,-75.1616206557096,-71.7638180044404,-75.0981154954917
1.20733333333333,-75.0918032808638,-71.7168849107892,-75.1476950021455,-75.1439816546228,-71.7470109677042,-75.0803272725915
1.20766666666667,-75.0742470129716,-71.700041622875,-75.1300454424373,-75.1263189776254,-71.7301894015863,-75.0625158457501
1.208,-75.05666714989,-71.6831837488541,-75.1123721045484,-75.1086326120567,-71.7133532851418,-75.0446812024244
1.20833333333333,-75.0390636782157,-71.6663112676269,-75.0946749758396,-75.0909225452694,-71.6965025973745,-75.0268233300774
1.20866666666667,-75.0214365845583,-71.6494241580416,-75.0769540436862,-75.0731887646297,-71.679637317236,-75.008942216178
1.209,-75.0037858555401,-71.6325223988937,-75.0592092954779,-75.055431257517,-71.6627574236262,-74.9910378482002
1.20933333333333,-74.9861114777954,-71.6156059689265,-75.0414407186184,-75.037650011323,-71.6458628953924,-74.973110213623
1.20966666666667,-74.9684134379709,-71.5986748468302,-75.0236483005245,-75.0198450134519,-71.6289537113299,-74.9551592999303
1.21,-74.9506917227243,-71.5817290112422,-75.0058320286264,-75.0020162513197,-71.6120298501812,-74.9371850946098
1.21033333333333,-74.9329463187248,-71.5647684407465,-74.9879918903668,-74.9841637123539,-71.5950912906362,-74.9191875851535
1.21066666666667,-74.9151772126523,-71.5477931138742,-74.970127873201,-74.9662873839931,-71.5781380113318,-74.9011667590565
1.211,-74.8973843911972,-71.5308030091026,-74.9522399645959,-74.9483872536867,-71.5611699908519,-74.8831226038173
1.21133333333333,-74.8795678410601,-71.5137981048554,-74.9343281520302,-74.9304633088943,-71.544187207727,-74.8650551069369
1.21166666666667,-74.861727548951,-71.4967783795025,-74.9163924229936,-74.9125155370856,-71.5271896404343,-74.8469642559187
1.212,-74.8438635015895,-71.4797438113597,-74.8984327649866,-74.8945439257398,-71.5101772673973,-74.8288500382682
1.21233333333333,-74.8259756857042,-71.4626943786886,-74.8804491655202,-74.8765484623452,-71.4931500669858,-74.8107124414923
1.21266666666667,-74.8080640880322,-71.4456300596964,-74.8624416121153,-74.858529134399,-71.4761080175155,-74.7925514530992
1.213,-74.7901286953188,-71.4285508325357,-74.8444100923021,-74.8404859294069,-71.4590510972481,-74.7743670605978
1.21333333333333,-74.7721694943171,-71.4114566753045,-74.8263545936204,-74.8224188348822,-71.4419792843907,-74.7561592514975
1.21366666666667,-74.7541864717879,-71.3943475660457,-74.8082751036186,-74.8043278383461,-71.4248925570962,-74.7379280133077
