"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.033,-81.4751973970775,-78.7867704388215,-81.49553085863,-81.5669218834174,-78.7831943321435,-81.4817294004421
1.03333333333333,-81.4670680017536,-78.7759723305646,-81.487455022119,-81.5589652677885,-78.7724314047532,-81.4739636218884
1.03366666666667,-81.4589256840846,-78.765165000808,-81.4793660768111,-81.5509955544917,-78.7616591961565,-81.4661849968775
1.034,-81.4507704214608,-78.754348443819,-81.4712639997174,-81.543012720347,-78.7508777007026,-81.4583935014318
1.03433333333333,-81.442602191263,-78.743522653856,-81.4631487678398,-81.5350167421637,-78.7400869127324,-81.4505891115584
1.03466666666667,-81.4344209708621,-78.7326876251692,-81.455020358171,-81.5270075967407,-78.7292868265788,-81.4427718032493
1.035,-81.4262267376195,-78.7218433520001,-81.4468787476952,-81.5189852608669,-78.7184774365663,-81.4349415524816
1.03533333333333,-81.4180194688872,-78.710989828582,-81.4387239133875,-81.5109497113207,-78.7076587370114,-81.4270983352174
1.03566666666667,-81.4097991420079,-78.7001270491391,-81.4305558322148,-81.5029009248711,-78.6968307222223,-81.4192421274045
1.036,-81.4015657343153,-78.6892550078876,-81.4223744811354,-81.4948388782769,-78.6859933864987,-81.4113729049759
1.03633333333333,-81.3933192231342,-78.6783736990344,-81.4141798370995,-81.4867635482878,-78.6751467241322,-81.4034906438508
1.03666666666667,-81.3850595857805,-78.6674831167781,-81.4059718770494,-81.4786749116438,-78.6642907294058,-81.3955953199337
1.037,-81.3767867995616,-78.6565832553085,-81.3977505779192,-81.4705729450756,-78.6534253965942,-81.3876869091158
1.03733333333333,-81.3685008417766,-78.6456741088066,-81.3895159166357,-81.4624576253054,-78.6425507199636,-81.3797653872739
1.03766666666667,-81.3602016897161,-78.6347556714444,-81.381267870118,-81.454328929046,-78.6316666937717,-81.3718307302717
1.038,-81.3518893206626,-78.6238279373852,-81.3730064152779,-81.4461868330017,-78.6207733122676,-81.3638829139593
1.03833333333333,-81.3435637118908,-78.6128909007833,-81.36473152902,-81.4380313138683,-78.6098705696917,-81.3559219141735
1.03866666666667,-81.3352248406675,-78.6019445557841,-81.3564431882421,-81.4298623483334,-78.598958460276,-81.3479477067381
1.039,-81.3268726842519,-78.590988896524,-81.3481413698348,-81.4216799130761,-78.5880369782435,-81.3399602674639
1.03933333333333,-81.3185072198958,-78.5800239171302,-81.3398260506826,-81.4134839847679,-78.5771061178089,-81.3319595721491
1.03966666666667,-81.3101284248437,-78.5690496117212,-81.3314972076629,-81.4052745400722,-78.5661658731776,-81.3239455965794
1.04,-81.3017362763328,-78.5580659744059,-81.3231548176474,-81.397051555645,-78.5552162385467,-81.315918316528
1.04033333333333,-81.2933307515936,-78.5470729992844,-81.3147988575014,-81.3888150081348,-78.5442572081041,-81.3078777077558
1.04066666666667,-81.2849118278496,-78.5360706804473,-81.3064293040843,-81.3805648741826,-78.533288776029,-81.2998237460121
1.041,-81.2764794823178,-78.5250590119762,-81.2980461342496,-81.3723011304226,-78.5223109364914,-81.2917564070339
1.04133333333333,-81.2680336922086,-78.5140379879432,-81.2896493248456,-81.364023753482,-78.5113236836527,-81.2836756665468
1.04166666666667,-81.2595744347263,-78.5030076024111,-81.2812388527148,-81.3557327199812,-78.5003270116649,-81.2755815002649
1.042,-81.2511016870689,-78.4919678494335,-81.2728146946947,-81.3474280065342,-78.4893209146712,-81.2674738838911
1.04233333333333,-81.2426154264284,-78.4809187230544,-81.2643768276177,-81.3391095897486,-78.4783053868055,-81.2593527931168
1.04266666666667,-81.2341156299913,-78.4698602173083,-81.2559252283113,-81.3307774462256,-78.4672804221927,-81.251218203623
1.043,-81.2256022749381,-78.4587923262203,-81.2474598735984,-81.3224315525607,-78.4562460149483,-81.2430700910795
1.04333333333333,-81.2170753384442,-78.4477150438058,-81.2389807402974,-81.3140718853435,-78.4452021591788,-81.2349084311459
1.04366666666667,-81.2085347976795,-78.4366283640708,-81.2304878052222,-81.3056984211578,-78.4341488489813,-81.2267331994712
1.044,-81.1999806298088,-78.4255322810115,-81.2219810451828,-81.2973111365821,-78.4230860784434,-81.2185443716942
1.04433333333333,-81.1914128119921,-78.4144267886145,-81.2134604369851,-81.2889100081897,-78.4120138416437,-81.2103419234438
1.04466666666667,-81.1828313213844,-78.4033118808565,-81.2049259574311,-81.2804950125487,-78.400932132651,-81.202125830339
1.045,-81.1742361351364,-78.3921875517046,-81.1963775833195,-81.2720661262224,-78.3898409455249,-81.1938960679892
1.04533333333333,-81.1656272303942,-78.3810537951161,-81.1878152914454,-81.2636233257692,-78.3787402743153,-81.1856526119944
1.04566666666667,-81.1570045842995,-78.3699106050382,-81.1792390586008,-81.2551665877432,-78.3676301130628,-81.1773954379453
1.046,-81.1483681739903,-78.3587579754086,-81.1706488615744,-81.2466958886942,-78.3565104557981,-81.1691245214234
1.04633333333333,-81.1397179766004,-78.3475959001545,-81.1620446771523,-81.2382112051676,-78.3453812965424,-81.1608398380016
1.04666666666667,-81.1310539692599,-78.3364243731936,-81.1534264821179,-81.2297125137051,-78.3342426293073,-81.1525413632438
1.047,-81.1223761290955,-78.3252433884333,-81.1447942532518,-81.2211997908444,-78.3230944480946,-81.1442290727056
1.04733333333333,-81.1136844332303,-78.314052939771,-81.1361479673328,-81.2126730131199,-78.3119367468962,-81.1359029419343
1.04766666666667,-81.1049788587844,-78.3028530210939,-81.1274876011372,-81.2041321570623,-78.3007695196945,-81.1275629464689
1.048,-81.0962593828748,-78.291643626279,-81.1188131314395,-81.1955771991993,-78.2895927604616,-81.1192090618407
1.04833333333333,-81.0875259826155,-78.2804247491931,-81.1101245350123,-81.1870081160557,-78.27840646316,-81.1108412635731
1.04866666666667,-81.0787786351182,-78.269196383693,-81.101421788627,-81.1784248841531,-78.2672106217423,-81.102459527182
1.049,-81.0700173174915,-78.2579585236247,-81.0927048690533,-81.1698274800109,-78.2560052301508,-81.094063828176
1.04933333333333,-81.0612420068422,-78.2467111628242,-81.0839737530598,-81.1612158801458,-78.2447902823179,-81.0856541420566
1.04966666666667,-81.0524526802747,-78.235454295117,-81.0752284174142,-81.1525900610722,-78.2335657721661,-81.0772304443181
1.05,-81.0436493148916,-78.224187914318,-81.0664688388832,-81.1439499993027,-78.2223316936074,-81.0687927104484
1.05033333333333,-81.0348318877935,-78.212912014232,-81.057694994233,-81.135295671348,-78.2110880405438,-81.0603409159285
1.05066666666667,-81.0260003760795,-78.2016265886527,-81.0489068602295,-81.1266270537168,-78.1998348068672,-81.0518750362332
1.051,-81.0171547568472,-78.1903316313638,-81.0401044136381,-81.1179441229168,-78.1885719864591,-81.0433950468312
1.05133333333333,-81.0082950071931,-78.1790271361378,-81.0312876312244,-81.1092468554541,-78.1772995731906,-81.0349009231851
1.05166666666667,-80.9994211042123,-78.167713096737,-81.0224564897539,-81.1005352278338,-78.1660175609224,-81.0263926407517
1.052,-80.9905330249994,-78.1563895069127,-81.0136109659926,-81.0918092165602,-78.1547259435051,-81.0178701749824
1.05233333333333,-80.981630746648,-78.1450563604054,-81.0047510367069,-81.0830687981368,-78.1434247147785,-81.0093335013231
1.05266666666667,-80.9727142462513,-78.133713650945,-80.9958766786641,-81.0743139490665,-78.132113868572,-81.0007825952145
1.053,-80.9637835009019,-78.1223613722505,-80.9869878686322,-81.0655446458522,-78.1207933987045,-80.9922174320924
1.05333333333333,-80.9548384876926,-78.1109995180296,-80.9780845833803,-81.0567608649965,-78.1094632989844,-80.9836379873879
1.05366666666667,-80.945879183716,-78.0996280819796,-80.969166799679,-81.0479625830021,-78.0981235632091,-80.9750442365274
1.054,-80.9369055660647,-78.0882470577864,-80.9602344943002,-81.039149776372,-78.0867741851655,-80.9664361549329
1.05433333333333,-80.927917611832,-78.076856439125,-80.9512876440175,-81.0303224216096,-78.07541515863,-80.9578137180224
1.05466666666667,-80.9189152981116,-78.0654562196594,-80.9423262256064,-81.0214804952191,-78.0640464773678,-80.9491769012098
1.055,-80.9098986019978,-78.0540463930421,-80.9333502158444,-81.0126239737056,-78.0526681351335,-80.9405256799053
1.05533333333333,-80.900867500586,-78.0426269529148,-80.9243595915113,-81.0037528335753,-78.0412801256708,-80.9318600295157
1.05566666666667,-80.8918219709727,-78.0311978929078,-80.9153543293893,-80.9948670513354,-78.0298824427124,-80.923179925444
1.056,-80.8827619902555,-78.0197592066399,-80.9063344062633,-80.9859666034949,-78.01847507998,-80.9144853430906
1.05633333333333,-80.8736875355336,-78.008310887719,-80.8972997989211,-80.9770514665643,-78.0070580311844,-80.9057762578527
1.05666666666667,-80.8645985839078,-77.9968529297412,-80.8882504841532,-80.968121617056,-77.9956312900251,-80.8970526451247
1.057,-80.8554951124806,-77.9853853262915,-80.8791864387537,-80.9591770314846,-77.9841948501908,-80.8883144802986
1.05733333333333,-80.8463770983568,-77.973908070943,-80.87010763952,-80.9502176863668,-77.9727487053587,-80.8795617387641
1.05766666666667,-80.8372445186432,-77.9624211572578,-80.861014063253,-80.9412435582217,-77.961292849195,-80.8707943959087
1.058,-80.8280973504489,-77.950924578786,-80.8519056867575,-80.9322546235714,-77.9498272753545,-80.8620124271181
1.05833333333333,-80.8189355708857,-77.9394183290662,-80.8427824868422,-80.9232508589407,-77.9383519774807,-80.8532158077762
1.05866666666667,-80.8097591570681,-77.9279024016254,-80.8336444403202,-80.9142322408573,-77.9268669492059,-80.8444045132655
1.059,-80.8005680861137,-77.9163767899787,-80.8244915240089,-80.9051987458524,-77.9153721841508,-80.8355785189672
1.05933333333333,-80.7913623351428,-77.9048414876297,-80.8153237147301,-80.8961503504606,-77.9038676759246,-80.8267378002614
1.05966666666667,-80.7821418812793,-77.89329648807,-80.8061409893106,-80.8870870312202,-77.8923534181251,-80.8178823325274
1.06,-80.7729067016507,-77.8817417847791,-80.7969433245822,-80.8780087646735,-77.8808294043386,-80.8090120911439
1.06033333333333,-80.7636567733878,-77.8701773712252,-80.7877306973818,-80.8689155273666,-77.8692956281396,-80.8001270514891
1.06066666666667,-80.7543920736257,-77.8586032408638,-80.7785030845516,-80.85980729585,-77.8577520830911,-80.791227188941
1.061,-80.7451125795031,-77.847019387139,-80.7692604629395,-80.8506840466789,-77.8461987627443,-80.7823124788774
1.06133333333333,-80.7358182681632,-77.8354258034824,-80.7600028093991,-80.8415457564129,-77.8346356606386,-80.7733828966768
1.06166666666667,-80.7265091167536,-77.8238224833138,-80.75073010079,-80.8323924016166,-77.8230627703018,-80.7644384177175
1.062,-80.7171851024264,-77.8122094200404,-80.7414423139779,-80.8232239588599,-77.8114800852495,-80.755479017379
1.06233333333333,-80.7078462023385,-77.8005866070578,-80.732139425835,-80.8140404047176,-77.7998875989857,-80.7465046710412
1.06266666666667,-80.6984923936519,-77.7889540377488,-80.7228214132399,-80.8048417157703,-77.7882853050024,-80.7375153540853
1.063,-80.6891236535336,-77.777311705484,-80.713488253078,-80.7956278686042,-77.7766731967793,-80.7285110418937
1.06333333333333,-80.6797399591561,-77.7656596036219,-80.7041399222417,-80.7863988398115,-77.7650512677844,-80.7194917098503
1.06366666666667,-80.6703412876972,-77.7539977255083,-80.6947763976306,-80.7771546059904,-77.7534195114735,-80.7104573333406
1.064,-80.6609276163407,-77.7423260644766,-80.6853976561514,-80.7678951437454,-77.7417779212899,-80.7014078877523
1.06433333333333,-80.6514989222762,-77.7306446138476,-80.6760036747186,-80.7586204296878,-77.7301264906653,-80.6923433484749
1.06466666666667,-80.6420551826993,-77.7189533669299,-80.6665944302544,-80.7493304404353,-77.7184652130186,-80.6832636909004
1.065,-80.6325963748119,-77.7072523170189,-80.6571698996888,-80.7400251526127,-77.7067940817566,-80.6741688904233
1.06533333333333,-80.6231224758225,-77.6955414573978,-80.6477300599602,-80.7307045428519,-77.6951130902738,-80.665058922441
1.06566666666667,-80.6136334629463,-77.6838207813368,-80.6382748880151,-80.7213685877921,-77.6834222319522,-80.6559337623538
1.066,-80.6041293134049,-77.6720902820936,-80.6288043608085,-80.71201726408,-77.6717215001613,-80.6467933855653
1.06633333333333,-80.5946100044276,-77.6603499529128,-80.6193184553045,-80.7026505483704,-77.6600108882581,-80.6376377674823
1.06666666666667,-80.5850755132504,-77.6485997870262,-80.6098171484756,-80.6932684173256,-77.6482903895871,-80.6284668835156
1.067,-80.5755258171169,-77.6368397776528,-80.600300417304,-80.6838708476164,-77.6365599974801,-80.6192807090796
1.06733333333333,-80.5659608932783,-77.6250699179984,-80.5907682387807,-80.6744578159217,-77.6248197052562,-80.6100792195928
1.06766666666667,-80.5563807189936,-77.613290201256,-80.5812205899067,-80.6650292989292,-77.6130695062219,-80.6008623904781
1.068,-80.5467852715296,-77.6015006206054,-80.5716574476924,-80.6555852733352,-77.6013093936709,-80.5916301971628
1.06833333333333,-80.5371745281614,-77.5897011692132,-80.5620787891582,-80.6461257158452,-77.5895393608839,-80.5823826150792
1.06866666666667,-80.5275484661726,-77.5778918402329,-80.5524845913347,-80.6366506031737,-77.577759401129,-80.5731196196643
1.069,-80.5179070628549,-77.5660726268048,-80.5428748312629,-80.6271599120446,-77.565969507661,-80.5638411863602
1.06933333333333,-80.5082502955092,-77.5542435220558,-80.533249485994,-80.6176536191916,-77.554169673722,-80.5545472906148
1.06966666666667,-80.4985781414451,-77.5424045190996,-80.5236085325902,-80.6081317013579,-77.5423598925411,-80.5452379078812
1.07,-80.4888905779811,-77.5305556110362,-80.5139519481246,-80.598594135297,-77.530540157334,-80.5359130136185
1.07033333333333,-80.4791875824452,-77.5186967909526,-80.5042797096812,-80.5890408977725,-77.5187104613036,-80.526572583292
1.07066666666667,-80.469469132175,-77.5068280519219,-80.4945917943556,-80.5794719655584,-77.5068707976394,-80.5172165923729
1.071,-80.4597352045174,-77.4949493870039,-80.4848881792547,-80.5698873154393,-77.4950211595176,-80.5078450163394
1.07133333333333,-80.4499857768294,-77.4830607892446,-80.4751688414973,-80.5602869242108,-77.4831615401012,-80.4984578306759
1.07166666666667,-80.4402208264781,-77.4711622516765,-80.4654337582139,-80.5506707686794,-77.47129193254,-80.4890550108742
1.072,-80.4304403308405,-77.4592537673183,-80.4556829065473,-80.5410388256628,-77.4594123299701,-80.4796365324329
1.07233333333333,-80.4206442673043,-77.4473353291749,-80.4459162636524,-80.5313910719903,-77.4475227255142,-80.4702023708581
1.07266666666667,-80.4108326132676,-77.4354069302374,-80.4361338066967,-80.5217274845027,-77.4356231122817,-80.4607525016636
1.073,-80.4010053461395,-77.4234685634832,-80.4263355128605,-80.5120480400529,-77.4237134833681,-80.451286900371
1.07333333333333,-80.3911624433399,-77.4115202218755,-80.4165213593369,-80.5023527155056,-77.4117938318555,-80.4418055425099
1.07366666666667,-80.3813038822999,-77.3995618983636,-80.4066913233321,-80.4926414877379,-77.3998641508123,-80.432308403618
1.074,-80.3714296404619,-77.3875935858829,-80.3968453820655,-80.4829143336394,-77.3879244332931,-80.4227954592418
1.07433333333333,-80.3615396952798,-77.3756152773545,-80.3869835127701,-80.4731712301124,-77.3759746723388,-80.4132666849362
1.07466666666667,-80.3516340242195,-77.3636269656855,-80.3771056926926,-80.463412154072,-77.3640148609762,-80.4037220562654
1.075,-80.3417126047584,-77.3516286437687,-80.3672118990936,-80.4536370824464,-77.3520449922187,-80.3941615488024
1.07533333333333,-80.3317754143863,-77.3396203044828,-80.3573021092476,-80.4438459921772,-77.3400650590651,-80.3845851381298
1.07566666666667,-80.321822430605,-77.3276019406921,-80.3473763004436,-80.4340388602194,-77.3280750545008,-80.3749927998397
1.076,-80.3118536309291,-77.3155735452464,-80.3374344499849,-80.4242156635417,-77.3160749714968,-80.3653845095339
1.07633333333333,-80.3018689928854,-77.3035351109812,-80.3274765351896,-80.4143763791269,-77.3040648030101,-80.3557602428246
