"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.9427915647199,-79.4820363587964,-82.0810182119708,-81.9341720613593,-79.4622693172297,-81.9965698308142
1.023,-81.9355175208525,-79.4714023855081,-82.0732418282686,-81.926561427673,-79.4516355586973,-81.9888581689818
1.02333333333333,-81.9282317949115,-79.4607591013952,-82.0654534410572,-81.9189388506989,-79.4409925227297,-81.9811343939728
1.02366666666667,-81.9209343604961,-79.4501064993789,-82.0576530250785,-81.9113043048886,-79.4303402021997,-81.9733984809631
1.024,-81.9136251911702,-79.4394445723731,-82.0498405550487,-81.9036577646655,-79.4196785899724,-81.965650405105
1.02433333333333,-81.9063042604628,-79.4287733132837,-82.0420160056588,-81.8959992044251,-79.4090076789057,-81.9578901415274
1.02466666666667,-81.8989715418679,-79.4180927150095,-82.0341793515748,-81.888328598535,-79.3983274618494,-81.9501176653356
1.025,-81.8916270088447,-79.4074027704411,-82.0263305674377,-81.8806459213353,-79.3876379316461,-81.9423329516123
1.02533333333333,-81.8842706348179,-79.3967034724616,-82.0184696278638,-81.8729511471385,-79.3769390811305,-81.9345359754165
1.02566666666667,-81.8769023931774,-79.3859948139465,-82.0105965074446,-81.8652442502296,-79.3662309031298,-81.9267267117848
1.026,-81.8695222572787,-79.3752767877632,-82.0027111807472,-81.8575252048665,-79.3555133904632,-81.9189051357309
1.02633333333333,-81.8621302004431,-79.3645493867716,-81.9948136223141,-81.84979398528,-79.3447865359422,-81.9110712222458
1.02666666666667,-81.8547261959577,-79.3538126038233,-81.9869038066639,-81.8420505656739,-79.3340503323707,-81.903224946298
1.027,-81.8473102170754,-79.3430664317625,-81.9789817082909,-81.834294920225,-79.3233047725444,-81.895366282834
1.02733333333333,-81.8398822370153,-79.332310863425,-81.9710473016655,-81.8265270230837,-79.3125498492513,-81.8874952067778
1.02766666666667,-81.8324422289627,-79.3215458916388,-81.9631005612342,-81.8187468483735,-79.3017855552713,-81.8796116930314
1.028,-81.8249901660692,-79.3107715092239,-81.9551414614201,-81.8109543701918,-79.2910118833765,-81.8717157164753
1.02833333333333,-81.8175260214526,-79.2999877089921,-81.9471699766225,-81.8031495626096,-79.2802288263307,-81.8638072519676
1.02866666666667,-81.8100497681977,-79.2891944837472,-81.9391860812177,-81.7953323996718,-79.26943637689,-81.8558862743455
1.029,-81.8025613793557,-79.2783918262847,-81.9311897495585,-81.7875028553973,-79.2586345278021,-81.8479527584243
1.02933333333333,-81.7950608279447,-79.2675797293921,-81.9231809559747,-81.7796609037791,-79.2478232718066,-81.8400066789982
1.02966666666667,-81.7875480869499,-79.2567581858484,-81.9151596747734,-81.7718065187847,-79.237002601635,-81.8320480108403
1.03,-81.7800231293234,-79.2459271884246,-81.9071258802387,-81.7639396743559,-79.2261725100105,-81.8240767287026
1.03033333333333,-81.7724859279847,-79.2350867298831,-81.8990795466324,-81.7560603444092,-79.215332989648,-81.8160928073164
1.03066666666667,-81.7649364558207,-79.2242368029781,-81.8910206481935,-81.7481685028359,-79.2044840332542,-81.8080962213924
1.031,-81.7573746856857,-79.2133774004553,-81.8829491591391,-81.740264123502,-79.1936256335274,-81.8000869456204
1.03133333333333,-81.7498005904016,-79.2025085150521,-81.874865053664,-81.7323471802489,-79.1827577831573,-81.7920649546703
1.03166666666667,-81.7422141427584,-79.1916301394973,-81.8667683059409,-81.7244176468929,-79.1718804748254,-81.7840302231914
1.032,-81.7346153155138,-79.1807422665111,-81.8586588901209,-81.7164754972259,-79.1609937012047,-81.7759827258133
1.03233333333333,-81.7270040813935,-79.1698448888052,-81.8505367803335,-81.7085207050152,-79.1500974549595,-81.7679224371456
1.03266666666667,-81.7193804130918,-79.1589379990827,-81.8424019506865,-81.7005532440037,-79.1391917287458,-81.759849331778
1.033,-81.7117442832709,-79.1480215900379,-81.8342543752665,-81.6925730879105,-79.1282765152108,-81.7517633842807
1.03333333333333,-81.7040956645617,-79.1370956543567,-81.8260940281388,-81.6845802104302,-79.1173518069929,-81.7436645692047
1.03366666666667,-81.696434529564,-79.1261601847158,-81.8179208833481,-81.676574585234,-79.1064175967223,-81.7355528610815
1.034,-81.6887608508461,-79.1152151737835,-81.8097349149177,-81.6685561859692,-79.0954738770199,-81.7274282344235
1.03433333333333,-81.6810746009452,-79.1042606142191,-81.8015360968506,-81.6605249862594,-79.0845206404981,-81.7192906637244
1.03466666666667,-81.673375752368,-79.093296498673,-81.7933244031292,-81.6524809597053,-79.0735578797606,-81.7111401234589
1.035,-81.6656642775901,-79.0823228197868,-81.7850998077156,-81.6444240798839,-79.062585587402,-81.7029765880833
1.03533333333333,-81.6579401490567,-79.0713395701928,-81.7768622845516,-81.6363543203495,-79.051603756008,-81.6948000320353
1.03566666666667,-81.6502033391823,-79.0603467425148,-81.768611807559,-81.6282716546334,-79.0406123781555,-81.6866104297344
1.036,-81.6424538203515,-79.0493443293672,-81.7603483506399,-81.6201760562442,-79.0296114464123,-81.678407755582
1.03633333333333,-81.6346915649184,-79.0383323233553,-81.7520718876767,-81.6120674986679,-79.0186009533371,-81.6701919839616
1.03666666666667,-81.6269165452075,-79.0273107170754,-81.7437823925322,-81.6039459553681,-79.0075808914797,-81.6619630892388
1.037,-81.6191287335131,-79.0162795031145,-81.7354798390499,-81.5958113997865,-78.9965512533805,-81.6537210457617
1.03733333333333,-81.6113281021001,-79.0052386740504,-81.7271642010541,-81.5876638053422,-78.9855120315711,-81.645465827861
1.03766666666667,-81.6035146232038,-78.9941882224517,-81.7188354523503,-81.579503145433,-78.9744632185735,-81.6371974098502
1.038,-81.5956882690303,-78.9831281408776,-81.710493566725,-81.5713293934345,-78.9634048069006,-81.6289157660254
1.03833333333333,-81.5878490117563,-78.9720584218779,-81.7021385179461,-81.5631425227011,-78.9523367890561,-81.6206208706662
1.03866666666667,-81.5799968235296,-78.960979057993,-81.693770279763,-81.5549425065657,-78.9412591575341,-81.6123126980351
1.039,-81.5721316764691,-78.9498900417539,-81.685388825907,-81.5467293183401,-78.9301719048196,-81.6039912223783
1.03933333333333,-81.5642535426653,-78.9387913656821,-81.6769941300911,-81.5385029313149,-78.9190750233878,-81.5956564179254
1.03966666666667,-81.5563623941797,-78.9276830222895,-81.6685861660104,-81.5302633187601,-78.9079685057048,-81.5873082588899
1.04,-81.5484582030458,-78.9165650040784,-81.6601649073422,-81.5220104539248,-78.8968523442269,-81.5789467194692
1.04033333333333,-81.5405409412688,-78.9054373035414,-81.6517303277464,-81.5137443100377,-78.8857265314008,-81.5705717738449
1.04066666666667,-81.5326105808259,-78.8942999131617,-81.6432824008654,-81.5054648603073,-78.8745910596638,-81.5621833961828
1.041,-81.5246670936665,-78.8831528254124,-81.6348211003242,-81.4971720779219,-78.8634459214433,-81.5537815606332
1.04133333333333,-81.5167104517123,-78.871996032757,-81.6263463997311,-81.4888659360496,-78.8522911091572,-81.5453662413313
1.04166666666667,-81.5087406268574,-78.8608295276492,-81.6178582726773,-81.4805464078391,-78.8411266152134,-81.5369374123967
1.042,-81.5007575909688,-78.8496533025328,-81.6093566927375,-81.4722134664194,-78.8299524320102,-81.5284950479345
1.04233333333333,-81.4927613158861,-78.8384673498416,-81.6008416334698,-81.4638670848998,-78.8187685519358,-81.5200391220346
1.04266666666667,-81.484751773422,-78.8272716619995,-81.5923130684159,-81.4555072363708,-78.8075749673689,-81.5115696087726
1.043,-81.4767289353626,-78.8160662314205,-81.5837709711016,-81.4471338939035,-78.7963716706777,-81.5030864822095
1.04333333333333,-81.4686927734672,-78.8048510505082,-81.5752153150367,-81.4387470305503,-78.7851586542209,-81.494589716392
1.04366666666667,-81.4606432594685,-78.7936261116565,-81.5666460737152,-81.4303466193449,-78.7739359103469,-81.4860792853528
1.044,-81.4525803650734,-78.7823914072489,-81.5580632206157,-81.4219326333025,-78.7627034313941,-81.4775551631109
1.04433333333333,-81.4445040619622,-78.7711469296587,-81.5494667292011,-81.4135050454201,-78.7514612096907,-81.4690173236713
1.04466666666667,-81.4364143217897,-78.7598926712491,-81.5408565729195,-81.4050638286763,-78.7402092375547,-81.4604657410257
1.045,-81.4283111161847,-78.7486286243728,-81.5322327252037,-81.3966089560319,-78.728947507294,-81.4519003891523
1.04533333333333,-81.4201944167508,-78.7373547813724,-81.5235951594719,-81.3881404004302,-78.7176760112061,-81.4433212420164
1.04566666666667,-81.4120641950659,-78.7260711345799,-81.5149438491277,-81.3796581347966,-78.7063947415782,-81.4347282735701
1.046,-81.403920422683,-78.7147776763168,-81.5062787675602,-81.3711621320393,-78.6951036906871,-81.426121457753
1.04633333333333,-81.3957630711299,-78.7034743988944,-81.4975998881443,-81.3626523650493,-78.6838028507992,-81.4175007684918
1.04666666666667,-81.38759211191,-78.6921612946132,-81.4889071842408,-81.3541288067007,-78.6724922141704,-81.4088661797011
1.047,-81.3794075165016,-78.6808383557632,-81.480200629197,-81.3455914298508,-78.6611717730462,-81.4002176652833
1.04733333333333,-81.371209256359,-78.6695055746238,-81.4714801963459,-81.33704020734,-78.6498415196613,-81.3915551991285
1.04766666666667,-81.362997302912,-78.6581629434636,-81.4627458590078,-81.3284751119928,-78.63850144624,-81.3828787551154
1.048,-81.3547716275668,-78.6468104545406,-81.4539975904894,-81.3198961166172,-78.6271515449959,-81.3741883071108
1.04833333333333,-81.3465322017054,-78.635448100102,-81.4452353640842,-81.3113031940052,-78.6157918081317,-81.3654838289702
1.04866666666667,-81.3382789966862,-78.624075872384,-81.4364591530731,-81.3026963169332,-78.6044222278395,-81.3567652945377
1.049,-81.3300119838443,-78.612693763612,-81.4276689307244,-81.2940754581617,-78.5930427963005,-81.3480326776467
1.04933333333333,-81.3217311344917,-78.6013017660005,-81.4188646702936,-81.2854405904361,-78.5816535056852,-81.3392859521195
1.04966666666667,-81.313436419917,-78.5898998717532,-81.4100463450244,-81.2767916864863,-78.570254348153,-81.3305250917678
1.05,-81.3051278113862,-78.5784880730623,-81.401213928148,-81.2681287190274,-78.5588453158523,-81.3217500703928
1.05033333333333,-81.2968052801426,-78.5670663621094,-81.3923673928842,-81.2594516607596,-78.5474264009207,-81.3129608617857
1.05066666666667,-81.2884687974072,-78.5556347310645,-81.3835067124407,-81.2507604843685,-78.5359975954845,-81.3041574397273
1.051,-81.2801183343785,-78.5441931720869,-81.3746318600142,-81.2420551625254,-78.5245588916592,-81.2953397779888
1.05133333333333,-81.2717538622333,-78.5327416773243,-81.3657428087899,-81.2333356678874,-78.5131102815486,-81.2865078503317
1.05166666666667,-81.2633753521263,-78.5212802389132,-81.3568395319418,-81.2246019730972,-78.501651757246,-81.277661630508
1.052,-81.2549827751907,-78.5098088489789,-81.3479220026336,-81.2158540507845,-78.4901833108327,-81.2688010922603
1.05233333333333,-81.2465761025382,-78.4983274996351,-81.3389901940179,-81.2070918735647,-78.4787049343792,-81.2599262093225
1.05266666666667,-81.2381553052596,-78.4868361829842,-81.330044079237,-81.1983154140401,-78.4672166199444,-81.2510369554194
1.053,-81.2297203544242,-78.475334891117,-81.3210836314231,-81.1895246448,-78.4557183595758,-81.2421333042672
1.05333333333333,-81.2212712210809,-78.4638236161128,-81.3121088236983,-81.1807195384204,-78.4442101453095,-81.2332152295736
1.05366666666667,-81.2128078762579,-78.4523023500395,-81.303119629175,-81.1719000674649,-78.43269196917,-81.2242827050381
1.054,-81.2043302909631,-78.4407710849529,-81.2941160209558,-81.1630662044843,-78.4211638231703,-81.2153357043522
1.05433333333333,-81.1958384361841,-78.4292298128975,-81.2850979721343,-81.1542179220172,-78.4096256993117,-81.2063742011995
1.05466666666667,-81.1873322828888,-78.4176785259059,-81.2760654557945,-81.14535519259,-78.3980775895838,-81.1973981692561
1.055,-81.1788118020251,-78.4061172159989,-81.2670184450117,-81.1364779887173,-78.3865194859646,-81.1884075821904
1.05533333333333,-81.1702769645215,-78.3945458751854,-81.2579569128525,-81.127586282902,-78.3749513804202,-81.1794024136638
1.05566666666667,-81.1617277412874,-78.3829644954625,-81.2488808323748,-81.1186800476355,-78.3633732649048,-81.1703826373308
1.056,-81.1531641032127,-78.3713730688151,-81.2397901766283,-81.1097592553979,-78.3517851313608,-81.1613482268386
1.05633333333333,-81.144586021169,-78.3597715872164,-81.2306849186545,-81.1008238786582,-78.3401869717188,-81.1522991558284
1.05666666666667,-81.1359934660087,-78.3481600426273,-81.221565031487,-81.0918738898748,-78.3285787778971,-81.1432353979347
1.057,-81.1273864085663,-78.3365384269967,-81.2124304881521,-81.0829092614952,-78.3169605418021,-81.1341569267857
1.05733333333333,-81.1187648196575,-78.3249067322611,-81.203281261668,-81.0739299659568,-78.3053322553283,-81.125063716004
1.05766666666667,-81.1101286700808,-78.3132649503451,-81.1941173250461,-81.0649359756866,-78.2936939103576,-81.1159557392059
1.058,-81.1014779306163,-78.3016130731607,-81.1849386512906,-81.0559272631016,-78.28204549876,-81.1068329700028
1.05833333333333,-81.0928125720268,-78.2899510926078,-81.1757452133991,-81.0469038006092,-78.2703870123933,-81.0976953820002
1.05866666666667,-81.0841325650579,-78.2782790005738,-81.1665369843623,-81.0378655606074,-78.2587184431027,-81.0885429487988
1.059,-81.075437880438,-78.2665967889336,-81.1573139371647,-81.0288125154845,-78.2470397827213,-81.0793756439941
1.05933333333333,-81.0667284888787,-78.2549044495496,-81.1480760447846,-81.0197446376202,-78.2353510230695,-81.0701934411773
1.05966666666667,-81.0580043610749,-78.2432019742718,-81.1388232801944,-81.0106618993849,-78.2236521559555,-81.0609963139346
1.06,-81.0492654677054,-78.2314893549374,-81.1295556163608,-81.0015642731407,-78.2119431731747,-81.0517842358484
1.06033333333333,-81.0405117794323,-78.2197665833711,-81.1202730262449,-80.9924517312412,-78.2002240665102,-81.0425571804967
1.06066666666667,-81.0317432669025,-78.2080336513846,-81.1109754828025,-80.9833242460316,-78.1884948277322,-81.0333151214538
1.061,-81.0229599007464,-78.1962905507772,-81.1016629589846,-80.9741817898494,-78.1767554485983,-81.0240580322903
1.06133333333333,-81.0141616515797,-78.184537273335,-81.092335427737,-80.9650243350243,-78.1650059208534,-81.0147858865734
1.06166666666667,-81.0053484900023,-78.1727738108315,-81.0829928620012,-80.9558518538784,-78.1532462362294,-81.005498657867
1.062,-80.9965203865994,-78.161000155027,-81.0736352347141,-80.9466643187266,-78.1414763864456,-80.9961963197323
1.06233333333333,-80.9876773119414,-78.149216297669,-81.0642625188087,-80.9374617018768,-78.1296963632082,-80.9868788457273
1.06266666666667,-80.9788192365841,-78.1374222304918,-81.0548746872136,-80.9282439756298,-78.1179061582104,-80.9775462094078
1.063,-80.969946131069,-78.1256179452167,-81.0454717128542,-80.9190111122801,-78.1061057631325,-80.968198384327
1.06333333333333,-80.9610579659237,-78.1138034335517,-81.0360535686519,-80.9097630841157,-78.0942951696416,-80.9588353440363
1.06366666666667,-80.9521547116619,-78.1019786871918,-81.0266202275253,-80.9004998634184,-78.0824743693916,-80.9494570620846
1.064,-80.9432363387837,-78.0901436978184,-81.0171716623897,-80.8912214224643,-78.0706433540235,-80.9400635120199
1.06433333333333,-80.9343028177759,-78.0782984570998,-81.0077078461576,-80.8819277335234,-78.0588021151645,-80.9306546673881
1.06466666666667,-80.9253541191123,-78.0664429566907,-80.998228751739,-80.8726187688608,-78.0469506444291,-80.9212305017341
1.065,-80.9163902132536,-78.0545771882326,-80.9887343520414,-80.8632945007358,-78.0350889334179,-80.9117909886017
1.06533333333333,-80.9074110706484,-78.0427011433532,-80.9792246199703,-80.8539549014033,-78.0232169737185,-80.902336101534
1.06566666666667,-80.8984166617324,-78.030814813667,-80.9696995284292,-80.8445999431129,-78.0113347569046,-80.8928658140734
1.066,-80.8894069569294,-78.0189181907743,-80.96015905032,-80.8352295981101,-77.9994422745366,-80.883380099762
1.06633333333333,-80.8803819266515,-78.0070112662623,-80.9506031585431,-80.8258438386358,-77.9875395181614,-80.8738789321417
1.06666666666667,-80.871341541299,-77.9950940317042,-80.9410318259976,-80.816442636927,-77.9756264793119,-80.8643622847545
1.067,-80.8622857712608,-77.9831664786592,-80.9314450255818,-80.8070259652168,-77.9637031495075,-80.8548301311427
1.06733333333333,-80.8532145869148,-77.971228598673,-80.9218427301931,-80.7975937957349,-77.9517695202538,-80.845282444849
1.06766666666667,-80.844127958628,-77.9592803832772,-80.9122249127283,-80.7881461007075,-77.9398255830426,-80.835719199417
1.068,-80.8350258567568,-77.9473218239893,-80.9025915460842,-80.7786828523575,-77.9278713293517,-80.8261403683912
1.06833333333333,-80.8259082516471,-77.935352912313,-80.8929426031571,-80.7692040229055,-77.915906750645,-80.8165459253173
1.06866666666667,-80.8167751136348,-77.9233736397378,-80.8832780568439,-80.7597095845688,-77.9039318383724,-80.8069358437423
1.069,-80.807626413046,-77.911383997739,-80.8735978800415,-80.7501995095626,-77.8919465839696,-80.7973100972149
1.06933333333333,-80.798462120197,-77.8993839777776,-80.8639020456477,-80.7406737701001,-77.8799509788583,-80.7876686592858
1.06966666666667,-80.7892822053948,-77.8873735713006,-80.8541905265611,-80.7311323383923,-77.8679450144461,-80.7780115035076
1.07,-80.7800866389374,-77.8753527697404,-80.8444632956813,-80.7215751866486,-77.8559286821261,-80.7683386034352
1.07033333333333,-80.770875391114,-77.863321564515,-80.8347203259093,-80.7120022870771,-77.8439019732772,-80.7586499326261
1.07066666666667,-80.7616484322048,-77.8512799470283,-80.8249615901477,-80.7024136118844,-77.831864879264,-80.7489454646405
1.071,-80.7524057324823,-77.8392279086692,-80.8151870613006,-80.6928091332765,-77.8198173914366,-80.7392251730417
1.07133333333333,-80.7431472622103,-77.8271654408122,-80.8053967122746,-80.6831888234583,-77.8077595011305,-80.7294890313959
1.07166666666667,-80.7338729916452,-77.8150925348174,-80.7955905159782,-80.6735526546345,-77.795691199667,-80.7197370132731
1.072,-80.7245828910357,-77.8030091820298,-80.7857684453226,-80.6639005990095,-77.7836124783523,-80.7099690922468
1.07233333333333,-80.7152769306232,-77.7909153737799,-80.7759304732216,-80.6542326287875,-77.7715233284782,-80.7001852418942
1.07266666666667,-80.7059550806421,-77.7788111013833,-80.7660765725919,-80.6445487161733,-77.7594237413219,-80.6903854357969
1.073,-80.69661731132,-77.7666963561408,-80.7562067163536,-80.6348488333719,-77.7473137081454,-80.6805696475406
1.07333333333333,-80.6872635928778,-77.754571129338,-80.7463208774301,-80.6251329525892,-77.7351932201963,-80.6707378507158
1.07366666666667,-80.6778938955305,-77.7424354122458,-80.7364190287485,-80.6154010460319,-77.7230622687069,-80.6608900189175
1.074,-80.668508189487,-77.7302891961199,-80.7265011432399,-80.6056530859081,-77.7109208448947,-80.6510261257459
1.07433333333333,-80.6591064449502,-77.7181324722007,-80.7165671938394,-80.5958890444272,-77.6987689399622,-80.6411461448064
1.07466666666667,-80.6496886321179,-77.7059652317138,-80.7066171534864,-80.5861088938005,-77.6866065450967,-80.6312500497098
1.075,-80.6402547211825,-77.6937874658691,-80.6966509951253,-80.576312606241,-77.6744336514703,-80.6213378140727
1.07533333333333,-80.6308046823315,-77.6815991658615,-80.6866686917049,-80.5665001539641,-77.6622502502399,-80.6114094115175
1.07566666666667,-80.6213384857479,-77.6694003228704,-80.6766702161794,-80.5566715091877,-77.6500563325471,-80.6014648156728
1.076,-80.61185610161,-77.6571909280597,-80.6666555415083,-80.5468266441321,-77.6378518895183,-80.5915040001737
1.07633333333333,-80.6023575000922,-77.6449709725779,-80.6566246406564,-80.5369655310207,-77.6256369122643,-80.5815269386619
