"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.705930101235,-79.0729239055204,-81.8098656984973,-81.7415735102812,-79.1335530112569,-81.6869588283312
1.028,-81.6980228468532,-79.0620348132567,-81.801977847059,-81.733833714116,-79.122686702349,-81.6791339369234
1.02833333333333,-81.6901020923558,-79.0511350113351,-81.794076768543,-81.7260806601181,-79.111809823209,-81.6712957198571
1.02866666666667,-81.682167810862,-79.0402244984496,-81.7861624354659,-81.7183143203729,-79.1009223725759,-81.6634441505165
1.029,-81.674219975485,-79.0293032732749,-81.7782348203332,-81.7105346669539,-79.0900243491692,-81.6555792022776
1.02933333333333,-81.666258559332,-79.0183713344671,-81.7702938956392,-81.7027416719228,-79.0791157516894,-81.647700848509
1.02966666666667,-81.6582835355046,-79.0074286806629,-81.7623396338671,-81.6949353073297,-79.0681965788171,-81.6398090625714
1.03,-81.6502948770988,-78.9964753104801,-81.7543720074896,-81.6871155452134,-79.0572668292136,-81.6319038178183
1.03033333333333,-81.6422925572052,-78.9855112225169,-81.7463909889686,-81.6792823576017,-79.0463265015203,-81.623985087596
1.03066666666667,-81.6342765489094,-78.9745364153522,-81.7383965507559,-81.6714357165109,-79.035375594359,-81.6160528452434
1.031,-81.626246825292,-78.9635508875455,-81.730388665293,-81.6635755939473,-79.0244141063317,-81.6081070640931
1.03133333333333,-81.6182033594287,-78.9525546376367,-81.7223673050115,-81.6557019619059,-79.0134420360203,-81.6001477174705
1.03166666666667,-81.6101461243908,-78.941547664146,-81.7143324423334,-81.6478147923718,-79.0024593819869,-81.5921747786948
1.032,-81.6020750932452,-78.9305299655738,-81.706284049671,-81.6399140573199,-78.9914661427732,-81.5841882210788
1.03233333333333,-81.5939902390545,-78.9195015404008,-81.6982220994275,-81.631999728715,-78.9804623169011,-81.5761880179291
1.03266666666667,-81.5858915348774,-78.9084623870876,-81.690146563997,-81.6240717785122,-78.9694479028718,-81.5681741425463
1.033,-81.5777789537687,-78.8974125040748,-81.6820574157646,-81.6161301786571,-78.9584228991664,-81.5601465682253
1.03333333333333,-81.5696524687795,-78.886351889783,-81.6739546271068,-81.6081749010858,-78.9473873042455,-81.5521052682554
1.03366666666667,-81.5615120529578,-78.8752805426124,-81.6658381703916,-81.6002059177256,-78.9363411165492,-81.5440502159204
1.034,-81.5533576793481,-78.864198460943,-81.657708017979,-81.5922232004944,-78.9252843344968,-81.5359813844988
1.03433333333333,-81.5451893209919,-78.8531056431345,-81.6495641422207,-81.5842267213019,-78.9142169564871,-81.5278987472642
1.03466666666667,-81.5370069509279,-78.8420020875259,-81.6414065154608,-81.5762164520487,-78.9031389808979,-81.5198022774852
1.035,-81.5288105421921,-78.8308877924358,-81.6332351100355,-81.5681923646276,-78.8920504060864,-81.5116919484258
1.03533333333333,-81.520600067818,-78.8197627561619,-81.6250498982739,-81.560154430923,-78.8809512303884,-81.5035677333452
1.03566666666667,-81.512375500837,-78.8086269769815,-81.616850852498,-81.5521026228115,-78.8698414521192,-81.4954296054987
1.036,-81.5041368142783,-78.7974804531506,-81.6086379450226,-81.544036912162,-78.8587210695724,-81.4872775381371
1.03633333333333,-81.4958839811693,-78.7863231829048,-81.6004111481558,-81.5359572708359,-78.8475900810208,-81.4791115045073
1.03666666666667,-81.4876169745355,-78.7751551644581,-81.5921704341994,-81.5278636706874,-78.8364484847157,-81.4709314778526
1.037,-81.4793357674013,-78.7639763960037,-81.5839157754488,-81.5197560835636,-78.825296278887,-81.4627374314124
1.03733333333333,-81.4710403327895,-78.7527868757137,-81.5756471441932,-81.5116344813047,-78.814133461743,-81.4545293384231
1.03766666666667,-81.4627306437219,-78.7415866017386,-81.567364512716,-81.5034988357444,-78.8029600314709,-81.4463071721174
1.038,-81.4544066732194,-78.7303755722076,-81.5590678532951,-81.4953491187097,-78.7917759862356,-81.4380709057252
1.03833333333333,-81.4460683943023,-78.7191537852286,-81.5507571382029,-81.4871853020219,-78.7805813241807,-81.4298205124737
1.03866666666667,-81.4377157799903,-78.7079212388877,-81.5424323397066,-81.4790073574957,-78.769376043428,-81.421555965587
1.039,-81.4293488033027,-78.6966779312495,-81.5340934300682,-81.4708152569404,-78.7581601420771,-81.4132772382871
1.03933333333333,-81.420967437259,-78.6854238603567,-81.5257403815454,-81.4626089721597,-78.7469336182059,-81.4049843037936
1.03966666666667,-81.4125716548784,-78.6741590242304,-81.5173731663911,-81.4543884749518,-78.7356964698699,-81.3966771353239
1.04,-81.4041614291807,-78.6628834208695,-81.5089917568537,-81.4461537371099,-78.7244486951029,-81.3883557060936
1.04033333333333,-81.395736733186,-78.6515970482511,-81.500596125178,-81.4379047304221,-78.713190291916,-81.3800199893164
1.04066666666667,-81.3872975399153,-78.6402999043301,-81.4921862436044,-81.4296414266721,-78.7019212582983,-81.3716699582045
1.041,-81.3788438223902,-78.6289919870392,-81.4837620843701,-81.4213637976388,-78.6906415922163,-81.363305585969
1.04133333333333,-81.3703755536336,-78.6176732942888,-81.4753236197087,-81.4130718150971,-78.679351291614,-81.3549268458194
1.04166666666667,-81.3618927066695,-78.6063438239671,-81.4668708218505,-81.4047654508175,-78.6680503544131,-81.3465337109646
1.042,-81.3533952545237,-78.5950035739396,-81.4584036630231,-81.396444676567,-78.6567387785123,-81.3381261546124
1.04233333333333,-81.3448831702233,-78.5836525420494,-81.4499221154511,-81.3881094641087,-78.6454165617877,-81.3297041499702
1.04266666666667,-81.3363564267976,-78.572290726117,-81.4414261513567,-81.3797597852026,-78.6340837020926,-81.321267670245
1.043,-81.3278149972778,-78.5609181239402,-81.4329157429599,-81.3713956116053,-78.6227401972574,-81.3128166886433
1.04333333333333,-81.3192588546974,-78.5495347332937,-81.4243908624784,-81.3630169150704,-78.6113860450894,-81.304351178372
1.04366666666667,-81.3106879720924,-78.5381405519298,-81.4158514821284,-81.3546236673491,-78.600021243373,-81.2958711126377
1.044,-81.3021023225016,-78.5267355775773,-81.4072975741242,-81.3462158401896,-78.5886457898692,-81.2873764646477
1.04433333333333,-81.2935018789664,-78.5153198079424,-81.3987291106788,-81.3377934053381,-78.5772596823161,-81.2788672076097
1.04466666666667,-81.2848866145316,-78.5038932407078,-81.3901460640041,-81.3293563345387,-78.5658629184281,-81.270343314732
1.045,-81.276256502245,-78.4924558735331,-81.3815484063113,-81.3209045995336,-78.5544554958964,-81.2618047592241
1.04533333333333,-81.2676115151583,-78.4810077040545,-81.3729361098104,-81.3124381720633,-78.5430374123889,-81.2532515142964
1.04566666666667,-81.2589516263264,-78.469548729885,-81.3643091467113,-81.3039570238671,-78.5316086655495,-81.2446835531606
1.046,-81.2502768088085,-78.4580789486138,-81.3556674892237,-81.2954611266828,-78.5201692529988,-81.23610084903
1.04633333333333,-81.2415870356675,-78.4465983578068,-81.3470111095572,-81.2869504522475,-78.5087191723335,-81.2275033751195
1.04666666666667,-81.2328822799709,-78.4351069550059,-81.3383399799215,-81.2784249722974,-78.4972584211266,-81.218891104646
1.047,-81.2241625147906,-78.4236047377295,-81.329654072527,-81.2698846585684,-78.4857869969272,-81.2102640108284
1.04733333333333,-81.2154277132032,-78.4120917034721,-81.3209533595847,-81.2613294827958,-78.4743048972602,-81.2016220668876
1.04766666666667,-81.2066778482902,-78.4005678497042,-81.3122378133065,-81.252759416715,-78.4628121196267,-81.1929652460475
1.048,-81.1979128931382,-78.3890331738724,-81.3035074059054,-81.2441744320615,-78.4513086615037,-81.1842935215342
1.04833333333333,-81.1891328208391,-78.377487673399,-81.2947621095961,-81.2355745005713,-78.4397945203437,-81.1756068665767
1.04866666666667,-81.1803376044902,-78.3659313456823,-81.2860018965945,-81.2269595939809,-78.4282696935751,-81.1669052544073
1.049,-81.1715272171948,-78.3543641880962,-81.2772267391187,-81.2183296840277,-78.416734178602,-81.1581886582613
1.04933333333333,-81.1627016320618,-78.3427861979903,-81.2684366093886,-81.20968474245,-78.4051879728039,-81.1494570513773
1.04966666666667,-81.1538608222063,-78.3311973726898,-81.2596314796268,-81.2010247409876,-78.3936310735356,-81.1407104069979
1.05,-81.1450047607499,-78.3195977094953,-81.250811322058,-81.1923496513816,-78.3820634781277,-81.1319486983692
1.05033333333333,-81.1361334208204,-78.3079872056827,-81.2419761089102,-81.1836594453751,-78.3704851838858,-81.1231718987413
1.05066666666667,-81.1272467755526,-78.2963658585035,-81.2331258124139,-81.174954094713,-78.3588961880908,-81.1143799813688
1.051,-81.1183447980881,-78.284733665184,-81.2242604048034,-81.1662335711423,-78.3472964879986,-81.1055729195102
1.05133333333333,-81.1094274615756,-78.273090622926,-81.2153798583161,-81.1574978464126,-78.3356860808404,-81.0967506864289
1.05166666666667,-81.1004947391712,-78.2614367289061,-81.2064841451932,-81.1487468922762,-78.3240649638223,-81.0879132553932
1.052,-81.0915466040386,-78.2497719802761,-81.1975732376801,-81.139980680488,-78.3124331341252,-81.0790605996761
1.05233333333333,-81.0825830293489,-78.2380963741623,-81.1886471080262,-81.1311991828062,-78.3007905889048,-81.0701926925558
1.05266666666667,-81.0736039882815,-78.2264099076661,-81.1797057284853,-81.1224023709923,-78.2891373252919,-81.0613095073159
1.053,-81.0646094540238,-78.2147125778636,-81.1707490713161,-81.1135902168115,-78.2774733403914,-81.0524110172457
1.05333333333333,-81.0555993997716,-78.2030043818055,-81.1617771087819,-81.1047626920326,-78.2657986312832,-81.04349719564
1.05366666666667,-81.0465737987291,-78.1912853165168,-81.1527898131516,-81.0959197684285,-78.2541131950215,-81.0345680157997
1.054,-81.0375326241093,-78.1795553789973,-81.143787156699,-81.0870614177763,-78.2424170286351,-81.0256234510318
1.05433333333333,-81.0284758491344,-78.167814566221,-81.1347691117039,-81.0781876118576,-78.2307101291269,-81.0166634746496
1.05466666666667,-81.0194034470353,-78.1560628751363,-81.1257356504517,-81.0692983224589,-78.2189924934744,-81.0076880599729
1.055,-81.0103153910527,-78.1443003026655,-81.116686745234,-81.0603935213714,-78.2072641186289,-80.9986971803284
1.05533333333333,-81.0012116544365,-78.1325268457054,-81.1076223683489,-81.0514731803915,-78.1955250015161,-80.9896908090494
1.05566666666667,-80.9920922104466,-78.1207425011267,-81.0985424921008,-81.0425372713212,-78.1837751390357,-80.9806689194767
1.056,-80.9829570323527,-78.108947265774,-81.0894470888011,-81.0335857659678,-78.1720145280611,-80.971631484958
1.05633333333333,-80.9738060934347,-78.0971411364658,-81.0803361307681,-81.024618636145,-78.1602431654399,-80.9625784788488
1.05666666666667,-80.9646393669831,-78.0853241099944,-81.0712095903275,-81.015635853672,-78.1484610479933,-80.9535098745121
1.057,-80.9554568262985,-78.0734961831258,-81.0620674398126,-81.0066373903746,-78.1366681725162,-80.944425645319
1.05733333333333,-80.9462584446928,-78.0616573525998,-81.0529096515643,-80.9976232180853,-78.1248645357773,-80.9353257646484
1.05766666666667,-80.9370441954883,-78.0498076151294,-81.0437361979316,-80.9885933086431,-78.1130501345187,-80.9262102058876
1.058,-80.927814052019,-78.0379469674013,-81.0345470512716,-80.9795476338944,-78.1012249654562,-80.9170789424325
1.05833333333333,-80.91856798763,-78.0260754060756,-81.0253421839501,-80.9704861656923,-78.0893890252787,-80.9079319476875
1.05866666666667,-80.9093059756779,-78.0141929277854,-81.0161215683414,-80.961408875898,-78.0775423106485,-80.898769195066
1.059,-80.9000279895314,-78.0022995291375,-81.0068851768289,-80.9523157363799,-78.0656848182015,-80.8895906579903
1.05933333333333,-80.8907340025708,-77.9903952067114,-80.9976329818053,-80.9432067190147,-78.0538165445463,-80.8803963098919
1.05966666666667,-80.8814239881888,-77.9784799570599,-80.9883649556723,-80.9340817956872,-78.0419374862648,-80.871186124212
1.06,-80.8720979197904,-77.9665537767086,-80.9790810708417,-80.9249409382905,-78.030047639912,-80.8619600744013
1.06033333333333,-80.8627557707933,-77.9546166621561,-80.9697812997351,-80.9157841187263,-78.0181470020158,-80.8527181339201
1.06066666666667,-80.8533975146277,-77.9426686098737,-80.9604656147842,-80.9066113089055,-78.0062355690767,-80.8434602762392
1.061,-80.8440231247371,-77.9307096163056,-80.951133988431,-80.8974224807477,-77.9943133375684,-80.8341864748392
1.06133333333333,-80.834632574578,-77.9187396778685,-80.9417863931283,-80.8882176061822,-77.9823803039371,-80.8248967032112
1.06166666666667,-80.8252258376203,-77.9067587909516,-80.9324228013396,-80.8789966571476,-77.9704364646016,-80.8155909348571
1.062,-80.8158028873475,-77.8947669519168,-80.9230431855397,-80.8697596055924,-77.9584818159533,-80.8062691432894
1.06233333333333,-80.8063636972568,-77.8827641570983,-80.9136475182144,-80.8605064234753,-77.946516354356,-80.7969313020317
1.06266666666667,-80.7969082408595,-77.8707504028023,-80.9042357718616,-80.8512370827649,-77.9345400761462,-80.7875773846185
1.063,-80.787436491681,-77.8587256853078,-80.8948079189905,-80.8419515554406,-77.9225529776323,-80.7782073645962
1.06333333333333,-80.777948423261,-77.8466900008656,-80.8853639321226,-80.8326498134925,-77.9105550550953,-80.7688212155223
1.06366666666667,-80.7684440091539,-77.8346433456986,-80.8759037837916,-80.8233318289215,-77.8985463047881,-80.7594189109662
1.064,-80.7589232229289,-77.8225857160017,-80.8664274465439,-80.8139975737399,-77.886526722936,-80.7500004245094
1.06433333333333,-80.74938603817,-77.8105171079418,-80.8569348929385,-80.8046470199713,-77.874496305736,-80.7405657297453
1.06466666666667,-80.7398324284763,-77.7984375176576,-80.8474260955475,-80.7952801396509,-77.8624550493572,-80.7311148002798
1.065,-80.7302623674627,-77.7863469412595,-80.837901026956,-80.785896904826,-77.8504029499407,-80.7216476097312
1.06533333333333,-80.7206758287591,-77.7742453748295,-80.828359659763,-80.7764972875558,-77.8383400035991,-80.7121641317308
1.06566666666667,-80.7110727860115,-77.7621328144214,-80.8188019665808,-80.767081259912,-77.826266206417,-80.7026643399224
1.066,-80.7014532128817,-77.7500092560603,-80.809227920036,-80.7576487939787,-77.8141815544504,-80.6931482079632
1.06633333333333,-80.6918170830477,-77.7378746957429,-80.7996374927691,-80.7481998618532,-77.802086043727,-80.6836157095237
1.06666666666667,-80.6821643702039,-77.7257291294372,-80.7900306574353,-80.7387344356452,-77.789979670246,-80.6740668182876
1.067,-80.6724950480612,-77.7135725530823,-80.7804073867041,-80.7292524874784,-77.777862429978,-80.6645015079525
1.06733333333333,-80.662809090347,-77.7014049625887,-80.7707676532603,-80.7197539894896,-77.7657343188649,-80.6549197522299
1.06766666666667,-80.6531064708061,-77.6892263538379,-80.7611114298036,-80.7102389138292,-77.7535953328199,-80.6453215248453
1.068,-80.6433871631998,-77.6770367226825,-80.7514386890491,-80.700707232662,-77.7414454677273,-80.6357067995383
1.06833333333333,-80.6336511413073,-77.6648360649459,-80.7417494037275,-80.6911589181666,-77.7292847194426,-80.6260755500631
1.06866666666667,-80.6238983789249,-77.6526243764227,-80.7320435465854,-80.6815939425363,-77.7171130837924,-80.6164277501884
1.069,-80.6141288498667,-77.6404016528778,-80.7223210903855,-80.6720122779788,-77.7049305565742,-80.6067633736979
1.06933333333333,-80.604342527965,-77.6281678900472,-80.7125820079066,-80.662413896717,-77.6927371335562,-80.5970823943901
1.06966666666667,-80.5945393870695,-77.6159230836374,-80.7028262719444,-80.6527987709887,-77.6805328104777,-80.5873847860787
1.07,-80.5847194010489,-77.6036672293255,-80.693053855311,-80.6431668730469,-77.6683175830486,-80.577670522593
1.07033333333333,-80.57488254379,-77.5914003227589,-80.6832647308358,-80.6335181751606,-77.6560914469496,-80.5679395777775
1.07066666666667,-80.5650287891981,-77.5791223595557,-80.6734588713653,-80.6238526496142,-77.6438543978316,-80.5581919254928
1.071,-80.5551581111976,-77.5668333353039,-80.6636362497635,-80.6141702687084,-77.6316064313165,-80.5484275396151
1.07133333333333,-80.545270483732,-77.5545332455621,-80.6537968389122,-80.60447100476,-77.6193475429963,-80.538646394037
1.07166666666667,-80.5353658807638,-77.542222085859,-80.6439406117109,-80.5947548301022,-77.6070777284336,-80.5288484626673
1.072,-80.5254442762749,-77.5298998516931,-80.6340675410777,-80.5850217170852,-77.594796983161,-80.5190337194313
1.07233333333333,-80.515505644267,-77.5175665385331,-80.6241775999488,-80.5752716380759,-77.5825053026817,-80.509202138271
1.07266666666667,-80.5055499587615,-77.5052221418178,-80.614270761279,-80.5655045654585,-77.5702026824686,-80.4993536931451
1.073,-80.4955771937996,-77.4928666569555,-80.6043469980421,-80.5557204716344,-77.557889117965,-80.4894883580295
1.07333333333333,-80.485587323443,-77.4805000793244,-80.5944062832311,-80.5459193290229,-77.5455646045842,-80.4796061069175
1.07366666666667,-80.4755803217734,-77.4681224042724,-80.5844485898581,-80.5361011100609,-77.533229137709,-80.4697069138194
1.074,-80.4655561628933,-77.4557336271171,-80.574473890955,-80.5262657872035,-77.5208827126926,-80.4597907527634
1.07433333333333,-80.4555148209258,-77.4433337431453,-80.5644821595732,-80.5164133329239,-77.5085253248576,-80.4498575977955
1.07466666666667,-80.4454562700148,-77.4309227476136,-80.5544733687845,-80.5065437197143,-77.4961569694964,-80.4399074229794
1.075,-80.4353804843254,-77.4185006357477,-80.5444474916806,-80.496656920085,-77.483777641871,-80.4299402023973
1.07533333333333,-80.4252874380442,-77.4060674027429,-80.5344045013738,-80.4867529065657,-77.471387337213,-80.4199559101493
1.07566666666667,-80.4151771053787,-77.3936230437634,-80.5243443709972,-80.4768316517052,-77.4589860507235,-80.4099545203545
1.076,-80.4050494605585,-77.3811675539426,-80.5142670737048,-80.4668931280716,-77.4465737775728,-80.3999360071502
1.07633333333333,-80.3949044778349,-77.3687009283831,-80.5041725826717,-80.4569373082528,-77.4341505129007,-80.389900344693
