"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.0945992716573,-79.5236628916605,-82.1217620734296,-82.1171301612207,-79.4974668581119,-82.0609266774695
1.00533333333333,-82.0869086193355,-79.5133855079711,-82.1143544433738,-82.1097195128923,-79.487183122522,-82.0536417596396
1.00566666666667,-82.0792057720212,-79.5030989037367,-82.1069349304118,-82.1022970022685,-79.4768902107148,-82.0463449673447
1.006,-82.071490708098,-79.4928030741054,-82.0995035114935,-82.094862606495,-79.4665881177981,-82.0390362777731
1.00633333333333,-82.0637634059369,-79.4824980142182,-82.09206016355,-82.0874163026991,-79.4562768388724,-82.0317156680931
1.00666666666667,-82.0560238438966,-79.4721837192089,-82.0846048634937,-82.0799580679892,-79.4459563690311,-82.0243831154528
1.007,-82.0482720003234,-79.4618601842041,-82.0771375882187,-82.0724878794553,-79.4356267033606,-82.0170385969808
1.00733333333333,-82.0405078535516,-79.4515274043232,-82.0696583146007,-82.0650057141691,-79.4252878369402,-82.0096820897858
1.00766666666667,-82.0327313819034,-79.4411853746783,-82.0621670194972,-82.0575115491843,-79.4149397648418,-82.002313570957
1.008,-82.0249425636893,-79.430834090374,-82.0546636797476,-82.0500053615362,-79.4045824821304,-81.9949330175643
1.00833333333333,-82.017141377208,-79.4204735465079,-82.0471482721734,-82.0424871282425,-79.3942159838633,-81.9875404066583
1.00866666666667,-82.0093278007469,-79.4101037381699,-82.0396207735784,-82.0349568263031,-79.3838402650908,-81.9801357152704
1.009,-82.0015018125818,-79.3997246604426,-82.0320811607488,-82.0274144327001,-79.3734553208559,-81.972718920413
1.00933333333333,-81.9936633909772,-79.389336308401,-82.0245294104533,-82.0198599243984,-79.3630611461939,-81.9652899990799
1.00966666666667,-81.9858125141867,-79.3789386771128,-82.0169654994431,-82.0122932783453,-79.3526577361329,-81.957848928246
1.01,-81.9779491604528,-79.3685317616378,-82.0093894044526,-82.0047144714711,-79.3422450856936,-81.9503956848676
1.01033333333333,-81.9700733080072,-79.3581155570286,-82.0018011021987,-81.9971234806889,-79.331823189889,-81.9429302458827
1.01066666666667,-81.962184935071,-79.3476900583299,-81.9942005693819,-81.989520282895,-79.3213920437246,-81.9354525882111
1.011,-81.9542840198548,-79.3372552605786,-81.9865877826856,-81.9819048549689,-79.3109516421985,-81.9279626887541
1.01133333333333,-81.9463705405587,-79.3268111588043,-81.9789627187767,-81.9742771737735,-79.3005019803009,-81.9204605243956
1.01166666666667,-81.9384444753727,-79.3163577480284,-81.9713253543058,-81.9666372161553,-79.2900430530144,-81.9129460720012
1.012,-81.9305058024767,-79.3058950232648,-81.9636756659071,-81.9589849589443,-79.2795748553141,-81.9054193084189
1.01233333333333,-81.9225545000408,-79.2954229795193,-81.9560136301986,-81.9513203789545,-79.2690973821672,-81.8978802104792
1.01266666666667,-81.914590546225,-79.28494161179,-81.9483392237826,-81.9436434529838,-79.258610628533,-81.8903287549953
1.013,-81.9066139191802,-79.2744509150671,-81.9406524232453,-81.9359541578142,-79.2481145893631,-81.8827649187631
1.01333333333333,-81.8986245970473,-79.2639508843326,-81.9329532051571,-81.9282524702121,-79.2376092596013,-81.8751886785613
1.01366666666667,-81.8906225579582,-79.2534415145606,-81.9252415460735,-81.9205383669282,-79.2270946341833,-81.8676000111516
1.014,-81.8826077800357,-79.2429228007174,-81.9175174225339,-81.9128118246977,-79.2165707080371,-81.8599988932792
1.01433333333333,-81.8745802413933,-79.2323947377608,-81.9097808110629,-81.9050728202409,-79.2060374760824,-81.8523853016724
1.01466666666667,-81.8665399201359,-79.2218573206406,-81.9020316881701,-81.8973213302625,-79.1954949332311,-81.8447592130431
1.015,-81.8584867943597,-79.2113105442987,-81.89427003035,-81.8895573314526,-79.1849430743869,-81.8371206040868
1.01533333333333,-81.8504208421521,-79.2007544036683,-81.8864958140824,-81.8817808004862,-79.1743818944455,-81.8294694514828
1.01566666666667,-81.8423420415924,-79.1901888936746,-81.8787090158327,-81.873991714024,-79.1638113882944,-81.8218057318944
1.016,-81.8342503707515,-79.1796140092346,-81.8709096120517,-81.8661900487118,-79.1532315508128,-81.8141294219692
1.01633333333333,-81.8261458076923,-79.1690297452568,-81.8630975791759,-81.8583757811815,-79.1426423768718,-81.8064404983386
1.01666666666667,-81.8180283304697,-79.1584360966413,-81.855272893628,-81.8505488880503,-79.1320438613341,-81.798738937619
1.017,-81.809897917131,-79.1478330582798,-81.8474355318164,-81.8427093459217,-79.1214359990541,-81.791024716411
1.01733333333333,-81.8017545457158,-79.1372206250556,-81.839585470136,-81.8348571313853,-79.110818784878,-81.7832978113
1.01766666666667,-81.7935981942561,-79.1265987918433,-81.831722684968,-81.826992221017,-79.1001922136433,-81.7755581988564
1.018,-81.7854288407767,-79.1159675535092,-81.8238471526802,-81.8191145913789,-79.0895562801794,-81.7678058556357
1.01833333333333,-81.7772464632955,-79.1053269049108,-81.8159588496269,-81.8112242190201,-79.0789109793068,-81.7600407581785
1.01866666666667,-81.7690510398232,-79.0946768408969,-81.8080577521496,-81.8033210804762,-79.0682563058378,-81.7522628830107
1.019,-81.7608425483636,-79.0840173563079,-81.8001438365767,-81.7954051522698,-79.057592254576,-81.7444722066441
1.01933333333333,-81.752620966914,-79.0733484459751,-81.7922170792238,-81.7874764109104,-79.0469188203163,-81.7366687055758
1.01966666666667,-81.7443862734653,-79.0626701047214,-81.7842774563939,-81.7795348328952,-79.0362359978452,-81.728852356289
1.02,-81.7361384460018,-79.0519823273607,-81.7763249443776,-81.7715803947083,-79.0255437819402,-81.7210231352528
1.02033333333333,-81.7278774625019,-79.0412851086979,-81.7683595194531,-81.7636130728217,-79.0148421673701,-81.7131810189226
1.02066666666667,-81.7196033009378,-79.0305784435292,-81.7603811578867,-81.7556328436952,-79.0041311488951,-81.7053259837401
1.021,-81.711315939276,-79.0198623266418,-81.7523898359325,-81.7476396837762,-78.9934107212664,-81.6974580061336
1.02133333333333,-81.7030153554771,-79.0091367528139,-81.744385529833,-81.7396335695003,-78.9826808792264,-81.689577062518
1.02166666666667,-81.6947015274964,-78.9984017168146,-81.736368215819,-81.7316144772915,-78.9719416175086,-81.6816831292951
1.022,-81.6863744332837,-78.9876572134041,-81.7283378701101,-81.7235823835621,-78.9611929308373,-81.6737761828536
1.02233333333333,-81.6780340507837,-78.9769032373333,-81.7202944689143,-81.715537264713,-78.9504348139282,-81.6658561995695
1.02266666666667,-81.6696803579361,-78.9661397833441,-81.7122379884288,-81.7074790971337,-78.9396672614877,-81.6579231558063
1.023,-81.6613133326756,-78.9553668461689,-81.7041684048396,-81.6994078572027,-78.928890268213,-81.6499770279147
1.02333333333333,-81.6529329529323,-78.9445844205311,-81.6960856943223,-81.6913235212877,-78.9181038287925,-81.6420177922333
1.02366666666667,-81.6445391966318,-78.9337925011448,-81.6879898330418,-81.6832260657455,-78.9073079379051,-81.6340454250887
1.024,-81.6361320416951,-78.9229910827145,-81.6798807971524,-81.6751154669223,-78.8965025902206,-81.6260599027951
1.02433333333333,-81.6277114660394,-78.9121801599358,-81.6717585627986,-81.6669917011542,-78.8856877803997,-81.6180612016554
1.02466666666667,-81.6192774475774,-78.9013597274943,-81.6636231061145,-81.6588547447666,-78.8748635030935,-81.6100492979604
1.025,-81.6108299642184,-78.8905297800666,-81.6554744032245,-81.6507045740752,-78.8640297529438,-81.60202416799
1.02533333333333,-81.6023689938676,-78.8796903123194,-81.6473124302434,-81.6425411653856,-78.8531865245833,-81.5939857880123
1.02566666666667,-81.5938945144269,-78.8688413189101,-81.6391371632763,-81.6343644949939,-78.8423338126348,-81.5859341342847
1.026,-81.5854065037948,-78.8579827944864,-81.6309485784191,-81.6261745391864,-78.8314716117119,-81.5778691830534
1.02633333333333,-81.5769049398666,-78.8471147336862,-81.6227466517586,-81.6179712742401,-78.8205999164187,-81.5697909105539
1.02666666666667,-81.5683898005345,-78.836237131138,-81.6145313593725,-81.6097546764231,-78.8097187213496,-81.5616992930114
1.027,-81.5598610636879,-78.8253499814603,-81.6063026773299,-81.6015247219941,-78.7988280210894,-81.5535943066402
1.02733333333333,-81.5513187072136,-78.8144532792619,-81.5980605816911,-81.5932813872031,-78.7879278102132,-81.5454759276449
1.02766666666667,-81.5427627089956,-78.8035470191418,-81.5898050485082,-81.5850246482916,-78.7770180832864,-81.5373441322196
1.028,-81.534193046916,-78.792631195689,-81.5815360538248,-81.5767544814923,-78.7660988348648,-81.529198896549
1.02833333333333,-81.5256096988542,-78.7817058034827,-81.5732535736767,-81.5684708630299,-78.7551700594942,-81.5210401968076
1.02866666666667,-81.5170126426881,-78.7707708370921,-81.5649575840917,-81.5601737691208,-78.7442317517107,-81.5128680091608
1.029,-81.5084018562934,-78.7598262910762,-81.5566480610899,-81.5518631759734,-78.7332839060403,-81.5046823097646
1.02933333333333,-81.4997773175443,-78.7488721599842,-81.548324980684,-81.5435390597886,-78.7223265169993,-81.4964830747656
1.02966666666667,-81.4911390043135,-78.7379084383551,-81.5399883188793,-81.5352013967595,-78.7113595790939,-81.4882702803017
1.03,-81.4824868944723,-78.7269351207176,-81.531638051674,-81.5268501630718,-78.7003830868202,-81.480043902502
1.03033333333333,-81.473820965891,-78.7159522015903,-81.5232741550594,-81.518485334904,-78.6893970346645,-81.4718039174868
1.03066666666667,-81.4651411964387,-78.7049596754817,-81.5148966050199,-81.5101068884276,-78.6784014171025,-81.4635503013682
1.031,-81.456447563984,-78.6939575368898,-81.5065053775335,-81.5017147998073,-78.6673962286003,-81.45528303025
1.03133333333333,-81.4477400463947,-78.6829457803022,-81.4981004485718,-81.493309045201,-78.6563814636135,-81.4470020802278
1.03166666666667,-81.4390186215381,-78.6719244001963,-81.4896817941001,-81.4848896007601,-78.6453571165873,-81.4387074273896
1.032,-81.4302832672813,-78.660893391039,-81.4812493900778,-81.4764564426297,-78.6343231819568,-81.4303990478156
1.03233333333333,-81.4215339614912,-78.6498527472867,-81.4728032124584,-81.468009546949,-78.6232796541468,-81.4220769175783
1.03266666666667,-81.4127706820351,-78.6388024633852,-81.46434323719,-81.459548889851,-78.6122265275715,-81.4137410127432
1.033,-81.4039934067801,-78.6277425337699,-81.4558694402149,-81.451074447463,-78.6011637966348,-81.4053913093686
1.03333333333333,-81.3952021135939,-78.6166729528653,-81.4473817974704,-81.4425861959068,-78.59009145573,-81.3970277835057
1.03366666666667,-81.386396780345,-78.6055937150856,-81.4388802848888,-81.4340841112988,-78.5790094992401,-81.3886504111991
1.034,-81.3775773849023,-78.5945048148339,-81.4303648783975,-81.4255681697502,-78.5679179215372,-81.3802591684869
1.03433333333333,-81.368743905136,-78.5834062465027,-81.4218355539191,-81.4170383473673,-78.5568167169831,-81.3718540314006
1.03466666666667,-81.3598963189171,-78.5722980044739,-81.4132922873718,-81.4084946202513,-78.5457058799286,-81.3634349759658
1.035,-81.3510346041182,-78.561180083118,-81.4047350546696,-81.399936964499,-78.5345854047139,-81.3550019782019
1.03533333333333,-81.3421587386131,-78.5500524767952,-81.3961638317225,-81.3913653562028,-78.5234552856685,-81.3465550141225
1.03566666666667,-81.3332687002776,-78.5389151798543,-81.3875785944363,-81.3827797714508,-78.5123155171111,-81.3380940597358
1.036,-81.3243644669889,-78.5277681866333,-81.3789793187135,-81.3741801863269,-78.5011660933495,-81.3296190910443
1.03633333333333,-81.3154460166266,-78.5166114914591,-81.3703659804527,-81.3655665769114,-78.4900070086803,-81.3211300840456
1.03666666666667,-81.3065133270723,-78.5054450886475,-81.3617385555495,-81.3569389192806,-78.4788382573897,-81.3126270147319
1.037,-81.2975663762099,-78.4942689725031,-81.3530970198963,-81.3482971895076,-78.4676598337524,-81.3041098590908
1.03733333333333,-81.288605141926,-78.4830831373194,-81.3444413493826,-81.3396413636621,-78.4564717320323,-81.2955785931053
1.03766666666667,-81.2796296021098,-78.4718875773786,-81.3357715198953,-81.3309714178107,-78.4452739464821,-81.2870331927537
1.038,-81.2706397346535,-78.4606822869514,-81.3270875073184,-81.322287328017,-78.4340664713433,-81.2784736340102
1.03833333333333,-81.2616355174523,-78.4494672602977,-81.3183892875342,-81.3135890703421,-78.4228493008465,-81.269899892845
1.03866666666667,-81.2526169284047,-78.4382424916654,-81.3096768364223,-81.3048766208444,-78.4116224292105,-81.2613119452243
1.039,-81.2435839454126,-78.4270079752913,-81.3009501298608,-81.2961499555801,-78.4003858506434,-81.2527097671107
1.03933333333333,-81.2345365463814,-78.4157637054006,-81.2922091437258,-81.2874090506031,-78.3891395593416,-81.2440933344633
1.03966666666667,-81.2254747092206,-78.4045096762071,-81.2834538538922,-81.2786538819655,-78.3778835494901,-81.2354626232379
1.04,-81.2163984118435,-78.3932458819128,-81.2746842362333,-81.2698844257177,-78.3666178152626,-81.2268176093872
1.04033333333333,-81.2073076321673,-78.3819723167082,-81.2659002666213,-81.2611006579084,-78.3553423508213,-81.2181582688611
1.04066666666667,-81.198202348114,-78.370688974772,-81.2571019209277,-81.2523025545851,-78.3440571503168,-81.2094845776068
1.041,-81.1890825376098,-78.3593958502713,-81.2482891750232,-81.243490091794,-78.3327622078881,-81.2007965115689
1.04133333333333,-81.1799481785858,-78.3480929373614,-81.2394620047779,-81.2346632455804,-78.3214575176625,-81.1920940466898
1.04166666666667,-81.1707992489776,-78.3367802301856,-81.2306203860617,-81.2258219919889,-78.3101430737558,-81.1833771589099
1.042,-81.1616357267263,-78.3254577228755,-81.2217642947443,-81.2169663070635,-78.298818870272,-81.1746458241675
1.04233333333333,-81.1524575897779,-78.3141254095506,-81.2128937066956,-81.2080961668479,-78.2874849013032,-81.1659000183993
1.04266666666667,-81.143264816084,-78.3027832843187,-81.2040085977858,-81.1992115473855,-78.2761411609297,-81.1571397175405
1.043,-81.1340573836018,-78.2914313412751,-81.1951089438855,-81.1903124247198,-78.2647876432201,-81.1483648975251
1.04333333333333,-81.124835270294,-78.2800695745035,-81.1861947208661,-81.1813987748946,-78.2534243422308,-81.139575534286
1.04366666666667,-81.1155984541297,-78.2686979780751,-81.1772659046,-81.172470573954,-78.2420512520063,-81.130771603755
1.044,-81.1063469130837,-78.2573165460491,-81.1683224709606,-81.1635277979428,-78.2306683665792,-81.1219530818634
1.04433333333333,-81.0970806251373,-78.2459252724724,-81.1593643958226,-81.1545704229067,-78.2192756799699,-81.113119944542
1.04466666666667,-81.0877995682785,-78.2345241513797,-81.1503916550623,-81.1455984248923,-78.2078731861867,-81.1042721677213
1.045,-81.0785037205015,-78.2231131767932,-81.1414042245578,-81.1366117799475,-78.1964608792257,-81.0954097273318
1.04533333333333,-81.0691930598079,-78.2116923427228,-81.132402080189,-81.1276104641216,-78.1850387530706,-81.086532599304
1.04566666666667,-81.0598675642059,-78.2002616431661,-81.1233851978381,-81.1185944534656,-78.1736068016932,-81.0776407595687
1.046,-81.0505272117111,-78.1888210721078,-81.1143535533896,-81.1095637240324,-78.1621650190526,-81.0687341840574
1.04633333333333,-81.0411719803466,-78.1773706235205,-81.1053071227305,-81.1005182518766,-78.1507133990957,-81.0598128487022
1.04666666666667,-81.0318018481428,-78.1659102913641,-81.0962458817507,-81.0914580130555,-78.1392519357569,-81.0508767294362
1.047,-81.0224167931382,-78.1544400695856,-81.0871698063429,-81.0823829836285,-78.1277806229582,-81.0419258021937
1.04733333333333,-81.013016793379,-78.1429599521196,-81.0780788724032,-81.0732931396578,-78.1162994546089,-81.0329600429101
1.04766666666667,-81.0036018269195,-78.1314699328877,-81.0689730558311,-81.0641884572085,-78.1048084246058,-81.0239794275228
1.048,-80.9941718718227,-78.119970005799,-81.0598523325294,-81.0550689123485,-78.0933075268331,-81.0149839319706
1.04833333333333,-80.9847269061595,-78.1084601647495,-81.050716678405,-81.0459344811491,-78.0817967551623,-81.0059735321943
1.04866666666667,-80.97526690801,-78.0969404036223,-81.0415660693688,-81.0367851396853,-78.070276103452,-80.9969482041371
1.049,-80.9657918554627,-78.0854107162877,-81.0324004813359,-81.0276208640354,-78.0587455655483,-80.9879079237443
1.04933333333333,-80.9563017266155,-78.0738710966029,-81.0232198902258,-81.0184416302816,-78.047205135284,-80.978852666964
1.04966666666667,-80.9467964995754,-78.0623215384121,-81.0140242719627,-81.0092474145104,-78.0356548064796,-80.9697824097471
1.05,-80.9372761524586,-78.0507620355462,-81.0048136024756,-81.0000381928125,-78.0240945729421,-80.9606971280474
1.05033333333333,-80.9277406633911,-78.0391925818232,-80.9955878576987,-80.9908139412829,-78.0125244284658,-80.9515967978218
1.05066666666667,-80.9181900105087,-78.0276131710477,-80.9863470135713,-80.9815746360215,-78.0009443668318,-80.942481395031
1.051,-80.9086241719568,-78.016023797011,-80.9770910460384,-80.972320253133,-77.9893543818082,-80.933350895639
1.05133333333333,-80.8990431258913,-78.0044244534912,-80.9678199310505,-80.9630507687271,-77.97775446715,-80.9242052756136
1.05166666666667,-80.8894468504782,-77.992815134253,-80.9585336445642,-80.953766158919,-77.9661446165987,-80.915044510927
1.052,-80.879835323894,-77.9811958330477,-80.9492321625422,-80.9444663998293,-77.9545248238829,-80.9058685775554
1.05233333333333,-80.8702085243259,-77.969566543613,-80.9399154609534,-80.9351514675842,-77.9428950827176,-80.8966774514794
1.05266666666667,-80.8605664299719,-77.9579272596731,-80.9305835157733,-80.9258213383162,-77.9312553868046,-80.8874711086845
1.053,-80.850909019041,-77.9462779749387,-80.9212363029843,-80.9164759881634,-77.9196057298321,-80.8782495251608
1.05333333333333,-80.8412362697536,-77.9346186831067,-80.9118737985756,-80.9071153932705,-77.907946105475,-80.8690126769039
1.05366666666667,-80.8315481603412,-77.9229493778605,-80.9024959785438,-80.897739529789,-77.8962765073946,-80.8597605399142
1.054,-80.8218446690469,-77.9112700528696,-80.8931028188925,-80.8883483738766,-77.8845969292387,-80.8504930901981
1.05433333333333,-80.8121257741257,-77.8995807017897,-80.8836942956334,-80.8789419016983,-77.8729073646413,-80.8412103037673
1.05466666666667,-80.8023914538445,-77.8878813182627,-80.8742703847857,-80.8695200894263,-77.8612078072228,-80.8319121566397
1.055,-80.7926416864822,-77.8761718959167,-80.8648310623768,-80.8600829132399,-77.8494982505899,-80.8225986248394
1.05533333333333,-80.7828764503301,-77.8644524283655,-80.8553763044421,-80.8506303493262,-77.8377786883354,-80.8132696843966
1.05566666666667,-80.7730957236918,-77.8527229092092,-80.8459060870258,-80.8411623738799,-77.8260491140383,-80.8039253113483
1.056,-80.7632994848836,-77.8409833320337,-80.8364203861805,-80.8316789631039,-77.8143095212638,-80.7945654817381
1.05633333333333,-80.7534877122347,-77.8292336904108,-80.8269191779679,-80.8221800932092,-77.802559903563,-80.7851901716167
1.05666666666667,-80.7436603840872,-77.817473977898,-80.8174024384586,-80.812665740415,-77.790800254473,-80.7757993570419
1.057,-80.7338174787965,-77.8057041880387,-80.8078701437326,-80.8031358809495,-77.7790305675169,-80.7663930140791
1.05733333333333,-80.7239589747312,-77.793924314362,-80.7983222698794,-80.7935904910494,-77.7672508362036,-80.7569711188011
1.05766666666667,-80.7140848502735,-77.7821343503826,-80.7887587929983,-80.7840295469606,-77.755461054028,-80.7475336472887
1.058,-80.7041950838194,-77.7703342896008,-80.7791796891985,-80.774453024938,-77.7436612144705,-80.7380805756306
1.05833333333333,-80.6942896537787,-77.7585241255024,-80.7695849345994,-80.7648609012463,-77.7318513109974,-80.728611879924
1.05866666666667,-80.6843685385752,-77.7467038515588,-80.7599745053307,-80.7552531521595,-77.7200313370607,-80.7191275362743
1.059,-80.674431716647,-77.7348734612267,-80.7503483775327,-80.7456297539617,-77.7082012860978,-80.7096275207956
1.05933333333333,-80.6644791664467,-77.7230329479483,-80.7407065273567,-80.7359906829469,-77.6963611515318,-80.7001118096112
1.05966666666667,-80.6545108664415,-77.711182305151,-80.7310489309647,-80.7263359154194,-77.6845109267714,-80.6905803788532
1.06,-80.6445267951131,-77.6993215262476,-80.7213755645301,-80.7166654276941,-77.6726506052104,-80.681033204663
1.06033333333333,-80.6345269309586,-77.687450604636,-80.7116864042378,-80.7069791960964,-77.6607801802283,-80.6714702631918
1.06066666666667,-80.6245112524899,-77.6755695336992,-80.7019814262842,-80.6972771969628,-77.6488996451898,-80.6618915306002
1.061,-80.6144797382343,-77.6636783068055,-80.6922606068777,-80.6875594066407,-77.6370089934449,-80.6522969830591
1.06133333333333,-80.6044323667345,-77.651776917308,-80.6825239222387,-80.6778258014889,-77.6251082183289,-80.6426865967494
1.06166666666667,-80.5943691165491,-77.639865358545,-80.6727713485999,-80.6680763578777,-77.6131973131621,-80.6330603478622
1.062,-80.5842899662522,-77.6279436238395,-80.6630028622065,-80.6583110521892,-77.6012762712499,-80.6234182125995
1.06233333333333,-80.5741948944341,-77.6160117064996,-80.6532184393166,-80.6485298608173,-77.5893450858829,-80.613760167174
1.06266666666667,-80.5640838797013,-77.604069599818,-80.6434180562009,-80.6387327601682,-77.5774037503367,-80.6040861878092
1.063,-80.5539569006765,-77.5921172970724,-80.6336016891436,-80.6289197266602,-77.5654522578717,-80.5943962507402
1.06333333333333,-80.5438139359992,-77.580154791525,-80.6237693144419,-80.6190907367245,-77.5534906017331,-80.5846903322132
1.06366666666667,-80.5336549643253,-77.5681820764226,-80.6139209084068,-80.6092457668046,-77.5415187751513,-80.5749684084862
1.064,-80.5234799643276,-77.5561991449968,-80.6040564473631,-80.5993847933574,-77.529536771341,-80.5652304558292
1.06433333333333,-80.5132889146963,-77.5442059904635,-80.5941759076494,-80.5895077928528,-77.5175445835021,-80.5554764505239
1.06466666666667,-80.5030817941383,-77.5322026060234,-80.5842792656188,-80.5796147417739,-77.5055422048186,-80.5457063688647
1.065,-80.4928585813784,-77.5201889848612,-80.5743664976385,-80.5697056166178,-77.4935296284597,-80.5359201871581
1.06533333333333,-80.4826192551585,-77.5081651201461,-80.5644375800905,-80.5597803938951,-77.4815068475785,-80.5261178817237
1.06566666666667,-80.4723637942386,-77.4961310050318,-80.5544924893717,-80.5498390501303,-77.4694738553132,-80.5162994288938
1.066,-80.4620921773964,-77.484086632656,-80.5445312018938,-80.5398815618624,-77.4574306447859,-80.5064648050137
1.06633333333333,-80.4518043834277,-77.4720319961407,-80.5345536940842,-80.5299079056447,-77.4453772091034,-80.4966139864423
1.06666666666667,-80.4415003911467,-77.459967088592,-80.5245599423853,-80.519918058045,-77.4333135413567,-80.4867469495519
1.067,-80.4311801793857,-77.4478919031,-80.5145499232555,-80.509911995646,-77.4212396346211,-80.4768636707287
1.06733333333333,-80.4208437269959,-77.4358064327389,-80.5045236131689,-80.4998896950455,-77.409155481956,-80.4669641263727
1.06766666666667,-80.4104910128471,-77.4237106705668,-80.4944809886158,-80.4898511328565,-77.3970610764049,-80.4570482928982
1.068,-80.400122015828,-77.4116046096257,-80.4844220261029,-80.4797962857073,-77.3849564109956,-80.4471161467339
1.06833333333333,-80.3897367148465,-77.3994882429413,-80.4743467021534,-80.4697251302421,-77.3728414787397,-80.4371676643229
1.06866666666667,-80.3793350888297,-77.3873615635233,-80.464254993307,-80.4596376431207,-77.3607162726329,-80.4272028221234
1.069,-80.3689171167241,-77.375224564365,-80.4541468761205,-80.4495338010191,-77.3485807856546,-80.4172215966085
1.06933333333333,-80.3584827774958,-77.3630772384433,-80.4440223271682,-80.4394135806294,-77.3364350107683,-80.4072239642665
1.06966666666667,-80.3480320501306,-77.3509195787189,-80.4338813230411,-80.4292769586605,-77.3242789409211,-80.3972099016011
1.07,-80.3375649136344,-77.3387515781357,-80.4237238403484,-80.4191239118376,-77.3121125690439,-80.3871793851318
1.07033333333333,-80.327081347033,-77.3265732296213,-80.4135498557166,-80.4089544169028,-77.2999358880513,-80.3771323913939
1.07066666666667,-80.3165813293725,-77.3143845260867,-80.4033593457904,-80.3987684506156,-77.2877488908413,-80.3670688969387
1.071,-80.3060648397196,-77.3021854604262,-80.3931522872328,-80.3885659897523,-77.2755515702958,-80.3569888783339
1.07133333333333,-80.2955318571612,-77.2899760255175,-80.3829286567251,-80.3783470111072,-77.2633439192799,-80.3468923121635
1.07166666666667,-80.2849823608053,-77.2777562142213,-80.3726884309671,-80.3681114914917,-77.2511259306421,-80.3367791750284
1.072,-80.2744163297806,-77.2655260193818,-80.3624315866777,-80.3578594077356,-77.2388975972145,-80.3266494435462
1.07233333333333,-80.2638337432369,-77.253285433826,-80.3521581005944,-80.3475907366865,-77.2266589118124,-80.3165030943518
1.07266666666667,-80.2532345803453,-77.2410344503642,-80.3418679494745,-80.3373054552104,-77.2144098672342,-80.3063401040973
1.073,-80.2426188202983,-77.2287730617895,-80.3315611100942,-80.3270035401915,-77.2021504562618,-80.2961604494525
1.07333333333333,-80.2319864423099,-77.216501260878,-80.3212375592496,-80.3166849685331,-77.1898806716599,-80.2859641071045
1.07366666666667,-80.2213374256157,-77.2042190403888,-80.3108972737567,-80.3063497171572,-77.1776005061765,-80.2757510537588
1.074,-80.2106717494733,-77.1919263930637,-80.3005402304515,-80.2959977630047,-77.1653099525425,-80.2655212661388
1.07433333333333,-80.1999893931623,-77.1796233116271,-80.2901664061901,-80.2856290830362,-77.1530090034717,-80.2552747209863
1.07466666666667,-80.1892903359845,-77.1673097887863,-80.2797757778493,-80.2752436542313,-77.1406976516609,-80.2450113950616
1.075,-80.178574557264,-77.1549858172312,-80.2693683223264,-80.2648414535897,-77.1283758897896,-80.2347312651439
1.07533333333333,-80.1678420363474,-77.1426513896342,-80.2589440165397,-80.2544224581306,-77.1160437105203,-80.2244343080312
1.07566666666667,-80.1570927526041,-77.1303064986503,-80.2485028374284,-80.2439866448937,-77.1037011064978,-80.2141205005407
1.076,-80.146326685426,-77.1179511369167,-80.2380447619532,-80.2335339909386,-77.0913480703499,-80.203789819509
1.07633333333333,-80.1355438142283,-77.1055852970534,-80.227569767096,-80.2230644733454,-77.0789845946868,-80.1934422417924
