"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20466666666667,-75.4884816237012,-72.3010877488832,-75.5904934540267,-75.6120094794916,-72.1602151435177,-75.585535094751
1.205,-75.4710056351895,-72.2845053881237,-75.5731766575769,-75.59484074138,-72.1435687936539,-75.5683302692141
1.20533333333333,-75.4535073316268,-72.267908753027,-75.555836552717,-75.5776483645181,-72.1269081576212,-75.5511019294761
1.20566666666667,-75.4359866987394,-72.2512978227922,-75.5384731249783,-75.5604323344249,-72.1102332145251,-75.5338500612954
1.206,-75.4184437222565,-72.2346725765678,-75.5210863599073,-75.5431926366406,-72.0935439434204,-75.5165746504496
1.20633333333333,-75.4008783879092,-72.2180329934521,-75.5036762430658,-75.5259292567263,-72.0768403233113,-75.4992756827363
1.20666666666667,-75.3832906814305,-72.2013790524925,-75.4862427600304,-75.5086421802639,-72.060122333151,-75.4819531439717
1.207,-75.3656805885551,-72.1847107326858,-75.4687858963923,-75.4913313928553,-72.0433899518417,-75.4646070199915
1.20733333333333,-75.3480480950186,-72.1680280129779,-75.4513056377567,-75.4739968801225,-72.0266431582344,-75.4472372966492
1.20766666666667,-75.3303931865578,-72.1513308722631,-75.4338019697427,-75.4566386277074,-72.0098819311288,-75.4298439598171
1.208,-75.31271584891,-72.1346192893849,-75.416274877983,-75.4392566212707,-71.9931062492727,-75.412426995385
1.20833333333333,-75.2950160678127,-72.1178932431351,-75.3987243481235,-75.4218508464925,-71.9763160913627,-75.3949863892602
1.20866666666667,-75.2772938290037,-72.1011527122538,-75.381150365823,-75.4044212890714,-71.959511436043,-75.3775221273674
1.209,-75.25954911822,-72.0843976754295,-75.3635529167528,-75.3869679347243,-71.942692261906,-75.3600341956479
1.20933333333333,-75.2417819211984,-72.0676281112984,-75.3459319865962,-75.3694907691861,-71.925858547492,-75.3425225800598
1.20966666666667,-75.2239922236744,-72.0508439984448,-75.3282875610488,-75.3519897782094,-71.9090102712884,-75.3249872665772
1.21,-75.2061800113825,-72.0340453154006,-75.3106196258173,-75.3344649475642,-71.8921474117305,-75.30742824119
1.21033333333333,-75.1883452700553,-72.0172320406453,-75.2929281666198,-75.316916263037,-71.8752699472006,-75.2898454899037
1.21066666666667,-75.1704879854236,-72.0004041526054,-75.2752131691852,-75.2993437104315,-71.8583778560281,-75.2722389987389
1.211,-75.152608143216,-71.983561629655,-75.2574746192529,-75.2817472755674,-71.8414711164892,-75.254608753731
1.21133333333333,-75.1347057291585,-71.9667044501148,-75.2397125025726,-75.2641269442803,-71.8245497068071,-75.2369547409298
1.21166666666667,-75.1167807289741,-71.9498325922525,-75.2219268049033,-75.2464827024214,-71.8076136051511,-75.2192769463992
1.212,-75.0988331283827,-71.9329460342825,-75.2041175120142,-75.228814535857,-71.7906627896372,-75.2015753562171
1.21233333333333,-75.0808629131005,-71.9160447543654,-75.186284609683,-75.2111224304687,-71.7736972383275,-75.1838499564744
1.21266666666667,-75.0628700688399,-71.8991287306084,-75.1684280836963,-75.193406372152,-71.75671692923,-75.1661007332753
1.213,-75.0448545813089,-71.8821979410646,-75.1505479198493,-75.1756663468171,-71.7397218402987,-75.1483276727366
1.21333333333333,-75.0268164362113,-71.8652523637329,-75.132644103945,-75.1579023403875,-71.7227119494329,-75.1305307609875
1.21366666666667,-75.0087556192456,-71.8482919765584,-75.1147166217941,-75.1401143388006,-71.7056872344778,-75.1127099841689
1.214,-74.9906721161054,-71.8313167574312,-75.0967654592147,-75.1223023280065,-71.6886476732236,-75.0948653284335
1.21433333333333,-74.9725659124784,-71.8143266841872,-75.0787906020318,-75.1044662939682,-71.6715932434057,-75.0769967799453
1.21466666666667,-74.9544369940466,-71.7973217346074,-75.0607920360771,-75.0866062226609,-71.6545239227042,-75.059104324879
1.215,-74.9362853464858,-71.7803018864178,-75.0427697471883,-75.0687221000719,-71.6374396887442,-75.0411879494198
1.21533333333333,-74.918110955465,-71.7632671172892,-75.0247237212092,-75.0508139122,-71.6203405190953,-75.0232476397631
1.21566666666667,-74.8999138066464,-71.7462174048371,-75.0066539439888,-75.0328816450552,-71.6032263912713,-75.0052833821138
1.216,-74.8816938856849,-71.7291527266216,-74.9885604013815,-75.0149252846583,-71.5860972827303,-74.9872951626866
1.21633333333333,-74.8634511782278,-71.7120730601468,-74.9704430792463,-74.9969448170407,-71.5689531708744,-74.9692829677049
1.21666666666667,-74.8451856699143,-71.6949783828614,-74.9523019634465,-74.9789402282437,-71.5517940330495,-74.9512467834005
1.217,-74.8268973463753,-71.6778686721574,-74.9341370398494,-74.9609115043185,-71.534619846545,-74.9331865960139
1.21733333333333,-74.8085861932332,-71.6607439053711,-74.9159482943261,-74.9428586313254,-71.5174305885938,-74.9151023917933
1.21766666666667,-74.7902521961012,-71.643604059782,-74.8977357127507,-74.9247815953338,-71.5002262363721,-74.896994156994
1.218,-74.7718953405832,-71.6264491126131,-74.8794992810002,-74.9066803824215,-71.483006766999,-74.8788618778788
1.21833333333333,-74.7535156122733,-71.6092790410306,-74.8612389849542,-74.8885549786746,-71.4657721575366,-74.8607055407171
1.21866666666667,-74.7351129967554,-71.5920938221437,-74.8429548104941,-74.8704053701869,-71.4485223849897,-74.8425251317845
1.219,-74.7166874796033,-71.5748934330043,-74.8246467435034,-74.8522315430594,-71.4312574263053,-74.8243206373624
1.21933333333333,-74.6982390463796,-71.557677850607,-74.8063147698665,-74.8340334834003,-71.4139772583729,-74.8060920437379
1.21966666666667,-74.679767682636,-71.5404470518888,-74.7879588754688,-74.8158111773243,-71.396681858024,-74.7878393372033
1.22,-74.6612733739126,-71.523201013729,-74.7695790461964,-74.7975646109522,-71.3793712020322,-74.7695625040554
1.22033333333333,-74.6427561057375,-71.5059397129487,-74.7511752679353,-74.7792937704108,-71.3620452671125,-74.7512615305953
1.22066666666667,-74.6242158636267,-71.4886631263111,-74.7327475265714,-74.7609986418319,-71.3447040299216,-74.7329364031282
1.221,-74.6056526330835,-71.4713712305209,-74.7142958079899,-74.7426792113526,-71.3273474670575,-74.7145871079627
1.22133333333333,-74.5870663995982,-71.4540640022244,-74.6958200980747,-74.7243354651145,-71.3099755550591,-74.6962136314105
1.22166666666667,-74.5684571486479,-71.4367414180091,-74.6773203827086,-74.7059673892631,-71.2925882704064,-74.6778159597861
1.222,-74.5498248656956,-71.4194034544035,-74.6587966477723,-74.687574969948,-71.2751855895201,-74.6593940794062
1.22233333333333,-74.5311695361907,-71.4020500878769,-74.6402488791443,-74.6691581933219,-71.2577674887614,-74.6409479765894
1.22266666666667,-74.5124911455677,-71.3846812948396,-74.6216770627002,-74.6507170455405,-71.2403339444318,-74.6224776376559
1.223,-74.4937896792466,-71.3672970516421,-74.603081184313,-74.6322515127621,-71.222884932773,-74.6039830489267
1.22333333333333,-74.4750651226319,-71.3498973345751,-74.5844612298517,-74.6137615811468,-71.2054204299664,-74.5854641967237
1.22366666666667,-74.4563174611129,-71.3324821198696,-74.5658171851817,-74.5952472368568,-71.1879404121332,-74.566921067369
1.224,-74.4375466800624,-71.3150513836965,-74.5471490361639,-74.5767084660551,-71.1704448553343,-74.5483536471843
1.22433333333333,-74.4187527648373,-71.2976051021661,-74.5284567686545,-74.5581452549058,-71.1529337355696,-74.529761922491
1.22466666666667,-74.3999357007776,-71.2801432513284,-74.5097403685047,-74.5395575895734,-71.1354070287784,-74.5111458796092
1.225,-74.3810954732063,-71.2626658071727,-74.4909998215601,-74.5209454562223,-71.1178647108385,-74.4925055048578
1.22533333333333,-74.3622320674287,-71.2451727456271,-74.47223511366,-74.5023088410164,-71.1003067575669,-74.4738407845536
1.22566666666667,-74.3433454687326,-71.227664042559,-74.4534462306378,-74.4836477301189,-71.0827331447186,-74.4551517050112
1.226,-74.3244356623871,-71.2101396737739,-74.4346331583198,-74.4649621096915,-71.0651438479871,-74.4364382525426
1.22633333333333,-74.305502633643,-71.1925996150163,-74.4157958825249,-74.4462519658942,-71.047538843004,-74.4177004134563
1.22666666666667,-74.286546367732,-71.1750438419686,-74.3969343890646,-74.4275172848851,-71.0299181053386,-74.3989381740576
1.227,-74.2675668498664,-71.1574723302513,-74.3780486637423,-74.4087580528192,-71.0122816104981,-74.3801515206476
1.22733333333333,-74.2485640652385,-71.1398850554229,-74.3591386923526,-74.3899742558489,-70.9946293339268,-74.3613404395229
1.22766666666667,-74.2295379990207,-71.1222819929794,-74.3402044606815,-74.3711658801228,-70.9769612510064,-74.3425049169751
1.228,-74.2104886363647,-71.1046631183541,-74.3212459545053,-74.3523329117859,-70.9592773370556,-74.3236449392909
1.22833333333333,-74.1914159624012,-71.0870284069176,-74.3022631595908,-74.3334753369784,-70.94157756733,-74.3047604927509
1.22866666666667,-74.1723199622395,-71.0693778339777,-74.2832560616942,-74.314593141836,-70.9238619170216,-74.2858515636294
1.229,-74.1532006209674,-71.0517113747786,-74.2642246465613,-74.2956863124891,-70.9061303612589,-74.2669181381943
1.22933333333333,-74.1340579236501,-71.0340290045014,-74.2451688999267,-74.2767548350624,-70.8883828751063,-74.2479602027063
1.22966666666667,-74.1148918553306,-71.0163306982634,-74.2260888075133,-74.2577986956743,-70.8706194335646,-74.2289777434186
1.23,-74.0957024010289,-70.998616431118,-74.2069843550321,-74.2388178804368,-70.8528400115698,-74.2099707465763
1.23033333333333,-74.0764895457414,-70.9808861780546,-74.1878555281818,-74.2198123754546,-70.8350445839938,-74.1909391984162
1.23066666666667,-74.057253274441,-70.9631399139983,-74.168702312648,-74.2007821668252,-70.8172331256435,-74.1718830851661
1.231,-74.0379935720764,-70.9453776138097,-74.149524694103,-74.1817272406378,-70.7994056112611,-74.1528023930446
1.23133333333333,-74.0187104235717,-70.9275992522847,-74.1303226582055,-74.1626475829735,-70.7815620155235,-74.1336971082604
1.23166666666667,-73.9994038138259,-70.9098048041541,-74.1110961905998,-74.1435431799042,-70.7637023130422,-74.1145672170119
1.232,-73.980073727713,-70.8919942440839,-74.0918452769157,-74.1244140174928,-70.7458264783631,-74.095412705487
1.23233333333333,-73.9607201500809,-70.8741675466742,-74.0725699027676,-74.105260081792,-70.7279344859664,-74.0762335598623
1.23266666666667,-73.9413430657512,-70.8563246864599,-74.0532700537546,-74.0860813588446,-70.7100263102661,-74.0570297663028
1.233,-73.9219424595194,-70.8384656379099,-74.0339457154597,-74.0668778346825,-70.69210192561,-74.0378013109614
1.23333333333333,-73.9025183161535,-70.8205903754272,-74.0145968734493,-74.0476494953263,-70.6741613062794,-74.0185481799786
1.23366666666667,-73.8830706203943,-70.8026988733483,-73.9952235132731,-74.0283963267852,-70.6562044264887,-73.9992703594816
1.234,-73.8635993569549,-70.7847911059435,-73.9758256204632,-74.0091183150561,-70.6382312603857,-73.9799678355845
1.23433333333333,-73.8441045105198,-70.7668670474161,-73.9564031805341,-73.9898154461232,-70.6202417820507,-73.9606405943873
1.23466666666667,-73.8245860657452,-70.7489266719025,-73.9369561789816,-73.9704877059579,-70.6022359654966,-73.9412886219754
1.235,-73.805044007258,-70.7309699534722,-73.9174846012831,-73.9511350805178,-70.5842137846689,-73.9219119044197
1.23533333333333,-73.7854783196558,-70.7129968661269,-73.8979884328967,-73.9317575557465,-70.566175213445,-73.9025104277755
1.23566666666667,-73.765888987506,-70.695007383801,-73.8784676592605,-73.9123551175733,-70.5481202256343,-73.8830841780823
1.236,-73.7462759953459,-70.6770014803608,-73.858922265793,-73.8929277519123,-70.5300487949778,-73.8636331413636
1.23633333333333,-73.726639327682,-70.6589791296047,-73.8393522378915,-73.8734754446622,-70.5119608951479,-73.8441573036257
1.23666666666667,-73.7069789689896,-70.6409403052626,-73.8197575609325,-73.8539981817059,-70.4938564997482,-73.8246566508579
1.237,-73.6872949037125,-70.622884980996,-73.800138220271,-73.8344959489096,-70.4757355823135,-73.8051311690319
1.23733333333333,-73.6675871162624,-70.6048131303976,-73.7804942012399,-73.8149687321227,-70.4575981163089,-73.785580844101
1.23766666666667,-73.6478555910184,-70.586724726991,-73.7608254891494,-73.7954165171775,-70.4394440751302,-73.7660056619998
1.238,-73.6281003123271,-70.5686197442306,-73.7411320692869,-73.7758392898879,-70.4212734321035,-73.746405608644
1.23833333333333,-73.6083212645014,-70.5504981555012,-73.7214139269165,-73.7562370360498,-70.4030861604849,-73.7267806699294
1.23866666666667,-73.5885184318208,-70.532359934118,-73.701671047278,-73.7366097414402,-70.3848822334601,-73.7071308317317
1.239,-73.5686917985306,-70.5142050533263,-73.6819034155871,-73.7169573918166,-70.3666616241445,-73.6874560799064
1.23933333333333,-73.5488413488412,-70.496033486301,-73.6621110170345,-73.6972799729168,-70.3484243055826,-73.6677564002872
1.23966666666667,-73.5289670669283,-70.4778452061466,-73.6422938367855,-73.6775774704582,-70.3301702507481,-73.6480317786867
1.24,-73.5090689369321,-70.4596401858971,-73.6224518599795,-73.6578498701374,-70.3118994325434,-73.6282822008955
1.24033333333333,-73.4891469429569,-70.4414183985153,-73.60258507173,-73.6380971576296,-70.2936118237996,-73.6085076526812
1.24066666666667,-73.4692010690705,-70.4231798168931,-73.582693457123,-73.6183193185882,-70.2753073972758,-73.5887081197887
1.241,-73.4492312993043,-70.4049244138507,-73.5627770012177,-73.5985163386444,-70.2569861256595,-73.5688835879392
1.24133333333333,-73.4292376176523,-70.3866521621371,-73.5428356890454,-73.5786882034063,-70.2386479815658,-73.5490340428299
1.24166666666667,-73.4092200080708,-70.3683630344288,-73.5228695056091,-73.558834898459,-70.2202929375373,-73.5291594701335
1.242,-73.3891784544782,-70.3500570033306,-73.5028784358831,-73.5389564093636,-70.2019209660443,-73.5092598554977
1.24233333333333,-73.3691129407543,-70.3317340413748,-73.4828624648122,-73.5190527216568,-70.1835320394835,-73.4893351845443
1.24266666666667,-73.3490234507399,-70.313394121021,-73.4628215773119,-73.4991238208505,-70.1651261301791,-73.4693854428696
1.243,-73.3289099682365,-70.2950372146559,-73.442755758267,-73.4791696924313,-70.1467032103814,-73.4494106160429
1.24333333333333,-73.3087724770058,-70.2766632945932,-73.4226649925321,-73.45919032186,-70.1282632522672,-73.4294106896068
1.24366666666667,-73.2886109607691,-70.2582723330731,-73.4025492649299,-73.4391856945709,-70.1098062279393,-73.4093856490762
1.244,-73.2684254032071,-70.2398643022621,-73.3824085602521,-73.4191557959714,-70.0913321094261,-73.3893354799378
1.24433333333333,-73.2482157879593,-70.2214391742529,-73.3622428632577,-73.3991006114416,-70.072840868682,-73.3692601676501
1.24466666666667,-73.2279820986234,-70.202996921064,-73.3420521586732,-73.3790201263337,-70.0543324775861,-73.3491596976421
1.245,-73.2077243187554,-70.1845375146396,-73.3218364311917,-73.3589143259714,-70.0358069079431,-73.3290340553137
1.24533333333333,-73.1874424318684,-70.1660609268491,-73.3015956654728,-73.3387831956495,-70.017264131482,-73.3088832260344
1.24566666666667,-73.1671364214328,-70.1475671294871,-73.2813298461418,-73.3186267206333,-69.9987041198565,-73.288707195143
1.246,-73.1468062708755,-70.129056094273,-73.2610389577893,-73.2984448861583,-69.9801268446445,-73.2685059479477
1.24633333333333,-73.1264519635795,-70.1105277928507,-73.2407229849707,-73.2782376774292,-69.9615322773479,-73.2482794697245
1.24666666666667,-73.1060734828836,-70.0919821967885,-73.2203819122054,-73.25800507962,-69.9429203893922,-73.2280277457176
1.247,-73.0856708120816,-70.0734192775786,-73.200015723977,-73.2377470778729,-69.9242911521266,-73.2077507611385
1.24733333333333,-73.0652439344222,-70.0548390066372,-73.1796244047322,-73.2174636572982,-69.9056445368233,-73.1874485011655
1.24766666666667,-73.0447928331085,-70.0362413553038,-73.1592079388801,-73.1971548029735,-69.8869805146773,-73.1671209509431
1.248,-73.0243174912974,-70.0176262948413,-73.1387663107927,-73.1768204999434,-69.8682990568065,-73.1467680955819
1.24833333333333,-73.0038178920991,-69.9989937964356,-73.1182995048031,-73.1564607332188,-69.8496001342509,-73.1263899201575
1.24866666666667,-72.9832940185767,-69.9803438311953,-73.097807505206,-73.1360754877764,-69.830883717973,-73.1059864097103
1.249,-72.962745853746,-69.9616763701515,-73.0772902962567,-73.1156647485581,-69.8121497788566,-73.085557549245
1.24933333333333,-72.9421733805747,-69.9429913842573,-73.0567478621706,-73.0952285004709,-69.7933982877076,-73.06510332373
1.24966666666667,-72.9215765819819,-69.9242888443879,-73.0361801871228,-73.0747667283856,-69.7746292152529,-73.0446237180968
1.25,-72.9009554408381,-69.9055687213401,-73.0155872552476,-73.054279417137,-69.7558425321404,-73.0241187172397
1.25033333333333,-72.8803099399642,-69.8868309858323,-72.994969050638,-73.0337665515231,-69.7370382089389,-73.003588306015
1.25066666666667,-72.8596400621313,-69.8680756085035,-72.9743255573449,-73.0132281163042,-69.7182162161374,-72.9830324692406
1.251,-72.8389457900602,-69.8493025599142,-72.9536567593771,-72.9926640962031,-69.6993765241455,-72.9624511916956
1.25133333333333,-72.8182271064209,-69.8305118105448,-72.9329626407002,-72.9720744759038,-69.6805191032922,-72.9418444581194
1.25166666666667,-72.7974839938323,-69.8117033307964,-72.9122431852364,-72.9514592400516,-69.6616439238267,-72.9212122532118
1.252,-72.7767164348615,-69.7928770909901,-72.8914983768641,-72.930818373252,-69.642750955917,-72.9005545616317
1.25233333333333,-72.7559244120232,-69.7740330613665,-72.8707281994171,-72.9101518600707,-69.6238401696505,-72.879871367997
1.25266666666667,-72.7351079077798,-69.7551712120858,-72.849932636684,-72.8894596850326,-69.6049115350333,-72.8591626568843
1.253,-72.7142669045404,-69.7362915132275,-72.8291116724081,-72.8687418326216,-69.58596502199,-72.8384284128276
1.25333333333333,-72.6934013846605,-69.7173939347898,-72.8082652902866,-72.8479982872797,-69.5670006003634,-72.8176686203187
1.25366666666667,-72.6725113304415,-69.6984784466895,-72.7873934739699,-72.8272290334068,-69.5480182399142,-72.7968832638059
1.254,-72.6515967241304,-69.6795450187619,-72.7664962070615,-72.80643405536,-69.5290179103208,-72.7760723276939
1.25433333333333,-72.6306575479191,-69.6605936207601,-72.7455734731171,-72.7856133374531,-69.5099995811789,-72.755235796343
1.25466666666667,-72.6096937839438,-69.6416242223552,-72.7246252556442,-72.7647668639558,-69.4909632220014,-72.7343736540687
1.255,-72.5887054142851,-69.6226367931357,-72.7036515381016,-72.7438946190936,-69.4719088022178,-72.7134858851414
1.25533333333333,-72.5676924209669,-69.6036313026072,-72.6826523038988,-72.722996587047,-69.4528362911741,-72.6925724737851
1.25566666666667,-72.5466547859561,-69.5846077201922,-72.6616275363955,-72.7020727519507,-69.4337456581325,-72.6716334041778
1.256,-72.5255924911623,-69.5655660152299,-72.6405772189012,-72.6811230978935,-69.4146368722711,-72.6506686604503
1.25633333333333,-72.5045055184374,-69.5465061569758,-72.6195013346743,-72.6601476089176,-69.3955099026838,-72.6296782266857
1.25666666666667,-72.4833938495745,-69.5274281146013,-72.598399866922,-72.6391462690179,-69.3763647183794,-72.6086620869194
1.257,-72.4622574663081,-69.5083318571937,-72.5772727987993,-72.6181190621415,-69.357201288282,-72.5876202251378
1.25733333333333,-72.4410963503133,-69.4892173537556,-72.5561201134089,-72.5970659721873,-69.3380195812303,-72.5665526252784
1.25766666666667,-72.4199104832054,-69.4700845732048,-72.5349417938004,-72.5759869830051,-69.3188195659774,-72.5454592712286
1.258,-72.3986998465392,-69.4509334843738,-72.5137378229699,-72.5548820783955,-69.2996012111906,-72.5243401468259
1.25833333333333,-72.377464421809,-69.43176405601,-72.4925081838593,-72.533751242109,-69.2803644854507,-72.5031952358568
1.25866666666667,-72.3562041904475,-69.4125762567745,-72.4712528593557,-72.5125944578454,-69.2611093572524,-72.4820245220562
1.259,-72.3349191338259,-69.393370055243,-72.4499718322913,-72.4914117092538,-69.2418357950033,-72.4608279891074
1.25933333333333,-72.3136092332528,-69.3741454199042,-72.4286650854424,-72.470202979931,-69.222543767024,-72.439605620641
1.25966666666667,-72.2922744699743,-69.3549023191606,-72.4073326015288,-72.4489682534219,-69.2032332415477,-72.4183574002345
1.26,-72.2709148251731,-69.3356407213275,-72.3859743632137,-72.4277075132188,-69.1839041867196,-72.397083311412
1.26033333333333,-72.2495302799683,-69.3163605946329,-72.3645903531029,-72.40642074276,-69.1645565705973,-72.3757833376431
1.26066666666667,-72.2281208154145,-69.2970619072174,-72.343180553744,-72.3851079254303,-69.1451903611497,-72.354457462343
1.261,-72.2066864125017,-69.2777446271337,-72.3217449476264,-72.3637690445599,-69.1258055262572,-72.3331056688715
1.26133333333333,-72.1852270521548,-69.258408722346,-72.3002835171803,-72.3424040834239,-69.1064020337111,-72.3117279405323
1.26166666666667,-72.1637427152328,-69.2390541607304,-72.2787962447762,-72.3210130252415,-69.0869798512135,-72.290324260573
1.262,-72.1422333825285,-69.219680910074,-72.2572831127246,-72.299595853176,-69.0675389463768,-72.2688946121842
1.26233333333333,-72.1206990347679,-69.2002889380747,-72.2357441032751,-72.2781525503337,-69.0480792867236,-72.2474389784987
1.26266666666667,-72.0991396526099,-69.180878212341,-72.2141791986163,-72.2566830997636,-69.0286008396861,-72.2259573425915
1.263,-72.0775552166457,-69.1614487003918,-72.1925883808748,-72.2351874844566,-69.009103572606,-72.2044496874786
1.26333333333333,-72.055945707398,-69.1420003696556,-72.1709716321146,-72.2136656873451,-68.9895874527341,-72.1829159961172
1.26366666666667,-72.0343111053212,-69.1225331874709,-72.1493289343372,-72.1921176913026,-68.97005244723,-72.1613562514042
1.264,-72.0126513908001,-69.1030471210852,-72.1276602694803,-72.1705434791426,-68.9504985231618,-72.1397704361767
1.26433333333333,-71.9909665441498,-69.083542137655,-72.1059656194175,-72.1489430336185,-68.9309256475056,-72.1181585332102
1.26466666666667,-71.9692565456154,-69.0640182042456,-72.084244965958,-72.1273163374229,-68.9113337871454,-72.0965205252191
1.265,-71.9475213753711,-69.0444752878304,-72.0624982908455,-72.1056633731868,-68.8917229088728,-72.0748563948558
1.26533333333333,-71.9257610135197,-69.024913355291,-72.0407255757582,-72.0839841234793,-68.8720929793864,-72.0531661247098
1.26566666666667,-71.9039754400925,-69.0053323734166,-72.0189268023078,-72.0622785708068,-68.8524439652916,-72.0314496973074
1.266,-71.8821646350484,-68.9857323089038,-71.9971019520394,-72.0405466976127,-68.8327758331003,-72.0097070951112
1.26633333333333,-71.8603285782735,-68.9661131283559,-71.9752510064302,-72.0187884862766,-68.8130885492308,-71.9879383005195
1.26666666666667,-71.8384672495805,-68.9464747982834,-71.9533739468897,-71.9970039191135,-68.7933820800068,-71.9661432958654
1.267,-71.8165806287087,-68.9268172851028,-71.9314707547588,-71.9751929783739,-68.7736563916578,-71.9443220634167
1.26733333333333,-71.7946686953226,-68.9071405551368,-71.9095414113091,-71.9533556462423,-68.7539114503184,-71.922474585375
1.26766666666667,-71.7727314290122,-68.8874445746136,-71.8875858977425,-71.9314919048374,-68.734147222028,-71.9006008438752
1.268,-71.750768809292,-68.8677293096669,-71.8656041951908,-71.9096017362112,-68.7143636727304,-71.8787008209851
1.26833333333333,-71.7287808156007,-68.8479947263355,-71.8435962847146,-71.8876851223483,-68.6945607682735,-71.8567744987044
1.26866666666667,-71.7067674273006,-68.8282407905627,-71.8215621473033,-71.8657420451654,-68.6747384744092,-71.8348218589647
1.269,-71.6847286236772,-68.8084674681962,-71.7995017638741,-71.8437724865109,-68.6548967567927,-71.8128428836282
1.26933333333333,-71.6626643839384,-68.7886747249878,-71.7774151152718,-71.821776428164,-68.6350355809822,-71.790837554488
1.26966666666667,-71.6405746872145,-68.7688625265928,-71.755302182268,-71.7997538518342,-68.6151549124388,-71.7688058532667
1.27,-71.6184595125569,-68.74903083857,-71.7331629455604,-71.777704739161,-68.5952547165259,-71.7467477616163
1.27033333333333,-71.5963188389385,-68.7291796263811,-71.7109973857725,-71.7556290717127,-68.5753349585092,-71.7246632611173
1.27066666666667,-71.5741526452524,-68.7093088553904,-71.6888054834528,-71.7335268309864,-68.5553956035558,-71.7025523332786
1.271,-71.5519609103118,-68.6894184908644,-71.6665872190745,-71.7113979984072,-68.5354366167342,-71.6804149595362
1.27133333333333,-71.5297436128495,-68.6695084979718,-71.6443425730346,-71.6892425553274,-68.515457963014,-71.6582511212533
1.27166666666667,-71.5075007315169,-68.6495788417827,-71.6220715256534,-71.667060483026,-68.4954596072654,-71.6360607997194
1.272,-71.4852322448841,-68.6296294872683,-71.5997740571742,-71.6448517627086,-68.4754415142589,-71.6138439761496
1.27233333333333,-71.4629381314391,-68.6096603993009,-71.5774501477622,-71.6226163755058,-68.4554036486649,-71.5916006316843
1.27266666666667,-71.4406183695871,-68.5896715426534,-71.5550997775046,-71.6003543024736,-68.4353459750534,-71.5693307473884
1.273,-71.4182729376503,-68.5696628819986,-71.5327229264091,-71.5780655245922,-68.4152684578935,-71.5470343042506
1.27333333333333,-71.3959018138671,-68.5496343819093,-71.5103195744044,-71.5557500227656,-68.3951710615533,-71.5247112831834
1.27366666666667,-71.3735049763917,-68.5295860068577,-71.4878897013386,-71.5334077778207,-68.3750537502993,-71.5023616650215
1.274,-71.3510824032937,-68.5095177212151,-71.4654332869794,-71.5110387705074,-68.3549164882959,-71.4799854305223
1.27433333333333,-71.3286340725571,-68.4894294892515,-71.442950311013,-71.4886429814972,-68.3347592396057,-71.4575825603646
1.27466666666667,-71.3061599620804,-68.4693212751353,-71.4204407530436,-71.4662203913831,-68.3145819681884,-71.4351530351481
1.275,-71.2836600496757,-68.4491930429329,-71.3979045925931,-71.4437709806789,-68.2943846379006,-71.412696835393
1.27533333333333,-71.261134313068,-68.4290447566084,-71.3753418091003,-71.4212947298182,-68.2741672124957,-71.3902139415394
1.27566666666667,-71.2385827298952,-68.4088763800232,-71.3527523819202,-71.3987916191546,-68.2539296556234,-71.3677043339464
1.276,-71.2160052777069,-68.3886878769353,-71.3301362903236,-71.3762616289602,-68.2336719308292,-71.3451679928919
1.27633333333333,-71.1934019339647,-68.3684792109997,-71.3074935134963,-71.3537047394255,-68.2133940015541,-71.3226048985717
1.27666666666667,-71.1707726760406,-68.3482503457672,-71.284824030539,-71.3311209306589,-68.1930958311343,-71.3000150310991
1.277,-71.1481174812174,-68.3280012446845,-71.2621278204658,-71.3085101826856,-68.1727773828007,-71.2773983705041
1.27733333333333,-71.1254363266878,-68.3077318710938,-71.2394048622046,-71.2858724754473,-68.1524386196785,-71.254754896733
1.27766666666667,-71.1027291895536,-68.2874421882323,-71.2166551345959,-71.2632077888018,-68.1320795047871,-71.2320845896478
1.278,-71.0799960468258,-68.2671321592317,-71.1938786163922,-71.2405161025219,-68.1117000010394,-71.2093874290253
1.27833333333333,-71.0572368754234,-68.2468017471182,-71.1710752862579,-71.2177973962949,-68.0913000712414,-71.1866633945568
1.27866666666667,-71.034451652173,-68.2264509148119,-71.148245122768,-71.1950516497225,-68.0708796780922,-71.1639124658474
1.279,-71.0116403538089,-68.2060796251261,-71.125388104408,-71.1722788423193,-68.050438784183,-71.1411346224153
1.27933333333333,-70.9888029569714,-68.1856878407677,-71.1025042095733,-71.1494789535132,-68.0299773519974,-71.1183298436916
1.27966666666667,-70.9659394382074,-68.165275524336,-71.0795934165681,-71.1266519626438,-68.0094953439104,-71.095498109019
1.28,-70.943049773969,-68.1448426383227,-71.0566557036055,-71.1037978489623,-67.9889927221885,-71.0726393976518
1.28033333333333,-70.9201339406137,-68.1243891451116,-71.0336910488064,-71.0809165916312,-67.968469448989,-71.0497536887549
1.28066666666667,-70.8971919144029,-68.1039150069782,-71.010699430199,-71.0580081697227,-67.9479254863595,-71.0268409614036
1.281,-70.8742236715024,-68.0834201860888,-70.9876808257183,-71.0350725622191,-67.9273607962379,-71.0039011945825
1.28133333333333,-70.8512291879812,-68.0629046445007,-70.9646352132053,-71.0121097480115,-67.9067753404518,-70.9809343671853
