"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.6791075211503,-78.861581490415,-81.6848909227082,-81.6470647257557,-78.8259448874454,-81.6406764125439
1.017,-81.6712714344022,-78.851025767338,-81.6767397822267,-81.6389390192759,-78.8153620623495,-81.6329950253743
1.01733333333333,-81.6634224026472,-78.8404611023655,-81.668575913635,-81.6308005515403,-78.8047702868386,-81.6253007344611
1.01766666666667,-81.6555604036314,-78.8298874906106,-81.6603992959512,-81.6226493016195,-78.7941695559391,-81.6175935172771
1.018,-81.6476854150951,-78.8193049271791,-81.6522099081902,-81.6144852485813,-78.7835598646701,-81.6098733512872
1.01833333333333,-81.6397974147736,-78.8087134071687,-81.644007729363,-81.6063083714903,-78.7729412080426,-81.6021402139482
1.01866666666667,-81.6318963803965,-78.7981129256695,-81.6357927384782,-81.5981186494083,-78.7623135810601,-81.5943940827095
1.019,-81.6239822896886,-78.7875034777637,-81.6275649145408,-81.5899160613945,-78.7516769787183,-81.5866349350129
1.01933333333333,-81.6160551203698,-78.7768850585254,-81.6193242365534,-81.5817005865055,-78.7410313960051,-81.5788627482928
1.01966666666667,-81.6081148501552,-78.766257663021,-81.6110706835157,-81.5734722037959,-78.7303768279005,-81.5710774999768
1.02,-81.6001614567554,-78.7556212863089,-81.6028042344249,-81.5652308923178,-78.7197132693765,-81.5632791674851
1.02033333333333,-81.5921949178767,-78.7449759234393,-81.5945248682761,-81.5569766311213,-78.7090407153974,-81.5554677282316
1.02066666666667,-81.5842152112211,-78.7343215694545,-81.5862325640619,-81.5487093992548,-78.6983591609193,-81.5476431596235
1.021,-81.5762223144869,-78.7236582193887,-81.5779273007731,-81.5404291757651,-78.6876686008906,-81.5398054390613
1.02133333333333,-81.5682162053683,-78.7129858682679,-81.5696090573984,-81.5321359396971,-78.6769690302512,-81.5319545439397
1.02166666666667,-81.560196861556,-78.7023045111101,-81.5612778129251,-81.5238296700946,-78.6662604439333,-81.5240904516471
1.022,-81.5521642607374,-78.6916141429248,-81.5529335463386,-81.5155103460003,-78.6555428368609,-81.5162131395661
1.02233333333333,-81.5441183805963,-78.6809147587135,-81.5445762366232,-81.5071779464555,-78.6448162039497,-81.5083225850738
1.02266666666667,-81.5360591988138,-78.6702063534694,-81.5362058627618,-81.4988324505009,-78.6340805401072,-81.5004187655416
1.023,-81.527986693068,-78.6594889221773,-81.5278224037364,-81.4904738371766,-78.623335840233,-81.4925016583357
1.02333333333333,-81.5199008410342,-78.6487624598135,-81.519425838528,-81.4821020855217,-78.6125820992179,-81.4845712408172
1.02366666666667,-81.5118016203853,-78.6380269613463,-81.5110161461168,-81.4737171745752,-78.6018193119447,-81.4766274903422
1.024,-81.503689008792,-78.6272824217351,-81.5025933054825,-81.4653190833759,-78.5910474732878,-81.4686703842621
1.02433333333333,-81.4955629839225,-78.6165288359311,-81.4941572956045,-81.4569077909624,-78.5802665781133,-81.4606998999238
1.02466666666667,-81.4874235234435,-78.6057661988769,-81.4857080954618,-81.4484832763735,-78.5694766212785,-81.4527160146697
1.025,-81.4792706050196,-78.5949945055066,-81.4772456840332,-81.4400455186482,-78.5586775976326,-81.4447187058382
1.02533333333333,-81.471104206314,-78.5842137507456,-81.468770040298,-81.431594496826,-78.5478695020161,-81.4367079507634
1.02566666666667,-81.4629243049885,-78.5734239295107,-81.4602811432352,-81.4231301899469,-78.537052329261,-81.428683726776
1.026,-81.4547308787036,-78.56262503671,-81.4517789718247,-81.4146525770517,-78.5262260741908,-81.4206460112028
1.02633333333333,-81.4465239051191,-78.5518170672431,-81.4432635050467,-81.4061616371821,-78.51539073162,-81.4125947813671
1.02666666666667,-81.4383033618935,-78.5410000160004,-81.4347347218822,-81.3976573493809,-78.5045462963548,-81.4045300145894
1.027,-81.430069226685,-78.5301738778639,-81.426192601313,-81.3891396926922,-78.4936927631927,-81.3964516881865
1.02733333333333,-81.4218214771515,-78.5193386477066,-81.4176371223222,-81.3806086461615,-78.482830126922,-81.388359779473
1.02766666666667,-81.4135600909504,-78.5084943203926,-81.409068263894,-81.3720641888359,-78.4719583823227,-81.3802542657604
1.028,-81.405285045739,-78.4976408907772,-81.400486005014,-81.3635062997642,-78.4610775241656,-81.3721351243578
1.02833333333333,-81.3969963191751,-78.4867783537066,-81.3918903246693,-81.3549349579971,-78.450187547213,-81.3640023325721
1.02866666666667,-81.3886938889165,-78.4759067040181,-81.3832812018489,-81.3463501425874,-78.4392884462178,-81.3558558677081
1.029,-81.3803777326215,-78.4650259365399,-81.3746586155435,-81.3377518325903,-78.4283802159243,-81.3476957070687
1.02933333333333,-81.3720478279495,-78.4541360460911,-81.3660225447461,-81.3291400070633,-78.4174628510678,-81.339521827955
1.02966666666667,-81.3637041525605,-78.4432370274818,-81.3573729684517,-81.3205146450664,-78.4065363463742,-81.3313342076668
1.03,-81.3553466841157,-78.4323288755128,-81.3487098656579,-81.3118757256626,-78.3956006965608,-81.3231328235022
1.03033333333333,-81.3469754002775,-78.4214115849757,-81.3400332153648,-81.3032232279176,-78.3846558963353,-81.3149176527587
1.03066666666667,-81.33859027871,-78.4104851506531,-81.3313429965751,-81.2945571309003,-78.3737019403967,-81.3066886727324
1.031,-81.3301912970788,-78.3995495673179,-81.3226391882948,-81.2858774136828,-78.3627388234344,-81.2984458607189
1.03133333333333,-81.3217784330515,-78.388604829734,-81.3139217695324,-81.2771840553409,-78.3517665401288,-81.2901891940133
1.03166666666667,-81.3133516642978,-78.3776509326559,-81.3051907193001,-81.2684770349535,-78.3407850851509,-81.2819186499103
1.032,-81.3049109684896,-78.3666878708285,-81.2964460166134,-81.2597563316037,-78.3297944531623,-81.2736342057043
1.03233333333333,-81.2964563233013,-78.3557156389874,-81.2876876404912,-81.2510219243784,-78.3187946388154,-81.2653358386899
1.03266666666667,-81.28798770641,-78.3447342318588,-81.2789155699564,-81.2422737923686,-78.3077856367531,-81.2570235261621
1.033,-81.2795050954955,-78.3337436441591,-81.2701297840358,-81.2335119146695,-78.2967674416088,-81.2486972454161
1.03333333333333,-81.271008468241,-78.3227438705953,-81.26133026176,-81.2247362703809,-78.2857400480065,-81.2403569737479
1.03366666666667,-81.2624978023327,-78.3117349058648,-81.2525169821643,-81.2159468386072,-78.2747034505605,-81.2320026884542
1.034,-81.2539730754603,-78.3007167446552,-81.2436899242879,-81.2071435984575,-78.2636576438756,-81.2236343668329
1.03433333333333,-81.2454342653173,-78.2896893816446,-81.2348490671751,-81.1983265290459,-78.2526026225472,-81.215251986183
1.03466666666667,-81.2368813496008,-78.2786528115012,-81.2259943898748,-81.1894956094916,-78.2415383811606,-81.2068555238052
1.035,-81.2283143060122,-78.2676070288835,-81.2171258714407,-81.1806508189193,-78.2304649142917,-81.1984449570014
1.03533333333333,-81.2197331122569,-78.2565520284401,-81.2082434909317,-81.1717921364588,-78.2193822165066,-81.1900202630759
1.03566666666667,-81.2111377460452,-78.2454878048098,-81.1993472274119,-81.162919541246,-78.2082902823614,-81.1815814193345
1.036,-81.2025281850915,-78.2344143526215,-81.1904370599512,-81.1540330124221,-78.1971891064027,-81.1731284030857
1.03633333333333,-81.1939044071153,-78.223331666494,-81.1815129676246,-81.1451325291347,-78.186078683167,-81.1646611916401
1.03666666666667,-81.1852663898414,-78.2122397410362,-81.1725749295134,-81.1362180705374,-78.1749590071808,-81.1561797623112
1.037,-81.1766141109994,-78.2011385708471,-81.1636229247044,-81.1272896157902,-78.1638300729608,-81.1476840924151
1.03733333333333,-81.1679475483245,-78.1900281505154,-81.1546569322908,-81.1183471440594,-78.1526918750138,-81.1391741592713
1.03766666666667,-81.1592666795578,-78.1789084746198,-81.1456769313722,-81.1093906345182,-78.1415444078362,-81.1306499402023
1.038,-81.150571482446,-78.1677795377288,-81.1366829010543,-81.1004200663466,-78.1303876659146,-81.122111412534
1.03833333333333,-81.1418619347419,-78.1566413344006,-81.1276748204499,-81.0914354187315,-78.1192216437253,-81.1135585535961
1.03866666666667,-81.1331380142045,-78.1454938591833,-81.1186526686783,-81.082436670867,-78.1080463357345,-81.1049913407223
1.039,-81.1243996985995,-78.1343371066147,-81.1096164248659,-81.0734238019547,-78.096861736398,-81.09640975125
1.03933333333333,-81.1156469656988,-78.123171071222,-81.1005660681463,-81.0643967912037,-78.0856678401617,-81.0878137625213
1.03966666666667,-81.1068797932816,-78.1119957475223,-81.0915015776604,-81.0553556178306,-78.0744646414608,-81.0792033518823
1.04,-81.0980981591341,-78.1008111300223,-81.0824229325566,-81.0463002610601,-78.0632521347204,-81.0705784966843
1.04033333333333,-81.0893020410495,-78.0896172132179,-81.0733301119909,-81.0372307001249,-78.0520303143551,-81.0619391742831
1.04066666666667,-81.0804914168286,-78.0784139915948,-81.0642230951273,-81.0281469142658,-78.0407991747689,-81.0532853620397
1.041,-81.07166626428,-78.0672014596281,-81.0551018611378,-81.0190488827322,-78.0295587103557,-81.0446170373205
1.04133333333333,-81.0628265612199,-78.0559796117821,-81.0459663892024,-81.0099365847818,-78.0183089154984,-81.0359341774972
1.04166666666667,-81.0539722854729,-78.0447484425107,-81.0368166585098,-81.0008099996813,-78.0070497845697,-81.0272367599475
1.042,-81.0451034148716,-78.0335079462569,-81.0276526482571,-80.9916691067061,-77.9957813119315,-81.0185247620547
1.04233333333333,-81.0362199272572,-78.0222581174531,-81.0184743376498,-80.9825138851407,-77.9845034919351,-81.0097981612084
1.04266666666667,-81.0273218004795,-78.010998950521,-81.0092817059028,-80.9733443142791,-77.973216318921,-81.0010569348045
1.043,-81.0184090123972,-77.9997304398711,-81.0000747322397,-80.9641603734244,-77.9619197872189,-80.9923010602454
1.04333333333333,-81.0094815408783,-77.9884525799035,-80.9908533958935,-80.9549620418894,-77.950613891148,-80.9835305149403
1.04366666666667,-81.0005393637998,-77.9771653650072,-80.9816176761064,-80.9457492989969,-77.9392986250164,-80.9747452763053
1.044,-80.9915824590482,-77.9658687895601,-80.9723675521305,-80.9365221240792,-77.9279739831213,-80.9659453217637
1.04433333333333,-80.98261080452,-77.9545628479293,-80.9631030032274,-80.9272804964791,-77.916639959749,-80.9571306287459
1.04466666666667,-80.9736243781212,-77.9432475344707,-80.9538240086686,-80.9180243955496,-77.9052965491749,-80.9483011746905
1.045,-80.9646231577682,-77.9319228435293,-80.9445305477358,-80.9087538006539,-77.8939437456634,-80.9394569370431
1.04533333333333,-80.9556071213876,-77.9205887694387,-80.9352225997209,-80.8994686911662,-77.8825815434676,-80.9305978932578
1.04566666666667,-80.9465762469165,-77.9092453065216,-80.9259001439263,-80.8901690464712,-77.8712099368297,-80.9217240207967
1.046,-80.9375305123028,-77.8978924490894,-80.916563159665,-80.8808548459648,-77.8598289199807,-80.9128352971305
1.04633333333333,-80.9284698955052,-77.886530191442,-80.9072116262606,-80.871526069054,-77.8484384871404,-80.9039316997381
1.04666666666667,-80.9193943744935,-77.8751585278683,-80.8978455230479,-80.8621826951569,-77.8370386325171,-80.8950132061078
1.047,-80.9103039272489,-77.8637774526456,-80.8884648293727,-80.8528247037033,-77.8256293503083,-80.8860797937362
1.04733333333333,-80.9011985317642,-77.8523869600399,-80.8790695245921,-80.8434520741347,-77.8142106346996,-80.8771314401299
1.04766666666667,-80.8920781660438,-77.8409870443057,-80.8696595880745,-80.8340647859043,-77.8027824798657,-80.8681681228043
1.048,-80.8829428081042,-77.8295776996862,-80.8602349992003,-80.8246628184774,-77.7913448799695,-80.8591898192849
1.04833333333333,-80.8737924359738,-77.8181589204128,-80.8507957373614,-80.8152461513314,-77.7798978291626,-80.8501965071068
1.04866666666667,-80.8646270276936,-77.8067307007053,-80.8413417819618,-80.805814763956,-77.768441321585,-80.8411881638153
1.049,-80.8554465613169,-77.7952930347721,-80.8318731124177,-80.7963686358535,-77.7569753513653,-80.8321647669659
1.04933333333333,-80.8462510149101,-77.7838459168097,-80.8223897081575,-80.7869077465389,-77.7454999126201,-80.8231262941246
1.04966666666667,-80.8370403665521,-77.7723893410029,-80.8128915486221,-80.7774320755402,-77.7340149994546,-80.8140727228681
1.05,-80.8278145943354,-77.760923301525,-80.8033786132651,-80.767941602398,-77.7225206059624,-80.8050040307841
1.05033333333333,-80.8185736763655,-77.749447792537,-80.793850881553,-80.7584363066665,-77.7110167262251,-80.7959201954713
1.05066666666667,-80.8093175907618,-77.7379628081885,-80.7843083329652,-80.7489161679132,-77.6995033543125,-80.7868211945397
1.051,-80.8000463156572,-77.7264683426168,-80.7747509469944,-80.7393811657191,-77.6879804842827,-80.777707005611
1.05133333333333,-80.7907598291987,-77.7149643899475,-80.7651787031465,-80.7298312796787,-77.6764481101818,-80.7685776063184
1.05166666666667,-80.7814581095476,-77.7034509442941,-80.755591580941,-80.7202664894007,-77.664906226044,-80.7594329743073
1.052,-80.7721411348793,-77.691927999758,-80.7459895599111,-80.7106867745077,-77.6533548258913,-80.7502730872351
1.05233333333333,-80.762808883384,-77.6803955504285,-80.7363726196037,-80.7010921146367,-77.641793903734,-80.7410979227716
1.05266666666667,-80.7534613332667,-77.668853590383,-80.7267407395799,-80.6914824894387,-77.6302234535701,-80.7319074585992
1.053,-80.7440984627472,-77.6573021136863,-80.717093899415,-80.6818578785797,-77.6186434693854,-80.7227016724131
1.05333333333333,-80.7347202500607,-77.6457411143912,-80.7074320786986,-80.6722182617401,-77.6070539451536,-80.7134805419215
1.05366666666667,-80.7253266734577,-77.6341705865382,-80.6977552570348,-80.6625636186154,-77.5954548748362,-80.7042440448458
1.054,-80.7159177112043,-77.6225905241554,-80.6880634140424,-80.6528939289161,-77.5838462523825,-80.6949921589207
1.05433333333333,-80.7064933415825,-77.6110009212586,-80.6783565293552,-80.6432091723679,-77.5722280717292,-80.6857248618947
1.05466666666667,-80.6970535428902,-77.599401771851,-80.668634582622,-80.633509328712,-77.5606003268007,-80.6764421315301
1.055,-80.6875982934415,-77.5877930699234,-80.6588975535065,-80.623794377705,-77.5489630115092,-80.6671439456032
1.05533333333333,-80.678127571567,-77.5761748094543,-80.6491454216883,-80.6140642991194,-77.5373161197543,-80.6578302819045
1.05566666666667,-80.668641355614,-77.5645469844092,-80.6393781668623,-80.6043190727437,-77.5256596454228,-80.648501118239
1.056,-80.6591396239463,-77.5529095887413,-80.6295957687389,-80.5945586783821,-77.5139935823894,-80.6391564324265
1.05633333333333,-80.649622354945,-77.541262616391,-80.6197982070446,-80.5847830958554,-77.5023179245158,-80.6297962023016
1.05666666666667,-80.6400895270083,-77.529606061286,-80.609985461522,-80.5749923050006,-77.4906326656512,-80.6204204057138
1.057,-80.6305411185519,-77.5179399173412,-80.6001575119299,-80.5651862856715,-77.4789377996321,-80.6110290205281
1.05733333333333,-80.620977108009,-77.5062641784587,-80.5903143380432,-80.5553650177383,-77.4672333202822,-80.6016220246251
1.05766666666667,-80.6113974738307,-77.4945788385277,-80.5804559196537,-80.5455284810885,-77.4555192214123,-80.5921993959008
1.058,-80.6018021944863,-77.4828838914246,-80.5705822365698,-80.5356766556263,-77.4437954968204,-80.5827611122674
1.05833333333333,-80.5921912484629,-77.4711793310127,-80.5606932686167,-80.5258095212734,-77.4320621402916,-80.5733071516531
1.05866666666667,-80.5825646142665,-77.4594651511424,-80.5507889956366,-80.5159270579688,-77.4203191455981,-80.5638374920024
1.059,-80.5729222704213,-77.4477413456509,-80.5408693974891,-80.5060292456691,-77.4085665064989,-80.5543521112765
1.05933333333333,-80.5632641954706,-77.4360079083625,-80.5309344540511,-80.4961160643485,-77.3968042167401,-80.5448509874531
1.05966666666667,-80.5535903679766,-77.424264833088,-80.5209841452169,-80.4861874939994,-77.3850322700546,-80.5353340985271
1.06,-80.5439007665209,-77.4125121136254,-80.5110184508987,-80.4762435146319,-77.3732506601622,-80.5258014225105
1.06033333333333,-80.5341953697042,-77.4007497437591,-80.5010373510265,-80.4662841062746,-77.3614593807694,-80.5162529374326
1.06066666666667,-80.5244741561472,-77.3889777172603,-80.4910408255482,-80.4563092489743,-77.3496584255695,-80.5066886213403
1.061,-80.5147371044902,-77.377196027887,-80.4810288544301,-80.4463189227964,-77.3378477882425,-80.4971084522984
1.06133333333333,-80.5049841933933,-77.3654046693836,-80.4710014176567,-80.436313107825,-77.326027462455,-80.4875124083896
1.06166666666667,-80.4952154015374,-77.353603635481,-80.4609584952311,-80.4262917841633,-77.3141974418603,-80.4779004677147
1.062,-80.4854307076232,-77.3417929198968,-80.4509000671749,-80.4162549319331,-77.3023577200979,-80.4682726083931
1.06233333333333,-80.4756300903725,-77.3299725163349,-80.4408261135289,-80.4062025312757,-77.2905082907942,-80.4586288085626
1.06266666666667,-80.4658135285275,-77.3181424184856,-80.4307366143527,-80.3961345623518,-77.2786491475618,-80.4489690463799
1.063,-80.4559810008516,-77.3063026200256,-80.4206315497249,-80.3860510053413,-77.2667802839998,-80.4392933000209
1.06333333333333,-80.4461324861295,-77.2944531146179,-80.4105108997438,-80.3759518404442,-77.2549016936934,-80.4296015476805
1.06366666666667,-80.4362679631671,-77.2825938959115,-80.4003746445267,-80.3658370478799,-77.2430133702144,-80.419893767573
1.064,-80.426387410792,-77.2707249575419,-80.390222764211,-80.355706607888,-77.2311153071206,-80.4101699379326
1.06433333333333,-80.4164908078535,-77.2588462931307,-80.3800552389536,-80.3455605007284,-77.2192074979562,-80.400430037013
1.06466666666667,-80.4065781332229,-77.2469578962854,-80.3698720489316,-80.3353987066811,-77.2072899362512,-80.3906740430881
1.065,-80.3966493657938,-77.2350597605996,-80.3596731743421,-80.3252212060466,-77.195362615522,-80.3809019344521
1.06533333333333,-80.3867044844819,-77.2231518796531,-80.3494585954024,-80.3150279791461,-77.1834255292709,-80.3711136894196
1.06566666666667,-80.3767434682258,-77.2112342470112,-80.3392282923503,-80.3048190063215,-77.171478670986,-80.3613092863258
1.066,-80.3667662959865,-77.1993068562257,-80.3289822454442,-80.2945942679356,-77.1595220341417,-80.3514887035267
1.06633333333333,-80.3567729467482,-77.1873697008336,-80.3187204349633,-80.2843537443725,-77.147555612198,-80.3416519193996
1.06666666666667,-80.3467633995182,-77.1754227743581,-80.3084428412078,-80.2740974160373,-77.1355793986007,-80.3317989123428
1.067,-80.3367376333269,-77.1634660703078,-80.2981494444986,-80.2638252633567,-77.1235933867815,-80.321929660776
1.06733333333333,-80.3266956272285,-77.1514995821775,-80.2878402251781,-80.2535372667788,-77.1115975701577,-80.3120441431409
1.06766666666667,-80.3166373603007,-77.139523303447,-80.2775151636101,-80.2432334067736,-77.0995919421324,-80.3021423379008
1.068,-80.3065628116453,-77.1275372275821,-80.2671742401798,-80.2329136638328,-77.0875764960942,-80.292224223541
1.06833333333333,-80.296471960388,-77.1155413480339,-80.2568174352941,-80.2225780184701,-77.0755512254174,-80.2822897785692
1.06866666666667,-80.286364785679,-77.1035356582391,-80.2464447293818,-80.2122264512215,-77.0635161234614,-80.2723389815155
1.069,-80.2762412666926,-77.0915201516199,-80.2360561028935,-80.2018589426453,-77.0514711835716,-80.2623718109327
1.06933333333333,-80.266101382628,-77.0794948215836,-80.2256515363023,-80.1914754733222,-77.0394163990785,-80.2523882453964
1.06966666666667,-80.2559451127094,-77.067459661523,-80.2152310101032,-80.1810760238555,-77.027351763298,-80.2423882635051
1.07,-80.2457724361855,-77.0554146648161,-80.2047945048138,-80.1706605748714,-77.0152772695311,-80.232371843881
1.07033333333333,-80.2355833323309,-77.0433598248262,-80.1943420009743,-80.160229107019,-77.0031929110645,-80.2223389651692
1.07066666666667,-80.225377780445,-77.0312951349015,-80.1838734791478,-80.1497816009704,-76.9910986811696,-80.2122896060387
1.071,-80.2151557598531,-77.0192205883757,-80.1733889199199,-80.1393180374209,-76.9789945731032,-80.2022237451824
1.07133333333333,-80.2049172499062,-77.0071361785671,-80.1628883038996,-80.1288383970892,-76.9668805801071,-80.192141361317
1.07166666666667,-80.1946622299812,-76.9950418987794,-80.152371611719,-80.1183426607176,-76.9547566954082,-80.1820424331837
1.072,-80.1843906794812,-76.9829377423011,-80.1418388240333,-80.107830809072,-76.9426229122183,-80.1719269395479
1.07233333333333,-80.1741025778356,-76.9708237024054,-80.1312899215215,-80.0973028229421,-76.9304792237341,-80.1617948591997
1.07266666666667,-80.1637979045003,-76.9586997723506,-80.1207248848861,-80.0867586831415,-76.9183256231372,-80.1516461709541
1.073,-80.1534766389579,-76.9465659453796,-80.1101436948534,-80.0761983705081,-76.9061621035941,-80.1414808536508
1.07333333333333,-80.1431387607178,-76.9344222147202,-80.0995463321735,-80.0656218659037,-76.8939886582559,-80.1312988861551
1.07366666666667,-80.1327842493164,-76.9222685735847,-80.0889327776206,-80.0550291502148,-76.8818052802584,-80.1211002473573
1.074,-80.1224130843176,-76.9101050151701,-80.0783030119933,-80.0444202043523,-76.8696119627222,-80.1108849161734
1.07433333333333,-80.1120252453123,-76.897931532658,-80.0676570161144,-80.0337950092518,-76.8574086987524,-80.1006528715454
1.07466666666667,-80.1016207119193,-76.8857481192145,-80.0569947708311,-80.0231535458736,-76.8451954814386,-80.0904040924409
1.075,-80.0911994637849,-76.8735547679902,-80.0463162570154,-80.0124957952032,-76.832972303855,-80.0801385578538
1.07533333333333,-80.0807614805837,-76.8613514721198,-80.0356214555642,-80.0018217382509,-76.8207391590601,-80.0698562468045
1.07566666666667,-80.0703067420181,-76.8491382247229,-80.0249103473988,-79.9911313560525,-76.8084960400969,-80.0595571383395
1.076,-80.0598352278187,-76.8369150189029,-80.0141829134661,-79.980424629669,-76.7962429399925,-80.0492412115324
1.07633333333333,-80.049346917745,-76.8246818477476,-80.0034391347379,-79.9697015401869,-76.7839798517585,-80.0389084454835
