"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17266666666667,-76.7467425321969,-73.1963786943,-76.7742013116443,-76.7705962178747,-73.3038406665703,-76.4609493123713
1.173,-76.7309857366219,-73.1802886462384,-76.7582307737349,-76.7545510644614,-73.2878524567693,-76.444571252389
1.17333333333333,-76.7152048773432,-73.164184603611,-76.7422360722818,-76.7384812581212,-73.2718503265579,-76.4281697683271
1.17366666666667,-76.6993999322659,-73.1480665463798,-76.7262171872501,-76.7223867783249,-73.2558342561345,-76.4117448421652
1.174,-76.6835708793446,-73.131934454461,-76.7101740986553,-76.7062676046003,-73.2398042256529,-76.3952964559184
1.17433333333333,-76.6677176965827,-73.1157883077251,-76.6941067865634,-76.6901237165315,-73.2237602152214,-76.3788245916368
1.17466666666667,-76.6518403620331,-73.0996280859962,-76.6780152310905,-76.6739550937592,-73.2077022049029,-76.3623292314055
1.175,-76.6359388537973,-73.0834537690524,-76.6618994124028,-76.6577617159805,-73.191630174715,-76.3458103573445
1.17533333333333,-76.6200131500259,-73.0672653366252,-76.6457593107165,-76.6415435629485,-73.1755441046295,-76.3292679516081
1.17566666666667,-76.6040632289181,-73.0510627683995,-76.6295949062973,-76.6253006144723,-73.1594439745724,-76.312701996385
1.176,-76.588089068722,-73.0348460440138,-76.6134061794606,-76.6090328504171,-73.1433297644237,-76.2961124738978
1.17633333333333,-76.5720906477341,-73.0186151430593,-76.5971931105712,-76.5927402507035,-73.1272014540173,-76.2794993664032
1.17666666666667,-76.5560679442994,-73.0023700450804,-76.5809556800429,-76.5764227953077,-73.1110590231407,-76.2628626561912
1.177,-76.5400209368111,-72.9861107295743,-76.5646938683391,-76.5600804642611,-73.0949024515351,-76.2462023255853
1.17733333333333,-76.5239496037109,-72.9698371759906,-76.5484076559713,-76.5437132376505,-73.0787317188949,-76.2295183569423
1.17766666666667,-76.5078539234884,-72.9535493637318,-76.5320970235004,-76.5273210956175,-73.0625468048679,-76.2128107326514
1.178,-76.4917338746811,-72.9372472721521,-76.5157619515353,-76.5109040183585,-73.0463476890549,-76.196079435135
1.17833333333333,-76.4755894358745,-72.9209308805585,-76.4994024207335,-76.4944619861244,-73.0301343510095,-76.1793244468476
1.17866666666667,-76.4594205857018,-72.9046001682094,-76.4830184118004,-76.4779949792208,-73.0139067702382,-76.1625457502758
1.179,-76.4432273028436,-72.8882551143153,-76.4666099054895,-76.4615029780073,-72.9976649262,-76.1457433279382
1.17933333333333,-76.4270095660283,-72.8718956980384,-76.4501768826021,-76.4449859628974,-72.9814087983063,-76.1289171623851
1.17966666666667,-76.4107673540311,-72.8555218984922,-76.4337193239867,-76.4284439143587,-72.9651383659208,-76.1120672361982
1.18,-76.3945006456749,-72.8391336947415,-76.4172372105394,-76.4118768129123,-72.9488536083592,-76.0951935319901
1.18033333333333,-76.3782094198291,-72.8227310658025,-76.4007305232034,-76.3952846391326,-72.9325545048894,-76.0782960324046
1.18066666666667,-76.3618936554104,-72.8063139906421,-76.3841992429687,-76.3786673736472,-72.9162410347306,-76.0613747201158
1.181,-76.3455533313819,-72.7898824481781,-76.367643350872,-76.3620249971368,-72.8999131770541,-76.0444295778283
1.18133333333333,-76.3291884267535,-72.773436417279,-76.3510628279967,-76.3453574903348,-72.8835709109822,-76.0274605882769
1.18166666666667,-76.3127989205812,-72.7569758767636,-76.334457655472,-76.3286648340271,-72.8672142155888,-76.0104677342259
1.182,-76.2963847919674,-72.7405008054012,-76.3178278144736,-76.3119470090518,-72.8508430698986,-75.9934509984695
1.18233333333333,-76.2799460200606,-72.7240111819111,-76.3011732862228,-76.2952039962993,-72.8344574528874,-75.9764103638307
1.18266666666667,-76.2634825840551,-72.7075069849626,-76.2844940519864,-76.2784357767117,-72.8180573434819,-75.9593458131618
1.183,-76.246994463191,-72.6909881931747,-76.2677900930767,-76.2616423312827,-72.801642720559,-75.9422573293439
1.18333333333333,-76.2304816367539,-72.6744547851161,-76.251061390851,-76.2448236410575,-72.7852135629464,-75.9251448952861
1.18366666666667,-76.2139440840748,-72.6579067393049,-76.2343079267117,-76.2279796871321,-72.7687698494217,-75.9080084939259
1.184,-76.1973817845299,-72.6413440342084,-76.2175296821054,-76.2111104506538,-72.752311558713,-75.8908481082286
1.18433333333333,-76.1807947175402,-72.6247666482431,-76.2007266385234,-76.1942159128201,-72.7358386694978,-75.873663721187
1.18466666666667,-76.1641828625718,-72.6081745597743,-76.1838987775011,-76.1772960548792,-72.7193511604039,-75.8564553158212
1.185,-76.1475461991352,-72.591567747116,-76.1670460806177,-76.1603508581293,-72.7028490100081,-75.8392228751781
1.18533333333333,-76.1308847067856,-72.5749461885309,-76.1501685294961,-76.1433803039183,-72.686332196837,-75.8219663823315
1.18566666666667,-76.1141983651221,-72.5583098622299,-76.1332661058025,-76.1263843736439,-72.6698006993661,-75.8046858203813
1.186,-76.097487153788,-72.5416587463723,-76.1163387912462,-76.109363048753,-72.6532544960203,-75.7873811724536
1.18633333333333,-76.0807510524703,-72.5249928190652,-76.0993865675795,-76.0923163107415,-72.636693565173,-75.7700524217002
1.18666666666667,-76.0639900408999,-72.5083120583636,-76.082409416597,-76.0752441411541,-72.6201178851465,-75.7526995512982
1.187,-76.0472040988508,-72.4916164422703,-76.0654073201359,-76.0581465215841,-72.6035274342114,-75.7353225444501
1.18733333333333,-76.0303932061403,-72.4749059487354,-76.0483802600751,-76.0410234336729,-72.586922190587,-75.7179213843828
1.18766666666667,-76.0135573426286,-72.4581805556562,-76.0313282183357,-76.0238748591098,-72.5703021324403,-75.7004960543481
1.188,-75.9966964882189,-72.4414402408774,-76.0142511768798,-76.0067007796318,-72.5536672378866,-75.6830465376216
1.18833333333333,-75.9798106228565,-72.4246849821905,-75.997149117711,-75.9895011770231,-72.5370174849888,-75.665572817503
1.18866666666667,-75.9628997265295,-72.4079147573336,-75.9800220228736,-75.9722760331151,-72.5203528517575,-75.6480748773154
1.189,-75.9459637792676,-72.3911295439915,-75.9628698744527,-75.955025329786,-72.5036733161507,-75.6305527004051
1.18933333333333,-75.9290027611427,-72.3743293197953,-75.9456926545736,-75.9377490489601,-72.4869788560737,-75.6130062701412
1.18966666666667,-75.9120166522681,-72.3575140623223,-75.9284903454017,-75.9204471726082,-72.4702694493788,-75.5954355699154
1.19,-75.8950054327984,-72.3406837490959,-75.9112629291421,-75.9031196827467,-72.4535450738651,-75.5778405831415
1.19033333333333,-75.8779690829295,-72.3238383575852,-75.8940103880392,-75.8857665614376,-72.4368057072786,-75.5602212932553
1.19066666666667,-75.8609075828981,-72.3069778652048,-75.8767327043766,-75.868387790788,-72.4200513273116,-75.542577683714
1.191,-75.8438209129815,-72.290102249315,-75.8594298604769,-75.8509833529499,-72.403281911603,-75.524909737996
1.19133333333333,-75.8267090534973,-72.2732114872211,-75.8421018387009,-75.8335532301201,-72.3864974377374,-75.5072174396004
1.19166666666667,-75.8095719848034,-72.2563055561735,-75.8247486214477,-75.8160974045391,-72.3696978832458,-75.489500772047
1.192,-75.7924096872974,-72.2393844333676,-75.8073701911543,-75.7986158584919,-72.3528832256047,-75.4717597188755
1.19233333333333,-75.7752221414164,-72.2224480959434,-75.7899665302953,-75.7811085743064,-72.3360534422363,-75.4539942636456
1.19266666666667,-75.7580093276371,-72.2054965209852,-75.7725376213822,-75.7635755343543,-72.319208510508,-75.4362043899363
1.193,-75.740771226475,-72.1885296855217,-75.7550834469639,-75.7460167210497,-72.3023484077327,-75.4183900813455
1.19333333333333,-75.7235078184846,-72.1715475665258,-75.7376039896254,-75.7284321168497,-72.285473111168,-75.4005513214901
1.19366666666667,-75.7062190842586,-72.1545501409141,-75.7200992319881,-75.7108217042532,-72.2685825980166,-75.3826880940052
1.194,-75.6889050044283,-72.137537385547,-75.7025691567095,-75.6931854658011,-72.2516768454254,-75.3648003825438
1.19433333333333,-75.6715655596626,-72.1205092772284,-75.6850137464822,-75.6755233840757,-72.2347558304863,-75.3468881707766
1.19466666666667,-75.6542007306684,-72.1034657927053,-75.6674329840346,-75.6578354417005,-72.2178195302349,-75.3289514423915
1.195,-75.6368104981896,-72.0864069086681,-75.6498268521293,-75.6401216213397,-72.2008679216513,-75.3109901810933
1.19533333333333,-75.6193948430074,-72.0693326017498,-75.632195333564,-75.622381905698,-72.183900981659,-75.2930043706032
1.19566666666667,-75.60195374594,-72.0522428485265,-75.6145384111702,-75.6046162775199,-72.1669186871254,-75.2749939946587
1.196,-75.5844871878416,-72.0351376255163,-75.5968560678134,-75.5868247195898,-72.1499210148614,-75.2569590370128
1.19633333333333,-75.5669951496029,-72.01801690918,-75.5791482863925,-75.5690072147312,-72.1329079416211,-75.238899481434
1.19666666666667,-75.5494776121505,-72.0008806759203,-75.5614150498393,-75.5511637458066,-72.1158794441015,-75.2208153117058
1.197,-75.5319345564464,-71.9837289020818,-75.5436563411188,-75.5332942957171,-72.0988354989427,-75.2027065116261
1.19733333333333,-75.5143659634881,-71.9665615639509,-75.5258721432279,-75.5153988474016,-72.0817760827274,-75.1845730650072
1.19766666666667,-75.4967718143079,-71.9493786377553,-75.5080624391957,-75.4974773838372,-72.0647011719805,-75.1664149556751
1.198,-75.4791520899727,-71.9321800996641,-75.4902272120829,-75.479529888038,-72.0476107431696,-75.1482321674692
1.19833333333333,-75.4615067715838,-71.9149659257876,-75.4723664449815,-75.4615563430553,-72.030504772704,-75.1300246842419
1.19866666666667,-75.4438358402765,-71.8977360921766,-75.4544801210141,-75.4435567319768,-72.013383236935,-75.1117924898583
1.199,-75.4261392772197,-71.8804905748229,-75.4365682233342,-75.4255310379263,-71.9962461121556,-75.0935355681957
1.19933333333333,-75.4084170636158,-71.8632293496587,-75.4186307351252,-75.4074792440638,-71.9790933746,-75.0752539031431
1.19966666666667,-75.3906691807001,-71.8459523925562,-75.4006676396,-75.389401333584,-71.961925000444,-75.056947478601
1.2,-75.3728956097404,-71.828659679328,-75.3826789200012,-75.3712972897171,-71.9447409658041,-75.0386162784809
1.20033333333333,-75.3550963320372,-71.8113511857261,-75.3646645596002,-75.3531670957275,-71.9275412467379,-75.0202602867049
1.20066666666667,-75.3372713289227,-71.7940268874424,-75.3466245416968,-75.3350107349138,-71.9103258192433,-75.0018794872051
1.201,-75.3194205817608,-71.7766867601082,-75.328558849619,-75.3168281906084,-71.893094659259,-74.9834738639237
1.20133333333333,-75.3015440719469,-71.7593307792937,-75.3104674667226,-75.2986194461768,-71.8758477426637,-74.965043400812
1.20166666666667,-75.283641780907,-71.7419589205085,-75.2923503763908,-75.2803844850174,-71.8585850452759,-74.9465880818302
1.202,-75.265713690098,-71.7245711592006,-75.2742075620335,-75.2621232905611,-71.8413065428543,-74.9281078909472
1.20233333333333,-75.2477597810069,-71.7071674707567,-75.2560390070872,-75.2438358462706,-71.8240122110969,-74.9096028121399
1.20266666666667,-75.2297800351507,-71.6897478305016,-75.2378446950147,-75.2255221356403,-71.806702025641,-74.8910728293926
1.203,-75.2117744340757,-71.6723122136985,-75.2196246093041,-75.2071821421955,-71.7893759620632,-74.8725179266972
1.20333333333333,-75.1937429593574,-71.6548605955484,-75.2013787334691,-75.1888158494925,-71.772033995879,-74.8539380880524
1.20366666666667,-75.1756855926003,-71.6373929511898,-75.1831070510481,-75.1704232411175,-71.7546761025426,-74.8353332974628
1.204,-75.1576023154371,-71.6199092556988,-75.1648095456038,-75.1520043006865,-71.7373022574468,-74.8167035389395
1.20433333333333,-75.1394931095286,-71.6024094840886,-75.1464862007232,-75.133559011845,-71.7199124359224,-74.7980487964988
1.20466666666667,-75.1213579565631,-71.5848936113096,-75.1281370000165,-75.1150873582671,-71.7025066132385,-74.779369054162
1.205,-75.1031968382565,-71.5673616122488,-75.1097619271172,-75.0965893236555,-71.6850847646021,-74.7606642959553
1.20533333333333,-75.0850097363512,-71.5498134617298,-75.0913609656815,-75.0780648917408,-71.6676468651576,-74.7419345059086
1.20566666666667,-75.0667966326164,-71.5322491345125,-75.0729340993879,-75.059514046281,-71.6501928899869,-74.723179668056
1.206,-75.0485575088473,-71.514668605293,-75.0544813119366,-75.0409367710611,-71.6327228141093,-74.7043997664347
1.20633333333333,-75.0302923468647,-71.4970718487031,-75.0360025870491,-75.0223330498928,-71.6152366124807,-74.6855947850846
1.20666666666667,-75.0120011285149,-71.4794588393105,-75.0174979084679,-75.0037028666136,-71.597734259994,-74.666764708048
1.207,-74.993683835669,-71.461829551618,-74.9989672599561,-74.9850462050867,-71.5802157314786,-74.6479095193694
1.20733333333333,-74.9753404502227,-71.4441839600639,-74.9804106252965,-74.9663630492006,-71.5626810017001,-74.6290292030945
1.20766666666667,-74.9569709540957,-71.4265220390213,-74.9618279882917,-74.9476533828681,-71.5451300453601,-74.6101237432699
1.208,-74.9385753292315,-71.4088437627982,-74.9432193327634,-74.9289171900263,-71.5275628370963,-74.5911931239431
1.20833333333333,-74.9201535575969,-71.3911491056367,-74.9245846425518,-74.9101544546359,-71.5099793514819,-74.5722373291614
1.20866666666667,-74.9017056211813,-71.3734380417136,-74.9059239015153,-74.8913651606809,-71.4923795630253,-74.5532563429717
1.209,-74.8832315019971,-71.3557105451395,-74.8872370935301,-74.8725492921677,-71.4747634461704,-74.5342501494202
1.20933333333333,-74.8647311820781,-71.3379665899589,-74.8685242024895,-74.8537068331251,-71.4571309752957,-74.5152187325517
1.20966666666667,-74.8462046434802,-71.3202061501498,-74.8497852123037,-74.8348377676034,-71.4394821247147,-74.4961620764093
1.21,-74.8276518682802,-71.3024291996235,-74.8310201068991,-74.8159420796742,-71.4218168686751,-74.4770801650336
1.21033333333333,-74.8090728385759,-71.2846357122246,-74.812228870218,-74.7970197534296,-71.404135181359,-74.4579729824627
1.21066666666667,-74.7904675364852,-71.2668256617302,-74.7934114862179,-74.7780707729819,-71.3864370368825,-74.4388405127314
1.211,-74.771835944146,-71.2489990218503,-74.7745679388713,-74.7590951224632,-71.3687224092954,-74.4196827398706
1.21133333333333,-74.7531780437156,-71.2311557662271,-74.7556982121649,-74.7400927860245,-71.3509912725811,-74.4004996479074
1.21166666666667,-74.7344938173704,-71.2132958684351,-74.7368022900994,-74.7210637478354,-71.3332436006562,-74.3812912208638
1.212,-74.7157832473052,-71.1954193019806,-74.7178801566889,-74.7020079920837,-71.3154793673705,-74.3620574427571
1.21233333333333,-74.6970463157331,-71.1775260403014,-74.6989317959602,-74.6829255029747,-71.2976985465065,-74.3427982975985
1.21266666666667,-74.6782830048847,-71.159616056767,-74.6799571919529,-74.6638162647307,-71.2799011117793,-74.3235137693933
1.213,-74.659493297008,-71.1416893246778,-74.660956328718,-74.6446802615906,-71.2620870368364,-74.3042038421403
1.21333333333333,-74.6406771743677,-71.1237458172651,-74.6419291903182,-74.6255174778091,-71.2442562952575,-74.2848684998309
1.21366666666667,-74.6218346192446,-71.1057855076912,-74.6228757608272,-74.6063278976564,-71.2264088605538,-74.2655077264491
1.214,-74.6029656139357,-71.0878083690485,-74.6037960243287,-74.5871115054178,-71.2085447061686,-74.2461215059707
1.21433333333333,-74.584070140753,-71.0698143743596,-74.5846899649167,-74.5678682853926,-71.1906638054762,-74.2267098223628
1.21466666666667,-74.5651481820239,-71.051803496577,-74.5655575666942,-74.5485982218942,-71.1727661317822,-74.2072726595835
1.215,-74.5461997200897,-71.0337757085831,-74.5463988137735,-74.529301299249,-71.154851658323,-74.1878100015812
1.21533333333333,-74.5272247373059,-71.0157309831895,-74.5272136902747,-74.5099775017964,-71.1369203582658,-74.1683218322943
1.21566666666667,-74.5082232160417,-70.997669293137,-74.5080021803262,-74.4906268138876,-71.1189722047079,-74.1488081356503
1.216,-74.4891951386791,-70.9795906110952,-74.4887642680634,-74.4712492198859,-71.1010071706771,-74.129268895566
1.21633333333333,-74.4701404876125,-70.9614949096627,-74.4694999376287,-74.4518447041653,-71.0830252291309,-74.109704095946
1.21666666666667,-74.4510592452487,-70.9433821613661,-74.4502091731705,-74.4324132511103,-71.0650263529564,-74.0901137206832
1.217,-74.4319513940058,-70.9252523386603,-74.4308919588432,-74.4129548451155,-71.0470105149701,-74.0704977536575
1.21733333333333,-74.4128169163132,-70.9071054139282,-74.4115482788062,-74.3934694705847,-71.0289776879178,-74.0508561787356
1.21766666666667,-74.3936557946106,-70.8889413594801,-74.3921781172236,-74.3739571119306,-71.010927844474,-74.0311889797707
1.218,-74.374468011348,-70.8707601475538,-74.3727814582636,-74.3544177535741,-70.9928609572419,-74.0114961406016
1.21833333333333,-74.3552535489851,-70.8525617503143,-74.3533582860982,-74.3348513799437,-70.9747769987532,-73.9917776450524
1.21866666666667,-74.3360123899904,-70.8343461398531,-74.333908584902,-74.3152579754751,-70.9566759414674,-73.9720334769316
1.219,-74.3167445168411,-70.8161132881887,-74.3144323388527,-74.2956375246105,-70.9385577577722,-73.9522636200324
1.21933333333333,-74.2974499120227,-70.7978631672656,-74.2949295321294,-74.2759900117979,-70.9204224199827,-73.9324680581311
1.21966666666667,-74.278128558028,-70.7795957489545,-74.275400148913,-74.2563154214906,-70.9022699003414,-73.9126467749876
1.22,-74.2587804373571,-70.7613110050518,-74.255844173385,-74.2366137381468,-70.884100171018,-73.8927997543441
1.22033333333333,-74.2394055325164,-70.7430089072795,-74.2362615897275,-74.2168849462289,-70.8659132041088,-73.8729269799248
1.22066666666667,-74.2200038260187,-70.7246894272846,-74.2166523821219,-74.1971290302027,-70.8477089716367,-73.8530284354355
1.221,-74.2005753003819,-70.7063525366396,-74.1970165347493,-74.1773459745371,-70.8294874455511,-73.8331041045631
1.22133333333333,-74.1811199381292,-70.6879982068411,-74.1773540317892,-74.1575357637033,-70.8112485977272,-73.8131539709748
1.22166666666667,-74.1616377217883,-70.6696264093105,-74.157664857419,-74.1376983821744,-70.7929923999661,-73.7931780183175
1.222,-74.1421286338906,-70.6512371153933,-74.137948995814,-74.1178338144246,-70.7747188239944,-73.7731762302179
1.22233333333333,-74.1225926569713,-70.6328302963589,-74.1182064311462,-74.0979420449286,-70.7564278414637,-73.753148590281
1.22266666666667,-74.1030297735681,-70.6144059234001,-74.098437147584,-74.0780230581613,-70.7381194239509,-73.7330950820904
1.223,-74.0834399662212,-70.5959639676333,-74.0786411292916,-74.0580768385968,-70.7197935429573,-73.7130156892072
1.22333333333333,-74.0638232174729,-70.5775044000979,-74.0588183604285,-74.038103370708,-70.7014501699089,-73.6929103951698
1.22366666666667,-74.0441795098664,-70.559027191756,-74.0389688251489,-74.0181026389659,-70.6830892761555,-73.6727791834931
1.224,-74.0245088259458,-70.5405323134923,-74.019092507601,-73.9980746278392,-70.6647108329711,-73.6526220376681
1.22433333333333,-74.0048111482555,-70.5220197361135,-73.9991893919264,-73.9780193217932,-70.6463148115531,-73.6324389411611
1.22466666666667,-73.9850864593393,-70.5034894303486,-73.9792594622598,-73.9579367052897,-70.6279011830222,-73.6122298774136
1.225,-73.9653347417403,-70.4849413668479,-73.9593027027283,-73.9378267627863,-70.6094699184224,-73.5919948298413
1.22533333333333,-73.9455559780002,-70.4663755161833,-73.9393190974504,-73.9176894787353,-70.5910209887202,-73.5717337818337
1.22566666666667,-73.9257501506586,-70.4477918488477,-73.9193086305362,-73.8975248375837,-70.5725543648047,-73.5514467167536
1.226,-73.9059172422525,-70.4291903352549,-73.899271286086,-73.8773328237722,-70.5540700174871,-73.5311336179365
1.22633333333333,-73.8860572353158,-70.4105709457389,-73.8792070481904,-73.8571134217345,-70.5355679175007,-73.5107944686899
1.22666666666667,-73.8661701123789,-70.3919336505544,-73.8591159009291,-73.8368666158971,-70.5170480355003,-73.4904292522929
1.227,-73.8462558559677,-70.3732784198756,-73.8389978283708,-73.8165923906781,-70.4985103420622,-73.4700379519956
1.22733333333333,-73.8263144486035,-70.3546052237967,-73.8188528145723,-73.7962907304871,-70.4799548076837,-73.4496205510184
1.22766666666667,-73.806345872802,-70.335914032331,-73.7986808435779,-73.7759616197241,-70.4613814027827,-73.4291770325517
1.228,-73.7863501110732,-70.3172048154108,-73.7784818994192,-73.7556050427792,-70.442790097698,-73.4087073797549
1.22833333333333,-73.7663271459205,-70.2984775428876,-73.7582559661138,-73.7352209840318,-70.4241808626883,-73.3882115757562
1.22866666666667,-73.7462769598401,-70.2797321845307,-73.7380030276653,-73.7148094278498,-70.4055536679324,-73.367689603652
1.229,-73.7261995353206,-70.2609687100282,-73.7177230680624,-73.6943703585894,-70.3869084835286,-73.347141446506
1.22933333333333,-73.7060948548424,-70.2421870889858,-73.6974160712784,-73.6739037605939,-70.3682452794946,-73.3265670873491
1.22966666666667,-73.6859629008769,-70.2233872909267,-73.6770820212704,-73.6534096181934,-70.3495640257673,-73.3059665091781
1.23,-73.6658036558863,-70.2045692852915,-73.656720901979,-73.6328879157042,-70.330864692202,-73.285339694956
1.23033333333333,-73.6456171023225,-70.1857330414377,-73.6363326973275,-73.6123386374277,-70.3121472485728,-73.2646866276108
1.23066666666667,-73.6254032226272,-70.1668785286395,-73.6159173912211,-73.5917617676504,-70.2934116645719,-73.2440072900351
1.231,-73.6051619992306,-70.1480057160875,-73.5954749675467,-73.5711572906425,-70.2746579098092,-73.2233016650854
1.23133333333333,-73.584893414551,-70.1291145728883,-73.5750054101719,-73.5505251906579,-70.2558859538124,-73.2025697355817
1.23166666666667,-73.5645974509947,-70.1102050680642,-73.5545087029445,-73.5298654519331,-70.2370957660262,-73.1818114843068
1.232,-73.5442740909548,-70.0912771705531,-73.533984829692,-73.5091780586867,-70.2182873158126,-73.1610268940058
1.23233333333333,-73.5239233168107,-70.072330849208,-73.5134337742209,-73.4884629951186,-70.1994605724499,-73.1402159473851
1.23266666666667,-73.5035451109279,-70.0533660727965,-73.4928555203157,-73.4677202454097,-70.1806155051331,-73.1193786271126
1.233,-73.4831394556568,-70.034382810001,-73.4722500517391,-73.4469497937206,-70.161752082973,-73.0985149158161
1.23333333333333,-73.4627063333326,-70.0153810294181,-73.4516173522305,-73.4261516241916,-70.1428702749964,-73.0776247960836
1.23366666666667,-73.4422457262745,-69.9963606995579,-73.4309574055058,-73.4053257209414,-70.1239700501452,-73.0567082504622
1.234,-73.4217576167848,-69.9773217888445,-73.4102701952567,-73.384472068067,-70.1050513772769,-73.0357652614575
1.23433333333333,-73.401241987149,-69.9582642656152,-73.3895557051502,-73.3635906496426,-70.0861142251633,-73.0147958115332
1.23466666666667,-73.3806988196343,-69.9391880981199,-73.3688139188276,-73.3426814497188,-70.067158562491,-72.9937998831105
1.235,-73.3601280964897,-69.9200932545215,-73.3480448199041,-73.3217444523226,-70.048184357861,-72.9727774585671
1.23533333333333,-73.339529799945,-69.9009797028949,-73.3272483919682,-73.3007796414561,-70.0291915797877,-72.9517285202373
1.23566666666667,-73.3189039122102,-69.8818474112272,-73.3064246185809,-73.2797870010957,-70.0101801966996,-72.9306530504104
1.236,-73.2982504154753,-69.8626963474172,-73.2855734832752,-73.2587665151921,-69.9911501769379,-72.9095510313312
1.23633333333333,-73.2775692919088,-69.8435264792746,-73.2646949695552,-73.2377181676691,-69.9721014887573,-72.8884224451984
1.23666666666667,-73.256860523658,-69.8243377745205,-73.2437890608957,-73.2166419424226,-69.9530341003246,-72.8672672741648
1.237,-73.2361240928479,-69.8051302007866,-73.2228557407417,-73.1955378233209,-69.9339479797194,-72.846085500336
1.23733333333333,-73.2153599815803,-69.7859037256149,-73.201894992507,-73.1744057942029,-69.9148430949328,-72.8248771057702
1.23766666666667,-73.194568171934,-69.7666583164574,-73.1809067995745,-73.1532458388781,-69.895719413868,-72.8036420724775
1.238,-73.1737486459631,-69.7473939406756,-73.1598911452949,-73.1320579411258,-69.8765769043392,-72.7823803824191
1.23833333333333,-73.1529013856975,-69.7281105655408,-73.1388480129861,-73.110842084694,-69.8574155340717,-72.761092017507
1.23866666666667,-73.1320263731412,-69.7088081582329,-73.1177773859328,-73.0895982532991,-69.8382352707016,-72.7397769596029
1.239,-73.1111235902724,-69.6894866858407,-73.0966792473858,-73.0683264306252,-69.8190360817752,-72.7184351905183
1.23933333333333,-73.0901930190423,-69.6701461153611,-73.075553580561,-73.0470266003231,-69.7998179347489,-72.6970666920129
1.23966666666667,-73.0692346413751,-69.6507864136994,-73.054400368639,-73.0256987460096,-69.7805807969887,-72.6756714457949
1.24,-73.0482484391667,-69.6314075476682,-73.0332195947646,-73.0043428512673,-69.7613246357701,-72.6542494335199
1.24033333333333,-73.0272343942843,-69.6120094839875,-73.0120112420455,-72.9829588996431,-69.7420494182775,-72.6328006367901
1.24066666666667,-73.006192488566,-69.5925921892845,-72.9907752935525,-72.9615468746482,-69.7227551116042,-72.6113250371541
1.241,-72.9851227038197,-69.5731556300927,-72.969511732318,-72.9401067597569,-69.7034416827514,-72.5898226161062
1.24133333333333,-72.9640250218229,-69.5536997728522,-72.9482205413359,-72.918638538406,-69.684109098629,-72.5682933550853
1.24166666666667,-72.9428994243215,-69.5342245839088,-72.9269017035606,-72.8971421939944,-69.6647573260538,-72.5467372354749
1.242,-72.9217458930296,-69.5147300295141,-72.9055552019065,-72.8756177098816,-69.6453863317506,-72.5251542386018
1.24233333333333,-72.9005644096286,-69.4952160758247,-72.8841810192471,-72.854065069388,-69.6259960823509,-72.5035443457362
1.24266666666667,-72.8793549557667,-69.4756826889024,-72.8627791384146,-72.8324842557932,-69.6065865443928,-72.4819075380904
1.243,-72.8581175130581,-69.4561298347133,-72.8413495421991,-72.8108752523361,-69.5871576843208,-72.4602437968185
1.24333333333333,-72.8368520630823,-69.4365574791277,-72.8198922133477,-72.7892380422134,-69.5677094684854,-72.4385531030157
1.24366666666667,-72.8155585873835,-69.4169655879199,-72.7984071345642,-72.7675726085795,-69.5482418631426,-72.4168354377176
1.244,-72.7942370674699,-69.3973541267676,-72.776894288508,-72.7458789345453,-69.5287548344537,-72.3950907818995
1.24433333333333,-72.7728874848132,-69.3777230612515,-72.7553536577939,-72.7241570031778,-69.5092483484851,-72.373319116476
1.24466666666667,-72.7515098208475,-69.3580723568552,-72.7337852249908,-72.7024067974993,-69.4897223712075,-72.3515204223
1.245,-72.7301040569691,-69.3384019789646,-72.7121889726216,-72.6806283004864,-69.4701768684959,-72.3296946801625
1.24533333333333,-72.7086701745355,-69.3187118928678,-72.690564883162,-72.6588214950695,-69.4506118061293,-72.3078418707913
1.24566666666667,-72.6872081548648,-69.2990020637543,-72.6689129390402,-72.6369863641321,-69.4310271497899,-72.2859619748509
1.246,-72.6657179792352,-69.2792724567152,-72.647233122636,-72.6151228905098,-69.4114228650633,-72.2640549729419
1.24633333333333,-72.644199628884,-69.2595230367424,-72.62552541628,-72.5932310569899,-69.3917989174379,-72.2421208455996
1.24666666666667,-72.6226530850068,-69.2397537687281,-72.6037898022532,-72.5713108463103,-69.3721552723042,-72.2201595732943
1.247,-72.6010783287577,-69.2199646174653,-72.5820262627861,-72.5493622411589,-69.3524918949551,-72.1981711364299
1.24733333333333,-72.5794753412474,-69.2001555476462,-72.560234780058,-72.527385224173,-69.3328087505851,-72.1761555153436
1.24766666666667,-72.5578441035432,-69.1803265238629,-72.5384153361961,-72.5053797779382,-69.31310580429,-72.1541126903052
1.248,-72.5361845966685,-69.1604775106063,-72.5165679132754,-72.4833458849881,-69.2933830210666,-72.1320426415164
1.24833333333333,-72.5144968016015,-69.1406084722662,-72.4946924933173,-72.4612835278031,-69.2736403658122,-72.10994534911
1.24866666666667,-72.4927806992746,-69.1207193731306,-72.4727890582893,-72.4391926888099,-69.2538778033243,-72.0878207931496
1.249,-72.4710362705744,-69.1008101773854,-72.4508575901041,-72.4170733503807,-69.2340952983006,-72.0656689536284
1.24933333333333,-72.4492634963401,-69.0808808491142,-72.428898070619,-72.3949254948324,-69.2142928153379,-72.0434898104691
