"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23666666666667,-73.8906929636641,-70.4343343238528,-73.8120902232855,-73.6260814103839,-70.5028123294725,-73.7672387523255
1.237,-73.8712229836134,-70.4162763065463,-73.7926064466914,-73.6066385195821,-70.4847629681562,-73.7477856011781
1.23733333333333,-73.8517281534735,-70.3982019487594,-73.7730983868782,-73.5871714898483,-70.466697216358,-73.728308318639
1.23766666666667,-73.8322084598846,-70.3801112249509,-73.7535660299856,-73.5676803062029,-70.4486150484894,-73.7088068903528
1.238,-73.8126638894708,-70.3620041095114,-73.7340093621305,-73.548164953641,-70.4305164388941,-73.6892813019395
1.23833333333333,-73.7930944288396,-70.3438805767629,-73.7144283694071,-73.5286254171313,-70.4124013618472,-73.6697315389948
1.23866666666667,-73.7735000645812,-70.325740600959,-73.6948230378858,-73.5090616816166,-70.3942697915549,-73.650157587089
1.239,-73.753880783268,-70.3075841562843,-73.6751933536132,-73.4894737320122,-70.3761217021548,-73.6305594317671
1.23933333333333,-73.7342365714545,-70.2894112168542,-73.6555393026115,-73.4698615532066,-70.3579570677151,-73.610937058548
1.23966666666667,-73.7145674156765,-70.271221756715,-73.6358608708779,-73.4502251300601,-70.3397758622347,-73.5912904529242
1.24,-73.6948733024505,-70.2530157498432,-73.6161580443845,-73.4305644474052,-70.3215780596428,-73.5716196003613
1.24033333333333,-73.6751542182735,-70.2347931701456,-73.5964308090775,-73.4108794900453,-70.3033636337989,-73.5519244862977
1.24066666666667,-73.6554101496224,-70.2165539914587,-73.5766791508768,-73.3911702427551,-70.2851325584922,-73.5322050961437
1.241,-73.6356410829535,-70.1982981875491,-73.5569030556756,-73.3714366902794,-70.2668848074415,-73.5124614152817
1.24133333333333,-73.6158470047019,-70.1800257321125,-73.5371025093399,-73.3516788173332,-70.2486203542954,-73.4926934290651
1.24166666666667,-73.5960279012812,-70.161736598774,-73.5172774977082,-73.3318966086009,-70.2303391726312,-73.4729011228183
1.242,-73.5761837590829,-70.1434307610877,-73.4974280065906,-73.312090048736,-70.2120412359553,-73.4530844818361
1.24233333333333,-73.5563145644759,-70.1251081925364,-73.4775540217687,-73.2922591223607,-70.1937265177029,-73.4332434913831
1.24266666666667,-73.5364203038059,-70.1067688665312,-73.4576555289953,-73.2724038140653,-70.1753949912376,-73.4133781366934
1.243,-73.5165009633951,-70.0884127564118,-73.4377325139934,-73.2525241084079,-70.157046629851,-73.3934884029702
1.24333333333333,-73.4965565295417,-70.0700398354456,-73.4177849624559,-73.2326199899137,-70.1386814067629,-73.373574275385
1.24366666666667,-73.4765869885192,-70.0516500768279,-73.3978128600454,-73.2126914430748,-70.1202992951207,-73.3536357390775
1.244,-73.4565923265759,-70.0332434536814,-73.3778161923935,-73.1927384523497,-70.1019002679991,-73.3336727791551
1.24433333333333,-73.4365725299347,-70.0148199390563,-73.3577949451004,-73.1727610021627,-70.0834842984004,-73.3136853806921
1.24466666666667,-73.4165275847922,-69.9963795059294,-73.3377491037343,-73.1527590769034,-70.0650513592533,-73.2936735287297
1.245,-73.3964574773186,-69.9779221272047,-73.317678653831,-73.1327326609265,-70.0466014234138,-73.2736372082751
1.24533333333333,-73.3763621936568,-69.9594477757125,-73.2975835808935,-73.1126817385513,-70.028134463664,-73.2535764043013
1.24566666666667,-73.3562417199221,-69.9409564242092,-73.2774638703913,-73.0926062940607,-70.0096504527122,-73.2334911017465
1.246,-73.3360960422016,-69.9224480453775,-73.2573195077604,-73.0725063117016,-69.9911493631927,-73.2133812855139
1.24633333333333,-73.315925146554,-69.9039226118256,-73.2371504784021,-73.0523817756838,-69.9726311676656,-73.1932469404707
1.24666666666667,-73.2957290190083,-69.8853800960873,-73.216956767683,-73.0322326701797,-69.9540958386163,-73.1730880514481
1.247,-73.2755076455643,-69.8668204706217,-73.1967383609345,-73.0120589793238,-69.9355433484554,-73.1529046032406
1.24733333333333,-73.2552610121915,-69.8482437078128,-73.1764952434523,-72.9918606872124,-69.9169736695185,-73.1326965806057
1.24766666666667,-73.2349891048286,-69.8296497799693,-73.1562274004954,-72.971637777903,-69.8983867740658,-73.1124639682631
1.248,-73.2146919093829,-69.8110386593244,-73.1359348172868,-72.9513902354137,-69.8797826342819,-73.0922067508946
1.24833333333333,-73.1943694117302,-69.7924103180354,-73.1156174790115,-72.9311180437229,-69.8611612222756,-73.0719249131433
1.24866666666667,-73.174021597714,-69.7737647281837,-73.0952753708172,-72.9108211867688,-69.8425225100796,-73.0516184396134
1.249,-73.1536484531449,-69.7551018617743,-73.0749084778132,-72.890499648449,-69.82386646965,-73.0312873148695
1.24933333333333,-73.1332499638001,-69.7364216907357,-73.0545167850703,-72.8701534126198,-69.8051930728666,-73.0109315234361
1.24966666666667,-73.1128261154232,-69.7177241869192,-73.0341002776199,-72.8497824630958,-69.7865022915321,-72.9905510497975
1.25,-73.0923768937232,-69.6990093220995,-73.0136589404538,-72.8293867836497,-69.7677940973719,-72.9701458783968
1.25033333333333,-73.0719022843744,-69.6802770679735,-72.9931927585234,-72.8089663580113,-69.7490684620343,-72.9497159936356
1.25066666666667,-73.0514022730154,-69.6615273961607,-72.9727017167397,-72.7885211698675,-69.7303253570895,-72.9292613798738
1.251,-73.0308768452492,-69.6427602782026,-72.9521857999723,-72.7680512028615,-69.7115647540301,-72.9087820214287
1.25133333333333,-73.0103259866421,-69.6239756855624,-72.9316449930494,-72.7475564405926,-69.6927866242701,-72.8882779025746
1.25166666666667,-72.9897496827234,-69.6051735896251,-72.9110792807565,-72.7270368666154,-69.6739909391454,-72.8677490075425
1.252,-72.9691479189849,-69.5863539616966,-72.8904886478369,-72.7064924644394,-69.6551776699126,-72.8471953205197
1.25233333333333,-72.9485206808804,-69.5675167730042,-72.8698730789906,-72.6859232175289,-69.6363467877497,-72.8266168256486
1.25266666666667,-72.927867953825,-69.5486619946956,-72.8492325588737,-72.6653291093018,-69.6174982637551,-72.8060135070272
1.253,-72.9071897231946,-69.5297895978392,-72.8285670720983,-72.6447101231297,-69.5986320689477,-72.7853853487079
1.25333333333333,-72.8864859743257,-69.5108995534233,-72.8078766032319,-72.6240662423373,-69.5797481742664,-72.7647323346974
1.25366666666667,-72.8657566925143,-69.4919918323564,-72.7871611367964,-72.6033974502017,-69.56084655057,-72.7440544489556
1.254,-72.8450018630157,-69.4730664054663,-72.7664206572685,-72.5827037299519,-69.541927168637,-72.723351675396
1.25433333333333,-72.8242214710442,-69.4541232435005,-72.7456551490784,-72.5619850647688,-69.522989999165,-72.7026239978846
1.25466666666667,-72.8034155017718,-69.4351623171251,-72.7248645966096,-72.5412414377839,-69.5040350127705,-72.6818714002394
1.255,-72.7825839403287,-69.4161835969255,-72.7040489841984,-72.5204728320795,-69.4850621799891,-72.6610938662302
1.25533333333333,-72.7617267718017,-69.3971870534051,-72.6832082961334,-72.4996792306881,-69.4660714712744,-72.6402913795778
1.25566666666667,-72.7408439812345,-69.3781726569859,-72.6623425166549,-72.4788606165913,-69.4470628569984,-72.6194639239538
1.256,-72.7199355536266,-69.3591403780076,-72.6414516299545,-72.4580169727203,-69.4280363074509,-72.5986114829799
1.25633333333333,-72.6990014739331,-69.3400901867276,-72.6205356201745,-72.4371482819542,-69.4089917928393,-72.5777340402272
1.25666666666667,-72.6780417270639,-69.3210220533206,-72.5995944714074,-72.4162545271209,-69.3899292832883,-72.5568315792162
1.257,-72.6570562978835,-69.3019359478785,-72.5786281676955,-72.3953356909952,-69.3708487488395,-72.5359040834159
1.25733333333333,-72.63604517121,-69.2828318404099,-72.5576366930301,-72.3743917562993,-69.3517501594514,-72.5149515362435
1.25766666666667,-72.615008331815,-69.2637097008398,-72.5366200313514,-72.353422705702,-69.3326334849987,-72.4939739210636
1.258,-72.5939457644226,-69.2445694990095,-72.5155781665477,-72.3324285218178,-69.3134986952724,-72.4729712211882
1.25833333333333,-72.5728574537093,-69.2254112046763,-72.4945110824547,-72.3114091872071,-69.2943457599793,-72.4519434198757
1.25866666666667,-72.5517433843032,-69.2062347875128,-72.4734187628557,-72.290364684375,-69.2751746487417,-72.4308905003306
1.259,-72.5306035407834,-69.1870402171072,-72.4523011914801,-72.2692949957716,-69.2559853310972,-72.409812445703
1.25933333333333,-72.5094379076796,-69.1678274629626,-72.4311583520037,-72.2482001037905,-69.2367777764983,-72.388709239088
1.25966666666667,-72.4882464694715,-69.1485964944968,-72.4099902280479,-72.227079990769,-69.2175519543122,-72.3675808635253
1.26,-72.4670292105883,-69.1293472810421,-72.3887968031788,-72.2059346389875,-69.1983078338205,-72.3464273019988
1.26033333333333,-72.4457861154079,-69.1100797918448,-72.3675780609074,-72.1847640306689,-69.1790453842187,-72.3252485374355
1.26066666666667,-72.4245171682566,-69.0907939960651,-72.3463339846886,-72.1635681479778,-69.1597645746162,-72.3040445527058
1.261,-72.4032223534086,-69.0714898627768,-72.3250645579206,-72.1423469730205,-69.1404653740358,-72.2828153306224
1.26133333333333,-72.3819016550852,-69.0521673609668,-72.3037697639447,-72.1211004878443,-69.1211477514134,-72.2615608539401
1.26166666666667,-72.3605550574542,-69.0328264595348,-72.2824495860446,-72.0998286744367,-69.1018116755979,-72.2402811053549
1.262,-72.3391825446299,-69.0134671272935,-72.2611040074459,-72.0785315147252,-69.0824571153506,-72.2189760675041
1.26233333333333,-72.3177841006717,-68.9940893329674,-72.2397330113156,-72.0572089905768,-69.063084039345,-72.197645722965
1.26266666666667,-72.2963597095842,-68.9746930451934,-72.2183365807616,-72.0358610837974,-69.0436924161668,-72.1762900542552
1.263,-72.2749093553164,-68.9552782325199,-72.1969146988319,-72.0144877761311,-69.0242822143128,-72.1549090438314
1.26333333333333,-72.2534330217611,-68.9358448634065,-72.1754673485144,-71.9930890492598,-69.0048534021917,-72.1335026740893
1.26366666666667,-72.2319306927545,-68.9163929062242,-72.1539945127363,-71.971664884803,-68.9854059481227,-72.1120709273627
1.264,-72.2104023520753,-68.8969223292547,-72.1324961743635,-71.9502152643169,-68.9659398203361,-72.0906137859236
1.26433333333333,-72.1888479834447,-68.8774331006897,-72.1109723162002,-71.9287401692938,-68.9464549869721,-72.0691312319809
1.26466666666667,-72.1672675705251,-68.8579251886316,-72.0894229209879,-71.9072395811619,-68.9269514160813,-72.0476232476804
1.265,-72.1456610969203,-68.8383985610923,-72.0678479714056,-71.8857134812846,-68.907429075624,-72.0260898151042
1.26533333333333,-72.1240285461743,-68.8188531859932,-72.0462474500688,-71.8641618509601,-68.8878879334698,-72.0045309162701
1.26566666666667,-72.1023699017711,-68.7992890311648,-72.024621339529,-71.8425846714206,-68.8683279573973,-71.9829465331308
1.266,-72.0806851471341,-68.7797060643466,-72.0029696222731,-71.8209819238322,-68.8487491150942,-71.961336647574
1.26633333333333,-72.0589742656253,-68.7601042531866,-71.9812922807233,-71.7993535892938,-68.8291513741563,-71.9397012414213
1.26666666666667,-72.037237240545,-68.7404835652408,-71.9595892972358,-71.7776996488371,-68.8095347020877,-71.918040296428
1.267,-72.015474055131,-68.7208439679734,-71.9378606541012,-71.756020083426,-68.7898990663004,-71.8963537942824
1.26733333333333,-71.9936846925583,-68.7011854287558,-71.9161063335432,-71.7343148739557,-68.7702444341136,-71.8746417166053
1.26766666666667,-71.9718691359383,-68.6815079148668,-71.8943263177182,-71.7125840012524,-68.7505707727539,-71.8529040449494
1.268,-71.9500273683184,-68.6618113934922,-71.8725205887151,-71.6908274460729,-68.7308780493547,-71.831140760799
1.26833333333333,-71.928159372681,-68.6420958317241,-71.8506891285546,-71.6690451891039,-68.7111662309557,-71.8093518455694
1.26866666666667,-71.9062651319437,-68.6223611965611,-71.8288319191884,-71.6472372109615,-68.6914352845029,-71.787537280606
1.269,-71.884344628958,-68.6026074549075,-71.8069489424989,-71.6254034921906,-68.6716851768481,-71.7656970471843
1.26933333333333,-71.862397846509,-68.5828345735732,-71.7850401802987,-71.6035440132647,-68.6519158747486,-71.7438311265089
1.26966666666667,-71.8404247673149,-68.5630425192734,-71.76310561433,-71.5816587545846,-68.6321273448669,-71.7219394997133
1.27,-71.8184253740264,-68.5432312586281,-71.7411452262638,-71.5597476964789,-68.6123195537702,-71.7000221478592
1.27033333333333,-71.7963996492259,-68.5234007581621,-71.7191589976999,-71.5378108192025,-68.5924924679304,-71.6780790519361
1.27066666666667,-71.7743475754273,-68.5035509843041,-71.6971469101658,-71.5158481029368,-68.5726460537232,-71.6561101928603
1.271,-71.7522691350751,-68.4836819033868,-71.6751089451165,-71.4938595277885,-68.5527802774285,-71.6341155514752
1.27133333333333,-71.7301643105438,-68.4637934816465,-71.6530450839337,-71.4718450737898,-68.5328951052294,-71.6120951085498
1.27166666666667,-71.7080330841378,-68.4438856852227,-71.6309553079255,-71.449804720897,-68.5129905032122,-71.590048844779
1.272,-71.6858754380899,-68.4239584801575,-71.6088395983258,-71.4277384489908,-68.4930664373658,-71.5679767407823
1.27233333333333,-71.663691354562,-68.4040118323959,-71.5866979362935,-71.4056462378752,-68.4731228735819,-71.5458787771041
1.27266666666667,-71.6414808156432,-68.3840457077848,-71.5645303029123,-71.3835280672771,-68.453159777654,-71.5237549342123
1.273,-71.6192438033501,-68.3640600720729,-71.5423366791899,-71.3613839168458,-68.4331771152774,-71.5016051924982
1.27333333333333,-71.596980299626,-68.3440548909105,-71.5201170460576,-71.3392137661525,-68.4131748520487,-71.4794295322761
1.27366666666667,-71.5746902863399,-68.3240301298489,-71.4978713843695,-71.3170175946895,-68.3931529534658,-71.4572279337823
1.274,-71.5523737452866,-68.3039857543401,-71.4755996749025,-71.29479538187,-68.3731113849268,-71.435000377175
1.27433333333333,-71.5300306581858,-68.2839217297367,-71.4533018983549,-71.2725471070274,-68.3530501117307,-71.4127468425334
1.27466666666667,-71.5076610066811,-68.2638380212911,-71.4309780353466,-71.2502727494146,-68.3329690990759,-71.3904673098574
1.275,-71.4852647723401,-68.2437345941555,-71.4086280664181,-71.2279722882036,-68.3128683120609,-71.3681617590669
1.27533333333333,-71.4628419366536,-68.2236114133816,-71.3862519720304,-71.2056457024851,-68.292747715683,-71.3458301700012
1.27566666666667,-71.4403924810347,-68.2034684439197,-71.3638497325638,-71.1832929712674,-68.2726072748388,-71.3234725224187
1.276,-71.4179163868184,-68.183305650619,-71.3414213283178,-71.1609140734767,-68.2524469543232,-71.3010887959961
1.27633333333333,-71.3954136352612,-68.163122998227,-71.3189667395104,-71.1385089879557,-68.2322667188293,-71.278678970328
1.27666666666667,-71.3728842075404,-68.1429204513886,-71.2964859462777,-71.1160776934635,-68.212066532948,-71.2562430249261
1.277,-71.3503280847532,-68.1226979746468,-71.2739789286731,-71.0936201686751,-68.1918463611675,-71.2337809392192
1.27733333333333,-71.3277452479165,-68.1024555324414,-71.2514456666668,-71.0711363921805,-68.1716061678733,-71.2112926925517
1.27766666666667,-71.3051356779663,-68.0821930891091,-71.2288861401453,-71.0486263424845,-68.1513459173476,-71.1887782641842
1.278,-71.2824993557567,-68.0619106088828,-71.2063003289108,-71.0260899980057,-68.1310655737687,-71.1662376332919
1.27833333333333,-71.2598362620598,-68.0416080558919,-71.1836882126807,-71.0035273370766,-68.1107651012109,-71.1436707789647
1.27866666666667,-71.2371463775648,-68.0212853941609,-71.1610497710871,-70.9809383379423,-68.0904444636443,-71.1210776802064
1.279,-71.2144296828775,-68.00094258761,-71.1383849836758,-70.9583229787606,-68.0701036249339,-71.0984583159342
1.27933333333333,-71.1916861585197,-67.9805796000541,-71.1156938299064,-70.9356812376008,-68.0497425488398,-71.0758126649779
1.27966666666667,-71.1689157849286,-67.9601963952027,-71.0929762891511,-70.9130130924438,-68.0293611990164,-71.0531407060799
1.28,-71.146118542456,-67.9397929366595,-71.0702323406947,-70.890318521181,-68.0089595390122,-71.0304424178939
1.28033333333333,-71.1232944113683,-67.9193691879219,-71.0474619637335,-70.8675975016139,-67.9885375322693,-71.007717778985
1.28066666666667,-71.1004433718452,-67.8989251123807,-71.0246651373751,-70.8448500114538,-67.9680951421233,-70.9849667678288
1.281,-71.0775654039794,-67.8784606733196,-71.0018418406377,-70.8220760283206,-67.9476323318025,-70.9621893628106
1.28133333333333,-71.0546604877761,-67.8579758339152,-70.9789920524496,-70.7992755297431,-67.9271490644279,-70.9393855422257
1.28166666666667,-71.0317286031522,-67.8374705572361,-70.9561157516486,-70.7764484931576,-67.9066453030126,-70.9165552842776
1.282,-71.0087697299359,-67.8169448062428,-70.9332129169811,-70.7535948959079,-67.8861210104614,-70.8936985670785
1.28233333333333,-70.985783847866,-67.7963985437872,-70.9102835271023,-70.7307147152443,-67.8655761495705,-70.8708153686483
1.28266666666667,-70.962770936591,-67.7758317326125,-70.8873275605748,-70.7078079283236,-67.8450106830272,-70.8479056669138
1.283,-70.9397309756693,-67.7552443353522,-70.8643449958685,-70.6848745122078,-67.8244245734091,-70.8249694397086
1.28333333333333,-70.9166639445675,-67.7346363145304,-70.84133581136,-70.6619144438642,-67.8038177831843,-70.8020066647721
1.28366666666667,-70.8935698226609,-67.7140076325608,-70.8182999853317,-70.6389277001643,-67.7831902747104,-70.7790173197494
1.284,-70.870448589232,-67.6933582517469,-70.7952374959717,-70.6159142578835,-67.7625420102346,-70.7560013821902
1.28433333333333,-70.8473002234703,-67.6726881342809,-70.7721483213728,-70.5928740937006,-67.741872951893,-70.7329588295487
1.28466666666667,-70.8241247044719,-67.651997242244,-70.7490324395323,-70.5698071841971,-67.7211830617103,-70.7098896391826
1.285,-70.8009220112383,-67.6312855376055,-70.725889828351,-70.5467135058563,-67.7004723015994,-70.6867937883528
1.28533333333333,-70.7776921226765,-67.6105529822226,-70.702720465633,-70.5235930350635,-67.679740633361,-70.6636712542229
1.28566666666667,-70.7544350175977,-67.58979953784,-70.6795243290849,-70.5004457481045,-67.658988018683,-70.6405220138584
1.286,-70.7311506747172,-67.5690251660894,-70.6563013963153,-70.4772716211659,-67.6382144191405,-70.617346044226
1.28633333333333,-70.7078390726537,-67.5482298284892,-70.6330516448343,-70.4540706303339,-67.617419796195,-70.5941433221935
1.28666666666667,-70.6845001899283,-67.5274134864439,-70.6097750520526,-70.4308427515937,-67.5966041111942,-70.5709138245289
1.287,-70.6611340049644,-67.506576101244,-70.5864715952813,-70.4075879608295,-67.5757673253715,-70.5476575278997
1.28733333333333,-70.6377404960869,-67.4857176340653,-70.5631412517312,-70.3843062338234,-67.5549093998457,-70.5243744088727
1.28766666666667,-70.6143196415214,-67.4648380459686,-70.5397839985122,-70.3609975462549,-67.5340302956202,-70.5010644439129
1.288,-70.5908714193938,-67.4439372978993,-70.5163998126324,-70.3376618737003,-67.5131299735833,-70.4777276093836
1.28833333333333,-70.5673958077299,-67.4230153506869,-70.4929886709981,-70.3142991916325,-67.4922083945071,-70.4543638815452
1.28866666666667,-70.543892784454,-67.4020721650446,-70.4695505504129,-70.2909094754197,-67.4712655190473,-70.4309732365548
1.289,-70.5203623273893,-67.381107701569,-70.4460854275769,-70.2674927003255,-67.450301307743,-70.4075556504658
1.28933333333333,-70.4968044142565,-67.3601219207396,-70.4225932790866,-70.2440488415079,-67.4293157210158,-70.3841110992272
1.28966666666667,-70.4732190226736,-67.3391147829181,-70.399074081434,-70.2205778740188,-67.40830871917,-70.3606395586828
1.29,-70.449606130155,-67.3180862483485,-70.3755278110058,-70.1970797728033,-67.3872802623914,-70.3371410045712
1.29033333333333,-70.4259657141113,-67.2970362771564,-70.3519544440836,-70.1735545126997,-67.3662303107478,-70.3136154125242
1.29066666666667,-70.4022977518481,-67.2759648293483,-70.3283539568423,-70.150002068438,-67.3451588241877,-70.2900627580674
1.291,-70.3786022205661,-67.2548718648115,-70.3047263253503,-70.1264224146398,-67.3240657625403,-70.2664830166187
1.29133333333333,-70.3548790973596,-67.2337573433139,-70.2810715255683,-70.1028155258178,-67.302951085515,-70.2428761634883
1.29166666666667,-70.3311283592168,-67.2126212245029,-70.2573895333494,-70.0791813763751,-67.2818147527011,-70.2192421738777
1.292,-70.3073499830184,-67.1914634679054,-70.2336803244379,-70.0555199406043,-67.260656723567,-70.1955810228791
1.29233333333333,-70.2835439455375,-67.1702840329273,-70.2099438744688,-70.0318311926874,-67.2394769574601,-70.1718926854753
1.29266666666667,-70.2597102234389,-67.1490828788531,-70.1861801589676,-70.0081151066948,-67.2182754136062,-70.1481771365386
1.293,-70.235848793278,-67.1278599648453,-70.1623891533493,-69.984371656585,-67.1970520511089,-70.1244343508303
1.29333333333333,-70.211959631501,-67.106615249944,-70.1385708329178,-69.9606008162038,-67.1758068289498,-70.1006643030004
1.29366666666667,-70.1880427144436,-67.0853486930665,-70.1147251728659,-69.9368025592836,-67.1545397059871,-70.0768669675867
1.294,-70.1640980183305,-67.064060253007,-70.0908521482736,-69.9129768594432,-67.1332506409559,-70.0530423190141
1.29433333333333,-70.140125519275,-67.0427498884358,-70.0669517341086,-69.8891236901869,-67.1119395924674,-70.0291903315944
1.29466666666667,-70.1161251932784,-67.0214175578991,-70.0430239052252,-69.8652430249037,-67.0906065190086,-70.0053109795255
1.295,-70.0920970162289,-67.0000632198184,-70.0190686363636,-69.8413348368673,-67.0692513789416,-69.9814042368907
1.29533333333333,-70.0680409639015,-66.9786868324903,-69.9950859021495,-69.8173990992347,-67.0478741305036,-69.9574700776582
1.29566666666667,-70.0439570119573,-66.9572883540857,-69.9710756770935,-69.7934357850465,-67.0264747318059,-69.9335084756805
1.296,-70.0198451359424,-66.9358677426496,-69.9470379355903,-69.7694448672254,-67.0050531408338,-69.9095194046938
1.29633333333333,-69.9957053112879,-66.9144249561004,-69.9229726519185,-69.7454263185761,-66.983609315446,-69.8855028383174
1.29666666666667,-69.9715375133088,-66.8929599522296,-69.8988798002395,-69.7213801117849,-66.9621432133742,-69.8614587500529
1.297,-69.9473417172038,-66.8714726887015,-69.874759354597,-69.6973062194182,-66.9406547922227,-69.8373871132841
1.29733333333333,-69.9231178980541,-66.8499631230523,-69.8506112889171,-69.673204613923,-66.9191440094675,-69.8132879012757
1.29766666666667,-69.8988660308234,-66.82843121269,-69.8264355770065,-69.6490752676254,-66.8976108224564,-69.7891610871735
1.298,-69.8745860903567,-66.8068769148936,-69.8022321925528,-69.6249181527306,-66.8760551884083,-69.7650066440028
1.29833333333333,-69.8502780513801,-66.7853001868131,-69.7780011091235,-69.6007332413217,-66.8544770644127,-69.7408245446688
1.29866666666667,-69.8259418884999,-66.7637009854685,-69.7537423001658,-69.5765205053596,-66.8328764074291,-69.7166147619553
1.299,-69.8015775762022,-66.7420792677497,-69.7294557390051,-69.5522799166823,-66.8112531742867,-69.6923772685244
1.29933333333333,-69.777185088852,-66.7204349904157,-69.7051413988456,-69.5280114470038,-66.7896073216839,-69.6681120369158
1.29966666666667,-69.7527644006928,-66.6987681100945,-69.6807992527687,-69.5037150679141,-66.7679388061878,-69.6438190395462
1.3,-69.7283154858456,-66.6770785832823,-69.6564292737329,-69.4793907508783,-66.7462475842337,-69.6194982487086
1.30033333333333,-69.7038383183089,-66.6553663663432,-69.632031434573,-69.455038467236,-66.7245336121246,-69.5951496365719
1.30066666666667,-69.6793328719573,-66.6336314155084,-69.6076057079994,-69.4306581882005,-66.7027968460306,-69.57077317518
1.301,-69.6547991205417,-66.6118736868764,-69.5831520665978,-69.4062498848585,-66.6810372419888,-69.5463688364516
1.30133333333333,-69.6302370376877,-66.5900931364115,-69.5586704828284,-69.3818135281694,-66.6592547559022,-69.521936592179
1.30166666666667,-69.6056465968959,-66.5682897199443,-69.5341609290252,-69.3573490889645,-66.6374493435399,-69.4974764140281
1.302,-69.5810277715405,-66.5464633931705,-69.5096233773955,-69.3328565379463,-66.615620960536,-69.4729882735373
1.30233333333333,-69.5563805348693,-66.5246141116508,-69.4850578000193,-69.3083358456883,-66.5937695623894,-69.448472142117
1.30266666666667,-69.5317048600024,-66.5027418308102,-69.4604641688486,-69.283786982634,-66.5718951044633,-69.4239279910492
1.303,-69.5070007199323,-66.4808465059375,-69.4358424557068,-69.2592099190964,-66.5499975419846,-69.3993557914868
1.30333333333333,-69.4822680875226,-66.458928092185,-69.4111926322881,-69.2346046252574,-66.5280768300433,-69.3747555144527
1.30366666666667,-69.4575069355077,-66.4369865445676,-69.3865146701569,-69.209971071167,-66.5061329235925,-69.3501271308394
1.304,-69.432717236492,-66.4150218179629,-69.3618085407472,-69.1853092267427,-66.4841657774472,-69.3254706114084
1.30433333333333,-69.4078989629494,-66.3930338671099,-69.3370742153618,-69.1606190617693,-66.4621753462841,-69.3007859267897
1.30466666666667,-69.3830520872228,-66.3710226466093,-69.312311665172,-69.1359005458976,-66.4401615846413,-69.2760730474808
1.305,-69.3581765815229,-66.3489881109224,-69.2875208612168,-69.1111536486441,-66.4181244469174,-69.2513319438462
1.30533333333333,-69.333272417928,-66.3269302143707,-69.262701774402,-69.0863783393905,-66.3960638873712,-69.2265625861171
1.30566666666667,-69.3083395683835,-66.3048489111356,-69.2378543755,-69.0615745873828,-66.3739798601213,-69.2017649443903
1.306,-69.2833780047007,-66.2827441552576,-69.2129786351492,-69.0367423617306,-66.3518723191451,-69.1769389886279
1.30633333333333,-69.2583876985566,-66.2606159006362,-69.1880745238529,-69.0118816314071,-66.3297412182788,-69.1520846886566
1.30666666666667,-69.2333686214931,-66.2384641010287,-69.1631420119792,-68.9869923652473,-66.3075865112168,-69.127202014167
1.307,-69.2083207449164,-66.2162887100502,-69.1381810697599,-68.9620745319486,-66.2854081515106,-69.1022909347129
1.30733333333333,-69.1832440400962,-66.1940896811732,-69.1131916672904,-68.9371281000693,-66.2632060925692,-69.0773514197108
1.30766666666667,-69.1581384781654,-66.1718669677264,-69.0881737745284,-68.9121530380282,-66.2409802876577,-69.0523834384393
1.308,-69.1330040301188,-66.1496205228947,-69.063127361294,-68.8871493141042,-66.2187306898974,-69.0273869600383
1.30833333333333,-69.1078406668134,-66.1273502997186,-69.0380523972686,-68.8621168964354,-66.1964572522647,-69.0023619535086
1.30866666666667,-69.0826483589667,-66.1050562510935,-69.0129488519943,-68.8370557530184,-66.1741599275912,-68.9773083877109
1.309,-69.0574270771569,-66.0827383297693,-68.9878166948734,-68.8119658517076,-66.1518386685625,-68.9522262313656
1.30933333333333,-69.0321767918218,-66.0603964883497,-68.9626558951677,-68.7868471602152,-66.1294934277183,-68.9271154530519
1.30966666666667,-69.0068974732582,-66.0380306792918,-68.9374664219981,-68.7616996461095,-66.1071241574513,-68.901976021207
1.31,-68.9815890916213,-66.0156408549055,-68.9122482443433,-68.7365232768151,-66.0847308100068,-68.8768079041259
1.31033333333333,-68.9562516169241,-65.9932269673531,-68.8870013310401,-68.7113180196118,-66.0623133374824,-68.8516110699604
1.31066666666667,-68.9308850190367,-65.9707889686484,-68.8617256507819,-68.6860838416342,-66.0398716918273,-68.8263854867186
1.311,-68.9054892676855,-65.9483268106563,-68.8364211721187,-68.6608207098709,-66.0174058248415,-68.8011311222643
1.31133333333333,-68.8800643324528,-65.9258404450925,-68.8110878634559,-68.6355285911637,-65.9949156881758,-68.775847944316
1.31166666666667,-68.854610182776,-65.9033298235227,-68.7857256930542,-68.6102074522073,-65.9724012333306,-68.7505359204471
1.312,-68.8291267879467,-65.8807948973618,-68.7603346290288,-68.5848572595484,-65.9498624116556,-68.725195018084
1.31233333333333,-68.8036141171108,-65.858235617874,-68.7349146393483,-68.5594779795851,-65.9272991743496,-68.6998252045067
1.31266666666667,-68.7780721392668,-65.8356519361715,-68.7094656918348,-68.5340695785661,-65.9047114724593,-68.6744264468473
1.313,-68.7525008232661,-65.8130438032144,-68.6839877541626,-68.5086320225904,-65.8820992568793,-68.6489987120898
1.31333333333333,-68.7269001378115,-65.7904111698101,-68.6584807938582,-68.4831652776061,-65.8594624783508,-68.6235419670692
