"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03266666666667,-81.2715597722379,-78.3608787222139,-81.1714653574368,-81.1805315095238,-78.3476518271582,-81.3378165604841
1.033,-81.2625461021767,-78.349127404793,-81.1624463426136,-81.1715777297965,-78.335866043016,-81.3289450652827
1.03333333333333,-81.2535179566139,-78.3373678507324,-81.1534129647642,-81.1626096640941,-78.3240720646144,-81.3200591405923
1.03366666666667,-81.2444753115443,-78.3256000516893,-81.1443652007835,-81.153627288747,-78.3122698835425,-81.3111587622102
1.034,-81.2354181429659,-78.3138239993093,-81.1353030275699,-81.1446305800865,-78.3004594913773,-81.3022439059357
1.03433333333333,-81.2263464268798,-78.3020396852266,-81.126226422025,-81.1356195144451,-78.288640879684,-81.2933145475705
1.03466666666667,-81.2172601392908,-78.2902471010631,-81.1171353610544,-81.1265940681565,-78.2768140400158,-81.2843706629187
1.035,-81.2081592562072,-78.2784462384292,-81.1080298215675,-81.1175542175564,-78.2649789639137,-81.2754122277871
1.03533333333333,-81.1990437536414,-78.2666370889234,-81.0989097804779,-81.1084999389819,-78.2531356429066,-81.2664392179855
1.03566666666667,-81.1899136076099,-78.2548196441324,-81.0897752147033,-81.099431208772,-78.2412840685114,-81.2574516093268
1.036,-81.1807687941335,-78.2429938956308,-81.0806261011662,-81.0903480032682,-78.2294242322327,-81.2484493776272
1.03633333333333,-81.1716092892376,-78.2311598349814,-81.0714624167936,-81.081250298814,-78.2175561255629,-81.2394324987065
1.03666666666667,-81.1624350689522,-78.2193174537349,-81.0622841385174,-81.0721380717558,-78.2056797399822,-81.2304009483883
1.037,-81.1532461093125,-78.2074667434299,-81.0530912432746,-81.0630112984426,-78.1937950669585,-81.2213547025002
1.03733333333333,-81.1440423863589,-78.1956076955932,-81.0438837080076,-81.0538699552262,-78.1819020979475,-81.2122937368741
1.03766666666667,-81.134823876137,-78.1837403017392,-81.0346615096642,-81.044714018462,-78.1700008243922,-81.2032180273461
1.038,-81.1255905546981,-78.1718645533703,-81.0254246251978,-81.0355434645081,-78.1580912377234,-81.194127549757
1.03833333333333,-81.1163423980995,-78.1599804419766,-81.0161730315678,-81.0263582697269,-78.1461733293596,-81.1850222799528
1.03866666666667,-81.1070793824043,-78.148087959036,-81.0069067057397,-81.017158410484,-78.1342470907066,-81.1759021937842
1.039,-81.0978014836819,-78.1361870960143,-80.997625624685,-81.0079438631493,-78.1223125131577,-81.1667672671072
1.03933333333333,-81.0885086780084,-78.1242778443648,-80.988329765382,-80.9987146040966,-78.1103695880938,-81.1576174757837
1.03966666666667,-81.0792009414663,-78.1123601955284,-80.9790191048155,-80.9894706097043,-78.0984183068829,-81.148452795681
1.04,-81.0698782501451,-78.1004341409338,-80.9696936199772,-80.9802118563553,-78.0864586608807,-81.1392732026724
1.04033333333333,-81.0605405801414,-78.0884996719971,-80.9603532878658,-80.9709383204373,-78.0744906414301,-81.1300786726374
1.04066666666667,-81.0511879075593,-78.0765567801222,-80.9509980854872,-80.9616499783428,-78.0625142398612,-81.120869181462
1.041,-81.0418202085101,-78.0646054567001,-80.941627989855,-80.9523468064698,-78.0505294474914,-81.1116447050386
1.04133333333333,-81.0324374591132,-78.0526456931096,-80.9322429779901,-80.9430287812213,-78.0385362556253,-81.1024052192668
1.04166666666667,-81.0230396354957,-78.0406774807167,-80.9228430269216,-80.9336958790062,-78.0265346555546,-81.0931507000528
1.042,-81.013626713793,-78.0287008108749,-80.9134281136864,-80.924348076239,-78.0145246385584,-81.0838811233104
1.04233333333333,-81.004198670149,-78.0167156749249,-80.9039982153297,-80.9149853493403,-78.0025061959025,-81.0745964649607
1.04266666666667,-80.994755480716,-78.0047220641949,-80.8945533089052,-80.9056076747368,-77.9904793188399,-81.0652967009327
1.043,-80.9852971216553,-77.9927199700002,-80.8850933714751,-80.8962150288617,-77.9784439986108,-81.0559818071632
1.04333333333333,-80.9758235691372,-77.9807093836432,-80.8756183801106,-80.8868073881548,-77.966400226442,-81.0466517595972
1.04366666666667,-80.9663347993413,-77.9686902964138,-80.8661283118918,-80.8773847290626,-77.9543479935475,-81.0373065341879
1.044,-80.9568307884564,-77.9566626995886,-80.8566231439082,-80.8679470280386,-77.942287291128,-81.0279461068975
1.04433333333333,-80.9473115126814,-77.9446265844318,-80.8471028532585,-80.8584942615437,-77.9302181103713,-81.0185704536967
1.04466666666667,-80.9377769482249,-77.9325819421941,-80.8375674170512,-80.8490264060461,-77.9181404424516,-81.0091795505652
1.045,-80.9282270713056,-77.9205287641137,-80.8280168124046,-80.8395434380215,-77.9060542785303,-80.9997733734921
1.04533333333333,-80.9186618581526,-77.9084670414154,-80.8184510164469,-80.8300453339536,-77.8939596097551,-80.9903518984761
1.04566666666667,-80.9090812850056,-77.8963967653111,-80.8088700063167,-80.8205320703341,-77.8818564272607,-80.9809151015253
1.046,-80.8994853281149,-77.8843179269996,-80.7992737591629,-80.811003623663,-77.8697447221683,-80.971462958658
1.04633333333333,-80.8898739637419,-77.8722305176664,-80.789662252145,-80.8014599704485,-77.8576244855857,-80.9619954459024
1.04666666666667,-80.8802471681593,-77.8601345284839,-80.7800354624335,-80.7919010872077,-77.8454957086072,-80.9525125392972
1.047,-80.8706049176509,-77.8480299506112,-80.7703933672096,-80.7823269504664,-77.8333583823137,-80.9430142148918
1.04733333333333,-80.8609471885126,-77.8359167751942,-80.7607359436661,-80.7727375367596,-77.8212124977725,-80.9335004487462
1.04766666666667,-80.8512739570517,-77.8237949933655,-80.7510631690068,-80.7631328226314,-77.8090580460374,-80.9239712169315
1.048,-80.8415851995879,-77.8116645962441,-80.7413750204474,-80.7535127846354,-77.7968950181485,-80.9144264955301
1.04833333333333,-80.8318808924529,-77.7995255749357,-80.7316714752153,-80.7438773993349,-77.7847234051322,-80.9048662606359
1.04866666666667,-80.8221610119911,-77.7873779205328,-80.72195251055,-80.7342266433032,-77.7725431980015,-80.8952904883544
1.049,-80.8124255345596,-77.775221624114,-80.712218103703,-80.7245604931235,-77.7603543877552,-80.8856991548031
1.04933333333333,-80.8026744365283,-77.7630566767445,-80.7024682319383,-80.7148789253893,-77.7481569653786,-80.8760922361117
1.04966666666667,-80.7929076942803,-77.7508830694761,-80.6927028725326,-80.7051819167047,-77.7359509218431,-80.866469708422
1.05,-80.7831252842122,-77.7387007933467,-80.6829220027753,-80.6954694436843,-77.7237362481062,-80.8568315478887
1.05033333333333,-80.773327182734,-77.7265098393807,-80.6731255999688,-80.6857414829539,-77.7115129351116,-80.8471777306791
1.05066666666667,-80.7635133662694,-77.7143101985887,-80.6633136414286,-80.6759980111502,-77.6992809737889,-80.8375082329736
1.051,-80.7536838112566,-77.7021018619676,-80.6534861044837,-80.6662390049212,-77.6870403550537,-80.827823030966
1.05133333333333,-80.7438384941473,-77.6898848205005,-80.6436429664767,-80.6564644409263,-77.6747910698077,-80.8181221008633
1.05166666666667,-80.7339773914082,-77.6776590651565,-80.6337842047639,-80.6466742958371,-77.6625331089384,-80.8084054188863
1.052,-80.7241004795204,-77.665424586891,-80.6239097967156,-80.6368685463366,-77.650266463319,-80.7986729612699
1.05233333333333,-80.71420773498,-77.6531813766454,-80.6140197197162,-80.6270471691202,-77.6379911238089,-80.788924704263
1.05266666666667,-80.7042991342981,-77.6409294253472,-80.6041139511647,-80.6172101408956,-77.625707081253,-80.7791606241287
1.053,-80.6943746540011,-77.6286687239096,-80.5941924684744,-80.6073574383829,-77.613414326482,-80.7693806971449
1.05333333333333,-80.6844342706308,-77.616399263232,-80.5842552490736,-80.5974890383151,-77.6011128503123,-80.7595848996042
1.05366666666667,-80.674477960745,-77.6041210341997,-80.5743022704052,-80.5876049174381,-77.5888026435459,-80.7497732078144
1.054,-80.6645057009172,-77.5918340276836,-80.5643335099277,-80.5777050525109,-77.5764836969704,-80.7399455980984
1.05433333333333,-80.6545174677372,-77.5795382345407,-80.5543489451146,-80.567789420306,-77.564156001359,-80.7301020467945
1.05466666666667,-80.6445132378111,-77.5672336456134,-80.5443485534551,-80.5578579976093,-77.5518195474705,-80.7202425302568
1.055,-80.6344929877615,-77.5549202517303,-80.5343323124541,-80.5479107612206,-77.5394743260489,-80.7103670248554
1.05533333333333,-80.6244566942279,-77.542598043705,-80.5243001996325,-80.5379476879535,-77.5271203278239,-80.7004755069762
1.05566666666667,-80.6144043338669,-77.5302670123374,-80.5142521925272,-80.5279687546359,-77.5147575435104,-80.690567953022
1.056,-80.6043358833521,-77.5179271484125,-80.5041882686915,-80.51797393811,-77.5023859638086,-80.6806443394115
1.05633333333333,-80.5942513193746,-77.505578442701,-80.4941084056952,-80.5079632152327,-77.4900055794042,-80.6707046425808
1.05666666666667,-80.5841506186434,-77.4932208859591,-80.4840125811248,-80.4979365628755,-77.4776163809679,-80.6607488389827
1.057,-80.5740337578849,-77.4808544689284,-80.4739007725837,-80.487893957925,-77.4652183591557,-80.6507769050872
1.05733333333333,-80.5639007138439,-77.4684791823357,-80.4637729576925,-80.4778353772831,-77.4528115046088,-80.640788817382
1.05766666666667,-80.5537514632835,-77.4560950168935,-80.453629114089,-80.4677607978668,-77.4403958079533,-80.6307845523722
1.058,-80.5435859829851,-77.4437019632993,-80.4434692194284,-80.4576701966088,-77.4279712598006,-80.6207640865809
1.05833333333333,-80.5334042497488,-77.431300012236,-80.4332932513836,-80.4475635504579,-77.4155378507468,-80.6107273965494
1.05866666666667,-80.5232062403939,-77.4188891543717,-80.4231011876456,-80.4374408363784,-77.4030955713734,-80.6006744588373
1.059,-80.5129919317586,-77.4064693803595,-80.4128930059231,-80.427302031351,-77.3906444122463,-80.5906052500226
1.05933333333333,-80.5027613007004,-77.3940406808378,-80.4026686839434,-80.417147112373,-77.3781843639167,-80.5805197467022
1.05966666666667,-80.4925143240965,-77.38160304643,-80.392428199452,-80.4069760564581,-77.3657154169204,-80.570417925492
1.06,-80.4822509788438,-77.3691564677443,-80.3821715302131,-80.3967888406368,-77.3532375617779,-80.560299763027
1.06033333333333,-80.471971241859,-77.3567009353743,-80.3718986540096,-80.3865854419565,-77.3407507889947,-80.5501652359617
1.06066666666667,-80.4616750900792,-77.3442364398981,-80.3616095486438,-80.3763658374821,-77.3282550890607,-80.5400143209703
1.061,-80.4513625004619,-77.3317629718788,-80.3513041919367,-80.3661300042956,-77.3157504524505,-80.5298469947466
1.06133333333333,-80.441033449985,-77.3192805218645,-80.340982561729,-80.3558779194969,-77.3032368696234,-80.5196632340048
1.06166666666667,-80.4306879156473,-77.3067890803878,-80.3306446358809,-80.3456095602033,-77.2907143310231,-80.5094630154792
1.062,-80.4203258744687,-77.2942886379662,-80.3202903922724,-80.3353249035505,-77.2781828270779,-80.4992463159247
1.06233333333333,-80.40994730349,-77.2817791851018,-80.3099198088034,-80.3250239266922,-77.2656423482004,-80.4890131121167
1.06266666666667,-80.3995521797738,-77.2692607122814,-80.299532863394,-80.3147066068004,-77.2530928847877,-80.4787633808517
1.063,-80.3891404804042,-77.2567332099762,-80.2891295339846,-80.304372921066,-77.2405344272211,-80.4684970989475
1.06333333333333,-80.3787121824871,-77.2441966686423,-80.2787097985361,-80.2940228466984,-77.2279669658664,-80.458214243243
1.06366666666667,-80.3682672631503,-77.2316510787198,-80.2682736350302,-80.2836563609262,-77.2153904910734,-80.4479147905988
1.064,-80.357805699544,-77.2190964306337,-80.2578210214692,-80.2732734409969,-77.2028049931764,-80.4375987178973
1.06433333333333,-80.347327468841,-77.206532714793,-80.2473519358769,-80.2628740641777,-77.1902104624936,-80.4272660020428
1.06466666666667,-80.3368325482364,-77.1939599215912,-80.2368663562981,-80.2524582077552,-77.1776068893273,-80.416916619962
1.065,-80.3263209149484,-77.1813780414061,-80.226364260799,-80.2420258490358,-77.1649942639639,-80.4065505486038
1.06533333333333,-80.3157925462182,-77.1687870645997,-80.2158456274676,-80.231576965346,-77.1523725766739,-80.3961677649399
1.06566666666667,-80.3052474193102,-77.1561869815183,-80.2053104344136,-80.2211115340322,-77.1397418177115,-80.385768245965
1.066,-80.2946855115124,-77.143577782492,-80.1947586597688,-80.2106295324615,-77.1271019773151,-80.3753519686964
1.06633333333333,-80.2841068001363,-77.1309594578355,-80.184190281687,-80.2001309380212,-77.1144530457067,-80.3649189101752
1.06666666666667,-80.2735112625174,-77.118331997847,-80.1736052783446,-80.1896157281196,-77.1017950130923,-80.3544690474656
1.067,-80.2628988760152,-77.105695392809,-80.1630036279402,-80.1790838801859,-77.0891278696614,-80.3440023576557
1.06733333333333,-80.2522696180135,-77.0930496329879,-80.1523853086955,-80.1685353716703,-77.0764516055873,-80.3335188178574
1.06766666666667,-80.2416234659204,-77.080394708634,-80.1417502988549,-80.1579701800445,-77.0637662110271,-80.3230184052069
1.068,-80.230960397169,-77.0677306099812,-80.1310985766859,-80.1473882828016,-77.0510716761213,-80.3125010968644
1.06833333333333,-80.2202803892169,-77.0550573272475,-80.1204301204793,-80.1367896574564,-77.038367990994,-80.3019668700148
1.06866666666667,-80.209583419547,-77.0423748506345,-80.1097449085492,-80.1261742815458,-77.0256551457529,-80.291415701868
1.069,-80.1988694656673,-77.0296831703274,-80.0990429192335,-80.1155421326285,-77.0129331304888,-80.2808475696583
1.06933333333333,-80.1881385051115,-77.016982276495,-80.0883241308938,-80.1048931882856,-77.0002019352764,-80.2702624506456
1.06966666666667,-80.1773905154387,-77.00427215929,-80.0775885219158,-80.0942274261209,-76.9874615501734,-80.2596603221149
1.07,-80.1666254742339,-76.9915528088481,-80.0668360707091,-80.0835448237604,-76.9747119652207,-80.2490411613769
1.07033333333333,-80.1558433591081,-76.978824215289,-80.056066755708,-80.0728453588534,-76.9619531704428,-80.238404945768
1.07066666666667,-80.1450441476987,-76.9660863687154,-80.0452805553707,-80.0621290090719,-76.949185155847,-80.2277516526506
1.071,-80.1342278176694,-76.9533392592136,-80.0344774481808,-80.0513957521112,-76.936407911424,-80.2170812594133
1.07133333333333,-80.1233943467106,-76.9405828768532,-80.0236574126462,-80.0406455656903,-76.9236214271475,-80.2063937434708
1.07166666666667,-80.1125437125393,-76.927817211687,-80.0128204273001,-80.0298784275513,-76.9108256929741,-80.1956890822648
1.072,-80.1016758928998,-76.915042253751,-80.0019664707007,-80.0190943154605,-76.8980206988435,-80.1849672532636
1.07233333333333,-80.0907908655633,-76.9022579930643,-79.9910955214318,-80.0082932072079,-76.8852064346784,-80.1742282339622
1.07266666666667,-80.0798886083286,-76.8894644196293,-79.9802075581025,-79.9974750806078,-76.8723828903841,-80.1634720018833
1.073,-80.068969099022,-76.8766615234313,-79.9693025593477,-79.9866399134988,-76.859550055849,-80.1526985345765
1.07333333333333,-80.0580323154976,-76.8638492944386,-79.9583805038283,-79.975787683744,-76.8467079209441,-80.1419078096192
1.07366666666667,-80.0470782356373,-76.8510277226025,-79.9474413702311,-79.9649183692311,-76.8338564755231,-80.1310998046167
1.074,-80.0361068373512,-76.8381967978571,-79.936485137269,-79.9540319478729,-76.8209957094224,-80.1202744972019
1.07433333333333,-80.0251180985779,-76.8253565101194,-79.9255117836816,-79.943128397607,-76.8081256124611,-80.1094318650361
1.07466666666667,-80.0141119972843,-76.8125068492892,-79.9145212882348,-79.9322076963964,-76.7952461744406,-80.0985718858091
1.075,-80.003088511466,-76.7996478052489,-79.9035136297212,-79.9212698222297,-76.782357385145,-80.087694537239
1.07533333333333,-79.9920476191476,-76.7867793678638,-79.8924887869605,-79.9103147531205,-76.7694592343407,-80.0767997970726
1.07566666666667,-79.9809892983825,-76.7739015269816,-79.8814467387992,-79.8993424671089,-76.7565517117766,-80.065887643086
1.076,-79.9699135272537,-76.7610142724326,-79.8703874641112,-79.8883529422605,-76.743634807184,-80.0549580530841
1.07633333333333,-79.9588202838734,-76.7481175940298,-79.8593109417976,-79.8773461566672,-76.7307085102761,-80.0440110049012
