"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04633333333333,-81.0588756514483,-78.1829936333463,-81.0070926561679,-81.0233265976419,-78.1749833630389,-81.1408013673995
1.04666666666667,-81.0498153900829,-78.1711841020082,-80.9979922578187,-81.014044300743,-78.163155250656,-81.1317826563776
1.047,-81.0407411348681,-78.1593665138847,-80.9888777734186,-81.0047479147293,-78.1513190824516,-81.1227498101175
1.04733333333333,-81.0316528629297,-78.1475408606613,-80.9797491802496,-80.995437417855,-78.1394748500604,-81.1137028050589
1.04766666666667,-81.0225505513948,-78.1357071340113,-80.9706064555969,-80.9861127883799,-78.1276225451055,-81.1046416176434
1.048,-81.0134341773924,-78.1238653255964,-80.9614495767488,-80.9767740045686,-78.1157621591978,-81.0955662243149
1.04833333333333,-81.0043037180535,-78.1120154270663,-80.9522785209968,-80.9674210446916,-78.103893683936,-81.0864766015193
1.04866666666667,-80.9951591505113,-78.100157430059,-80.9430932656362,-80.958053887025,-78.092017110907,-81.0773727257051
1.049,-80.9860004519016,-78.0882913262004,-80.9338937879659,-80.948672509851,-78.0801324316853,-81.0682545733238
1.04933333333333,-80.9768275993624,-78.0764171071045,-80.9246800652887,-80.9392768914576,-78.0682396378332,-81.0591221208294
1.04966666666667,-80.9676405700348,-78.0645347643734,-80.9154520749115,-80.9298670101392,-78.056338720901,-81.0499753446792
1.05,-80.9584393410625,-78.0526442895971,-80.9062097941456,-80.9204428441964,-78.0444296724264,-81.0408142213338
1.05033333333333,-80.9492238895927,-78.0407456743535,-80.8969532003066,-80.9110043719368,-78.0325124839352,-81.0316387272573
1.05066666666667,-80.9399941927756,-78.0288389102083,-80.887682270715,-80.9015515716743,-78.0205871469405,-81.0224488389175
1.051,-80.9307502277652,-78.0169239887154,-80.8783969826961,-80.89208442173,-78.0086536529433,-81.0132445327861
1.05133333333333,-80.921491971719,-78.0050009014161,-80.8690973135801,-80.8826029004321,-77.996711993432,-81.0040257853389
1.05166666666667,-80.9122194017984,-77.9930696398398,-80.8597832407025,-80.873106986116,-77.9847621598826,-80.9947925730561
1.052,-80.9029324951689,-77.9811301955034,-80.8504547414044,-80.8635966571245,-77.9728041437587,-80.9855448724223
1.05233333333333,-80.8936312290003,-77.9691825599118,-80.8411117930322,-80.8540718918081,-77.9608379365113,-80.9762826599269
1.05266666666667,-80.8843155804667,-77.9572267245572,-80.8317543729385,-80.8445326685252,-77.9488635295788,-80.9670059120643
1.053,-80.874985526747,-77.9452626809198,-80.8223824584814,-80.8349789656421,-77.9368809143871,-80.9577146053337
1.05333333333333,-80.8656410450247,-77.9332904204671,-80.8129960270257,-80.825410761533,-77.9248900823494,-80.94840871624
1.05366666666667,-80.8562821124888,-77.9213099346544,-80.8035950559422,-80.8158280345809,-77.9128910248663,-80.9390882212934
1.054,-80.8469087063328,-77.9093212149242,-80.7941795226083,-80.8062307631768,-77.9008837333256,-80.92975309701
1.05433333333333,-80.8375208037562,-77.8973242527068,-80.7847494044084,-80.7966189257208,-77.8888681991023,-80.9204033199117
1.05466666666667,-80.8281183819636,-77.8853190394199,-80.7753046787337,-80.7869925006214,-77.8768444135588,-80.9110388665266
1.055,-80.8187014181659,-77.8733055664683,-80.7658453229824,-80.7773514662966,-77.8648123680445,-80.9016597133892
1.05533333333333,-80.8092698895793,-77.8612838252445,-80.7563713145601,-80.7676958011731,-77.8527720538959,-80.8922658370403
1.05566666666667,-80.7998237734267,-77.8492538071282,-80.74688263088,-80.7580254836874,-77.8407234624368,-80.8828572140279
1.056,-80.790363046937,-77.8372155034863,-80.737379249363,-80.7483404922851,-77.8286665849779,-80.8734338209064
1.05633333333333,-80.7808876873458,-77.8251689056731,-80.7278611474376,-80.738640805422,-77.8166014128169,-80.8639956342379
1.05666666666667,-80.7713976718954,-77.81311400503,-80.7183283025409,-80.7289264015632,-77.8045279372386,-80.8545426305916
1.057,-80.7618929778349,-77.8010507928855,-80.7087806921177,-80.7191972591844,-77.7924461495146,-80.8450747865441
1.05733333333333,-80.7523735824205,-77.7889792605555,-80.6992182936218,-80.7094533567712,-77.7803560409034,-80.8355920786802
1.05766666666667,-80.7428394629158,-77.7768993993427,-80.6896410845152,-80.6996946728197,-77.7682576026505,-80.8260944835923
1.058,-80.7332905965918,-77.764811200537,-80.680049042269,-80.6899211858365,-77.7561508259881,-80.8165819778812
1.05833333333333,-80.7237269607272,-77.7527146554152,-80.6704421443632,-80.6801328743391,-77.7440357021352,-80.8070545381561
1.05866666666667,-80.7141485326084,-77.7406097552413,-80.6608203682871,-80.6703297168557,-77.7319122222976,-80.7975121410346
1.059,-80.7045552895301,-77.7284964912658,-80.6511836915394,-80.6605116919257,-77.7197803776676,-80.7879547631433
1.05933333333333,-80.694947208795,-77.7163748547266,-80.6415320916285,-80.6506787780999,-77.7076401594244,-80.7783823811178
1.05966666666667,-80.6853242677143,-77.704244836848,-80.6318655460723,-80.6408309539403,-77.6954915587337,-80.7687949716027
1.06,-80.675686443608,-77.6921064288414,-80.622184032399,-80.6309681980205,-77.6833345667477,-80.7591925112523
1.06033333333333,-80.6660337138044,-77.6799596219049,-80.6124875281467,-80.6210904889262,-77.6711691746054,-80.7495749767303
1.06066666666667,-80.6563660556414,-77.6678044072232,-80.6027760108642,-80.6111978052546,-77.6589953734319,-80.7399423447104
1.061,-80.6466834464658,-77.6556407759679,-80.5930494581105,-80.6012901256155,-77.6468131543392,-80.7302945918762
1.06133333333333,-80.6369858636336,-77.643468719297,-80.5833078474556,-80.5913674286305,-77.6346225084253,-80.7206316949217
1.06166666666667,-80.6272732845107,-77.6312882283553,-80.5735511564802,-80.581429692934,-77.6224234267748,-80.7109536305512
1.062,-80.6175456864725,-77.619099294274,-80.5637793627764,-80.571476897173,-77.6102159004586,-80.7012603754796
1.06233333333333,-80.6078030469045,-77.606901908171,-80.5539924439474,-80.5615090200071,-77.597999920534,-80.6915519064329
1.06266666666667,-80.5980453432023,-77.5946960611506,-80.5441903776079,-80.5515260401092,-77.5857754780442,-80.6818282001479
1.063,-80.5882725527718,-77.5824817443034,-80.5343731413845,-80.5415279361651,-77.5735425640189,-80.6720892333729
1.06333333333333,-80.5784846530294,-77.5702589487066,-80.5245407129155,-80.5315146868739,-77.5613011694739,-80.6623349828675
1.06366666666667,-80.5686816214023,-77.5580276654237,-80.5146930698513,-80.5214862709484,-77.5490512854112,-80.652565425403
1.064,-80.5588634353283,-77.5457878855045,-80.5048301898546,-80.511442667115,-77.5367929028188,-80.6427805377628
1.06433333333333,-80.5490300722568,-77.5335395999849,-80.4949520506005,-80.5013838541137,-77.5245260126706,-80.6329802967421
1.06466666666667,-80.539181509648,-77.5212827998873,-80.4850586297768,-80.4913098106988,-77.5122506059267,-80.6231646791486
1.065,-80.5293177249738,-77.5090174762202,-80.4751499050841,-80.4812205156386,-77.499966673533,-80.6133336618024
1.06533333333333,-80.5194386957177,-77.4967436199781,-80.465225854236,-80.4711159477158,-77.4876742064216,-80.6034872215363
1.06566666666667,-80.5095443993751,-77.4844612221418,-80.4552864549594,-80.4609960857275,-77.4753731955101,-80.5936253351961
1.066,-80.4996348134533,-77.4721702736781,-80.4453316849944,-80.4508609084856,-77.4630636317021,-80.5837479796406
1.06633333333333,-80.4897099154719,-77.4598707655396,-80.435361522095,-80.4407103948169,-77.450745505887,-80.5738551317421
1.06666666666667,-80.4797696829631,-77.4475626886652,-80.4253759440285,-80.430544523563,-77.43841880894,-80.5639467683863
1.067,-80.4698140934713,-77.4352460339796,-80.4153749285767,-80.4203632735809,-77.4260835317218,-80.5540228664726
1.06733333333333,-80.4598431245541,-77.4229207923932,-80.4053584535353,-80.4101666237428,-77.4137396650788,-80.5440834029144
1.06766666666667,-80.4498567537818,-77.4105869548026,-80.3953264967141,-80.3999545529365,-77.4013871998433,-80.5341283546394
1.068,-80.439854958738,-77.3982445120899,-80.3852790359379,-80.3897270400653,-77.3890261268327,-80.5241576985893
1.06833333333333,-80.4298377170196,-77.385893455123,-80.3752160490458,-80.3794840640487,-77.3766564368504,-80.5141714117206
1.06866666666667,-80.4198050062371,-77.3735337747558,-80.3651375138921,-80.3692256038219,-77.3642781206848,-80.5041694710046
1.069,-80.4097568040147,-77.3611654618274,-80.3550434083459,-80.3589516383364,-77.3518911691102,-80.4941518534274
1.06933333333333,-80.3996930879906,-77.3487885071629,-80.3449337102919,-80.3486621465601,-77.3394955728859,-80.4841185359903
1.06966666666667,-80.3896138358169,-77.3364029015727,-80.33480839763,-80.3383571074774,-77.3270913227568,-80.47406949571
1.07,-80.3795190251603,-77.3240086358531,-80.3246674482759,-80.3280365000892,-77.314678409453,-80.4640047096189
1.07033333333333,-80.3694086337017,-77.3116057007855,-80.314510840161,-80.3177003034135,-77.3022568236899,-80.4539241547649
1.07066666666667,-80.3592826391369,-77.2991940871369,-80.3043385512328,-80.3073484964851,-77.2898265561681,-80.4438278082121
1.071,-80.3491410191764,-77.2867737856598,-80.2941505594551,-80.2969810583561,-77.2773875975732,-80.4337156470407
1.07133333333333,-80.3389837515458,-77.2743447870919,-80.2839468428078,-80.286597968096,-77.2649399385764,-80.4235876483473
1.07166666666667,-80.3288108139861,-77.2619070821564,-80.2737273792877,-80.2761992047916,-77.2524835698334,-80.4134437892451
1.072,-80.3186221842534,-77.2494606615614,-80.2634921469081,-80.2657847475475,-77.2400184819853,-80.403284046864
1.07233333333333,-80.3084178401196,-77.2370055160007,-80.2532411236995,-80.255354575486,-77.2275446656581,-80.3931083983512
1.07266666666667,-80.2981977593725,-77.224541636153,-80.2429742877093,-80.2449086677477,-77.2150621114627,-80.3829168208706
1.073,-80.2879619198156,-77.2120690126821,-80.2326916170024,-80.2344470034909,-77.2025708099949,-80.3727092916039
1.07333333333333,-80.2777102992688,-77.199587636237,-80.2223930896609,-80.2239695618926,-77.1900707518355,-80.3624857877502
1.07366666666667,-80.2674428755682,-77.1870974974516,-80.212078683785,-80.2134763221481,-77.1775619275498,-80.3522462865265
1.074,-80.2571596265666,-77.1745985869451,-80.2017483774924,-80.2029672634713,-77.1650443276882,-80.3419907651677
1.07433333333333,-80.2468605301334,-77.1620908953212,-80.191402148919,-80.1924423650949,-77.1525179427856,-80.3317192009271
1.07466666666667,-80.2365455641549,-77.1495744131688,-80.1810399762189,-80.1819016062706,-77.1399827633616,-80.3214315710761
1.075,-80.2262147065344,-77.1370491310618,-80.1706618375647,-80.1713449662694,-77.1274387799206,-80.3111278529049
1.07533333333333,-80.2158679351928,-77.1245150395584,-80.1602677111474,-80.1607724243812,-77.1148859829512,-80.3008080237225
1.07566666666667,-80.2055052280681,-77.1119721292019,-80.1498575751769,-80.1501839599156,-77.1023243629269,-80.2904720608568
1.076,-80.1951265631161,-77.0994203905205,-80.139431407882,-80.1395795522016,-77.0897539103055,-80.280119941655
1.07633333333333,-80.1847319183103,-77.0868598140266,-80.1289891875107,-80.1289591805882,-77.0771746155293,-80.2697516434836
