"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.9416934577612,-79.3808730561855,-81.8438627145038,-81.8323898942636,-79.369006816352,-81.9228903107464
1.02,-81.9342483643436,-79.3698269307194,-81.8365247863587,-81.8246918580562,-79.3579712699643,-81.9154026843558
1.02033333333333,-81.9267919717635,-79.3587735136853,-81.8291757225568,-81.8169823911261,-79.3469283363844,-81.9079035565675
1.02066666666667,-81.9193242556936,-79.347712797352,-81.8218154985716,-81.8092614700801,-79.3358780079287,-81.9003929032653
1.021,-81.9118451917804,-79.3366447739788,-81.8144440898475,-81.8015290715036,-79.3248202769045,-81.8928707003091
1.02133333333333,-81.9043547556434,-79.3255694358159,-81.8070614718004,-81.7937851719602,-79.3137551356093,-81.8853369235356
1.02166666666667,-81.8968529228755,-79.314486775104,-81.7996676198173,-81.7860297479923,-79.3026825763316,-81.877791548758
1.022,-81.8893396690434,-79.3033967840746,-81.7922625092568,-81.7782627761208,-79.2916025913504,-81.8702345517661
1.02233333333333,-81.8818149696873,-79.2922994549499,-81.784846115449,-81.7704842328455,-79.280515172935,-81.8626659083269
1.02266666666667,-81.8742788003213,-79.2811947799425,-81.7774184136957,-81.7626940946454,-79.2694203133456,-81.8550855941843
1.023,-81.8667311364336,-79.2700827512558,-81.7699793792708,-81.7548923379784,-79.2583180048327,-81.8474935850593
1.02333333333333,-81.8591719534862,-79.2589633610836,-81.7625289874198,-81.7470789392817,-79.2472082396372,-81.8398898566505
1.02366666666667,-81.8516012269156,-79.2478366016104,-81.7550672133604,-81.7392538749719,-79.2360910099907,-81.8322743846336
1.024,-81.8440189321325,-79.236702465011,-81.7475940322826,-81.731417121445,-79.224966308115,-81.8246471446623
1.02433333333333,-81.8364250445221,-79.2255609434509,-81.7401094193487,-81.7235686550769,-79.2138341262223,-81.8170081123677
1.02466666666667,-81.8288195394444,-79.2144120290859,-81.7326133496935,-81.7157084522229,-79.2026944565153,-81.8093572633591
1.025,-81.8212023922338,-79.2032557140623,-81.7251057984243,-81.7078364892187,-79.1915472911869,-81.8016945732236
1.02533333333333,-81.8135735781999,-79.1920919905167,-81.7175867406213,-81.6999527423795,-79.1803926224205,-81.7940200175266
1.02566666666667,-81.8059330726272,-79.1809208505762,-81.7100561513373,-81.6920571880012,-79.1692304423894,-81.786333571812
1.026,-81.7982808507754,-79.1697422863582,-81.7025140055984,-81.6841498023598,-79.1580607432576,-81.7786352116017
1.02633333333333,-81.7906168878796,-79.1585562899703,-81.6949602784037,-81.6762305617118,-79.1468835171791,-81.7709249123967
1.02666666666667,-81.78294115915,-79.1473628535107,-81.6873949447254,-81.6682994422942,-79.1356987562981,-81.7632026496767
1.027,-81.7752536397729,-79.1361619690676,-81.6798179795095,-81.660356420325,-79.1245064527489,-81.7554683989002
1.02733333333333,-81.7675543049099,-79.1249536287194,-81.6722293576751,-81.6524014720028,-79.113306598656,-81.7477221355047
1.02766666666667,-81.7598431296985,-79.1137378245348,-81.6646290541152,-81.6444345735076,-79.1020991861342,-81.7399638349072
1.028,-81.7521200892526,-79.1025145485728,-81.6570170436967,-81.6364557010001,-79.0908842072881,-81.732193472504
1.02833333333333,-81.7443851586619,-79.0912837928824,-81.6493933012602,-81.6284648306228,-79.0796616542125,-81.7244110236708
1.02866666666667,-81.7366383129923,-79.0800455495028,-81.6417578016206,-81.6204619384995,-79.0684315189921,-81.716616463763
1.029,-81.7288795272865,-79.0687998104632,-81.634110519567,-81.6124470007354,-79.0571937937018,-81.708809768116
1.02933333333333,-81.7211087765635,-79.057546567783,-81.6264514298628,-81.6044199934178,-79.0459484704062,-81.7009909120452
1.02966666666667,-81.7133260358193,-79.0462858134714,-81.6187805072459,-81.5963808926156,-79.0346955411602,-81.6931598708461
1.03,-81.7055312800265,-79.035017539528,-81.6110977264291,-81.58832967438,-79.0234349980082,-81.6853166197943
1.03033333333333,-81.697724484135,-79.0237417379421,-81.6034030620997,-81.5802663147442,-79.0121668329847,-81.6774611341463
1.03066666666667,-81.6899056230715,-79.0124584006929,-81.5956964889201,-81.5721907897239,-79.0008910381141,-81.669593389139
1.031,-81.6820746717406,-79.0011675197497,-81.5879779815279,-81.5641030753172,-78.9896076054104,-81.66171335999
1.03133333333333,-81.6742316050239,-78.9898690870718,-81.5802475145357,-81.556003147505,-78.9783165268777,-81.653821021898
1.03166666666667,-81.6663763977808,-78.978563094608,-81.5725050625318,-81.5478909822508,-78.9670177945095,-81.6459163500428
1.032,-81.6585090248486,-78.9672495342972,-81.5647506000797,-81.5397665555013,-78.9557114002893,-81.6379993195854
1.03233333333333,-81.6506294610423,-78.9559283980682,-81.556984101719,-81.5316298431859,-78.9443973361902,-81.6300699056685
1.03266666666667,-81.6427376811554,-78.9445996778393,-81.5492055419648,-81.5234808212177,-78.933075594175,-81.6221280834161
1.033,-81.6348336599594,-78.9332633655187,-81.5414148953084,-81.515319465493,-78.9217461661961,-81.6141738279341
1.03333333333333,-81.626917372204,-78.9219194530044,-81.5336121362171,-81.5071457518916,-78.9104090441955,-81.6062071143102
1.03366666666667,-81.6189887926178,-78.910567932184,-81.5257972391347,-81.4989596562772,-78.8990642201049,-81.5982279176145
1.034,-81.6110478959082,-78.8992087949347,-81.5179701784815,-81.4907611544973,-78.8877116858454,-81.5902362128992
1.03433333333333,-81.6030946567611,-78.8878420331235,-81.510130928654,-81.4825502223835,-78.8763514333276,-81.5822319751988
1.03466666666667,-81.595129049842,-78.8764676386069,-81.5022794640261,-81.4743268357513,-78.8649834544519,-81.5742151795306
1.035,-81.5871510497949,-78.865085603231,-81.4944157589481,-81.466090970401,-78.8536077411076,-81.5661858008947
1.03533333333333,-81.5791606312439,-78.8536959188314,-81.4865397877476,-81.457842602117,-78.8422242851739,-81.558143814274
1.03566666666667,-81.5711577687921,-78.8422985772333,-81.4786515247295,-81.4495817066686,-78.8308330785194,-81.5500891946347
1.036,-81.5631424370227,-78.8308935702513,-81.4707509441763,-81.4413082598099,-78.8194341130016,-81.5420219169261
1.03633333333333,-81.5551146104985,-78.8194808896895,-81.4628380203475,-81.43302223728,-78.8080273804678,-81.5339419560811
1.03666666666667,-81.5470742637625,-78.8080605273414,-81.454912727481,-81.4247236148031,-78.7966128727545,-81.5258492870161
1.037,-81.5390213713378,-78.7966324749901,-81.4469750397921,-81.4164123680887,-78.7851905816873,-81.5177438846316
1.03733333333333,-81.5309559077278,-78.7851967244076,-81.4390249314744,-81.4080884728318,-78.7737604990812,-81.5096257238118
1.03766666666667,-81.5228778474166,-78.7737532673558,-81.4310623766999,-81.3997519047131,-78.7623226167404,-81.501494779425
1.038,-81.514787164869,-78.7623020955853,-81.4230873496187,-81.391402639399,-78.7508769264581,-81.4933510263243
1.03833333333333,-81.5066838345304,-78.7508432008366,-81.4150998243595,-81.383040652542,-78.7394234200169,-81.4851944393469
1.03866666666667,-81.4985678308278,-78.739376574839,-81.4070997750299,-81.3746659197805,-78.7279620891883,-81.4770249933148
1.039,-81.4904391281688,-78.7279022093111,-81.3990871757163,-81.3662784167395,-78.716492925733,-81.4688426630349
1.03933333333333,-81.4822977009428,-78.7164200959608,-81.3910620004842,-81.3578781190303,-78.7050159214008,-81.4606474232993
1.03966666666667,-81.4741435235206,-78.7049302264851,-81.3830242233784,-81.3494650022509,-78.6935310679304,-81.452439248885
1.04,-81.4659765702548,-78.69343259257,-81.374973818423,-81.3410390419859,-78.6820383570494,-81.4442181145549
1.04033333333333,-81.4577968154798,-78.6819271858907,-81.3669107596218,-81.3326002138072,-78.6705377804746,-81.4359839950569
1.04066666666667,-81.4496042335123,-78.6704139981115,-81.3588350209583,-81.3241484932737,-78.6590293299116,-81.4277368651253
1.041,-81.4413987986512,-78.6588930208855,-81.3507465763959,-81.3156838559315,-78.6475129970547,-81.41947669948
1.04133333333333,-81.4331804851776,-78.6473642458551,-81.3426453998783,-81.3072062773142,-78.6359887735875,-81.4112034728271
1.04166666666667,-81.4249492673556,-78.6358276646515,-81.3345314653293,-81.2987157329434,-78.6244566511819,-81.4029171598591
1.042,-81.4167051194317,-78.6242832688947,-81.3264047466532,-81.290212198328,-78.612916621499,-81.3946177352551
1.04233333333333,-81.4084480156359,-78.6127310501939,-81.3182652177351,-81.2816956489653,-78.6013686761884,-81.3863051736806
1.04266666666667,-81.4001779301808,-78.6011710001469,-81.3101128524406,-81.2731660603406,-78.5898128068887,-81.3779794497886
1.043,-81.3918948372628,-78.5896031103403,-81.3019476246168,-81.2646234079276,-78.5782490052268,-81.3696405382184
1.04333333333333,-81.3835987110615,-78.5780273723499,-81.2937695080915,-81.2560676671884,-78.5666772628185,-81.3612884135974
1.04366666666667,-81.3752895257405,-78.5664437777398,-81.2855784766741,-81.2474988135742,-78.5550975712682,-81.3529230505397
1.044,-81.366967255447,-78.554852318063,-81.2773745041555,-81.2389168225244,-78.543509922169,-81.3445444236477
1.04433333333333,-81.3586318743126,-78.5432529848614,-81.2691575643084,-81.2303216694681,-78.5319143071023,-81.3361525075113
1.04466666666667,-81.3502833564528,-78.5316457696652,-81.2609276308874,-81.2217133298233,-78.5203107176381,-81.3277472767085
1.045,-81.341921675968,-78.5200306639935,-81.2526846776292,-81.2130917789974,-78.5086991453351,-81.3193287058055
1.04533333333333,-81.3335468069429,-78.508407659354,-81.2444286782527,-81.2044569923874,-78.4970795817403,-81.3108967693572
1.04566666666667,-81.3251587234469,-78.4967767472428,-81.2361596064594,-81.1958089453803,-78.4854520183889,-81.3024514419067
1.046,-81.316757399535,-78.4851379191447,-81.2278774359333,-81.1871476133528,-78.4738164468049,-81.2939926979862
1.04633333333333,-81.3083428092469,-78.473491166533,-81.2195821403415,-81.1784729716717,-78.4621728585003,-81.2855205121169
1.04666666666667,-81.2999149266079,-78.4618364808692,-81.2112736933339,-81.1697849956942,-78.4505212449757,-81.2770348588091
1.047,-81.2914737256287,-78.4501738536037,-81.2029520685438,-81.161083660768,-78.4388615977198,-81.2685357125626
1.04733333333333,-81.2830191803062,-78.4385032761749,-81.1946172395879,-81.1523689422315,-78.4271939082097,-81.2600230478668
1.04766666666667,-81.2745512646227,-78.4268247400098,-81.1862691800665,-81.1436408154137,-78.4155181679104,-81.2514968392009
1.048,-81.2660699525472,-78.4151382365237,-81.1779078635636,-81.134899255635,-78.4038343682754,-81.242957061034
1.04833333333333,-81.2575752180349,-78.40344375712,-81.1695332636474,-81.1261442382068,-78.3921425007462,-81.2344036878255
1.04866666666667,-81.2490670350274,-78.3917412931906,-81.1611453538701,-81.1173757384319,-78.3804425567526,-81.2258366940253
1.049,-81.2405453774531,-78.3800308361156,-81.1527441077685,-81.1085937316048,-78.3687345277121,-81.2172560540738
1.04933333333333,-81.2320102192275,-78.3683123772633,-81.1443294988638,-81.0997981930116,-78.3570184050305,-81.208661742402
1.04966666666667,-81.2234615342533,-78.35658590799,-81.1359015006622,-81.0909890979305,-78.3452941801017,-81.2000537334323
1.05,-81.2148992964202,-78.3448514196404,-81.1274600866547,-81.0821664216318,-78.3335618443073,-81.1914320015782
1.05033333333333,-81.2063234796059,-78.333108903547,-81.1190052303175,-81.0733301393782,-78.3218213890168,-81.1827965212444
1.05066666666667,-81.1977340576754,-78.3213583510306,-81.1105369051123,-81.0644802264247,-78.3100728055881,-81.1741472668274
1.051,-81.1891310044821,-78.3095997534,-81.1020550844863,-81.0556166580194,-78.2983160853664,-81.1654842127156
1.05133333333333,-81.1805142938672,-78.2978331019518,-81.0935597418725,-81.0467394094028,-78.2865512196849,-81.1568073332892
1.05166666666667,-81.1718838996605,-78.2860583879708,-81.08505085069,-81.0378484558089,-78.2747781998647,-81.1481166029208
1.052,-81.1632397956801,-78.2742756027295,-81.0765283843438,-81.0289437724648,-78.2629970172145,-81.1394119959755
1.05233333333333,-81.1545819557332,-78.2624847374885,-81.0679923162256,-81.020025334591,-78.2512076630309,-81.1306934868109
1.05266666666667,-81.1459103536156,-78.2506857834961,-81.0594426197137,-81.0110931174019,-78.2394101285979,-81.1219610497776
1.053,-81.1372249631126,-78.2388787319885,-81.050879268173,-81.0021470961054,-78.2276044051875,-81.1132146592192
1.05333333333333,-81.1285257579986,-78.2270635741895,-81.0423022349555,-80.9931872459038,-78.2157904840589,-81.1044542894725
1.05366666666667,-81.1198127120377,-78.215240301311,-81.0337114934005,-80.9842135419933,-78.2039683564593,-81.095679914868
1.054,-81.1110857989839,-78.2034089045523,-81.0251070168345,-80.9752259595649,-78.192138013623,-81.0868915097297
1.05433333333333,-81.1023449925812,-78.1915693751004,-81.0164887785721,-80.9662244738038,-78.1802994467722,-81.0780890483757
1.05466666666667,-81.0935902665635,-78.17972170413,-81.0078567519152,-80.9572090598903,-78.1684526471162,-81.069272505118
1.055,-81.0848215946554,-78.1678658828035,-80.999210910154,-80.9481796929996,-78.1565976058519,-81.0604418542632
1.05533333333333,-81.0760389505721,-78.1560019022708,-80.9905512265672,-80.9391363483022,-78.1447343141637,-81.0515970701122
1.05566666666667,-81.0672423080196,-78.1441297536691,-80.9818776744215,-80.9300790009638,-78.1328627632231,-81.0427381269608
1.056,-81.0584316406949,-78.1322494281235,-80.9731902269728,-80.921007626146,-78.1209829441891,-81.0338649990998
1.05633333333333,-81.0496069222864,-78.1203609167462,-80.9644888574654,-80.9119221990058,-78.1090948482078,-81.0249776608152
1.05666666666667,-81.0407681264738,-78.1084642106369,-80.9557735391332,-80.9028226946965,-78.0971984664126,-81.0160760863882
1.057,-81.0319152269286,-78.0965593008828,-80.947044245199,-80.8937090883675,-78.0852937899243,-81.007160250096
1.05733333333333,-81.0230481973142,-78.0846461785585,-80.9383009488756,-80.8845813551645,-78.0733808098504,-80.9982301262112
1.05766666666667,-81.0141670112861,-78.0727248347256,-80.9295436233651,-80.8754394702298,-78.061459517286,-80.989285689003
1.058,-81.0052716424921,-78.0607952604333,-80.9207722418599,-80.8662834087026,-78.049529903313,-80.9803269127363
1.05833333333333,-80.9963620645727,-78.0488574467177,-80.9119867775425,-80.8571131457188,-78.0375919590004,-80.9713537716729
1.05866666666667,-80.987438251161,-78.0369113846024,-80.9031872035859,-80.8479286564119,-78.0256456754043,-80.9623662400711
1.059,-80.9785001758831,-78.0249570650981,-80.8943734931536,-80.8387299159124,-78.0136910435675,-80.9533642921864
1.05933333333333,-80.9695478123583,-78.0129944792024,-80.8855456194001,-80.8295168993486,-78.00172805452,-80.944347902271
1.05966666666667,-80.9605811341995,-78.0010236179001,-80.8767035554708,-80.8202895818463,-77.9897566992786,-80.935317044575
1.06,-80.9516001150131,-77.9890444721633,-80.8678472745026,-80.8110479385296,-77.9777769688469,-80.9262716933457
1.06033333333333,-80.9426047283992,-77.9770570329507,-80.8589767496238,-80.8017919445206,-77.9657888542153,-80.9172118228283
1.06066666666667,-80.9335949479523,-77.9650612912082,-80.8500919539546,-80.7925215749398,-77.9537923463611,-80.9081374072662
1.061,-80.924570747261,-77.9530572378685,-80.8411928606069,-80.7832368049063,-77.9417874362481,-80.899048420901
1.06133333333333,-80.9155320999085,-77.9410448638513,-80.832279442685,-80.773937609538,-77.9297741148271,-80.8899448379726
1.06166666666667,-80.9064789794727,-77.9290241600632,-80.8233516732856,-80.7646239639518,-77.9177523730353,-80.8808266327199
1.062,-80.8974113595265,-77.9169951173975,-80.814409525498,-80.7552958432637,-77.9057222017965,-80.8716937793804
1.06233333333333,-80.888329213638,-77.9049577267341,-80.8054529724044,-80.7459532225891,-77.8936835920212,-80.862546252191
1.06266666666667,-80.8792325153706,-77.8929119789401,-80.79648198708,-80.7365960770431,-77.8816365346065,-80.8533840253878
1.063,-80.8701212382837,-77.8808578648689,-80.7874965425935,-80.7272243817407,-77.8695810204357,-80.8442070732068
1.06333333333333,-80.8609953559321,-77.8687953753606,-80.778496612007,-80.7178381117964,-77.8575170403787,-80.8350153698836
1.06366666666667,-80.851854841867,-77.8567245012422,-80.7694821683765,-80.7084372423256,-77.845444585292,-80.8258088896537
1.064,-80.8426996696358,-77.8446452333269,-80.760453184752,-80.6990217484436,-77.8333636460182,-80.8165876067533
1.06433333333333,-80.8335298127825,-77.8325575624146,-80.7514096341776,-80.6895916052666,-77.8212742133862,-80.8073514954187
1.06466666666667,-80.8243452448478,-77.8204614792919,-80.742351489692,-80.6801467879115,-77.8091762782116,-80.7981005298872
1.065,-80.8151459393696,-77.8083569747315,-80.7332787243285,-80.6706872714962,-77.7970698312956,-80.7888346843969
1.06533333333333,-80.8059318698827,-77.7962440394927,-80.7241913111156,-80.6612130311399,-77.7849548634262,-80.7795539331872
1.06566666666667,-80.7967030099197,-77.7841226643212,-80.7150892230767,-80.6517240419634,-77.7728313653773,-80.7702582504989
1.066,-80.7874593330106,-77.771992839949,-80.7059724332306,-80.6422202790889,-77.7606993279088,-80.7609476105745
1.06633333333333,-80.7782008126835,-77.7598545570943,-80.696840914592,-80.6327017176405,-77.7485587417669,-80.7516219876582
1.06666666666667,-80.7689274224647,-77.7477078064618,-80.6876946401711,-80.6231683327446,-77.7364095976837,-80.7422813559963
1.067,-80.7596391358787,-77.7355525787423,-80.6785335829745,-80.6136200995296,-77.7242518863774,-80.7329256898378
1.06733333333333,-80.7503359264487,-77.7233888646125,-80.669357716005,-80.6040569931266,-77.7120855985522,-80.7235549634338
1.06766666666667,-80.7410177676967,-77.7112166547357,-80.660167012262,-80.5944789886692,-77.6999107248979,-80.7141691510385
1.068,-80.731684633144,-77.699035939761,-80.6509614447419,-80.584886061294,-77.6877272560905,-80.7047682269091
1.06833333333333,-80.7223364963109,-77.6868467103236,-80.6417409864378,-80.5752781861408,-77.6755351827917,-80.6953521653058
1.06866666666667,-80.7129733307173,-77.6746489570446,-80.6325056103403,-80.5656553383525,-77.663334495649,-80.6859209404926
1.069,-80.7035951098832,-77.6624426705315,-80.6232552894375,-80.5560174930758,-77.6511251852956,-80.6764745267371
1.06933333333333,-80.6942018073281,-77.6502278413772,-80.6139899967153,-80.5463646254609,-77.6389072423505,-80.6670128983108
1.06966666666667,-80.6847933965722,-77.6380044601608,-80.6047097051576,-80.5366967106621,-77.6266806574183,-80.6575360294896
1.07,-80.6753698511359,-77.625772517447,-80.5954143877465,-80.5270137238378,-77.6144454210891,-80.6480438945534
1.07033333333333,-80.6659311445405,-77.6135320037867,-80.5861040174626,-80.5173156401508,-77.6022015239387,-80.6385364677872
1.07066666666667,-80.6564772503081,-77.6012829097162,-80.5767785672852,-80.5076024347684,-77.5899489565285,-80.6290137234806
1.071,-80.6470081419621,-77.5890252257576,-80.5674380101926,-80.4978740828628,-77.5776877094052,-80.6194756359284
1.07133333333333,-80.6375237930271,-77.5767589424188,-80.5580823191624,-80.4881305596111,-77.5654177731011,-80.6099221794308
1.07166666666667,-80.6280241770298,-77.5644840501931,-80.5487114671715,-80.4783718401957,-77.5531391381337,-80.6003533282937
1.072,-80.6185092674984,-77.5522005395596,-80.5393254271965,-80.4685978998044,-77.540851795006,-80.5907690568284
1.07233333333333,-80.6089790379635,-77.5399084009829,-80.5299241722142,-80.4588087136307,-77.5285557342064,-80.5811693393526
1.07266666666667,-80.5994334619579,-77.5276076249131,-80.5205076752012,-80.4490042568737,-77.5162509462083,-80.5715541501903
1.073,-80.589872513017,-77.5152982017856,-80.5110759091349,-80.4391845047388,-77.5039374214706,-80.5619234636719
1.07333333333333,-80.5802961646793,-77.5029801220216,-80.5016288469929,-80.4293494324376,-77.4916151504371,-80.5522772541346
1.07366666666667,-80.5707043904861,-77.4906533760272,-80.4921664617543,-80.4194990151883,-77.479284123537,-80.5426154959225
1.074,-80.5610971639822,-77.4783179541941,-80.482688726399,-80.4096332282154,-77.4669443311844,-80.5329381633871
1.07433333333333,-80.551474458716,-77.4659738468994,-80.4731956139083,-80.3997520467509,-77.4545957637784,-80.5232452308873
1.07466666666667,-80.5418362482395,-77.4536210445051,-80.4636870972653,-80.3898554460333,-77.4422384117033,-80.5135366727897
1.075,-80.5321825061091,-77.4412595373587,-80.4541631494549,-80.3799434013089,-77.4298722653283,-80.5038124634687
1.07533333333333,-80.5225132058852,-77.4288893157928,-80.4446237434643,-80.3700158878313,-77.4174973150073,-80.4940725773072
1.07566666666667,-80.5128283211329,-77.4165103701249,-80.4350688522829,-80.3600728808618,-77.4051135510793,-80.4843169886961
1.076,-80.503127825422,-77.4041226906578,-80.425498448903,-80.3501143556701,-77.392720963868,-80.4745456720354
1.07633333333333,-80.4934116923273,-77.3917262676793,-80.4159125063194,-80.3401402875335,-77.3803195436819,-80.4647586017335
