"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.026,-81.8586708812704,-79.487304741181,-81.8149847608212,-81.8464124260007,-79.4627340175942,-82.0249730230722
1.02633333333333,-81.8511539717,-79.4760711871041,-81.8074724864875,-81.8389603912215,-79.4514940950096,-82.0172848130993
1.02666666666667,-81.8436249617259,-79.4648293828101,-81.7999481624957,-81.8314963791839,-79.440245958037,-82.0095842296434
1.027,-81.8360838235519,-79.453579319268,-81.7924117611199,-81.8240203622525,-79.4289895976867,-82.0018712447902
1.02733333333333,-81.8285305293466,-79.4423209874361,-81.7848632545982,-81.8165323127551,-79.417725004958,-81.9941458305935
1.02766666666667,-81.8209650512432,-79.4310543782626,-81.7773026151329,-81.8090322029826,-79.40645217084,-81.9864079590754
1.028,-81.8133873613404,-79.4197794826849,-81.7697298148903,-81.8015200051894,-79.3951710863111,-81.9786576022264
1.02833333333333,-81.8057974317015,-79.40849629163,-81.762144826001,-81.7939956915933,-79.3838817423389,-81.9708947320055
1.02866666666667,-81.7981952343555,-79.3972047960142,-81.7545476205603,-81.7864592343757,-79.3725841298805,-81.9631193203407
1.029,-81.7905807412967,-79.3859049867433,-81.7469381706279,-81.7789106056817,-79.3612782398819,-81.9553313391285
1.02933333333333,-81.782953924485,-79.3745968547125,-81.7393164482281,-81.7713497776204,-79.3499640632789,-81.9475307602349
1.02966666666667,-81.7753147558461,-79.3632803908061,-81.7316824253505,-81.7637767222649,-79.338641590996,-81.9397175554948
1.03,-81.7676632072715,-79.3519555858979,-81.7240360739494,-81.7561914116523,-79.3273108139471,-81.9318916967127
1.03033333333333,-81.7599992506187,-79.3406224308508,-81.7163773659444,-81.7485938177843,-79.3159717230353,-81.9240531556626
1.03066666666667,-81.7523228577116,-79.3292809165172,-81.7087062732203,-81.7409839126268,-79.3046243091526,-81.9162019040882
1.031,-81.7446340003403,-79.3179310337383,-81.7010227676274,-81.7333616681104,-79.2932685631801,-81.9083379137033
1.03133333333333,-81.7369326502612,-79.3065727733447,-81.6933268209818,-81.7257270561303,-79.2819044759882,-81.9004611561915
1.03166666666667,-81.7292187791978,-79.2952061261561,-81.685618405065,-81.7180800485467,-79.2705320384359,-81.8925716032069
1.032,-81.7214923588401,-79.2838310829811,-81.6778974916248,-81.7104206171847,-79.2591512413715,-81.8846692263738
1.03233333333333,-81.7137533608451,-79.2724476346176,-81.6701640523747,-81.7027487338348,-79.2477620756321,-81.8767539972873
1.03266666666667,-81.7060017568369,-79.2610557718523,-81.6624180589946,-81.6950643702525,-79.2363645320435,-81.8688258875132
1.033,-81.698237518407,-79.2496554854611,-81.6546594831308,-81.6873674981589,-79.2249586014208,-81.8608848685882
1.03333333333333,-81.6904606171143,-79.2382467662086,-81.6468882963958,-81.6796580892408,-79.2135442745674,-81.8529309120201
1.03366666666667,-81.6826710244853,-79.2268296048484,-81.6391044703692,-81.6719361151506,-79.2021215422758,-81.8449639892881
1.034,-81.6748687120141,-79.2154039921231,-81.6313079765973,-81.6642015475068,-79.1906903953274,-81.8369840718429
1.03433333333333,-81.667053651163,-79.2039699187639,-81.6234987865931,-81.6564543578938,-79.1792508244919,-81.8289911311069
1.03466666666667,-81.6592258133623,-79.192527375491,-81.6156768718372,-81.6486945178622,-79.167802820528,-81.8209851384741
1.035,-81.6513851700105,-79.1810763530132,-81.6078422037771,-81.6409219989292,-79.1563463741828,-81.8129660653109
1.03533333333333,-81.6435316924745,-79.1696168420281,-81.599994753828,-81.6331367725783,-79.1448814761923,-81.8049338829555
1.03566666666667,-81.63566535209,-79.1581488332221,-81.5921344933726,-81.6253388102598,-79.1334081172809,-81.7968885627189
1.036,-81.6277861201614,-79.1466723172701,-81.5842613937615,-81.617528083391,-79.1219262881613,-81.7888300758845
1.03633333333333,-81.6198939679618,-79.1351872848356,-81.5763754263132,-81.6097045633559,-79.1104359795353,-81.7807583937086
1.03666666666667,-81.6119888667338,-79.1236937265709,-81.5684765623144,-81.601868221506,-79.0989371820926,-81.7726734874201
1.037,-81.604070787689,-79.1121916331165,-81.56056477302,-81.5940190291599,-79.0874298865115,-81.7645753282216
1.03733333333333,-81.5961397020085,-79.1006809951018,-81.5526400296533,-81.5861569576039,-79.0759140834588,-81.7564638872887
1.03766666666667,-81.5881955808433,-79.0891618031444,-81.5447023034065,-81.5782819780917,-79.0643897635896,-81.7483391357706
1.038,-81.5802383953138,-79.0776340478504,-81.5367515654402,-81.5703940618452,-79.0528569175472,-81.7402010447902
1.03833333333333,-81.5722681165109,-79.0660977198143,-81.5287877868844,-81.5624931800541,-79.0413155359633,-81.7320495854446
1.03866666666667,-81.5642847154952,-79.0545528096189,-81.5208109388379,-81.5545793038764,-79.0297656094577,-81.7238847288047
1.039,-81.5562881632979,-79.0429993078354,-81.5128209923691,-81.5466524044381,-79.0182071286387,-81.7157064459159
1.03933333333333,-81.5482784309207,-79.0314372050234,-81.5048179185157,-81.5387124528343,-79.0066400841023,-81.707514707798
1.03966666666667,-81.5402554893361,-79.0198664917306,-81.4968016882851,-81.5307594201283,-78.9950644664331,-81.6993094854457
1.04,-81.5322193094874,-79.0082871584927,-81.4887722726546,-81.5227932773525,-78.9834802662035,-81.6910907498285
1.04033333333333,-81.5241698622891,-78.9966991958341,-81.4807296425716,-81.5148139955083,-78.971887473974,-81.6828584718912
1.04066666666667,-81.5161071186268,-78.9851025942667,-81.4726737689536,-81.5068215455664,-78.9602860802931,-81.6746126225536
1.041,-81.5080310493578,-78.9734973442911,-81.4646046226885,-81.4988158984668,-78.9486760756974,-81.6663531727114
1.04133333333333,-81.4999416253109,-78.9618834363956,-81.4565221746349,-81.490797025119,-78.9370574507112,-81.6580800932357
1.04166666666667,-81.4918388172869,-78.9502608610565,-81.448426395622,-81.4827648964025,-78.925430195847,-81.6497933549739
1.042,-81.4837225960584,-78.9386296087383,-81.4403172564501,-81.4747194831665,-78.9137943016049,-81.6414929287493
1.04233333333333,-81.4755929323704,-78.9269896698931,-81.4321947278905,-81.4666607562306,-78.9021497584729,-81.6331787853616
1.04266666666667,-81.4674497969405,-78.9153410349614,-81.4240587806858,-81.4585886863844,-78.8904965569269,-81.6248508955873
1.043,-81.4592931604585,-78.903683694371,-81.4159093855504,-81.4505032443882,-78.8788346874302,-81.6165092301793
1.04333333333333,-81.4511229935875,-78.8920176385379,-81.4077465131701,-81.442404400973,-78.8671641404343,-81.6081537598678
1.04366666666667,-81.4429392669632,-78.8803428578659,-81.3995701342026,-81.4342921268405,-78.8554849063778,-81.5997844553601
1.044,-81.4347419511949,-78.8686593427461,-81.3913802192779,-81.4261663926637,-78.8437969756874,-81.5914012873411
1.04433333333333,-81.4265310168649,-78.856967083558,-81.3831767389981,-81.4180271690865,-78.8321003387772,-81.5830042264729
1.04466666666667,-81.4183064345296,-78.8452660706681,-81.3749596639378,-81.4098744267246,-78.8203949860487,-81.574593243396
1.045,-81.4100681747188,-78.8335562944309,-81.3667289646444,-81.4017081361652,-78.8086809078911,-81.5661683087285
1.04533333333333,-81.4018162079365,-78.8218377451884,-81.358484611638,-81.3935282679672,-78.796958094681,-81.5577293930673
1.04566666666667,-81.393550504661,-78.8101104132701,-81.3502265754118,-81.3853347926616,-78.7852265367824,-81.5492764669873
1.046,-81.3852710353451,-78.798374288993,-81.3419548264324,-81.3771276807518,-78.7734862245467,-81.5408095010424
1.04633333333333,-81.3769777704158,-78.7866293626617,-81.3336693351396,-81.3689069027134,-78.7617371483127,-81.5323284657655
1.04666666666667,-81.3686706802756,-78.774875624568,-81.3253700719472,-81.3606724289946,-78.7499792984062,-81.5238333316686
1.047,-81.3603497353016,-78.7631130649912,-81.3170570072426,-81.3524242300166,-78.7382126651407,-81.5153240692431
1.04733333333333,-81.3520149058464,-78.7513416741981,-81.3087301113874,-81.3441622761735,-78.7264372388166,-81.5068006489601
1.04766666666667,-81.3436661622379,-78.7395614424424,-81.3003893547175,-81.3358865378325,-78.7146530097216,-81.4982630412704
1.048,-81.3353034747798,-78.7277723599654,-81.2920347075433,-81.3275969853345,-78.7028599681305,-81.4897112166051
1.04833333333333,-81.3269268137518,-78.7159744169954,-81.2836661401497,-81.3192935889937,-78.6910581043053,-81.4811451453755
1.04866666666667,-81.3185361494096,-78.7041676037481,-81.2752836227967,-81.3109763190984,-78.6792474084948,-81.4725647979735
1.049,-81.3101314519853,-78.6923519104262,-81.2668871257195,-81.3026451459108,-78.667427870935,-81.4639701447716
1.04933333333333,-81.3017126916877,-78.6805273272194,-81.2584766191284,-81.2943000396675,-78.6555994818489,-81.4553611561235
1.04966666666667,-81.293279838702,-78.6686938443045,-81.2500520732092,-81.2859409705792,-78.6437622314463,-81.4467378023642
1.05,-81.2848328631909,-78.6568514518456,-81.2416134581238,-81.2775679088316,-78.6319161099239,-81.4381000538099
1.05033333333333,-81.2763717352939,-78.6450001399932,-81.2331607440097,-81.2691808245852,-78.6200611074654,-81.4294478807587
1.05066666666667,-81.2678964251281,-78.6331398988852,-81.2246939009808,-81.2607796879755,-78.608197214241,-81.4207812534907
1.051,-81.2594069027885,-78.6212707186461,-81.2162128991273,-81.2523644691135,-78.5963244204079,-81.4121001422681
1.05133333333333,-81.2509031383475,-78.6093925893875,-81.2077177085161,-81.2439351380854,-78.5844427161099,-81.4034045173355
1.05166666666667,-81.2423851018561,-78.5975055012075,-81.1992082991908,-81.2354916649534,-78.5725520914776,-81.3946943489202
1.052,-81.2338527633435,-78.5856094441911,-81.1906846411723,-81.2270340197555,-78.5606525366281,-81.3859696072323
1.05233333333333,-81.2253060928173,-78.5737044084099,-81.1821467044584,-81.218562172506,-78.548744041665,-81.3772302624652
1.05266666666667,-81.216745060264,-78.5617903839225,-81.1735944590249,-81.2100760931955,-78.5368265966787,-81.3684762847956
1.053,-81.2081696356492,-78.5498673607736,-81.1650278748248,-81.2015757517913,-78.5249001917458,-81.359707644384
1.05333333333333,-81.1995797889179,-78.5379353289948,-81.1564469217894,-81.1930611182373,-78.5129648169296,-81.3509243113744
1.05366666666667,-81.1909754899942,-78.5259942786042,-81.1478515698282,-81.1845321624548,-78.5010204622796,-81.3421262558953
1.054,-81.1823567087823,-78.5140441996064,-81.1392417888288,-81.1759888543421,-78.4890671178319,-81.3333134480593
1.05433333333333,-81.1737234151661,-78.5020850819924,-81.1306175486577,-81.167431163775,-78.4771047736087,-81.3244858579638
1.05466666666667,-81.16507557901,-78.4901169157394,-81.1219788191601,-81.1588590606073,-78.4651334196185,-81.315643455691
1.055,-81.1564131701586,-78.4781396908114,-81.1133255701605,-81.1502725146706,-78.4531530458562,-81.3067862113082
1.05533333333333,-81.1477361584372,-78.4661533971583,-81.1046577714626,-81.1416714957746,-78.4411636423028,-81.297914094868
1.05566666666667,-81.1390445136521,-78.4541580247165,-81.0959753928495,-81.1330559737075,-78.4291651989252,-81.2890270764086
1.056,-81.1303382055908,-78.4421535634084,-81.0872784040843,-81.1244259182362,-78.4171577056768,-81.2801251259544
1.05633333333333,-81.1216172040219,-78.4301400031429,-81.0785667749102,-81.1157812991064,-78.4051411524968,-81.2712082135155
1.05666666666667,-81.112881478696,-78.4181173338146,-81.0698404750504,-81.1071220860429,-78.3931155293104,-81.2622763090885
1.057,-81.1041309993455,-78.4060855453047,-81.0610994742086,-81.0984482487499,-78.3810808260289,-81.2533293826567
1.05733333333333,-81.0953657356847,-78.39404462748,-81.0523437420696,-81.0897597569112,-78.3690370325494,-81.2443674041903
1.05766666666667,-81.0865856574105,-78.3819945701934,-81.0435732482988,-81.0810565801905,-78.3569841387549,-81.2353903436465
1.058,-81.0777907342024,-78.3699353632839,-81.034787962543,-81.0723386882313,-78.3449221345143,-81.2263981709702
1.05833333333333,-81.0689809357227,-78.3578669965762,-81.0259878544304,-81.0636060506576,-78.332851009682,-81.2173908560935
1.05866666666667,-81.0601562316168,-78.345789459881,-81.0171728935709,-81.0548586370739,-78.3207707540985,-81.2083683689368
1.059,-81.0513165915135,-78.3337027429948,-81.0083430495564,-81.0460964170655,-78.3086813575897,-81.1993306794085
1.05933333333333,-81.0424619850253,-78.3216068356997,-80.9994982919608,-81.0373193601986,-78.2965828099673,-81.1902777574056
1.05966666666667,-81.0335923817483,-78.3095017277636,-80.9906385903407,-81.0285274360209,-78.2844751010284,-81.1812095728136
1.06,-81.0247077512631,-78.2973874089403,-80.9817639142353,-81.0197206140612,-78.272358220556,-81.1721260955071
1.06033333333333,-81.0158080631343,-78.2852638689688,-80.9728742331665,-81.0108988638306,-78.2602321583183,-81.16302729535
1.06066666666667,-81.0068932869113,-78.2731310975739,-80.9639695166397,-81.0020621548218,-78.2480969040688,-81.1539131421954
1.061,-80.9979633921286,-78.2609890844659,-80.9550497341434,-80.9932104565097,-78.2359524475469,-81.1447836058866
1.06133333333333,-80.9890183483054,-78.2488378193407,-80.9461148551502,-80.9843437383521,-78.2237987784768,-81.1356386562566
1.06166666666667,-80.9800581249466,-78.2366772918794,-80.9371648491162,-80.9754619697892,-78.2116358865685,-81.1264782631288
1.062,-80.9710826915426,-78.2245074917486,-80.9281996854819,-80.9665651202443,-78.1994637615169,-81.1173023963172
1.06233333333333,-80.9620920175699,-78.2123284086002,-80.9192193336723,-80.9576531591239,-78.1872823930023,-81.1081110256267
1.06266666666667,-80.953086072491,-78.2001400320715,-80.9102237630968,-80.948726055818,-78.17509177069,-81.098904120853
1.063,-80.944064825755,-78.1879423517848,-80.9012129431501,-80.9397837797005,-78.1628918842305,-81.0896816517836
1.06333333333333,-80.9350282467975,-78.1757353573478,-80.8921868432118,-80.9308263001292,-78.1506827232595,-81.0804435881973
1.06366666666667,-80.9259763050411,-78.1635190383532,-80.8831454326472,-80.9218535864461,-78.1384642773975,-81.0711898998652
1.064,-80.9169089698959,-78.151293384379,-80.8740886808072,-80.9128656079777,-78.12623653625,-81.0619205565503
1.06433333333333,-80.9078262107591,-78.1390583849879,-80.8650165570286,-80.9038623340356,-78.1139994894076,-81.0526355280081
1.06466666666667,-80.898727997016,-78.1268140297279,-80.8559290306345,-80.894843733916,-78.1017531264455,-81.0433347839869
1.065,-80.8896142980397,-78.1145603081318,-80.8468260709346,-80.8858097769006,-78.0894974369238,-81.0340182942282
1.06533333333333,-80.8804850831917,-78.1022972097173,-80.8377076472253,-80.8767604322568,-78.0772324103875,-81.0246860284665
1.06566666666667,-80.871340321822,-78.0900247239869,-80.82857372879,-80.8676956692376,-78.0649580363662,-81.0153379564302
1.066,-80.8621799832696,-78.0777428404281,-80.8194242848993,-80.858615457082,-78.0526743043743,-81.0059740478412
1.06633333333333,-80.8530040368623,-78.0654515485129,-80.8102592848115,-80.8495197650157,-78.0403812039106,-80.9965942724158
1.06666666666667,-80.8438124519177,-78.053150837698,-80.8010786977728,-80.8404085622508,-78.0280787244586,-80.9871985998648
1.067,-80.8346051977426,-78.0408406974249,-80.7918824930172,-80.8312818179861,-78.0157668554862,-80.9777869998933
1.06733333333333,-80.825382243634,-78.0285211171197,-80.7826706397672,-80.8221395014079,-78.003445586446,-80.9683594422018
1.06766666666667,-80.816143558879,-78.0161920861927,-80.7734431072341,-80.8129815816897,-77.9911149067749,-80.9589158964859
1.068,-80.8068891127554,-78.0038535940392,-80.7641998646179,-80.8038080279926,-77.9787748058941,-80.9494563324367
1.06833333333333,-80.7976188745313,-77.9915056300385,-80.7549408811076,-80.7946188094658,-77.966425273209,-80.9399807197413
1.06866666666667,-80.7883328134663,-77.9791481835545,-80.7456661258821,-80.7854138952469,-77.9540662981096,-80.9304890280827
1.069,-80.779030898811,-77.9667812439354,-80.7363755681097,-80.7761932544614,-77.9416978699698,-80.9209812271405
1.06933333333333,-80.7697130998076,-77.9544048005137,-80.7270691769485,-80.7669568562241,-77.9293199781479,-80.9114572865907
1.06966666666667,-80.7603793856905,-77.942018842606,-80.7177469215474,-80.7577046696387,-77.9169326119861,-80.9019171761068
1.07,-80.7510297256858,-77.9296233595133,-80.7084087710453,-80.7484366637981,-77.9045357608107,-80.8923608653589
1.07033333333333,-80.7416640890122,-77.9172183405206,-80.6990546945723,-80.7391528077849,-77.8921294139322,-80.8827883240152
1.07066666666667,-80.7322824448812,-77.9048037748969,-80.6896846612493,-80.7298530706714,-77.8797135606446,-80.8731995217414
1.071,-80.7228847624972,-77.8923796518953,-80.6802986401886,-80.7205374215202,-77.8672881902264,-80.8635944282016
1.07133333333333,-80.7134710110579,-77.8799459607529,-80.6708966004945,-80.7112058293843,-77.8548532919394,-80.853973013058
1.07166666666667,-80.7040411597545,-77.8675026906906,-80.6614785112627,-80.7018582633073,-77.8424088550295,-80.8443352459718
1.072,-80.6945951777722,-77.8550498309134,-80.6520443415813,-80.6924946923237,-77.8299548687262,-80.8346810966031
1.07233333333333,-80.6851330342901,-77.8425873706098,-80.6425940605312,-80.6831150854595,-77.8174913222428,-80.8250105346111
1.07266666666667,-80.675654698482,-77.8301152989523,-80.6331276371855,-80.673719411732,-77.8050182047762,-80.8153235296549
1.073,-80.6661601395161,-77.8176336050968,-80.6236450406108,-80.6643076401504,-77.7925355055067,-80.8056200513933
1.07333333333333,-80.6566493265559,-77.8051422781833,-80.6141462398668,-80.6548797397161,-77.7800432135983,-80.7959000694852
1.07366666666667,-80.6471222287598,-77.792641307335,-80.6046312040068,-80.6454356794226,-77.7675413181985,-80.7861635535903
1.074,-80.6375788152822,-77.7801306816588,-80.5950999020782,-80.6359754282563,-77.7550298084381,-80.7764104733685
1.07433333333333,-80.6280190552731,-77.767610390245,-80.5855523031223,-80.6264989551965,-77.7425086734313,-80.7666407984813
1.07466666666667,-80.6184429178787,-77.7550804221675,-80.5759883761751,-80.6170062292156,-77.7299779022756,-80.7568544985912
1.075,-80.6088503722416,-77.7425407664833,-80.5664080902673,-80.6074972192798,-77.7174374840517,-80.7470515433625
1.07533333333333,-80.5992413875013,-77.729991412233,-80.5568114144246,-80.5979718943488,-77.7048874078237,-80.7372319024614
1.07566666666667,-80.5896159327942,-77.7174323484403,-80.547198317668,-80.5884302233765,-77.6923276626385,-80.7273955455564
1.076,-80.579973977254,-77.7048635641121,-80.5375687690142,-80.5788721753113,-77.6797582375263,-80.7175424423184
1.07633333333333,-80.5703154900122,-77.6922850482386,-80.5279227374757,-80.5692977190961,-77.6671791215004,-80.7076725624212
