"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02366666666667,-81.615397940323,-78.929540956382,-81.6475602476056,-81.6773228171635,-78.957339352704,-81.5888312941476
1.024,-81.6074298755418,-78.9186974322773,-81.6396100639761,-81.6692724784433,-78.9465392924973,-81.5809072505702
1.02433333333333,-81.5994488556681,-78.9078446041911,-81.6316469433238,-81.6612091499733,-78.9357299019004,-81.5729702968088
1.02466666666667,-81.5914548572507,-78.896982466472,-81.6236708616872,-81.6531328082424,-78.9249111753071,-81.5650204092775
1.025,-81.5834478568256,-78.8861110134595,-81.6156817950914,-81.6450434297281,-78.9140831071025,-81.5570575643767
1.02533333333333,-81.5754278309166,-78.875230239484,-81.607679719548,-81.6369409908965,-78.9032456916622,-81.5490817384935
1.02566666666667,-81.5673947560351,-78.8643401388666,-81.5996646110551,-81.6288254682027,-78.8923989233529,-81.5410929080011
1.026,-81.5593486086807,-78.853440705919,-81.591636445598,-81.6206968380911,-78.8815427965319,-81.5330910492597
1.02633333333333,-81.5512893653412,-78.8425319349438,-81.5835951991487,-81.6125550769951,-78.8706773055475,-81.5250761386163
1.02666666666667,-81.5432170024924,-78.8316138202339,-81.5755408476667,-81.6044001613377,-78.8598024447384,-81.5170481524049
1.027,-81.5351314965989,-78.8206863560732,-81.5674733670987,-81.5962320675314,-78.8489182084342,-81.5090070669469
1.02733333333333,-81.5270328241137,-78.8097495367359,-81.559392733379,-81.5880507719787,-78.8380245909551,-81.5009528585507
1.02766666666667,-81.5189209614787,-78.7988033564866,-81.5512989224296,-81.5798562510717,-78.8271215866117,-81.4928855035126
1.028,-81.5107958851248,-78.7878478095806,-81.5431919101604,-81.5716484811931,-78.8162091897053,-81.4848049781163
1.02833333333333,-81.5026575714718,-78.7768828902635,-81.5350716724696,-81.5634274387155,-78.8052873945277,-81.4767112586335
1.02866666666667,-81.4945059969292,-78.7659085927713,-81.5269381852433,-81.5551931000023,-78.794356195361,-81.468604321324
1.029,-81.4863411378956,-78.7549249113303,-81.5187914243562,-81.5469454414073,-78.7834155864778,-81.4604841424356
1.02933333333333,-81.4781629707595,-78.743931840157,-81.5106313656717,-81.5386844392754,-78.7724655621412,-81.4523506982046
1.02966666666667,-81.469971471899,-78.7329293734585,-81.5024579850417,-81.5304100699424,-78.7615061166042,-81.4442039648558
1.03,-81.4617666176822,-78.7219175054315,-81.4942712583074,-81.5221223097352,-78.7505372441106,-81.4360439186026
1.03033333333333,-81.4535483844676,-78.7108962302634,-81.486071161299,-81.5138211349721,-78.739558938894,-81.4278705356475
1.03066666666667,-81.4453167486037,-78.6998655421315,-81.4778576698359,-81.5055065219633,-78.7285711951784,-81.4196837921816
1.031,-81.4370716864296,-78.6888254352031,-81.4696307597271,-81.4971784470102,-78.7175740071779,-81.4114836643856
1.03133333333333,-81.4288131742751,-78.6777759036356,-81.4613904067713,-81.4888368864065,-78.7065673690967,-81.4032701284294
1.03166666666667,-81.4205411884608,-78.6667169415763,-81.4531365867571,-81.4804818164379,-78.695551275129,-81.3950431604725
1.032,-81.4122557052984,-78.6556485431625,-81.444869275463,-81.4721132133823,-78.6845257194591,-81.3868027366642
1.03233333333333,-81.4039567010905,-78.6445707025215,-81.4365884486578,-81.4637310535101,-78.6734906962611,-81.3785488331434
1.03266666666667,-81.3956441521313,-78.6334834137702,-81.4282940821008,-81.4553353130844,-78.6624461996993,-81.3702814260392
1.033,-81.3873180347065,-78.6223866710155,-81.4199861515416,-81.4469259683609,-78.6513922239275,-81.3620004914712
1.03333333333333,-81.3789783250935,-78.6112804683539,-81.411664632721,-81.4385029955888,-78.6403287630896,-81.353706005549
1.03366666666667,-81.3706249995614,-78.6001647998716,-81.4033295013704,-81.4300663710099,-78.6292558113192,-81.345397944373
1.034,-81.3622580343716,-78.5890396596448,-81.3949807332125,-81.4216160708597,-78.6181733627397,-81.3370762840344
1.03433333333333,-81.3538774057776,-78.5779050417388,-81.3866183039613,-81.4131520713673,-78.607081411464,-81.3287410006151
1.03466666666667,-81.3454830900252,-78.5667609402089,-81.3782421893223,-81.4046743487554,-78.5959799515949,-81.3203920701883
1.035,-81.3370750633532,-78.5556073490996,-81.3698523649928,-81.3961828792408,-78.5848689772246,-81.3120294688186
1.03533333333333,-81.3286533019926,-78.5444442624452,-81.3614488066619,-81.3876776390341,-78.573748482435,-81.3036531725616
1.03566666666667,-81.3202177821678,-78.5332716742691,-81.3530314900107,-81.3791586043406,-78.5626184612974,-81.2952631574652
1.036,-81.311768480096,-78.5220895785844,-81.3446003907129,-81.3706257513597,-78.5514789078725,-81.2868593995685
1.03633333333333,-81.303305371988,-78.5108979693934,-81.3361554844341,-81.3620790562859,-78.5403298162108,-81.2784418749031
1.03666666666667,-81.2948284340478,-78.4996968406876,-81.3276967468332,-81.3535184953083,-78.5291711803516,-81.2700105594923
1.037,-81.2863376424733,-78.488486186448,-81.3192241535613,-81.3449440446111,-78.5180029943239,-81.2615654293523
1.03733333333333,-81.277832973456,-78.4772660006445,-81.3107376802631,-81.3363556803737,-78.5068252521461,-81.2531064604912
1.03766666666667,-81.2693144031817,-78.4660362772365,-81.3022373025761,-81.3277533787711,-78.4956379478253,-81.2446336289105
1.038,-81.2607819078302,-78.4547970101722,-81.2937229961315,-81.3191371159737,-78.4844410753584,-81.2361469106041
1.03833333333333,-81.2522354635757,-78.443548193389,-81.2851947365538,-81.310506868148,-78.473234628731,-81.2276462815592
1.03866666666667,-81.2436750465871,-78.4322898208135,-81.2766524994617,-81.3018626114563,-78.4620186019181,-81.2191317177562
1.039,-81.235100633028,-78.4210218863608,-81.2680962604675,-81.2932043220571,-78.4507929888834,-81.210603195169
1.03933333333333,-81.2265121990569,-78.4097443839355,-81.2595259951779,-81.2845319761053,-78.43955778358,-81.2020606897651
1.03966666666667,-81.2179097208275,-78.3984573074306,-81.250941679194,-81.2758455497526,-78.4283129799496,-81.1935041775058
1.04,-81.2092931744888,-78.3871606507283,-81.2423432881114,-81.2671450191473,-78.4170585719231,-81.1849336343466
1.04033333333333,-81.2006625361852,-78.3758544076993,-81.2337307975203,-81.2584303604345,-78.4057945534199,-81.1763490362368
1.04066666666667,-81.1920177820568,-78.3645385722032,-81.2251041830063,-81.2497015497569,-78.3945209183487,-81.1677503591204
1.041,-81.1833588882398,-78.3532131380882,-81.2164634201498,-81.2409585632541,-78.3832376606066,-81.159137578936
1.04133333333333,-81.1746858308662,-78.3418780991913,-81.2078084845267,-81.2322013770636,-78.3719447740794,-81.1505106716165
1.04166666666667,-81.1659985860643,-78.3305334493379,-81.1991393517085,-81.2234299673204,-78.3606422526417,-81.1418696130903
1.042,-81.1572971299588,-78.3191791823422,-81.1904559972623,-81.2146443101577,-78.3493300901569,-81.1332143792806
1.04233333333333,-81.1485814386712,-78.3078152920065,-81.1817583967512,-81.2058443817066,-78.3380082804766,-81.1245449461059
1.04266666666667,-81.1398514883197,-78.2964417721219,-81.1730465257347,-81.1970301580967,-78.3266768174411,-81.1158612894803
1.043,-81.1311072550193,-78.2850586164678,-81.1643203597684,-81.1882016154561,-78.3153356948793,-81.1071633853136
1.04333333333333,-81.1223487148826,-78.273665818812,-81.1555798744044,-81.1793587299115,-78.3039849066083,-81.0984512095115
1.04366666666667,-81.1135758440193,-78.2622633729105,-81.1468250451919,-81.1705014775887,-78.2926244464338,-81.0897247379755
1.044,-81.1047886185366,-78.2508512725077,-81.1380558476766,-81.1616298346125,-78.2812543081496,-81.0809839466038
1.04433333333333,-81.0959870145396,-78.239429511336,-81.1292722574017,-81.1527437771072,-78.269874485538,-81.0722288112906
1.04466666666667,-81.0871710081315,-78.2279980831162,-81.1204742499076,-81.1438432811964,-78.2584849723694,-81.0634593079271
1.045,-81.0783405754132,-78.2165569815572,-81.1116618007324,-81.1349283230035,-78.2470857624025,-81.0546754124012
1.04533333333333,-81.0694956924844,-78.2051062003557,-81.1028348854119,-81.125998878652,-78.235676849384,-81.0458771005976
1.04566666666667,-81.0606363354431,-78.1936457331967,-81.0939934794797,-81.1170549242652,-78.2242582270488,-81.0370643483986
1.046,-81.0517624803859,-78.182175573753,-81.0851375584678,-81.108096435967,-78.2128298891199,-81.0282371316836
1.04633333333333,-81.0428741034085,-78.1706957156855,-81.0762670979065,-81.0991233898817,-78.201391829308,-81.0193954263299
1.04666666666667,-81.0339711806058,-78.1592061526428,-81.0673820733247,-81.0901357621343,-78.1899440413121,-81.0105392082122
1.047,-81.0250536880717,-78.1477068782614,-81.05848246025,-81.0811335288506,-78.1784865188188,-81.0016684532035
1.04733333333333,-81.0161216018997,-78.1361978861654,-81.049568234209,-81.0721166661579,-78.1670192555029,-80.9927831371749
1.04766666666667,-81.0071748981831,-78.124679169967,-81.0406393707277,-81.0630851501845,-78.1555422450265,-80.9838832359959
1.048,-80.998213553015,-78.1131507232658,-81.0316958453312,-81.0540389570603,-78.14405548104,-80.9749687255345
1.04833333333333,-80.9892375424885,-78.1016125396489,-81.0227376335444,-81.044978062917,-78.132558957181,-80.9660395816574
1.04866666666667,-80.9802468426971,-78.0900646126912,-81.0137647108919,-81.0359024438881,-78.121052667075,-80.9570957802305
1.049,-80.9712414297347,-78.0785069359552,-81.0047770528985,-81.0268120761093,-78.1095366043351,-80.9481372971187
1.04933333333333,-80.9622212796959,-78.0669395029907,-80.9957746350889,-81.0177069357187,-78.0980107625619,-80.9391641081862
1.04966666666667,-80.953186368676,-78.0553623073349,-80.9867574329888,-81.0085869988568,-78.0864751353435,-80.9301761892969
1.05,-80.9441366727715,-78.0437753425124,-80.9777254221238,-80.999452241667,-78.0749297162554,-80.9211735163143
1.05033333333333,-80.9350721680802,-78.0321786020352,-80.968678578021,-80.9903026402955,-78.0633744988606,-80.912156065102
1.05066666666667,-80.9259928307012,-78.0205720794025,-80.9596168762082,-80.9811381708917,-78.0518094767094,-80.9031238115237
1.051,-80.9168986367352,-78.0089557681008,-80.9505402922146,-80.9719588096085,-78.0402346433392,-80.8940767314433
1.05133333333333,-80.9077895622851,-77.9973296616037,-80.9414488015708,-80.962764532602,-78.028649992275,-80.8850148007254
1.05166666666667,-80.8986655834554,-77.9856937533719,-80.9323423798092,-80.9535553160324,-78.0170555170287,-80.8759379952354
1.052,-80.889526676353,-77.9740480368533,-80.9232210024639,-80.9443311360637,-78.0054512110995,-80.8668462908393
1.05233333333333,-80.8803728170874,-77.9623925054826,-80.9140846450714,-80.9350919688642,-77.9938370679737,-80.8577396634047
1.05266666666667,-80.8712039817705,-77.9507271526817,-80.9049332831704,-80.9258377906064,-77.9822130811245,-80.8486180888001
1.053,-80.862020146517,-77.9390519718592,-80.8957668923019,-80.9165685774675,-77.9705792440121,-80.8394815428959
1.05333333333333,-80.852821287445,-77.9273669564107,-80.8865854480099,-80.9072843056295,-77.9589355500838,-80.830330001564
1.05366666666667,-80.8436073806754,-77.9156720997187,-80.8773889258413,-80.8979849512792,-77.9472819927737,-80.8211634406783
1.054,-80.8343784023327,-77.9039673951522,-80.8681773013462,-80.888670490609,-77.9356185655026,-80.8119818361149
1.05433333333333,-80.8251343285451,-77.892252836067,-80.858950550078,-80.8793408998162,-77.9239452616783,-80.8027851637522
1.05466666666667,-80.8158751354445,-77.8805284158058,-80.8497086475936,-80.869996155104,-77.9122620746952,-80.793573399471
1.055,-80.806600799167,-77.8687941276975,-80.840451569454,-80.8606362326815,-77.9005689979344,-80.7843465191551
1.05533333333333,-80.7973112958527,-77.857049965058,-80.8311792912238,-80.8512611087637,-77.8888660247637,-80.7751044986911
1.05566666666667,-80.7880066016463,-77.8452959211892,-80.8218917884723,-80.8418707595716,-77.8771531485373,-80.7658473139687
1.056,-80.7786866926971,-77.8335319893799,-80.8125890367727,-80.8324651613331,-77.865430362596,-80.7565749408811
1.05633333333333,-80.7693515451591,-77.8217581629051,-80.8032710117034,-80.8230442902825,-77.8536976602671,-80.7472873553247
1.05666666666667,-80.7600011351915,-77.809974435026,-80.7939376888472,-80.8136081226608,-77.8419550348644,-80.7379845332002
1.057,-80.7506354389587,-77.7981807989904,-80.7845890437923,-80.8041566347163,-77.830202479688,-80.7286664504119
1.05733333333333,-80.7412544326304,-77.7863772480321,-80.775225052132,-80.7946898027045,-77.8184399880241,-80.7193330828682
1.05766666666667,-80.7318580923822,-77.7745637753711,-80.7658456894652,-80.7852076028882,-77.8066675531454,-80.709984406482
1.058,-80.7224463943952,-77.7627403742137,-80.7564509313964,-80.7757100115383,-77.7948851683107,-80.7006203971707
1.05833333333333,-80.7130193148568,-77.7509070377522,-80.7470407535364,-80.766197004933,-77.7830928267651,-80.6912410308566
1.05866666666667,-80.7035768299605,-77.7390637591648,-80.7376151315016,-80.7566685593592,-77.7712905217396,-80.6818462834669
1.059,-80.6941189159063,-77.7272105316158,-80.7281740409151,-80.7471246511116,-77.7594782464514,-80.6724361309338
1.05933333333333,-80.6846455489008,-77.7153473482554,-80.7187174574067,-80.7375652564938,-77.7476559941035,-80.663010549195
1.05966666666667,-80.6751567051575,-77.7034742022196,-80.7092453566126,-80.7279903518178,-77.7358237578851,-80.6535695141939
1.06,-80.6656523608969,-77.6915910866303,-80.6997577141762,-80.7183999134046,-77.723981530971,-80.6441130018796
1.06033333333333,-80.6561324923468,-77.6796979945951,-80.6902545057484,-80.7087939175845,-77.712129306522,-80.6346409882071
1.06066666666667,-80.6465970757424,-77.6677949192073,-80.680735706987,-80.6991723406971,-77.7002670776846,-80.6251534491377
1.061,-80.6370460873265,-77.6558818535459,-80.6712012935579,-80.6895351590913,-77.6883948375912,-80.615650360639
1.06133333333333,-80.62747950335,-77.6439587906755,-80.6616512411346,-80.679882349126,-77.6765125793596,-80.6061316986854
1.06166666666667,-80.6178973000715,-77.6320257236461,-80.6520855253989,-80.6702138871701,-77.6646202960934,-80.5965974392578
1.062,-80.608299453758,-77.6200826454934,-80.6425041220407,-80.6605297496025,-77.6527179808817,-80.5870475583444
1.06233333333333,-80.5986859406852,-77.6081295492383,-80.6329070067586,-80.6508299128125,-77.6408056267991,-80.5774820319404
1.06266666666667,-80.5890567371372,-77.5961664278873,-80.6232941552597,-80.6411143532,-77.6288832269055,-80.5679008360487
1.063,-80.579411819407,-77.5841932744321,-80.6136655432603,-80.6313830471759,-77.6169507742466,-80.5583039466794
1.06333333333333,-80.5697511637967,-77.5722100818496,-80.6040211464857,-80.6216359711618,-77.6050082618529,-80.5486913398508
1.06366666666667,-80.5600747466177,-77.560216843102,-80.5943609406706,-80.6118731015907,-77.5930556827407,-80.5390629915892
1.064,-80.5503825441909,-77.5482135511367,-80.5846849015593,-80.6020944149069,-77.5810930299112,-80.5294188779288
1.06433333333333,-80.5406745328468,-77.5362001988862,-80.5749930049061,-80.5922998875663,-77.5691202963508,-80.5197589749127
1.06466666666667,-80.5309506889258,-77.5241767792678,-80.565285226475,-80.582489496037,-77.5571374750311,-80.5100832585925
1.065,-80.5212109887783,-77.5121432851842,-80.5555615420404,-80.5726632167986,-77.5451445589088,-80.5003917050284
1.06533333333333,-80.5114554087653,-77.5000997095226,-80.5458219273872,-80.5628210263433,-77.5331415409256,-80.49068429029
1.06566666666667,-80.5016839252579,-77.4880460451555,-80.536066358311,-80.5529629011756,-77.5211284140079,-80.480960990456
1.066,-80.4918965146381,-77.4759822849399,-80.5262948106181,-80.5430888178128,-77.5091051710674,-80.4712217816146
1.06633333333333,-80.4820931532988,-77.4639084217176,-80.5165072601261,-80.5331987527849,-77.4970718050003,-80.4614666398637
1.06666666666667,-80.4722738176439,-77.4518244483154,-80.5067036826639,-80.5232926826351,-77.4850283086877,-80.4516955413111
1.067,-80.4624384840887,-77.4397303575443,-80.4968840540718,-80.5133705839199,-77.4729746749956,-80.4419084620745
1.06733333333333,-80.4525871290599,-77.4276261422003,-80.4870483502021,-80.5034324332092,-77.4609108967743,-80.4321053782822
1.06766666666667,-80.4427197289959,-77.4155117950638,-80.4771965469187,-80.4934782070865,-77.448836966859,-80.4222862660727
1.068,-80.4328362603471,-77.4033873088995,-80.467328620098,-80.4835078821494,-77.4367528780693,-80.4124511015955
1.06833333333333,-80.422936699576,-77.3912526764567,-80.4574445456287,-80.4735214350097,-77.4246586232096,-80.4025998610108
1.06866666666667,-80.4130210231573,-77.3791078904692,-80.4475442994122,-80.4635188422931,-77.4125541950682,-80.3927325204898
1.069,-80.4030892075782,-77.3669529436549,-80.4376278573626,-80.4535000806402,-77.4004395864184,-80.3828490562154
1.06933333333333,-80.3931412293388,-77.354787828716,-80.427695195407,-80.4434651267061,-77.3883147900172,-80.3729494443817
1.06966666666667,-80.383177064952,-77.3426125383389,-80.4177462894859,-80.433413957161,-77.3761797986065,-80.3630336611946
1.07,-80.3731966909436,-77.3304270651941,-80.4077811155534,-80.4233465486901,-77.364034604912,-80.353101682872
1.07033333333333,-80.3632000838532,-77.3182314019363,-80.3977996495769,-80.4132628779941,-77.3518792016435,-80.3431534856439
1.07066666666667,-80.3531872202334,-77.3060255412042,-80.3878018675381,-80.403162921789,-77.3397135814953,-80.3331890457526
1.071,-80.3431580766508,-77.2938094756204,-80.3777877454326,-80.3930466568067,-77.3275377371453,-80.3232083394529
1.07133333333333,-80.3331126296859,-77.2815831977915,-80.3677572592703,-80.3829140597951,-77.3153516612557,-80.3132113430125
1.07166666666667,-80.3230508559333,-77.2693467003077,-80.3577103850759,-80.3727651075182,-77.3031553464725,-80.303198032712
1.072,-80.3129727320018,-77.2570999757433,-80.3476470988886,-80.3625997767563,-77.2909487854255,-80.2931683848451
1.07233333333333,-80.3028782345148,-77.2448430166562,-80.3375673767627,-80.3524180443064,-77.2787319707284,-80.2831223757188
1.07266666666667,-80.2927673401105,-77.2325758155879,-80.3274711947677,-80.3422198869821,-77.2665048949786,-80.2730599816539
1.073,-80.2826400254418,-77.2202983650637,-80.3173585289884,-80.332005281614,-77.2542675507572,-80.2629811789846
1.07333333333333,-80.272496267177,-77.2080106575924,-80.3072293555254,-80.3217742050501,-77.242019930629,-80.2528859440594
1.07366666666667,-80.2623360419994,-77.1957126856661,-80.297083650495,-80.3115266341555,-77.2297620271423,-80.2427742532408
1.074,-80.2521593266081,-77.1834044417606,-80.2869213900296,-80.301262545813,-77.2174938328289,-80.2326460829058
1.07433333333333,-80.2419660977177,-77.1710859183349,-80.2767425502777,-80.2909819169232,-77.205215340204,-80.2225014094459
1.07466666666667,-80.2317563320588,-77.1587571078314,-80.2665471074045,-80.2806847244045,-77.1929265417664,-80.2123402092672
1.075,-80.2215300063781,-77.1464180026758,-80.2563350375918,-80.2703709451937,-77.180627429998,-80.202162458791
1.07533333333333,-80.2112870974387,-77.134068595277,-80.2461063170382,-80.260040556246,-77.1683179973642,-80.1919681344539
1.07566666666667,-80.2010275820199,-77.1217088780268,-80.2358609219595,-80.2496935345349,-77.1559982363133,-80.1817572127075
1.076,-80.1907514369179,-77.1093388433004,-80.2255988285887,-80.239329857053,-77.1436681392771,-80.1715296700193
1.07633333333333,-80.1804586389459,-77.096958483456,-80.2153200131766,-80.2289495008116,-77.1313276986702,-80.1612854828724
