"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13666666666667,-78.2129236372125,-74.9786788792775,-78.32691411832,-78.358395156501,-74.9864366609702,-78.3216482473981
1.137,-78.1996175730554,-74.9643747773958,-78.3135594217414,-78.3452773921479,-74.9721054901566,-78.3084481009035
1.13733333333333,-78.1862915748244,-74.950059562032,-78.3001846325419,-78.3321393389154,-74.9577632547083,-78.2952277540349
1.13766666666667,-78.1729456226618,-74.935733219471,-78.2867897304753,-78.3189809757174,-74.9434099407696,-78.2819871864119
1.138,-78.1595796967464,-74.9213957359701,-78.2733746953356,-78.3058022815095,-74.9290455344566,-78.2687263776944
1.13833333333333,-78.1461937772936,-74.9070470977586,-78.2599395069569,-78.2926032352892,-74.9146700218574,-78.2554453075822
1.13866666666667,-78.1327878445553,-74.8926872910381,-78.2464841452132,-78.279383816096,-74.9002833890315,-78.2421439558155
1.139,-78.1193618788199,-74.8783163019822,-78.2330085900189,-78.2661440030115,-74.8858856220103,-78.2288223021745
1.13933333333333,-78.1059158604125,-74.8639341167362,-78.2195128213285,-78.2528837751596,-74.8714767067965,-78.2154803264801
1.13966666666667,-78.0924497696947,-74.8495407214176,-78.2059968191369,-78.2396031117064,-74.8570566293645,-78.2021180085931
1.14,-78.0789635870651,-74.8351361021152,-78.1924605634792,-78.2263019918603,-74.8426253756598,-78.1887353284152
1.14033333333333,-78.0654572929586,-74.8207202448899,-78.1789040344309,-78.2129803948721,-74.8281829315993,-78.1753322658883
1.14066666666667,-78.0519308678471,-74.8062931357738,-78.165327212108,-78.1996383000351,-74.8137292830711,-78.161908800995
1.141,-78.0383842922394,-74.7918547607707,-78.1517300766669,-78.186275686685,-74.7992644159344,-78.1484649137583
1.14133333333333,-78.0248175466809,-74.7774051058558,-78.1381126083045,-78.1728925342004,-74.7847883160194,-78.1350005842419
1.14166666666667,-78.0112306117539,-74.7629441569755,-78.1244747872583,-78.1594888220023,-74.7703009691272,-78.1215157925504
1.142,-77.9976234680777,-74.7484719000474,-78.1108165938061,-78.1460645295546,-74.7558023610297,-78.1080105188289
1.14233333333333,-77.9839960963082,-74.7339883209603,-78.0971380082666,-78.1326196363639,-74.7412924774695,-78.0944847432633
1.14266666666667,-77.9703484771386,-74.7194934055739,-78.083439010999,-78.1191541219797,-74.7267713041601,-78.0809384460804
1.143,-77.9566805912988,-74.7049871397189,-78.0697195824033,-78.1056679659944,-74.7122388267851,-78.0673716075477
1.14333333333333,-77.9429924195556,-74.6904695091969,-78.0559797029199,-78.0921611480434,-74.6976950309991,-78.0537842079736
1.14366666666667,-77.9292839427129,-74.6759404997802,-78.0422193530303,-78.0786336478051,-74.6831399024266,-78.0401762277077
1.144,-77.9155551416117,-74.6614000972118,-78.0284385132563,-78.065085445001,-74.6685734266626,-78.0265476471402
1.14433333333333,-77.9018059971298,-74.6468482872052,-78.0146371641609,-78.0515165193956,-74.6539955892724,-78.0128984467025
1.14466666666667,-77.8880364901819,-74.6322850554443,-78.0008152863476,-78.0379268507968,-74.6394063757912,-77.9992286068669
1.145,-77.8742466017202,-74.6177103875836,-77.9869728604608,-78.0243164190555,-74.6248057717243,-77.9855381081468
1.14533333333333,-77.8604363127333,-74.6031242692477,-77.9731098671857,-78.010685204066,-74.6101937625468,-77.9718269310967
1.14566666666667,-77.8466056042476,-74.5885266860315,-77.9592262872482,-77.9970331857658,-74.5955703337038,-77.9580950563121
1.146,-77.8327544573257,-74.5739176234998,-77.9453221014152,-77.9833603441358,-74.58093547061,-77.9443424644296
1.14633333333333,-77.8188828530679,-74.5592970671877,-77.9313972904946,-77.9696666592004,-74.5662891586498,-77.930569136127
1.14666666666667,-77.8049907726112,-74.5446650026,-77.9174518353349,-77.9559521110272,-74.551631383177,-77.9167750521233
1.147,-77.7910781971298,-74.5300214152114,-77.9034857168254,-77.9422166797273,-74.5369621295151,-77.9029601931787
1.14733333333333,-77.777145107835,-74.5153662904662,-77.8894989158966,-77.9284603454554,-74.5222813829567,-77.8891245400942
1.14766666666667,-77.7631914859749,-74.5006996137785,-77.8754914135197,-77.9146830884096,-74.5075891287637,-77.8752680737125
1.148,-77.7492173128347,-74.4860213705318,-77.8614631907066,-77.9008848888317,-74.4928853521674,-77.8613907749171
1.14833333333333,-77.7352225697369,-74.471331546079,-77.8474142285105,-77.8870657270068,-74.4781700383678,-77.8474926246331
1.14866666666667,-77.7212072380406,-74.4566301257424,-77.833344508025,-77.8732255832638,-74.463443172534,-77.8335736038264
1.149,-77.7071712991421,-74.4419170948136,-77.819254010385,-77.859364437975,-74.4487047398041,-77.8196336935043
1.14933333333333,-77.6931147344749,-74.4271924385532,-77.8051427167658,-77.8454822715568,-74.433954725285,-77.8056728747155
1.14966666666667,-77.679037525509,-74.4124561421909,-77.7910106083841,-77.8315790644686,-74.4191931140519,-77.7916911285496
1.15,-77.6649396537518,-74.3977081909253,-77.7768576664969,-77.8176547972139,-74.404419891149,-77.7776884361376
1.15033333333333,-77.6508211007473,-74.382948569924,-77.7626838724023,-77.8037094503398,-74.3896350415888,-77.7636647786516
1.15066666666667,-77.6366818480765,-74.368177264323,-77.7484892074393,-77.789743004437,-74.3748385503521,-77.7496201373052
1.151,-77.6225218773576,-74.3533942592274,-77.7342736529875,-77.77575544014,-74.3600304023883,-77.7355544933528
1.15133333333333,-77.6083411702451,-74.3385995397105,-77.7200371904673,-77.7617467381268,-74.3452105826146,-77.7214678280902
1.15166666666667,-77.5941397084307,-74.3237930908142,-77.70577980134,-77.7477168791194,-74.3303790759165,-77.7073601228543
1.152,-77.579917473643,-74.3089748975487,-77.6915014671074,-77.7336658438834,-74.3155358671474,-77.6932313590234
1.15233333333333,-77.565674447647,-74.2941449448925,-77.6772021693121,-77.7195936132279,-74.3006809411288,-77.6790815180165
1.15266666666667,-77.5514106122447,-74.279303217792,-77.6628818895375,-77.705500168006,-74.2858142826496,-77.6649105812942
1.153,-77.5371259492749,-74.264449701162,-77.6485406094076,-77.6913854891144,-74.2709358764669,-77.6507185303579
1.15333333333333,-77.5228204406127,-74.249584379885,-77.6341783105868,-77.6772495574934,-74.2560457073049,-77.6365053467502
1.15366666666667,-77.5084940681702,-74.2347072388115,-77.6197949747803,-77.6630923541271,-74.2411437598555,-77.6222710120546
1.154,-77.4941468138959,-74.2198182627596,-77.6053905837338,-77.6489138600434,-74.2262300187782,-77.608015507896
1.15433333333333,-77.4797786597748,-74.2049174365151,-77.5909651192335,-77.6347140563135,-74.2113044686993,-77.5937388159399
1.15466666666667,-77.4653895878286,-74.1900047448313,-77.576518563106,-77.6204929240528,-74.1963670942126,-77.579440917893
1.155,-77.4509795801153,-74.1750801724289,-77.5620508972184,-77.6062504444197,-74.181417879879,-77.5651217955028
1.15533333333333,-77.4365486187294,-74.1601437039961,-77.5475621034782,-77.5919865986168,-74.1664568102263,-77.550781430558
1.15566666666667,-77.4220966858016,-74.1451953241882,-77.5330521638332,-77.5777013678899,-74.1514838697492,-77.5364198048877
1.156,-77.4076237634991,-74.1302350176275,-77.5185210602714,-77.5633947335287,-74.136499042909,-77.5220369003623
1.15633333333333,-77.3931298340251,-74.1152627689034,-77.5039687748212,-77.549066676866,-74.121502314134,-77.5076326988927
1.15666666666667,-77.3786148796193,-74.1002785625724,-77.489395289551,-77.5347171792787,-74.1064936678188,-77.4932071824306
1.157,-77.3640788825574,-74.0852823831575,-77.4748005865695,-77.5203462221867,-74.0914730883245,-77.4787603329685
1.15733333333333,-77.349521825151,-74.0702742151487,-77.4601846480253,-77.5059537870537,-74.0764405599787,-77.4642921325394
1.15766666666667,-77.334943689748,-74.0552540430023,-77.4455474561073,-77.4915398553865,-74.061396067075,-77.449802563217
1.158,-77.320344458732,-74.0402218511411,-77.430888993044,-77.4771044087357,-74.0463395938734,-77.4352916071155
1.15833333333333,-77.3057241145227,-74.0251776239547,-77.416209241104,-77.4626474286948,-74.0312711245998,-77.4207592463897
1.15866666666667,-77.2910826395754,-74.0101213457984,-77.4015081825957,-77.4481688969011,-74.0161906434459,-77.4062054632348
1.159,-77.2764200163812,-73.995053000994,-77.3867857998672,-77.4336687950348,-74.0010981345696,-77.3916302398863
1.15933333333333,-77.2617362274671,-73.9799725738292,-77.3720420753063,-77.4191471048194,-73.9859935820942,-77.37703355862
1.15966666666667,-77.2470312553953,-73.964880048558,-77.3572769913405,-77.4046038080216,-73.9708769701086,-77.3624154017522
1.16,-77.2323050827639,-73.9497754093997,-77.3424905304367,-77.3900388864514,-73.9557482826675,-77.3477757516391
1.16033333333333,-77.2175576922062,-73.9346586405396,-77.3276826751014,-77.3754523219617,-73.9406075037907,-77.3331145906773
1.16066666666667,-77.2027890663908,-73.9195297261288,-77.3128534078805,-77.3608440964483,-73.9254546174633,-77.3184319013031
1.161,-77.1879991880218,-73.9043886502836,-77.2980027113589,-77.3462141918502,-73.9102896076357,-77.3037276659933
1.16133333333333,-77.1731880398385,-73.8892353970859,-77.2831305681612,-77.3315625901493,-73.8951124582235,-77.2890018672641
1.16166666666667,-77.158355604615,-73.8740699505828,-77.2682369609508,-77.3168892733703,-73.8799231531068,-77.2742544876719
1.162,-77.1435018651608,-73.8588922947865,-77.2533218724303,-77.3021942235805,-73.8647216761311,-77.2594855098128
1.16233333333333,-77.12862680432,-73.8437024136745,-77.2383852853413,-77.2874774228902,-73.8495080111062,-77.2446949163223
1.16266666666667,-77.1137304049718,-73.8285002911891,-77.2234271824641,-77.2727388534522,-73.8342821418068,-77.2298826898759
1.163,-77.0988126500299,-73.8132859112375,-77.2084475466179,-77.2579784974619,-73.8190440519719,-77.2150488131885
1.16333333333333,-77.0838735224429,-73.7980592576915,-77.1934463606606,-77.2431963371572,-73.8037937253051,-77.2001932690142
1.16366666666667,-77.0689130051938,-73.7828203143877,-77.1784236074887,-77.2283923548186,-73.7885311454741,-77.1853160401467
1.164,-77.0539310812999,-73.7675690651272,-77.1633792700372,-77.2135665327686,-73.7732562961111,-77.170417109419
1.16433333333333,-77.0389277338133,-73.7523054936753,-77.1483133312793,-77.1987188533724,-73.7579691608121,-77.155496459703
1.16466666666667,-77.0239029458197,-73.7370295837618,-77.1332257742268,-77.1838492990371,-73.7426697231369,-77.1405540739098
1.165,-77.0088567004396,-73.7217413190806,-77.1181165819295,-77.1689578522121,-73.7273579666096,-77.1255899349896
1.16533333333333,-76.993788980827,-73.7064406832895,-77.1029857374752,-77.1540444953887,-73.7120338747176,-77.1106040259313
1.16566666666667,-76.9786997701701,-73.6911276600104,-77.0878332239899,-77.1391092111001,-73.6966974309123,-77.0955963297625
1.166,-76.9635890516908,-73.6758022328291,-77.0726590246372,-77.1241519819216,-73.6813486186082,-77.0805668295499
1.16633333333333,-76.9484568086447,-73.6604643852949,-77.0574631226186,-77.1091727904701,-73.6659874211835,-77.0655155083982
1.16666666666667,-76.933303024321,-73.6451141009208,-77.0422455011732,-77.094171619404,-73.6506138219795,-77.0504423494508
1.167,-76.9181276820424,-73.6297513631833,-77.0270061435775,-77.0791484514236,-73.6352278043007,-77.0353473358897
1.16733333333333,-76.9029307651647,-73.6143761555221,-77.0117450331455,-77.0641032692704,-73.6198293514146,-77.0202304509346
1.16766666666667,-76.8877122570771,-73.5989884613403,-76.9964621532284,-77.0490360557275,-73.6044184465516,-77.0050916778438
1.168,-76.872472141202,-73.5835882640041,-76.9811574872145,-77.0339467936191,-73.5889950729051,-76.9899309999133
1.16833333333333,-76.8572104009944,-73.5681755468426,-76.9658310185292,-77.0188354658105,-73.5735592136311,-76.9747484004772
1.16866666666667,-76.8419270199425,-73.5527502931479,-76.9504827306347,-77.0037020552083,-73.5581108518478,-76.9595438629072
1.169,-76.8266219815669,-73.5373124861747,-76.93511260703,-76.9885465447597,-73.5426499706365,-76.9443173706126
1.16933333333333,-76.8112952694211,-73.5218621091407,-76.9197206312507,-76.973368917453,-73.5271765530402,-76.9290689070404
1.16966666666667,-76.7959468670906,-73.5063991452257,-76.9043067868687,-76.9581691563172,-73.5116905820647,-76.9137984556749
1.17,-76.7805767581935,-73.4909235775721,-76.8888710574925,-76.9429472444217,-73.4961920406773,-76.8985060000377
1.17033333333333,-76.7651849263799,-73.4754353892846,-76.8734134267667,-76.9277031648765,-73.4806809118077,-76.8831915236874
1.17066666666667,-76.7497713553322,-73.4599345634301,-76.8579338783718,-76.912436900832,-73.4651571783473,-76.8678550102196
1.171,-76.7343360287642,-73.4444210830374,-76.8424323960245,-76.8971484354787,-73.4496208231493,-76.852496443267
1.17133333333333,-76.7188789304218,-73.4288949310972,-76.826908963477,-76.8818377520472,-73.4340718290284,-76.8371158064987
1.17166666666667,-76.7034000440823,-73.4133560905623,-76.8113635645173,-76.8665048338082,-73.4185101787608,-76.8217130836206
1.172,-76.6878993535544,-73.3978045443469,-76.7957961829686,-76.8511496640721,-73.4029358550842,-76.8062882583749
1.17233333333333,-76.6723768426784,-73.3822402753268,-76.7802068026898,-76.8357722261891,-73.3873488406975,-76.7908413145402
1.17266666666667,-76.6568324953252,-73.3666632663392,-76.7645954075746,-76.820372503549,-73.3717491182605,-76.7753722359312
1.173,-76.6412662953971,-73.3510735001828,-76.7489619815518,-76.8049504795808,-73.3561366703943,-76.7598810063985
1.17333333333333,-76.625678226827,-73.3354709596172,-76.7333065085852,-76.7895061377531,-73.3405114796808,-76.7443676098286
1.17366666666667,-76.6100682735785,-73.3198556273631,-76.717628972673,-76.7740394615733,-73.3248735286624,-76.7288320301438
1.174,-76.5944364196456,-73.3042274861024,-76.7019293578482,-76.7585504345881,-73.3092227998426,-76.7132742513018
1.17433333333333,-76.5787826490529,-73.2885865184776,-76.6862076481777,-76.743039040383,-73.2935592756849,-76.6976942572957
1.17466666666667,-76.5631069458548,-73.2729327070917,-76.6704638277631,-76.727505262582,-73.2778829386135,-76.6820920321539
1.175,-76.5474092941359,-73.2572660345087,-76.6546978807396,-76.7119490848479,-73.2621937710127,-76.6664675599396
1.17533333333333,-76.5316896780107,-73.2415864832526,-76.6389097912766,-76.6963704908818,-73.2464917552271,-76.6508208247513
1.17566666666667,-76.5159480816231,-73.2258940358079,-76.6230995435767,-76.6807694644229,-73.230776873561,-76.6351518107218
1.176,-76.5001844891466,-73.2101886746192,-76.6072671218763,-76.6651459892487,-73.2150491082789,-76.6194605020188
1.17633333333333,-76.4843988847842,-73.1944703820912,-76.5914125104451,-76.6495000491744,-73.1993084416048,-76.603746882844
1.17666666666667,-76.4685912527676,-73.1787391405885,-76.5755356935857,-76.6338316280532,-73.1835548557224,-76.5880109374337
1.177,-76.4527615773578,-73.1629949324354,-76.5596366556338,-76.6181407097756,-73.1677883327748,-76.572252650058
1.17733333333333,-76.4369098428444,-73.1472377399159,-76.5437153809579,-76.6024272782699,-73.1520088548647,-76.5564720050209
1.17766666666667,-76.4210360335456,-73.1314675452736,-76.5277718539588,-76.5866913175011,-73.1362164040538,-76.5406689866601
1.178,-76.4051401338082,-73.1156843307113,-76.51180605907,-76.5709328114719,-73.1204109623629,-76.5248435793468
1.17833333333333,-76.3892221280067,-73.0998880783914,-76.4958179807569,-76.5551517442215,-73.1045925117718,-76.5089957674854
1.17866666666667,-76.3732820005442,-73.0840787704349,-76.479807603517,-76.5393480998258,-73.0887610342193,-76.4931255355136
1.179,-76.3573197358512,-73.0682563889223,-76.4637749118797,-76.5235218623974,-73.0729165116027,-76.4772328679018
1.17933333333333,-76.341335318386,-73.0524209158927,-76.4477198904057,-76.5076730160853,-73.0570589257779,-76.4613177491534
1.17966666666667,-76.3253287326343,-73.036572333344,-76.4316425236873,-76.4918015450744,-73.0411882585592,-76.4453801638042
1.18,-76.3092999631091,-73.0207106232327,-76.4155427963481,-76.475907433586,-73.0253044917195,-76.4294200964223
1.18033333333333,-76.2932489943503,-73.0048357674736,-76.3994206930423,-76.4599906658768,-73.0094076069895,-76.4134375316081
1.18066666666667,-76.2771758109248,-72.9889477479402,-76.3832761984551,-76.4440512262393,-72.9934975860582,-76.397432453994
1.181,-76.2610803974259,-72.9730465464638,-76.3671092973023,-76.4280890990015,-72.9775744105723,-76.3814048482438
1.18133333333333,-76.2449627384736,-72.957132144834,-76.3509199743301,-76.4121042685264,-72.9616380621364,-76.3653546990533
1.18166666666667,-76.2288228187139,-72.9412045247982,-76.3347082143145,-76.3960967192121,-72.9456885223127,-76.3492819911494
1.182,-76.2126606228189,-72.9252636680617,-76.3184740020619,-76.3800664354916,-72.929725772621,-76.3331867092901
1.18233333333333,-76.1964761354864,-72.9093095562872,-76.302217322408,-76.3640134018324,-72.9137497945382,-76.3170688382645
1.18266666666667,-76.1802693414399,-72.8933421710953,-76.2859381602181,-76.3479376027366,-72.8977605694989,-76.3009283628924
1.183,-76.1640402254282,-72.8773614940636,-76.2696365003869,-76.3318390227402,-72.8817580788942,-76.2847652680238
1.18333333333333,-76.1477887722252,-72.8613675067271,-76.253312327838,-76.3157176464134,-72.8657423040726,-76.2685795385394
1.18366666666667,-76.1315149666299,-72.845360190578,-76.2369656275238,-76.2995734583602,-72.8497132263393,-76.2523711593498
1.184,-76.1152187934657,-72.8293395270653,-76.2205963844254,-76.2834064432181,-72.8336708269561,-76.2361401153952
1.18433333333333,-76.0989002375807,-72.8133054975948,-76.2042045835521,-76.2672165856579,-72.8176150871413,-76.2198863916459
1.18466666666667,-76.0825592838472,-72.797258083529,-76.1877902099415,-76.2510038703836,-72.8015459880698,-76.2036099731012
1.185,-76.0661959171616,-72.7811972661871,-76.1713532486588,-76.2347682821321,-72.7854635108726,-76.1873108447898
1.18533333333333,-76.0498101224438,-72.7651230268445,-76.1548936847973,-76.218509805673,-72.7693676366369,-76.1709889917691
1.18566666666667,-76.0334018846378,-72.749035346733,-76.1384115034771,-76.2022284258083,-72.7532583464058,-76.1546443991255
1.186,-76.0169711887103,-72.7329342070402,-76.1219066898461,-76.1859241273723,-72.7371356211783,-76.1382770519737
1.18633333333333,-76.0005180196515,-72.7168195889102,-76.1053792290787,-76.1695968952314,-72.720999441909,-76.1218869354567
1.18666666666667,-75.9840423624743,-72.7006914734423,-76.088829106376,-76.1532467142834,-72.7048497895082,-76.1054740347454
1.187,-75.9675442022143,-72.6845498416921,-76.0722563069659,-76.1368735694581,-72.6886866448416,-76.0890383350385
1.18733333333333,-75.9510235239295,-72.6683946746703,-76.055660816102,-76.1204774457163,-72.6725099887299,-76.0725798215624
1.18766666666667,-75.9344803126997,-72.6522259533431,-76.0390426190641,-76.1040583280499,-72.6563198019493,-76.0560984795706
1.188,-75.9179145536271,-72.636043658632,-76.0224017011576,-76.0876162014818,-72.6401160652307,-76.0395942943435
1.18833333333333,-75.9013262318352,-72.6198477714135,-76.0057380477135,-76.0711510510652,-72.62389875926,-76.0230672511886
1.18866666666667,-75.8847153324688,-72.6036382725193,-75.9890516440877,-76.0546628618838,-72.6076678646776,-76.0065173354397
1.189,-75.8680818406941,-72.5874151427356,-75.9723424756612,-76.0381516190514,-72.5914233620787,-75.9899445324569
1.18933333333333,-75.851425741698,-72.5711783628034,-75.9556105278394,-76.0216173077116,-72.5751652320127,-75.9733488276265
1.18966666666667,-75.8347470206882,-72.5549279134183,-75.9388557860525,-76.0050599130375,-72.5588934549832,-75.9567302063602
1.19,-75.8180456628925,-72.53866377523,-75.9220782357544,-75.9884794202316,-72.5426080114481,-75.9400886540957
1.19033333333333,-75.801321653559,-72.5223859288427,-75.905277862423,-75.9718758145255,-72.5263088818191,-75.9234241562955
1.19066666666667,-75.7845749779557,-72.5060943548146,-75.8884546515599,-75.9552490811796,-72.5099960464618,-75.9067366984474
1.191,-75.7678056213699,-72.4897890336577,-75.8716085886899,-75.9385992054827,-72.4936694856953,-75.8900262660636
1.19133333333333,-75.7510135691085,-72.4734699458377,-75.8547396593607,-75.921926172752,-72.4773291797924,-75.8732928446811
1.19166666666667,-75.7341988064973,-72.4571370717742,-75.8378478491429,-75.9052299683328,-72.4609751089791,-75.8565364198608
1.192,-75.7173613188809,-72.4407903918401,-75.8209331436297,-75.8885105775981,-72.4446072534348,-75.8397569771878
1.19233333333333,-75.7005010916226,-72.4244298863615,-75.8039955284363,-75.8717679859483,-72.4282255932916,-75.8229545022704
1.19266666666667,-75.6836181101035,-72.4080555356178,-75.7870349891998,-75.855002178811,-72.4118301086347,-75.8061289807406
1.193,-75.6667123597231,-72.3916673198414,-75.7700515115792,-75.8382131416408,-72.3954207795023,-75.7892803982536
1.19333333333333,-75.6497838258984,-72.3752652192175,-75.7530450812544,-75.8214008599191,-72.3789975858847,-75.772408740487
1.19366666666667,-75.6328324940637,-72.358849213884,-75.7360156839268,-75.8045653191535,-72.362560507725,-75.7555139931411
1.194,-75.6158583496707,-72.3424192839313,-75.7189633053184,-75.7877065048776,-72.3461095249184,-75.7385961419387
1.19433333333333,-75.5988613781878,-72.3259754094023,-75.7018879311716,-75.770824402651,-72.3296446173124,-75.7216551726241
1.19466666666667,-75.5818415650998,-72.309517570292,-75.6847895472491,-75.7539189980589,-72.3131657647063,-75.7046910709636
1.195,-75.564798895908,-72.2930457465476,-75.6676681393334,-75.7369902767116,-72.2966729468513,-75.6877038227449
1.19533333333333,-75.5477333561296,-72.2765599180681,-75.6505236932266,-75.7200382242442,-72.2801661434502,-75.6706934137763
1.19566666666667,-75.5306449312974,-72.2600600647043,-75.6333561947503,-75.7030628263169,-72.2636453341575,-75.6536598298876
1.196,-75.5135336069599,-72.2435461662586,-75.6161656297447,-75.6860640686138,-72.2471104985787,-75.6366030569286
1.19633333333333,-75.4963993686804,-72.2270182024848,-75.5989519840691,-75.6690419368435,-72.230561616271,-75.6195230807694
1.19666666666667,-75.4792422020371,-72.210476153088,-75.5817152436008,-75.651996416738,-72.213998666742,-75.6024198873001
1.197,-75.4620620926228,-72.1939199977245,-75.5644553942355,-75.6349274940531,-72.1974216294507,-75.5852934624304
1.19733333333333,-75.4448590260444,-72.1773497160015,-75.5471724218865,-75.6178351545676,-72.1808304838065,-75.5681437920891
1.19766666666667,-75.4276329879229,-72.1607652874769,-75.5298663124846,-75.600719384083,-72.1642252091696,-75.5509708622243
1.198,-75.4103839638927,-72.1441666916594,-75.5125370519776,-75.5835801684238,-72.1476057848503,-75.5337746588025
1.19833333333333,-75.3931119396016,-72.127553908008,-75.4951846263303,-75.5664174934364,-72.1309721901094,-75.5165551678087
1.19866666666667,-75.3758169007104,-72.1109269159322,-75.4778090215241,-75.5492313449893,-72.1143244041575,-75.499312375246
1.199,-75.3584988328927,-72.0942856947915,-75.4604102235562,-75.5320217089727,-72.0976624061554,-75.4820462671351
1.19933333333333,-75.3411577218343,-72.0776302238954,-75.4429882184401,-75.5147885712978,-72.0809861752135,-75.4647568295143
1.19966666666667,-75.3237935532331,-72.0609604825033,-75.4255429922046,-75.4975319178972,-72.0642956903916,-75.447444048439
1.2,-75.306406312799,-72.0442764498241,-75.4080745308938,-75.4802517347239,-72.0475909306992,-75.4301079099812
1.20033333333333,-75.2889959862531,-72.0275781050165,-75.3905828205667,-75.4629480077515,-72.0308718750949,-75.4127484002296
1.20066666666667,-75.2715625593275,-72.010865427188,-75.3730678472967,-75.4456207229733,-72.0141385024865,-75.395365505289
1.201,-75.2541060177656,-71.9941383953958,-75.3555295971718,-75.4282698664028,-71.9973907917305,-75.37795921128
1.20133333333333,-75.2366263473208,-71.9773969886458,-75.3379680562935,-75.4108954240724,-71.9806287216322,-75.3605295043386
1.20166666666667,-75.2191235337568,-71.9606411858926,-75.3203832107773,-75.3934973820339,-71.9638522709456,-75.3430763706162
1.202,-75.2015975628474,-71.9438709660397,-75.3027750467514,-75.3760757263577,-71.9470614183731,-75.325599796279
1.20233333333333,-75.1840484203755,-71.927086307939,-75.2851435503574,-75.3586304431326,-71.9302561425654,-75.3080997675074
1.20266666666667,-75.1664760921334,-71.9102871903905,-75.2674887077492,-75.3411615184654,-71.9134364221209,-75.2905762704964
1.203,-75.1488805639223,-71.8934735921428,-75.249810505093,-75.3236689384808,-71.8966022355864,-75.2730292914545
1.20333333333333,-75.1312618215519,-71.876645491892,-75.2321089285668,-75.3061526893207,-71.879753561456,-75.255458816604
1.20366666666667,-75.11361985084,-71.8598028682821,-75.2143839643602,-75.2886127571443,-71.8628903781718,-75.2378648321802
1.204,-75.0959546376123,-71.842945699905,-75.196635598674,-75.2710491281271,-71.8460126641228,-75.2202473244312
1.20433333333333,-75.0782661677021,-71.8260739652996,-75.1788638177198,-75.2534617884614,-71.8291203976457,-75.2026062796176
1.20466666666667,-75.0605544269496,-71.8091876429524,-75.1610686077196,-75.2358507243551,-71.8122135570238,-75.1849416840122
1.205,-75.0428194012023,-71.792286711297,-75.1432499549057,-75.2182159220322,-71.7952921204876,-75.1672535238995
1.20533333333333,-75.0250610763138,-71.7753711487136,-75.1254078455201,-75.2005573677317,-71.7783560662141,-75.1495417855755
1.20566666666667,-75.007279438144,-71.7584409335295,-75.1075422658142,-75.1828750477076,-71.761405372327,-75.1318064553473
1.206,-74.9894744725586,-71.7414960440184,-75.0896532020485,-75.1651689482286,-71.7444400168961,-75.1140475195326
1.20633333333333,-74.9716461654289,-71.7245364584005,-75.0717406404922,-75.1474390555775,-71.7274599779375,-75.0962649644596
1.20666666666667,-74.953794502631,-71.707562154842,-75.0538045674228,-75.1296853560513,-71.7104652334133,-75.0784587764664
1.207,-74.9359194700461,-71.6905731114552,-75.0358449691259,-75.1119078359602,-71.6934557612315,-75.0606289419011
1.20733333333333,-74.9180210535595,-71.6735693062985,-75.0178618318945,-75.0941064816276,-71.6764315392455,-75.0427754471207
1.20766666666667,-74.9000992390608,-71.6565507173758,-74.9998551420292,-75.0762812793899,-71.6593925452542,-75.0248982784912
1.208,-74.8821540124431,-71.6395173226363,-74.9818248858373,-75.058432215596,-71.6423387570021,-75.0069974223875
1.20833333333333,-74.8641853596031,-71.6224690999748,-74.9637710496324,-75.0405592766064,-71.6252701521783,-74.9890728651924
1.20866666666667,-74.8461932664403,-71.6054060272312,-74.9456936197346,-75.0226624487938,-71.6081867084172,-74.9711245932965
1.209,-74.8281777188567,-71.5883280821902,-74.9275925824695,-75.004741718542,-71.5910884032977,-74.9531525930982
1.20933333333333,-74.8101387027569,-71.5712352425813,-74.9094679241684,-74.9867970722458,-71.5739752143435,-74.9351568510028
1.20966666666667,-74.7920762040472,-71.5541274860786,-74.8913196311673,-74.9688284963105,-71.5568471190222,-74.9171373534223
1.21,-74.7739902086354,-71.5370047903008,-74.873147689807,-74.9508359771518,-71.5397040947461,-74.8990940867752
1.21033333333333,-74.7558807024304,-71.5198671328105,-74.8549520864326,-74.9328195011951,-71.5225461188712,-74.8810270374859
1.21066666666667,-74.7377476713422,-71.5027144911144,-74.8367328073931,-74.9147790548752,-71.5053731686974,-74.8629361919843
1.211,-74.7195911012809,-71.4855468426632,-74.8184898390407,-74.8967146246359,-71.4881852214682,-74.8448215367057
1.21133333333333,-74.7014109781568,-71.468364164851,-74.8002231677312,-74.87862619693,-71.4709822543705,-74.8266830580902
1.21166666666667,-74.6832072878799,-71.4511664350157,-74.7819327798227,-74.8605137582183,-71.4537642445345,-74.8085207425823
1.212,-74.6649800163595,-71.4339536304381,-74.7636186616759,-74.8423772949695,-71.4365311690335,-74.7903345766307
1.21233333333333,-74.6467291495037,-71.4167257283423,-74.7452807996533,-74.82421679366,-71.4192830048836,-74.7721245466878
1.21266666666667,-74.6284546732194,-71.3994827058952,-74.7269191801191,-74.8060322407731,-71.4020197290437,-74.7538906392091
1.213,-74.6101565734113,-71.3822245402066,-74.7085337894386,-74.787823622799,-71.3847413184149,-74.7356328406532
1.21333333333333,-74.5918348359822,-71.3649512083285,-74.6901246139777,-74.7695909262343,-71.3674477498409,-74.7173511374812
