"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19233333333333,-75.4504368380341,-72.1209252915013,-75.3521598817221,-75.4442045201389,-72.0978977437746,-75.4405520823703
1.19266666666667,-75.4335042964617,-72.1048062512849,-75.3351922487532,-75.4273122359369,-72.0817853993902,-75.4237103404797
1.193,-75.416550383317,-72.0886735667237,-75.3182035336146,-75.410398735675,-72.0656594614579,-75.4068473315724
1.19333333333333,-75.3995750884912,-72.0725272216147,-75.3011937264599,-75.3934640093607,-72.0495199137133,-75.3899630448842
1.19366666666667,-75.3825784018833,-72.0563671997105,-75.2841628174456,-75.3765080470067,-72.033366739848,-75.3730574696585
1.194,-75.3655603134005,-72.0401934847187,-75.2671107967315,-75.3595308386311,-72.0171999235089,-75.3561305951457
1.19433333333333,-75.3485208129572,-72.0240060603023,-75.2500376544798,-75.3425323742567,-72.0010194482982,-75.3391824106032
1.19466666666667,-75.3314598904753,-72.0078049100792,-75.2329433808554,-75.3255126439107,-71.9848252977734,-75.3222129052946
1.195,-75.3143775358834,-71.9915900176221,-75.215827966025,-75.3084716376247,-71.968617455447,-75.30522206849
1.19533333333333,-75.2972737391171,-71.9753613664586,-75.1986914001573,-75.291409345434,-71.9523959047864,-75.2882098894654
1.19566666666667,-75.2801484901181,-71.9591189400708,-75.1815336734225,-75.2743257573777,-71.936160629214,-75.2711763575024
1.196,-75.2630017788339,-71.9428627218953,-75.1643547759919,-75.257220863498,-71.9199116121065,-75.2541214618881
1.19633333333333,-75.2458335952182,-71.926592695323,-75.1471546980377,-75.2400946538404,-71.9036488367954,-75.2370451919146
1.19666666666667,-75.2286439292298,-71.910308843699,-75.1299334297327,-75.2229471184527,-71.8873722865665,-75.2199475368787
1.197,-75.2114327708326,-71.8940111503225,-75.1126909612499,-75.2057782473853,-71.8710819446598,-75.2028284860818
1.19733333333333,-75.1942001099954,-71.8776995984466,-75.0954272827624,-75.1885880306908,-71.8547777942695,-75.1856880288295
1.19766666666667,-75.1769459366915,-71.8613741712781,-75.0781423844427,-75.1713764584234,-71.8384598185437,-75.1685261544312
1.198,-75.1596702408981,-71.8450348519775,-75.0608362564631,-75.1541435206387,-71.8221280005843,-75.1513428522
1.19833333333333,-75.1423730125964,-71.8286816236587,-75.0435088889944,-75.1368892073936,-71.8057823234469,-75.1341381114523
1.19866666666667,-75.1250542417713,-71.8123144693891,-75.0261602722064,-75.1196135087458,-71.7894227701408,-75.1169119215074
1.199,-75.1077139184107,-71.7959333721892,-75.0087903962674,-75.1023164147534,-71.7730493236284,-75.0996642716873
1.19933333333333,-75.0903520325054,-71.7795383150326,-74.9913992513434,-75.084997915475,-71.7566619668258,-75.0823951513165
1.19966666666667,-75.0729685740488,-71.7631292808458,-74.9739868275987,-75.0676580009687,-71.7402606826017,-75.0651045497215
1.2,-75.0555635330365,-71.7467062525081,-74.9565531151946,-75.0502966612925,-71.7238454537783,-75.0477924562306
1.20033333333333,-75.0381368994663,-71.7302692128516,-74.9390981042899,-75.0329138865035,-71.7074162631303,-75.0304588601736
1.20066666666667,-75.0206886633371,-71.7138181446605,-74.9216217850398,-75.0155096666578,-71.6909730933851,-75.0131037508815
1.201,-75.0032188146495,-71.6973530306717,-74.9041241475965,-74.9980839918101,-71.674515927223,-74.9957271176861
1.20133333333333,-74.985727343405,-71.6808738535743,-74.886605182108,-74.9806368520134,-71.6580447472763,-74.9783289499196
1.20166666666667,-74.9682142396055,-71.6643805960092,-74.8690648787183,-74.9631682373186,-71.6415595361298,-74.9609092369147
1.202,-74.9506794932534,-71.6478732405694,-74.851503227567,-74.9456781377746,-71.6250602763204,-74.943467968004
1.20233333333333,-74.933123094351,-71.6313517697997,-74.8339202187888,-74.9281665434272,-71.6085469503368,-74.9260051325194
1.20266666666667,-74.9155450329002,-71.6148161661964,-74.8163158425134,-74.9106334443194,-71.5920195406198,-74.9085207197926
1.203,-74.8979452989023,-71.5982664122073,-74.798690088865,-74.8930788304909,-71.5754780295618,-74.8910147191538
1.20333333333333,-74.8803238823576,-71.5817024902318,-74.781042947962,-74.8755026919778,-71.5589223995066,-74.8734871199321
1.20366666666667,-74.8626807732649,-71.5651243826199,-74.7633744099168,-74.8579050188121,-71.5423526327495,-74.855937911455
1.204,-74.8450159616215,-71.5485320716733,-74.7456844648353,-74.8402858010217,-71.5257687115372,-74.8383670830479
1.20433333333333,-74.8273294374224,-71.531925539644,-74.7279731028169,-74.8226450286295,-71.5091706180671,-74.8207746240339
1.20466666666667,-74.8096211906605,-71.5153047687352,-74.7102403139535,-74.804982691654,-71.4925583344879,-74.8031605237336
1.205,-74.7918912113259,-71.4986697411003,-74.69248608833,-74.7872987801079,-71.475931842899,-74.7855247714646
1.20533333333333,-74.7741394894057,-71.4820204388434,-74.6747104160233,-74.7695932839986,-71.4592911253505,-74.7678673565412
1.20566666666667,-74.7563660148835,-71.4653568440187,-74.6569132871023,-74.7518661933273,-71.4426361638428,-74.7501882682742
1.206,-74.7385707777393,-71.4486789386307,-74.6390946916277,-74.7341174980892,-71.4259669403269,-74.7324874959705
1.20633333333333,-74.7207537679491,-71.4319867046338,-74.6212546196512,-74.7163471882726,-71.4092834367038,-74.7147650289326
1.20666666666667,-74.7029149754843,-71.4152801239321,-74.6033930612156,-74.6985552538591,-71.3925856348247,-74.6970208564587
1.207,-74.6850543903118,-71.3985591783796,-74.585510006354,-74.6807416848228,-71.3758735164906,-74.6792549678418
1.20733333333333,-74.6671720023931,-71.3818238497796,-74.5676054450902,-74.6629064711303,-71.3591470634523,-74.6614673523701
1.20766666666667,-74.6492678016846,-71.365074119885,-74.5496793674377,-74.64504960274,-71.3424062574101,-74.6436579993258
1.208,-74.6313417781367,-71.3483099703976,-74.5317317633994,-74.6271710696024,-71.3256510800139,-74.6258268979855
1.20833333333333,-74.6133939216937,-71.3315313829685,-74.5137626229678,-74.6092708616589,-71.3088815128626,-74.6079740376196
1.20866666666667,-74.5954242222935,-71.3147383391976,-74.495771936124,-74.5913489688422,-71.2920975375045,-74.5900994074917
1.209,-74.5774326698672,-71.2979308206335,-74.4777596928378,-74.5734053810755,-71.2752991354369,-74.5722029968588
1.20933333333333,-74.5594192543385,-71.2811088087736,-74.4597258830672,-74.5554400882725,-71.2584862881055,-74.5542847949706
1.20966666666667,-74.5413839656238,-71.2642722850635,-74.4416704967581,-74.5374530803368,-71.2416589769052,-74.5363447910692
1.21,-74.5233267936316,-71.2474212308971,-74.4235935238439,-74.5194443471614,-71.2248171831791,-74.5183829743888
1.21033333333333,-74.505247728262,-71.2305556276164,-74.4054949542452,-74.501413878629,-71.2079608882186,-74.5003993341554
1.21066666666667,-74.4871467594067,-71.2136754565115,-74.3873747778693,-74.4833616646109,-71.1910900732635,-74.4823938595865
1.211,-74.4690238769484,-71.1967806988201,-74.3692329846103,-74.4652876949672,-71.1742047195015,-74.4643665398906
1.21133333333333,-74.4508790707603,-71.1798713357277,-74.3510695643481,-74.447191959546,-71.1573048080681,-74.446317364267
1.21166666666667,-74.4327123307063,-71.1629473483672,-74.3328845069487,-74.4290744481836,-71.1403903200466,-74.4282463219054
1.212,-74.4145236466401,-71.1460087178187,-74.3146778022633,-74.4109351507037,-71.1234612364679,-74.4101534019857
1.21233333333333,-74.3963130084048,-71.1290554251096,-74.2964494401284,-74.392774056917,-71.1065175383102,-74.3920385936772
1.21266666666667,-74.3780804058333,-71.1120874512142,-74.2781994103652,-74.3745911566214,-71.089559206499,-74.3739018861388
1.213,-74.3598258287469,-71.0951047770538,-74.2599277027791,-74.356386439601,-71.0725862219068,-74.3557432685185
1.21333333333333,-74.3415492669557,-71.078107383496,-74.2416343071599,-74.3381598956261,-71.055598565353,-74.3375627299529
1.21366666666667,-74.3232507102579,-71.0610952513552,-74.2233192132807,-74.319911514453,-71.0385962176038,-74.3193602595668
1.214,-74.3049301484396,-71.0440683613921,-74.2049824108984,-74.301641285823,-71.021579159372,-74.3011358464733
1.21433333333333,-74.2865875712742,-71.0270266943134,-74.1866238897524,-74.2833491994629,-71.0045473713168,-74.2828894797728
1.21466666666667,-74.2682229685223,-71.009970230772,-74.1682436395651,-74.2650352450838,-70.9875008340434,-74.2646211485532
1.215,-74.2498363299312,-70.9928989513665,-74.149841650041,-74.2466994123815,-70.9704395281036,-74.2463308418894
1.21533333333333,-74.2314276452346,-70.9758128366412,-74.1314179108666,-74.2283416910356,-70.9533634339946,-74.2280185488426
1.21566666666667,-74.2129969041521,-70.9587118670859,-74.1129724117099,-74.2099620707093,-70.9362725321596,-74.2096842584605
1.216,-74.194544096389,-70.9415960231357,-74.0945051422201,-74.1915605410493,-70.9191668029875,-74.1913279597766
1.21633333333333,-74.1760692116357,-70.924465285171,-74.0760160920273,-74.173137091685,-70.9020462268124,-74.1729496418099
1.21666666666667,-74.1575722395677,-70.907319633517,-74.057505250742,-74.1546917122284,-70.8849107839137,-74.1545492935645
1.217,-74.1390531698447,-70.8901590484438,-74.038972607955,-74.1362243922737,-70.8677604545159,-74.1361269040296
1.21733333333333,-74.120511992111,-70.8729835101663,-74.0204181532366,-74.1177351213969,-70.8505952187885,-74.1176824621784
1.21766666666667,-74.1019486959941,-70.8557929988437,-74.0018418761368,-74.0992238891554,-70.8334150568456,-74.0992159569686
1.218,-74.0833632711054,-70.8385874945795,-73.9832437661844,-74.080690685088,-70.816219948746,-74.0807273773414
1.21833333333333,-74.0647557070389,-70.8213669774214,-73.964623812887,-74.0621354987138,-70.7990098744928,-74.0622167122215
1.21866666666667,-74.0461259933715,-70.8041314273611,-73.9459820057304,-74.0435583195326,-70.7817848140334,-74.0436839505166
1.219,-74.0274741196622,-70.7868808243341,-73.9273183341786,-74.0249591370239,-70.7645447472592,-74.0251290811169
1.21933333333333,-74.0088000754521,-70.7696151482194,-73.9086327876728,-74.0063379406472,-70.7472896540055,-74.0065520928952
1.21966666666667,-73.9901038502635,-70.7523343788397,-73.8899253556318,-73.9876947198408,-70.7300195140515,-73.9879529747059
1.22,-73.9713854336001,-70.7350384959606,-73.8711960274509,-73.9690294640223,-70.7127343071196,-73.9693317153852
1.22033333333333,-73.9526448149462,-70.717727479291,-73.8524447925023,-73.9503421625876,-70.6954340128758,-73.9506883037503
1.22066666666667,-73.9338819837664,-70.7004013084828,-73.8336716401339,-73.9316328049108,-70.6781186109291,-73.9320227285994
1.221,-73.9150969295056,-70.6830599631306,-73.8148765596695,-73.9129013803437,-70.6607880808318,-73.9133349787111
1.22133333333333,-73.8962896415879,-70.6657034227713,-73.7960595404084,-73.8941478782157,-70.6434424020788,-73.8946250428441
1.22166666666667,-73.8774601094169,-70.6483316668846,-73.7772205716248,-73.8753722878331,-70.6260815541078,-73.8758929097368
1.222,-73.858608322375,-70.6309446748921,-73.7583596425675,-73.8565745984789,-70.6087055162988,-73.857138568107
1.22233333333333,-73.8397342698228,-70.6135424261575,-73.7394767424596,-73.8377547994121,-70.5913142679743,-73.8383620066515
1.22266666666667,-73.8208379410994,-70.5961248999864,-73.720571860498,-73.8189128798682,-70.5739077883988,-73.8195632140457
1.223,-73.8019193255212,-70.5786920756261,-73.7016449858534,-73.8000488290576,-70.5564860567788,-73.8007421789432
1.22333333333333,-73.7829784123821,-70.5612439322652,-73.6826961076693,-73.7811626361664,-70.5390490522625,-73.7818988899756
1.22366666666667,-73.7640151909529,-70.5437804490337,-73.6637252150622,-73.762254290355,-70.5215967539399,-73.7630333357519
1.224,-73.7450296504808,-70.526301605003,-73.644732297121,-73.7433237807586,-70.504129140842,-73.7441455048582
1.22433333333333,-73.7260217801892,-70.5088073791849,-73.6257173429063,-73.7243710964862,-70.4866461919414,-73.7252353858574
1.22466666666667,-73.7069915692773,-70.4912977505323,-73.6066803414508,-73.7053962266203,-70.4691478861516,-73.7063029672889
1.225,-73.6879390069196,-70.4737726979386,-73.5876212817583,-73.6863991602172,-70.4516342023269,-73.6873482376679
1.22533333333333,-73.6688640822655,-70.4562322002376,-73.5685401528033,-73.6673798863055,-70.4341051192624,-73.6683711854854
1.22566666666667,-73.6497667844392,-70.4386762362032,-73.549436943531,-73.6483383938865,-70.4165606156935,-73.6493717992074
1.226,-73.6306471025387,-70.4211047845494,-73.5303116428567,-73.6292746719338,-70.3990006702961,-73.6303500672751
1.22633333333333,-73.6115050256361,-70.4035178239301,-73.5111642396655,-73.6101887093926,-70.381425261686,-73.6113059781039
1.22666666666667,-73.5923405427769,-70.3859153329386,-73.4919947228118,-73.5910804951793,-70.3638343684192,-73.5922395200835
1.227,-73.5731536429792,-70.3682972901079,-73.4728030811189,-73.5719500181815,-70.3462279689912,-73.5731506815773
1.22733333333333,-73.5539443152343,-70.3506636739099,-73.453589303379,-73.5527972672573,-70.3286060418371,-73.5540394509219
1.22766666666667,-73.5347125485052,-70.3330144627561,-73.4343533783523,-73.5336222312351,-70.3109685653314,-73.5349058164271
1.228,-73.5154583317269,-70.3153496349964,-73.415095294767,-73.5144248989128,-70.2933155177879,-73.515749766375
1.22833333333333,-73.4961816538059,-70.2976691689195,-73.3958150413185,-73.4952052590582,-70.2756468774592,-73.4965712890203
1.22866666666667,-73.4768825036196,-70.2799730427527,-73.3765126066696,-73.4759633004076,-70.2579626225367,-73.477370372589
1.229,-73.457560870016,-70.2622612346615,-73.3571879794496,-73.4566990116665,-70.2402627311504,-73.458147005279
1.22933333333333,-73.4382167418135,-70.2445337227497,-73.3378411482542,-73.4374123815083,-70.2225471813689,-73.438901175259
1.22966666666667,-73.4188501078,-70.2267904850587,-73.3184721016451,-73.4181033985743,-70.2048159511988,-73.4196328706684
1.23,-73.399460956733,-70.2090314995678,-73.2990808281494,-73.3987720514736,-70.1870690185849,-73.4003420796169
1.23033333333333,-73.3800492773391,-70.1912567441939,-73.2796673162593,-73.3794183287819,-70.1693063614096,-73.3810287901841
1.23066666666667,-73.3606150583134,-70.1734661967909,-73.260231554432,-73.3600422190421,-70.151527957493,-73.361692990419
1.231,-73.3411582883192,-70.1556598351502,-73.2407735310889,-73.3406437107631,-70.1337337845929,-73.3423346683398
1.23133333333333,-73.3216789559877,-70.137837637,-73.2212932346155,-73.3212227924198,-70.1159238204041,-73.3229538119334
1.23166666666667,-73.3021770499174,-70.119999580005,-73.2017906533609,-73.3017794524527,-70.0980980425583,-73.303550409155
1.232,-73.2826525586738,-70.1021456417668,-73.1822657756373,-73.2823136792674,-70.0802564286245,-73.2841244479278
1.23233333333333,-73.2631054707891,-70.0842757998232,-73.1627185897199,-73.2628254612341,-70.0623989561078,-73.2646759161424
1.23266666666667,-73.2435357747616,-70.0663900316479,-73.1431490838462,-73.2433147866877,-70.0445256024503,-73.2452048016568
1.233,-73.2239434590554,-70.0484883146509,-73.1235572462157,-73.2237816439267,-70.0266363450299,-73.2257110922955
1.23333333333333,-73.2043285121,-70.0305706261776,-73.1039430649899,-73.2042260212133,-70.0087311611607,-73.2061947758494
1.23366666666667,-73.1846909222899,-70.0126369435092,-73.084306528291,-73.1846479067729,-69.9908100280928,-73.1866558400756
1.234,-73.165030677984,-69.994687243862,-73.0646476242026,-73.1650472887938,-69.9728729230117,-73.1670942726965
1.23433333333333,-73.1453477675056,-69.9767215043875,-73.0449663407685,-73.1454241554262,-69.9549198230386,-73.1475100614
1.23466666666667,-73.1256421791415,-69.9587397021722,-73.0252626659927,-73.1257784947829,-69.9369507052296,-73.1279031938383
1.235,-73.105913901142,-69.9407418142372,-73.0055365878387,-73.1061102949378,-69.9189655465762,-73.1082736576284
1.23533333333333,-73.0861629217203,-69.9227278175381,-72.9857880942295,-73.0864195439262,-69.9009643240044,-73.0886214403512
1.23566666666667,-73.0663892290519,-69.9046976889648,-72.966017173047,-73.066706229744,-69.8829470143751,-73.0689465295511
1.236,-73.0465928112748,-69.8866514053413,-72.9462238121314,-73.0469703403478,-69.8649135944835,-73.0492489127358
1.23633333333333,-73.0267736564883,-69.8685889434256,-72.9264079992813,-73.0272118636539,-69.8468640410589,-73.0295285773757
1.23666666666667,-73.0069317527532,-69.850510279909,-72.9065697222527,-73.0074307875382,-69.8287983307648,-73.0097855109036
1.237,-72.9870670880911,-69.8324153914166,-72.8867089687591,-72.987627099836,-69.8107164401983,-72.9900197007143
1.23733333333333,-72.967179650484,-69.8143042545067,-72.8668257264709,-72.9678007883411,-69.7926183458902,-72.9702311341643
1.23766666666667,-72.947269427874,-69.7961768456705,-72.8469199830151,-72.9479518408059,-69.7745040243047,-72.9504197985711
1.238,-72.9273364081629,-69.7780331413321,-72.8269917259746,-72.9280802449405,-69.756373451839,-72.9305856812132
1.23833333333333,-72.9073805792114,-69.7598731178482,-72.8070409428882,-72.9081859884129,-69.7382266048235,-72.9107287693293
1.23866666666667,-72.8874019288393,-69.7416967515078,-72.7870676212499,-72.888269058848,-69.720063459521,-72.8908490501182
1.239,-72.8674004448246,-69.7235040185322,-72.7670717485088,-72.8683294438276,-69.7018839921271,-72.8709465107382
1.23933333333333,-72.8473761149033,-69.7052948950747,-72.7470533120682,-72.8483671308898,-69.6836881787697,-72.8510211383067
1.23966666666667,-72.827328926769,-69.6870693572201,-72.727012299286,-72.8283821075287,-69.6654759955085,-72.8310729199002
1.24,-72.8072588680722,-69.668827380985,-72.7069486974734,-72.8083743611939,-69.6472474183355,-72.8111018425531
1.24033333333333,-72.7871659264205,-69.6505689423171,-72.686862493895,-72.7883438792901,-69.6290024231739,-72.7911078932581
1.24066666666667,-72.7670500893772,-69.6322940170954,-72.6667536757684,-72.7682906491768,-69.6107409858788,-72.7710910589653
1.241,-72.7469113444621,-69.6140025811295,-72.6466222302637,-72.7482146581678,-69.5924630822362,-72.7510513265819
1.24133333333333,-72.7267496791498,-69.5956946101599,-72.6264681445031,-72.7281158935309,-69.5741686879631,-72.730988682972
1.24166666666667,-72.7065650808705,-69.5773700798573,-72.6062914055605,-72.7079943424871,-69.5558577787075,-72.7109031149559
1.242,-72.6863575370085,-69.5590289658228,-72.586092000461,-72.687849992211,-69.5375303300479,-72.6907946093097
1.24233333333333,-72.6661270349027,-69.5406712435874,-72.5658699161806,-72.6676828298294,-69.519186317493,-72.6706631527653
1.24266666666667,-72.6458735618454,-69.5222968886117,-72.545625139646,-72.6474928424217,-69.5008257164816,-72.6505087320095
1.243,-72.6255971050824,-69.5039058762863,-72.5253576577339,-72.627280017019,-69.4824485023827,-72.6303313336837
1.24333333333333,-72.6052976518123,-69.4854981819305,-72.5050674572704,-72.607044340604,-69.4640546504947,-72.6101309443837
1.24366666666667,-72.5849751891863,-69.4670737807931,-72.4847545250312,-72.5867858001102,-69.4456441360454,-72.5899075506591
1.244,-72.5646297043077,-69.4486326480515,-72.4644188477407,-72.5665043824221,-69.4272169341921,-72.5696611390131
1.24433333333333,-72.5442611842311,-69.430174758812,-72.4440604120718,-72.5462000743741,-69.4087730200208,-72.5493916959017
1.24466666666667,-72.5238696159628,-69.411700088109,-72.4236792046453,-72.5258728627506,-69.3903123685464,-72.5290992077336
1.245,-72.5034549864593,-69.3932086109052,-72.40327521203,-72.5055227342852,-69.3718349547124,-72.5087836608698
1.24533333333333,-72.483017282628,-69.3747003020913,-72.3828484207415,-72.4851496756608,-69.3533407533904,-72.488445041623
1.24566666666667,-72.4625564913257,-69.3561751364856,-72.3623988172424,-72.4647536735086,-69.3348297393803,-72.4680833362572
1.246,-72.4420725993592,-69.3376330888338,-72.3419263879418,-72.444334714408,-69.3163018874098,-72.4476985309875
1.24633333333333,-72.4215655934841,-69.3190741338091,-72.3214311191946,-72.4238927848862,-69.297757172134,-72.4272906119795
1.24666666666667,-72.4010354604045,-69.3004982460114,-72.3009129973015,-72.4034278714177,-69.2791955681357,-72.4068595653489
1.247,-72.380482186773,-69.2819053999675,-72.2803720085081,-72.382939960424,-69.2606170499247,-72.386405377161
1.24733333333333,-72.3599057591897,-69.2632955701307,-72.2598081390049,-72.3624290382729,-69.2420215919375,-72.3659280334307
1.24766666666667,-72.3393061642024,-69.2446687308806,-72.2392213749269,-72.3418950912785,-69.2234091685377,-72.3454275201213
1.248,-72.3186833883054,-69.226024856523,-72.2186117023529,-72.3213381057003,-69.2047797540151,-72.324903823145
1.24833333333333,-72.2980374179399,-69.2073639212892,-72.197979107305,-72.3007580677434,-69.1861333225856,-72.3043569283619
1.24866666666667,-72.2773682394927,-69.1886858993363,-72.1773235757488,-72.2801549635572,-69.1674698483912,-72.2837868215794
1.249,-72.2566758392967,-69.1699907647468,-72.1566450935923,-72.2595287792361,-69.1487893054998,-72.2631934885526
1.24933333333333,-72.2359602036295,-69.151278491528,-72.135943646686,-72.2388795008181,-69.1300916679044,-72.242576914983
1.24966666666667,-72.2152213187139,-69.1325490536123,-72.115219220822,-72.2182071142848,-69.1113769095235,-72.2219370865186
1.25,-72.1944591707168,-69.1138024248565,-72.094471801734,-72.1975116055611,-69.0926450042006,-72.2012739887532
1.25033333333333,-72.1736737457489,-69.0950385790422,-72.0737013750969,-72.1767929605145,-69.0738959257039,-72.1805876072263
1.25066666666667,-72.1528650298646,-69.0762574898744,-72.0529079265259,-72.1560511649549,-69.0551296477261,-72.1598779274222
1.251,-72.1320330090611,-69.0574591309827,-72.0320914415766,-72.1352862046339,-69.0363461438842,-72.1391449347703
1.25133333333333,-72.1111776692783,-69.0386434759198,-72.0112519057442,-72.1144980652449,-69.0175453877192,-72.1183886146437
1.25166666666667,-72.0902989963982,-69.0198104981621,-71.9903893044635,-72.0936867324219,-68.998727352696,-72.0976089523597
1.252,-72.0693969762445,-69.0009601711088,-71.9695036231081,-72.07285219174,-68.9798920122029,-72.0768059331788
1.25233333333333,-72.0484715945823,-68.9820924680824,-71.9485948469901,-72.0519944287141,-68.9610393395515,-72.0559795423045
1.25266666666667,-72.0275228371172,-68.9632073623276,-71.9276629613597,-72.0311134287989,-68.9421693079765,-72.0351297648828
1.253,-72.0065506894956,-68.9443048270117,-71.906707951405,-72.0102091773888,-68.9232818906353,-72.0142565860019
1.25333333333333,-71.9855551373037,-68.9253848352242,-71.8857298022512,-71.9892816598169,-68.9043770606078,-71.9933599906916
1.25366666666667,-71.9645361660671,-68.9064473599762,-71.8647284989602,-71.9683308613546,-68.8854547908965,-71.9724399639229
1.254,-71.9434937612507,-68.8874923742006,-71.8437040265305,-71.9473567672117,-68.8665150544255,-71.9514964906079
1.25433333333333,-71.9224279082579,-68.8685198507516,-71.8226563698968,-71.9263593625355,-68.8475578240409,-71.9305295555985
1.25466666666667,-71.9013385924302,-68.8495297624045,-71.8015855139289,-71.9053386324106,-68.8285830725103,-71.9095391436873
1.255,-71.8802257990472,-68.8305220818555,-71.7804914434322,-71.8842945618582,-68.8095907725225,-71.8885252396059
1.25533333333333,-71.8590895133255,-68.8114967817212,-71.7593741431467,-71.8632271358362,-68.7905808966875,-71.8674878280252
1.25566666666667,-71.8379297204187,-68.7924538345387,-71.7382335977465,-71.8421363392381,-68.7715534175357,-71.8464268935548
1.256,-71.8167464054168,-68.7733932127651,-71.71706979184,-71.8210221568931,-68.7525083075184,-71.8253424207425
1.25633333333333,-71.7955395533458,-68.7543148887774,-71.6958827099687,-71.7998845735656,-68.7334455390067,-71.8042343940738
1.25666666666667,-71.7743091491674,-68.7352188348718,-71.6746723366073,-71.7787235739543,-68.7143650842921,-71.7831027979718
1.257,-71.7530551777782,-68.7161050232642,-71.6534386561631,-71.7575391426926,-68.6952669155854,-71.7619476167965
1.25733333333333,-71.7317776240096,-68.6969734260892,-71.6321816529758,-71.7363312643472,-68.6761510050171,-71.7407688348442
1.25766666666667,-71.7104764726271,-68.6778240154002,-71.6109013113164,-71.7150999234187,-68.6570173246369,-71.7195664363476
1.258,-71.68915170833,-68.6586567631693,-71.5895976153877,-71.6938451043402,-68.6378658464133,-71.6983404054748
1.25833333333333,-71.6678033157512,-68.6394716412864,-71.5682705493232,-71.6725667914775,-68.6186965422334,-71.6770907263293
1.25866666666667,-71.646431279456,-68.6202686215597,-71.546920097187,-71.6512649691285,-68.5995093839028,-71.6558173829492
1.259,-71.6250355839426,-68.6010476757149,-71.525546242973,-71.6299396215227,-68.5803043431452,-71.634520359307
1.25933333333333,-71.6036162136408,-68.581808775395,-71.5041489706051,-71.6085907328209,-68.561081391602,-71.6131996393092
1.25966666666667,-71.5821731529124,-68.5625518921604,-71.4827282639362,-71.5872182871146,-68.5418405008324,-71.5918552067958
1.26,-71.5607063860498,-68.5432769974881,-71.461284106748,-71.5658222684256,-68.5225816423128,-71.5704870455397
1.26033333333333,-71.5392158972764,-68.5239840627717,-71.4398164827506,-71.5444026607058,-68.5033047874365,-71.5490951392463
1.26066666666667,-71.5177016707457,-68.5046730593212,-71.4183253755819,-71.5229594478365,-68.4840099075137,-71.5276794715536
1.261,-71.4961636905409,-68.4853439583626,-71.3968107688075,-71.501492613628,-68.4646969737711,-71.5062400260309
1.26133333333333,-71.4746019406747,-68.4659967310376,-71.3752726459199,-71.4800021418193,-68.4453659573515,-71.484776786179
1.26166666666667,-71.4530164050884,-68.4466313484033,-71.3537109903382,-71.4584880160775,-68.4260168293137,-71.4632897354294
1.262,-71.4314070676518,-68.4272477814322,-71.3321257854079,-71.4369502199976,-68.4066495606321,-71.4417788571441
1.26233333333333,-71.4097739121628,-68.4078460010115,-71.3105170144001,-71.4153887371017,-68.3872641221966,-71.4202441346152
1.26266666666667,-71.3881169223466,-68.3884259779431,-71.2888846605112,-71.3938035508391,-68.367860484812,-71.3986855510642
1.263,-71.3664360818556,-68.3689876829432,-71.2672287068627,-71.3721946445851,-68.3484386191981,-71.3771030896415
1.26333333333333,-71.3447313742687,-68.3495310866421,-71.2455491365004,-71.3505620016415,-68.328998495989,-71.3554967334265
1.26366666666667,-71.3230027830909,-68.3300561595839,-71.2238459323942,-71.3289056052352,-68.3095400857332,-71.3338664654267
1.264,-71.3012502917532,-68.3105628722261,-71.2021190774377,-71.3072254385187,-68.2900633588933,-71.3122122685772
1.26433333333333,-71.2794738836116,-68.2910511949394,-71.1803685544475,-71.2855214845689,-68.2705682858452,-71.2905341257406
1.26466666666667,-71.2576735419468,-68.2715210980075,-71.158594346163,-71.2637937263869,-68.2510548368785,-71.2688320197063
1.265,-71.2358492499641,-68.2519725516267,-71.1367964352459,-71.2420421468978,-68.2315229821958,-71.2471059331902
1.26533333333333,-71.2140009907925,-68.2324055259054,-71.1149748042798,-71.2202667289501,-68.2119726919126,-71.2253558488342
1.26566666666667,-71.1921287474846,-68.2128199908644,-71.0931294357698,-71.1984674553151,-68.1924039360566,-71.2035817492056
1.266,-71.1702325030157,-68.193215916436,-71.0712603121418,-71.1766443086867,-68.1728166845682,-71.181783616797
1.26633333333333,-71.1483122402839,-68.1735932724639,-71.0493674157424,-71.1547972716808,-68.1532109072994,-71.1599614340256
1.26666666666667,-71.1263679421091,-68.1539520287032,-71.0274507288383,-71.132926326835,-68.1335865740139,-71.1381151832328
1.267,-71.1043995912332,-68.1342921548196,-71.0055102336159,-71.111031456608,-68.113943654387,-71.1162448466838
1.26733333333333,-71.0824071703188,-68.1146136203895,-70.9835459121808,-71.0891126433792,-68.0942821180046,-71.0943504065669
1.26766666666667,-71.0603906619494,-68.0949163948995,-70.9615577465575,-71.0671698694485,-68.0746019343637,-71.0724318449938
1.268,-71.0383500486289,-68.0752004477462,-70.9395457186887,-71.0452031170355,-68.0549030728718,-71.050489143998
1.26833333333333,-71.0162853127807,-68.0554657482358,-70.9175098104352,-71.0232123682792,-68.0351855028462,-71.0285222855355
1.26866666666667,-70.9941964367476,-68.0357122655839,-70.8954500035752,-71.0011976052376,-68.0154491935145,-71.0065312514836
1.269,-70.9720834027913,-68.015939968915,-70.8733662798039,-70.9791588098873,-67.9956941140135,-70.9845160236407
