"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22133333333333,-73.6095192445778,-70.4257435703756,-73.6359863559643,-73.5009729608332,-70.4388394382536,-73.6069888292332
1.22166666666667,-73.5904041950476,-70.4081943566166,-73.616925819457,-73.4817493426463,-70.421313357812,-73.5878802172355
1.222,-73.5712674285553,-70.3906300908544,-73.5978434009074,-73.4625045458208,-70.4037722750716,-73.568749891303
1.22233333333333,-73.5521089339461,-70.3730507500761,-73.5787390891209,-73.4432385588504,-70.3862161670363,-73.5495978399813
1.22266666666667,-73.532928700034,-70.3554563112112,-73.5596128728737,-73.4239513701914,-70.3686450106523,-73.5304240517843
1.223,-73.5137267156009,-70.3378467511307,-73.5404647409113,-73.4046429682624,-70.351058782808,-73.5112285151939
1.22333333333333,-73.4945029693967,-70.3202220466477,-73.521294681949,-73.385313341444,-70.3334574603339,-73.4920112186595
1.22366666666667,-73.4752574501386,-70.3025821745165,-73.5021026846709,-73.3659624780784,-70.3158410200024,-73.4727721505974
1.224,-73.4559901465112,-70.2849271114329,-73.48288873773,-73.3465903664693,-70.2982094385276,-73.4535112993911
1.22433333333333,-73.4367010471654,-70.2672568340337,-73.4636528297475,-73.327196994881,-70.2805626925651,-73.4342286533902
1.22466666666667,-73.4173901407187,-70.2495713188968,-73.4443949493126,-73.3077823515385,-70.2629007587117,-73.4149242009106
1.225,-73.3980574157544,-70.2318705425409,-73.4251150849819,-73.2883464246271,-70.2452236135055,-73.3955979302336
1.22533333333333,-73.3787028608214,-70.2141544814249,-73.4058132252795,-73.2688892022918,-70.2275312334254,-73.376249829606
1.22566666666667,-73.359326464434,-70.1964231119484,-73.3864893586959,-73.2494106726374,-70.209823594891,-73.3568798872395
1.226,-73.3399282150711,-70.1786764104512,-73.3671434736883,-73.2299108237276,-70.1921006742627,-73.3374880913104
1.22633333333333,-73.320508101176,-70.1609143532129,-73.3477755586799,-73.210389643585,-70.1743624478409,-73.318074429959
1.22666666666667,-73.3010661111564,-70.143136916453,-73.3283856020595,-73.1908471201907,-70.1566088918665,-73.2986388912896
1.227,-73.2816022333835,-70.1253440763304,-73.3089735921811,-73.1712832414838,-70.1388399825202,-73.27918146337
1.22733333333333,-73.2621164561918,-70.1075358089438,-73.2895395173638,-73.1516979953614,-70.1210556959223,-73.2597021342307
1.22766666666667,-73.2426087678787,-70.0897120903306,-73.2700833658911,-73.1320913696776,-70.1032560081332,-73.2402008918654
1.228,-73.2230791567043,-70.0718728964676,-73.2506051260105,-73.112463352244,-70.0854408951521,-73.2206777242296
1.22833333333333,-73.2035276108909,-70.0540182032702,-73.2311047859334,-73.0928139308285,-70.0676103329177,-73.2011326192412
1.22866666666667,-73.1839541186225,-70.0361479865925,-73.2115823338345,-73.0731430931556,-70.0497642973077,-73.1815655647793
1.229,-73.1643586680446,-70.0182622222268,-73.1920377578516,-73.0534508269055,-70.0319027641385,-73.1619765486844
1.22933333333333,-73.1447412472638,-70.000360885904,-73.1724710460849,-73.0337371197143,-70.0140257091652,-73.1423655587577
1.22966666666667,-73.1251018443471,-69.9824439532926,-73.1528821865968,-73.0140019591732,-69.9961331080811,-73.1227325827607
1.23,-73.1054404473221,-69.9645113999992,-73.1332711674116,-72.9942453328284,-69.9782249365179,-73.1030776084153
1.23033333333333,-73.0857570441763,-69.9465632015677,-73.1136379765151,-72.9744672281804,-69.9603011700453,-73.0834006234027
1.23066666666667,-73.0660516228564,-69.9285993334796,-73.0939826018539,-72.9546676326843,-69.9423617841705,-73.0637016153635
1.231,-73.0463241712685,-69.9106197711536,-73.0743050313355,-72.9348465337486,-69.9244067543388,-73.0439805718974
1.23133333333333,-73.0265746772775,-69.8926244899453,-73.0546052528275,-72.9150039187354,-69.9064360559323,-73.0242374805623
1.23166666666667,-73.0068031287065,-69.8746134651471,-73.0348832541573,-72.8951397749602,-69.8884496642708,-73.0044723288744
1.232,-72.9870095133367,-69.856586671988,-73.0151390231121,-72.8752540896908,-69.8704475546107,-72.9846851043077
1.23233333333333,-72.9671938189067,-69.8385440856334,-72.9953725474379,-72.8553468501476,-69.8524297021454,-72.9648757942935
1.23266666666667,-72.9473560331126,-69.8204856811846,-72.9755838148393,-72.835418043503,-69.8343960820048,-72.94504438622
1.233,-72.9274961436072,-69.8024114336793,-72.9557728129796,-72.8154676568812,-69.8163466692553,-72.9251908674322
1.23333333333333,-72.9076141379997,-69.7843213180905,-72.9359395294797,-72.7954956773573,-69.7982814388991,-72.9053152252312
1.23366666666667,-72.8877100038554,-69.7662153093271,-72.916083951918,-72.7755020919578,-69.7802003658746,-72.8854174468739
1.234,-72.8677837286952,-69.7480933822329,-72.8962060678303,-72.7554868876595,-69.7621034250561,-72.8654975195728
1.23433333333333,-72.8478352999955,-69.7299555115872,-72.8763058647088,-72.7354500513894,-69.7439905912531,-72.8455554304952
1.23466666666667,-72.8278647051871,-69.711801672104,-72.8563833300024,-72.7153915700244,-69.7258618392106,-72.8255911667634
1.235,-72.807871931656,-69.693631838432,-72.8364384511154,-72.695311430391,-69.7077171436086,-72.8056047154538
1.23533333333333,-72.7878569667417,-69.6754459851544,-72.8164712154084,-72.6752096192646,-69.6895564790621,-72.7855960635966
1.23566666666667,-72.7678197977377,-69.6572440867886,-72.7964816101963,-72.6550861233695,-69.6713798201207,-72.7655651981758
1.236,-72.7477604118909,-69.639026117786,-72.7764696227495,-72.6349409293783,-69.6531871412686,-72.7455121061282
1.23633333333333,-72.7276787964009,-69.620792052532,-72.7564352402924,-72.6147740239116,-69.634978416924,-72.7254367743435
1.23666666666667,-72.7075749384199,-69.6025418653454,-72.7363784500033,-72.5945853935378,-69.6167536214395,-72.7053391896639
1.237,-72.6874488250525,-69.5842755304785,-72.7162992390141,-72.5743750247724,-69.5985127291012,-72.6852193388833
1.23733333333333,-72.6673004433548,-69.5659930221167,-72.6961975944101,-72.5541429040779,-69.5802557141289,-72.6650772087472
1.23766666666667,-72.6471297803344,-69.5476943143784,-72.6760735032291,-72.5338890178634,-69.5619825506759,-72.6449127859523
1.238,-72.6269368229498,-69.5293793813146,-72.6559269524613,-72.5136133524839,-69.5436932128285,-72.6247260571462
1.23833333333333,-72.6067215581101,-69.511048196909,-72.635757929049,-72.4933158942407,-69.5253876746061,-72.6045170089267
1.23866666666667,-72.5864839726746,-69.4927007350773,-72.615566419886,-72.4729966293801,-69.5070659099607,-72.5842856278418
1.239,-72.5662240534525,-69.4743369696677,-72.5953524118171,-72.4526555440937,-69.4887278927769,-72.5640319003889
1.23933333333333,-72.5459417872022,-69.4559568744596,-72.5751158916381,-72.4322926245177,-69.4703735968716,-72.5437558130146
1.23966666666667,-72.5256371606313,-69.4375604231647,-72.5548568460952,-72.4119078567327,-69.4520029959937,-72.5234573521146
1.24,-72.5053101603958,-69.4191475894255,-72.5345752618842,-72.3915012267633,-69.433616063824,-72.5031365040328
1.24033333333333,-72.4849607731,-69.4007183468161,-72.5142711256507,-72.3710727205774,-69.4152127739748,-72.482793255061
1.24066666666667,-72.4645889852961,-69.3822726688412,-72.4939444239896,-72.3506223240865,-69.39679309999,-72.4624275914389
1.241,-72.4441947834837,-69.3638105289363,-72.4735951434442,-72.3301500231448,-69.3783570153444,-72.4420394993533
1.24133333333333,-72.4237781541093,-69.3453319004674,-72.4532232705064,-72.3096558035488,-69.359904493444,-72.4216289649379
1.24166666666667,-72.403339083566,-69.3268367567309,-72.432828791616,-72.2891396510375,-69.3414355076253,-72.4011959742727
1.242,-72.3828775581934,-69.3083250709528,-72.4124116931602,-72.2686015512911,-69.3229500311555,-72.3807405133839
1.24233333333333,-72.3623935642765,-69.2897968162894,-72.3919719614735,-72.2480414899316,-69.3044480372319,-72.3602625682433
1.24266666666667,-72.3418870880461,-69.271251965826,-72.3715095828371,-72.2274594525218,-69.2859294989818,-72.3397621247678
1.243,-72.3213581156778,-69.2526904925777,-72.3510245434783,-72.2068554245651,-69.2673943894624,-72.3192391688195
1.24333333333333,-72.3008066332919,-69.2341123694884,-72.3305168295706,-72.1862293915051,-69.2488426816605,-72.2986936862046
1.24366666666667,-72.2802326269529,-69.2155175694308,-72.3099864272328,-72.1655813387253,-69.230274348492,-72.2781256626734
1.244,-72.2596360826691,-69.1969060652065,-72.2894333225289,-72.1449112515487,-69.2116893628022,-72.25753508392
1.24433333333333,-72.2390169863923,-69.1782778295452,-72.2688575014676,-72.1242191152375,-69.193087697365,-72.2369219355817
1.24466666666667,-72.2183753240172,-69.1596328351048,-72.2482589500017,-72.1035049149923,-69.174469324883,-72.2162862032386
1.245,-72.1977110813812,-69.1409710544711,-72.2276376540282,-72.0827686359524,-69.1558342179874,-72.1956278724133
1.24533333333333,-72.1770242442639,-69.1222924601577,-72.2069935993872,-72.0620102631948,-69.1371823492373,-72.1749469285703
1.24566666666667,-72.1563147983865,-69.1035970246054,-72.1863267718621,-72.0412297817344,-69.1185136911198,-72.154243357116
1.246,-72.135582729412,-69.0848847201823,-72.1656371571788,-72.020427176523,-69.0998282160496,-72.1335171433978
1.24633333333333,-72.114828022944,-69.0661555191834,-72.1449247410055,-71.9996024324494,-69.081125896369,-72.112768272704
1.24666666666667,-72.0940506645269,-69.0474093938303,-72.1241895089522,-71.9787555343388,-69.0624067043475,-72.0919967302635
1.247,-72.0732506396453,-69.0286463162712,-72.1034314465702,-71.9578864669526,-69.0436706121813,-72.071202501245
1.24733333333333,-72.0524279337234,-69.0098662585806,-72.082650539352,-71.9369952149877,-69.0249175919935,-72.0503855707569
1.24766666666667,-72.031582532125,-68.9910691927585,-72.0618467727305,-71.9160817630765,-69.0061476158338,-72.0295459238468
1.248,-72.0107144201528,-68.9722550907311,-72.0410201320788,-71.8951460957863,-68.9873606556778,-72.0086835455013
1.24833333333333,-71.9898235830479,-68.9534239243498,-72.0201706027099,-71.8741881976188,-68.9685566834274,-71.9877984206451
1.24866666666667,-71.9689100059898,-68.9345756653912,-71.9992981698759,-71.8532080530101,-68.9497356709101,-71.9668905341411
1.249,-71.9479736740955,-68.9157102855571,-71.978402818768,-71.8322056463299,-68.9308975898788,-71.9459598707897
1.24933333333333,-71.9270145724195,-68.8968277564738,-71.9574845345159,-71.8111809618815,-68.9120424120118,-71.9250064153287
1.24966666666667,-71.9060326859531,-68.877928049692,-71.9365433021872,-71.790133983901,-68.8931701089122,-71.9040301524323
1.25,-71.8850279996243,-68.8590111366869,-71.9155791067875,-71.7690646965575,-68.8742806521081,-71.8830310667114
1.25033333333333,-71.864000498297,-68.8400769888573,-71.8945919332594,-71.7479730839519,-68.8553740130519,-71.8620091427127
1.25066666666667,-71.842950166771,-68.821125577526,-71.8735817664824,-71.7268591301173,-68.8364501631203,-71.8409643649185
1.251,-71.8218769897812,-68.8021568739392,-71.8525485912726,-71.7057228190182,-68.817509073614,-71.8198967177463
1.25133333333333,-71.8007809519976,-68.783170849266,-71.8314923923818,-71.6845641345503,-68.7985507157575,-71.7988061855482
1.25166666666667,-71.7796620380243,-68.7641674745988,-71.8104131544976,-71.6633830605398,-68.7795750606985,-71.7776927526107
1.252,-71.7585202323999,-68.7451467209526,-71.7893108622428,-71.6421795807435,-68.7605820795083,-71.7565564031544
1.25233333333333,-71.7373555195962,-68.7261085592646,-71.7681855001749,-71.620953678848,-68.7415717431809,-71.7353971213329
1.25266666666667,-71.7161678840187,-68.7070529603944,-71.7470370527856,-71.5997053384694,-68.7225440226331,-71.7142148912334
1.253,-71.6949573100052,-68.6879798951234,-71.7258655045009,-71.5784345431533,-68.7034988887043,-71.6930096968756
1.25333333333333,-71.6737237818264,-68.6688893341547,-71.7046708396798,-71.5571412763736,-68.6844363121558,-71.6717815222113
1.25366666666667,-71.6524672836845,-68.6497812481125,-71.6834530426147,-71.535825521533,-68.6653562636711,-71.6505303511245
1.254,-71.6311877997137,-68.6306556075426,-71.6622120975306,-71.514487261962,-68.6462587138552,-71.6292561674302
1.25433333333333,-71.6098853139792,-68.6115123829111,-71.6409479885847,-71.493126480919,-68.6271436332346,-71.6079589548748
1.25466666666667,-71.5885598104768,-68.5923515446052,-71.6196606998661,-71.4717431615893,-68.6080109922568,-71.5866386971352
1.255,-71.5672112731329,-68.573173062932,-71.5983502153951,-71.4503372870852,-68.5888607612906,-71.5652953778183
1.25533333333333,-71.5458396858036,-68.5539769081188,-71.5770165191231,-71.4289088404455,-68.5696929106249,-71.5439289804611
1.25566666666667,-71.5244450322744,-68.5347630503127,-71.5556595949321,-71.407457804635,-68.5505074104692,-71.5225394885298
1.256,-71.5030272962603,-68.5155314595804,-71.5342794266341,-71.3859841625442,-68.5313042309531,-71.5011268854195
1.25633333333333,-71.4815864614046,-68.4962821059075,-71.5128759979709,-71.3644878969889,-68.512083342126,-71.4796911544539
1.25666666666667,-71.460122511279,-68.4770149591989,-71.4914492926134,-71.3429689907098,-68.4928447139568,-71.4582322788849
1.257,-71.4386354293828,-68.4577299892781,-71.4699992941616,-71.3214274263721,-68.4735883163338,-71.4367502418918
1.25733333333333,-71.417125199143,-68.438427165887,-71.4485259861437,-71.299863186565,-68.4543141190642,-71.4152450265816
1.25766666666667,-71.3955918039135,-68.4191064586855,-71.4270293520161,-71.2782762538016,-68.4350220918738,-71.3937166159878
1.258,-71.3740352269747,-68.3997678372515,-71.4055093751627,-71.2566666105182,-68.4157122044072,-71.3721649930706
1.25833333333333,-71.3524554515332,-68.3804112710806,-71.3839660388943,-71.2350342390741,-68.396384426227,-71.350590140716
1.25866666666667,-71.3308524607212,-68.3610367295855,-71.3623993264488,-71.2133791217511,-68.3770387268137,-71.3289920417358
1.259,-71.3092262375965,-68.3416441820961,-71.3408092209902,-71.1917012407532,-68.3576750755655,-71.3073706788669
1.25933333333333,-71.2875767651415,-68.3222335978589,-71.3191957056083,-71.170000578206,-68.3382934417979,-71.2857260347709
1.25966666666667,-71.2659040262632,-68.3028049460369,-71.2975587633186,-71.1482771161565,-68.3188937947434,-71.2640580920338
1.26,-71.2442080037927,-68.2833581957094,-71.2758983770613,-71.1265308365729,-68.2994761035516,-71.2423668331657
1.26033333333333,-71.2224886804846,-68.2638933158715,-71.2542145297014,-71.1047617213436,-68.2800403372883,-71.2206522405998
1.26066666666667,-71.2007460390166,-68.2444102754339,-71.2325072040278,-71.0829697522774,-68.2605864649357,-71.1989142966927
1.261,-71.1789800619895,-68.2249090432228,-71.2107763827535,-71.0611549111028,-68.241114455392,-71.1771529837235
1.26133333333333,-71.1571907319262,-68.2053895879793,-71.1890220485144,-71.0393171794676,-68.221624277471,-71.1553682838938
1.26166666666667,-71.1353780312716,-68.1858518783593,-71.1672441838695,-71.0174565389386,-68.2021158999019,-71.1335601793265
1.262,-71.113541942392,-68.1662958829331,-71.1454427713002,-70.9955729710013,-68.1825892913289,-71.1117286520664
1.26233333333333,-71.0916824475751,-68.1467215701853,-71.1236177932098,-70.9736664570592,-68.1630444203113,-71.0898736840789
1.26266666666667,-71.0697995290289,-68.1271289085143,-71.1017692319233,-70.9517369784336,-68.1434812553227,-71.0679952572502
1.263,-71.0478931688817,-68.1075178662321,-71.0798970696866,-70.9297845163632,-68.1238997647509,-71.0460933533864
1.26333333333333,-71.0259633491818,-68.0878884115642,-71.0580012886666,-70.9078090520039,-68.1042999168978,-71.0241679542134
1.26366666666667,-71.0040100518966,-68.0682405126488,-71.0360818709503,-70.8858105664277,-68.084681679979,-71.0022190413762
1.264,-70.9820332589128,-68.0485741375371,-71.0141387985445,-70.8637890406231,-68.0650450221234,-70.980246596439
1.26433333333333,-70.9600329520351,-68.0288892541925,-70.9921720533755,-70.8417444554944,-68.0453899113728,-70.9582506008839
1.26466666666667,-70.9380091129868,-68.0091858304907,-70.9701816172885,-70.819676791861,-68.025716315682,-70.9362310361114
1.265,-70.9159617234086,-67.989463834219,-70.9481674720473,-70.7975860304574,-68.0060242029184,-70.9141878834392
1.26533333333333,-70.8938907648585,-67.9697232330765,-70.9261295993336,-70.7754721519329,-67.9863135408611,-70.8921211241025
1.26566666666667,-70.8717962188112,-67.9499639946733,-70.904067980747,-70.7533351368505,-67.9665842972017,-70.8700307392528
1.266,-70.849678066658,-67.9301860865305,-70.8819825978043,-70.7311749656873,-67.9468364395429,-70.8479167099582
1.26633333333333,-70.8275362897061,-67.9103894760799,-70.8598734319388,-70.7089916188336,-67.927069935399,-70.8257790172023
1.26666666666667,-70.8053708691779,-67.8905741306635,-70.8377404645006,-70.6867850765927,-67.9072847521952,-70.8036176418843
1.267,-70.7831817862113,-67.8707400175334,-70.8155836767553,-70.6645553191803,-67.8874808572673,-70.7814325648185
1.26733333333333,-70.7609690218585,-67.8508871038513,-70.7934030498841,-70.6423023267244,-67.8676582178615,-70.7592237667334
1.26766666666667,-70.7387325570862,-67.8310153566883,-70.7711985649835,-70.6200260792647,-67.8478168011343,-70.7369912282717
1.268,-70.7164723727748,-67.8111247430247,-70.7489702030641,-70.5977265567522,-67.8279565741518,-70.7147349299901
1.26833333333333,-70.694188449718,-67.7912152297495,-70.7267179450512,-70.5754037390487,-67.8080775038894,-70.6924548523581
1.26866666666667,-70.6718807686223,-67.7712867836601,-70.7044417717833,-70.5530576059266,-67.7881795572321,-70.6701509757583
1.269,-70.6495493101071,-67.7513393714622,-70.6821416640126,-70.5306881370683,-67.7682627009733,-70.6478232804854
1.26933333333333,-70.6271940547034,-67.7313729597692,-70.6598176024039,-70.5082953120661,-67.7483269018152,-70.6254717467464
1.26966666666667,-70.604814982854,-67.7113875151021,-70.6374695675344,-70.4858791104214,-67.7283721263683,-70.6030963546594
1.27,-70.582412074913,-67.6913830038891,-70.6150975398933,-70.4634395115445,-67.7083983411507,-70.5806970842539
1.27033333333333,-70.5599853111451,-67.6713593924652,-70.5927014998814,-70.4409764947541,-67.6884055125884,-70.5582739154699
1.27066666666667,-70.5375346717253,-67.6513166470722,-70.5702814278104,-70.4184900392769,-67.6683936070145,-70.5358268281576
1.271,-70.5150601367385,-67.6312547338578,-70.5478373039028,-70.3959801242475,-67.6483625906692,-70.5133558020769
1.27133333333333,-70.4925616861792,-67.611173618876,-70.5253691082912,-70.3734467287074,-67.6283124296994,-70.4908608168971
1.27166666666667,-70.4700392999506,-67.5910732680862,-70.5028768210178,-70.3508898316051,-67.6082430901582,-70.4683418521964
1.272,-70.4474929578647,-67.570953647353,-70.4803604220343,-70.3283094117955,-67.5881545380046,-70.4457988874614
1.27233333333333,-70.4249226396415,-67.5508147224461,-70.4578198912012,-70.3057054480393,-67.5680467391037,-70.4232319020866
1.27266666666667,-70.4023283249088,-67.53065645904,-70.4352552082873,-70.2830779190029,-67.5479196592255,-70.4006408753744
1.273,-70.3797099932015,-67.5104788227132,-70.4126663529696,-70.2604268032578,-67.5277732640455,-70.378025786534
1.27333333333333,-70.3570676239613,-67.4902817789482,-70.3900533048323,-70.2377520792804,-67.5076075191436,-70.3553866146814
1.27366666666667,-70.3344011965365,-67.4700652931314,-70.3674160433668,-70.2150537254511,-67.4874223900042,-70.3327233388388
1.274,-70.3117106901811,-67.4498293305523,-70.3447545479713,-70.1923317200545,-67.4672178420159,-70.3100359379344
1.27433333333333,-70.2889960840546,-67.4295738564036,-70.3220687979499,-70.1695860412785,-67.4469938404707,-70.2873243908015
1.27466666666667,-70.2662573572217,-67.4092988357803,-70.2993587725126,-70.1468166672142,-67.4267503505645,-70.2645886761786
1.275,-70.2434944886514,-67.38900423368,-70.2766244507745,-70.1240235758552,-67.4064873373958,-70.2418287727083
1.27533333333333,-70.2207074572171,-67.3686900150023,-70.2538658117557,-70.1012067450975,-67.3862047659663,-70.2190446589377
1.27566666666667,-70.1978962416959,-67.3483561445483,-70.2310828343806,-70.0783661527389,-67.3659026011797,-70.1962363133172
1.276,-70.1750608207681,-67.3280025870205,-70.2082754974775,-70.0555017764783,-67.3455808078421,-70.1734037142003
1.27633333333333,-70.1522011730168,-67.3076293070223,-70.1854437797782,-70.0326135939161,-67.3252393506612,-70.1505468398435
1.27666666666667,-70.1293172769275,-67.2872362690578,-70.1625876599177,-70.0097015825527,-67.3048781942461,-70.1276656684051
1.277,-70.1064091108877,-67.2668234375314,-70.1397071164333,-69.986765719789,-67.2844973031071,-70.1047601779458
1.27733333333333,-70.0834766531863,-67.2463907767473,-70.1168021277645,-69.9638059829255,-67.264096641655,-70.0818303464272
1.27766666666667,-70.0605198820132,-67.2259382509095,-70.0938726722525,-69.940822349162,-67.2436761742014,-70.0588761517121
1.278,-70.037538775459,-67.205465824121,-70.0709187281398,-69.9178147955971,-67.2232358649574,-70.0358975715635
1.27833333333333,-70.0145333115145,-67.1849734603841,-70.0479402735696,-69.894783299228,-67.2027756780343,-70.0128945836447
1.27866666666667,-69.99150346807,-67.1644611235992,-70.0249372865853,-69.8717278369497,-67.1822955774425,-69.9898671655184
1.279,-69.9684492229151,-67.1439287775652,-70.0019097451302,-69.8486483855549,-67.1617955270915,-69.9668152946465
1.27933333333333,-69.9453705537385,-67.1233763859788,-69.9788576270473,-69.8255449217337,-67.1412754907894,-69.9437389483896
1.27966666666667,-69.9222674381267,-67.1028039124341,-69.9557809100781,-69.8024174220725,-67.1207354322427,-69.9206381040066
1.28,-69.8991398535646,-67.0822113204224,-69.9326795718628,-69.7792658630543,-67.1001753150558,-69.8975127386539
1.28033333333333,-69.8759877774343,-67.061598573332,-69.9095535899397,-69.756090221058,-67.0795951027308,-69.8743628293855
1.28066666666667,-69.8528111870149,-67.0409656344473,-69.8864029417446,-69.7328904723579,-67.058994758667,-69.8511883531522
1.281,-69.8296100594822,-67.0203124669489,-69.8632276046103,-69.7096665931232,-67.0383742461606,-69.8279892868012
1.28133333333333,-69.8063843719079,-66.9996390339132,-69.8400275557665,-69.6864185594179,-67.0177335284045,-69.8047656070757
1.28166666666667,-69.7831341012595,-66.978945298312,-69.816802772339,-69.6631463472003,-66.9970725684876,-69.7815172906144
1.282,-69.7598592243995,-66.9582312230119,-69.7935532313492,-69.639849932322,-66.9763913293947,-69.7582443139511
1.28233333333333,-69.7365597180855,-66.9374967707742,-69.770278909714,-69.6165292905284,-66.9556897740062,-69.7349466535142
1.28266666666667,-69.7132355589689,-66.9167419042546,-69.746979784245,-69.5931843974574,-66.9349678650976,-69.7116242856261
1.283,-69.6898867235952,-66.8959665860026,-69.7236558316482,-69.5698152286397,-66.914225565339,-69.6882771865033
1.28333333333333,-69.6665131884033,-66.8751707784612,-69.7003070285235,-69.5464217594978,-66.8934628372949,-69.6649053322551
1.28366666666667,-69.643114929725,-66.8543544439666,-69.6769333513644,-69.5230039653458,-66.8726796434242,-69.6415086988838
1.284,-69.6196919237844,-66.8335175447479,-69.653534776557,-69.499561821389,-66.851875946079,-69.618087262284
1.28433333333333,-69.5962441466977,-66.8126600429264,-69.6301112803802,-69.4760953027235,-66.8310517075049,-69.5946409982423
1.28466666666667,-69.5727715744728,-66.7917819005157,-69.6066628390051,-69.4526043843356,-66.8102068898406,-69.5711698824365
1.285,-69.5492741830083,-66.7708830794208,-69.5831894284939,-69.4290890411014,-66.7893414551169,-69.5476738904355
1.28533333333333,-69.5257519480939,-66.7499635414383,-69.5596910248004,-69.4055492477866,-66.7684553652574,-69.5241529976987
1.28566666666667,-69.502204845409,-66.7290232482555,-69.5361676037689,-69.3819849790458,-66.7475485820769,-69.5006071795755
1.286,-69.4786328505231,-66.7080621614503,-69.5126191411338,-69.3583962094221,-66.7266210672821,-69.4770364113047
1.28633333333333,-69.4550359388946,-66.6870802424909,-69.4890456125193,-69.3347829133466,-66.7056727824706,-69.4534406680146
1.28666666666667,-69.4314140858711,-66.666077452735,-69.4654469934389,-69.3111450651384,-66.6847036891306,-69.4298199247219
1.287,-69.4077672666881,-66.64505375343,-69.4418232592948,-69.2874826390035,-66.6637137486408,-69.4061741563315
1.28733333333333,-69.3840954564692,-66.6240091057121,-69.4181743853778,-69.2637956090349,-66.6427029222696,-69.3825033376361
1.28766666666667,-69.3603986302253,-66.6029434706063,-69.3945003468662,-69.2400839492119,-66.6216711711752,-69.3588074433156
1.288,-69.3366767628543,-66.5818568090256,-69.3708011188259,-69.2163476333996,-66.6006184564047,-69.3350864479368
1.28833333333333,-69.3129298291406,-66.5607490817712,-69.3470766762097,-69.1925866353487,-66.5795447388943,-69.3113403259528
1.28866666666667,-69.2891578037545,-66.5396202495314,-69.3233269938569,-69.168800928695,-66.5584499794682,-69.2875690517024
1.289,-69.2653606612519,-66.5184702728817,-69.2995520464926,-69.1449904869586,-66.537334138839,-69.2637725994101
1.28933333333333,-69.2415383760738,-66.4972991122845,-69.2757518087276,-69.121155283544,-66.5161971776067,-69.2399509431852
1.28966666666667,-69.2176909225457,-66.4761067280882,-69.2519262550577,-69.0972952917394,-66.4950390562585,-69.2161040570215
1.29,-69.1938182748773,-66.4548930805271,-69.2280753598632,-69.073410484716,-66.4738597351685,-69.1922319147967
1.29033333333333,-69.1699204071621,-66.4336581297211,-69.2041990974087,-69.0495008355281,-66.4526591745973,-69.1683344902722
1.29066666666667,-69.1459972933767,-66.4124018356753,-69.1802974418421,-69.0255663171122,-66.4314373346916,-69.1444117570923
1.291,-69.1220489073803,-66.3911241582792,-69.1563703671947,-69.0016069022867,-66.4101941754834,-69.120463688784
1.29133333333333,-69.0980752229145,-66.3698250573067,-69.1324178473805,-68.9776225637516,-66.3889296568905,-69.0964902587565
1.29166666666667,-69.0740762136029,-66.3485044924158,-69.1084398561956,-68.9536132740878,-66.3676437387151,-69.0724914403006
1.292,-69.0500518529499,-66.3271624231476,-69.0844363673177,-68.9295790057569,-66.3463363806441,-69.0484672065881
1.29233333333333,-69.0260021143414,-66.3057988089265,-69.060407354306,-68.9055197311005,-66.3250075422483,-69.0244175306719
1.29266666666667,-69.0019269710432,-66.2844136090596,-69.0363527906003,-68.8814354223398,-66.3036571829824,-69.0003423854847
1.293,-68.9778263962011,-66.2630067827362,-69.012272649521,-68.8573260515754,-66.282285262184,-68.9762417438394
1.29333333333333,-68.9537003628406,-66.2415782890273,-68.9881669042678,-68.8331915907867,-66.2608917390738,-68.9521155784279
1.29366666666667,-68.9295488438657,-66.2201280868855,-68.9640355279202,-68.8090320118312,-66.2394765727549,-68.927963861821
1.294,-68.9053718120594,-66.1986561351444,-68.9398784934363,-68.7848472864444,-66.2180397222123,-68.9037865664679
1.29433333333333,-68.8811692400824,-66.1771623925182,-68.9156957736528,-68.7606373862392,-66.1965811463128,-68.8795836646956
1.29466666666667,-68.8569411004729,-66.1556468176011,-68.8914873412841,-68.7364022827055,-66.1751008038042,-68.8553551287086
1.295,-68.8326873656465,-66.1341093688674,-68.8672531689221,-68.7121419472096,-66.1535986533153,-68.8311009305882
1.29533333333333,-68.8084080078949,-66.1125500046703,-68.8429932290358,-68.687856350994,-66.132074653355,-68.8068210422921
1.29566666666667,-68.7841029993863,-66.0909686832424,-68.8187074939703,-68.6635454651766,-66.1105287623125,-68.7825154356543
1.296,-68.7597723121644,-66.0693653626945,-68.794395935947,-68.6392092607505,-66.0889609384562,-68.7581840823837
1.29633333333333,-68.7354159181479,-66.0477400010154,-68.7700585270627,-68.6148477085836,-66.0673711399338,-68.7338269540648
1.29666666666667,-68.7110337891305,-66.0260925560719,-68.7456952392891,-68.590460779418,-66.0457593247717,-68.7094440221563
1.297,-68.6866258967798,-66.0044229856076,-68.7213060444727,-68.5660484438693,-66.0241254508745,-68.6850352579909
1.29733333333333,-68.6621922126372,-65.9827312472432,-68.6968909143337,-68.5416106724267,-66.0024694760247,-68.6606006327751
1.29766666666667,-68.6377327081174,-65.9610172984756,-68.672449820466,-68.5171474354521,-65.9807913578822,-68.6361401175883
1.298,-68.6132473545077,-65.9392810966777,-68.6479827343368,-68.4926587031798,-65.9590910539839,-68.6116536833825
