"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02333333333333,-81.3239300187514,-78.4184501065391,-81.3469254237857,-81.3627812355662,-78.4152799295048,-81.3821028138051
1.02366666666667,-81.3153456060414,-78.4071600365462,-81.3380263081493,-81.3540269833721,-78.4039667918421,-81.3736291699052
1.024,-81.3067478425814,-78.3958613588121,-81.3291139715826,-81.3452596731374,-78.3926451505169,-81.3651423436319
1.02433333333333,-81.2981367025678,-78.3845540649528,-81.3201883899948,-81.3364792808548,-78.3813149971929,-81.3566423087954
1.02466666666667,-81.2895121601858,-78.3732381465747,-81.3112495392857,-81.3276857825057,-78.3699763235244,-81.3481290391917
1.025,-81.2808741896099,-78.3619135952748,-81.3022973953459,-81.318879154061,-78.3586291211559,-81.3396025086026
1.02533333333333,-81.2722227650036,-78.3505804026406,-81.2933319340573,-81.3100593714807,-78.3472733817223,-81.3310626907962
1.02566666666667,-81.2635578605203,-78.3392385602497,-81.2843531312929,-81.3012264107145,-78.3359090968487,-81.3225095595264
1.026,-81.2548794503027,-78.3278880596702,-81.2753609629174,-81.2923802477019,-78.3245362581507,-81.3139430885339
1.02633333333333,-81.2461875084838,-78.3165288924609,-81.266355404787,-81.2835208583722,-78.3131548572338,-81.305363251546
1.02666666666667,-81.2374820091864,-78.3051610501702,-81.2573364327498,-81.2746482186449,-78.3017648856941,-81.2967700222768
1.027,-81.2287629265238,-78.2937845243373,-81.2483040226458,-81.2657623044296,-78.2903663351175,-81.2881633744275
1.02733333333333,-81.2200302345998,-78.2823993064915,-81.2392581503075,-81.2568630916267,-78.2789591970803,-81.2795432816866
1.02766666666667,-81.2112839075091,-78.2710053881521,-81.2301987915594,-81.2479505561267,-78.2675434631486,-81.2709097177302
1.028,-81.2025239193372,-78.2596027608287,-81.221125922219,-81.2390246738114,-78.2561191248789,-81.2622626562218
1.02833333333333,-81.1937502441608,-78.2481914160209,-81.2120395180964,-81.2300854205534,-78.2446861738176,-81.2536020708132
1.02866666666667,-81.1849628560481,-78.2367713452186,-81.2029395549946,-81.2211327722164,-78.2332446015008,-81.2449279351439
1.029,-81.1761617290588,-78.2253425399016,-81.1938260087099,-81.2121667046556,-78.221794399455,-81.2362402228422
1.02933333333333,-81.1673468372444,-78.2139049915395,-81.1846988550319,-81.2031871937175,-78.2103355591963,-81.2275389075245
1.02966666666667,-81.1585181546485,-78.2024586915922,-81.1755580697437,-81.1941942152407,-78.1988680722308,-81.2188239627962
1.03,-81.1496756553071,-78.1910036315092,-81.1664036286221,-81.1851877450553,-78.1873919300545,-81.2100953622516
1.03033333333333,-81.1408193132483,-78.1795398027303,-81.1572355074381,-81.1761677589837,-78.1759071241529,-81.2013530794743
1.03066666666667,-81.1319491024933,-78.1680671966847,-81.1480536819564,-81.1671342328406,-78.1644136460016,-81.1925970880371
1.031,-81.1230649970558,-78.1565858047917,-81.1388581279363,-81.158087142433,-78.1529114870659,-81.1838273615025
1.03133333333333,-81.114166970943,-78.1450956184602,-81.1296488211316,-81.1490264635607,-78.1414006388006,-81.175043873423
1.03166666666667,-81.1052549981551,-78.133596629089,-81.1204257372907,-81.1399521720161,-78.1298810926503,-81.1662465973408
1.032,-81.0963290526861,-78.1220888280665,-81.1111888521569,-81.130864243585,-78.118352840049,-81.1574355067887
1.03233333333333,-81.0873891085237,-78.1105722067707,-81.1019381414687,-81.1217626540459,-78.1068158724207,-81.1486105752899
1.03266666666667,-81.0784351396496,-78.0990467565694,-81.0926735809596,-81.1126473791711,-78.0952701811785,-81.139771776358
1.033,-81.0694671200395,-78.0875124688198,-81.083395146359,-81.1035183947263,-78.0837157577253,-81.1309190834981
1.03333333333333,-81.0604850236641,-78.0759693348687,-81.0741028133916,-81.094375676471,-78.0721525934533,-81.1220524702058
1.03366666666667,-81.0514888244882,-78.0644173460524,-81.0647965577783,-81.0852192001585,-78.0605806797442,-81.1131719099686
1.034,-81.0424784964716,-78.0528564936967,-81.0554763552358,-81.0760489415365,-78.0490000079691,-81.1042773762654
1.03433333333333,-81.0334540135695,-78.0412867691168,-81.0461421814772,-81.0668648763469,-78.0374105694884,-81.0953688425667
1.03466666666667,-81.0244153497322,-78.0297081636173,-81.036794012212,-81.057666980326,-78.0258123556518,-81.0864462823354
1.035,-81.0153624789055,-78.0181206684921,-81.0274318231464,-81.0484552292051,-78.0142053577984,-81.0775096690264
1.03533333333333,-81.0062953750312,-78.0065242750244,-81.0180555899836,-81.0392295987102,-78.0025895672564,-81.0685589760873
1.03566666666667,-80.997214012047,-77.9949189744868,-81.0086652884236,-81.0299900645623,-77.9909649753432,-81.0595941769581
1.036,-80.9881183638867,-77.983304758141,-80.9992608941639,-81.020736602478,-77.9793315733654,-81.0506152450721
1.03633333333333,-80.9790084044808,-77.9716816172378,-80.9898423828992,-81.0114691881691,-77.9676893526188,-81.0416221538555
1.03666666666667,-80.9698841077564,-77.9600495430173,-80.9804097303223,-81.0021877973432,-77.9560383043881,-81.032614876728
1.037,-80.9607454476375,-77.9484085267088,-80.9709629121234,-80.9928924057037,-77.9443784199472,-81.023593387103
1.03733333333333,-80.9515923980452,-77.9367585595304,-80.961501903991,-80.9835829889502,-77.932709690559,-81.0145576583875
1.03766666666667,-80.942424932898,-77.9250996326894,-80.9520266816119,-80.9742595227784,-77.9210321074751,-81.0055076639829
1.038,-80.9332430261122,-77.913431737382,-80.9425372206713,-80.9649219828805,-77.9093456619363,-80.9964433772847
1.03833333333333,-80.9240466516017,-77.9017548647934,-80.933033496853,-80.9555703449453,-77.8976503451723,-80.987364771683
1.03866666666667,-80.9148357832785,-77.8900690060976,-80.9235154858399,-80.9462045846587,-77.8859461484013,-80.9782718205626
1.039,-80.905610395053,-77.8783741524577,-80.9139831633138,-80.9368246777032,-77.8742330628308,-80.9691644973036
1.03933333333333,-80.8963704608342,-77.8666702950254,-80.9044365049558,-80.927430599759,-77.8625110796566,-80.9600427752809
1.03966666666667,-80.8871159545296,-77.8549574249411,-80.8948754864466,-80.9180223265033,-77.8507801900635,-80.9509066278652
1.04,-80.8778468500458,-77.8432355333343,-80.8853000834665,-80.9085998336113,-77.8390403852249,-80.9417560284229
1.04033333333333,-80.8685631212889,-77.8315046113228,-80.8757102716957,-80.8991630967558,-77.8272916563028,-80.9325909503161
1.04066666666667,-80.8592647421641,-77.8197646500133,-80.8661060268146,-80.8897120916077,-77.8155339944478,-80.9234113669034
1.041,-80.8499516865765,-77.808015640501,-80.8564873245038,-80.8802467938361,-77.8037673907991,-80.9142172515394
1.04133333333333,-80.8406239284311,-77.7962575738697,-80.8468541404444,-80.8707671791084,-77.7919918364844,-80.9050085775759
1.04166666666667,-80.8312814416329,-77.7844904411917,-80.8372064503184,-80.861273223091,-77.7802073226198,-80.8957853183612
1.042,-80.8219242000877,-77.7727142335279,-80.8275442298085,-80.8517649014488,-77.76841384031,-80.8865474472408
1.04233333333333,-80.8125521777015,-77.7609289419275,-80.8178674545988,-80.8422421898458,-77.756611380648,-80.8772949375575
1.04266666666667,-80.8031653483815,-77.7491345574281,-80.8081761003746,-80.8327050639452,-77.744799934715,-80.8680277626519
1.043,-80.793763686036,-77.7373310710558,-80.7984701428226,-80.8231534994096,-77.7329794935808,-80.8587458958623
1.04333333333333,-80.7843471645742,-77.7255184738248,-80.7887495576315,-80.8135874719014,-77.7211500483031,-80.8494493105253
1.04366666666667,-80.7749157579077,-77.7136967567377,-80.7790143204919,-80.8040069570827,-77.7093115899283,-80.8401379799754
1.044,-80.7654694399491,-77.7018659107854,-80.7692644070966,-80.7944119306155,-77.6974641094905,-80.8308118775461
1.04433333333333,-80.7560081846137,-77.6900259269469,-80.7594997931406,-80.7848023681623,-77.6856075980121,-80.8214709765694
1.04466666666667,-80.7465319658188,-77.6781767961892,-80.7497204543218,-80.7751782453859,-77.6737420465039,-80.8121152503766
1.045,-80.7370407574841,-77.6663185094676,-80.7399263663407,-80.7655395379497,-77.6618674459642,-80.8027446722981
1.04533333333333,-80.7275345335326,-77.6544510577255,-80.7301175049008,-80.7558862215179,-77.6499837873797,-80.793359215664
1.04566666666667,-80.7180132678897,-77.6425744318939,-80.7202938457089,-80.7462182717559,-77.6380910617251,-80.783958853804
1.046,-80.7084769344847,-77.6306886228923,-80.7104553644754,-80.7365356643302,-77.6261892599627,-80.7745435600479
1.04633333333333,-80.69892550725,-77.6187936216277,-80.7006020369138,-80.7268383749089,-77.614278373043,-80.7651133077259
1.04666666666667,-80.6893589601217,-77.6068894189953,-80.6907338387421,-80.7171263791617,-77.602358391904,-80.7556680701686
1.047,-80.6797772670402,-77.5949760058778,-80.680850745682,-80.7073996527599,-77.5904293074719,-80.7462078207072
1.04733333333333,-80.6701804019499,-77.5830533731459,-80.6709527334595,-80.6976581713773,-77.5784911106604,-80.7367325326742
1.04766666666667,-80.6605683387998,-77.571121511658,-80.6610397778052,-80.6879019106898,-77.5665437923709,-80.7272421794033
1.048,-80.6509410515436,-77.5591804122602,-80.6511118544543,-80.6781308463755,-77.5545873434924,-80.7177367342295
1.04833333333333,-80.6412985141399,-77.5472300657863,-80.641168939147,-80.6683449541155,-77.5426217549018,-80.7082161704897
1.04866666666667,-80.6316407005525,-77.5352704630575,-80.6312110076285,-80.6585442095938,-77.5306470174633,-80.6986804615228
1.049,-80.6219675847507,-77.5233015948827,-80.6212380356494,-80.6487285884973,-77.5186631220287,-80.6891295806698
1.04933333333333,-80.6122791407096,-77.5113234520583,-80.6112499989658,-80.6388980665163,-77.5066700594373,-80.6795635012745
1.04966666666667,-80.6025753424101,-77.4993360253683,-80.6012468733397,-80.6290526193446,-77.4946678205159,-80.6699821966831
1.05,-80.5928561638392,-77.4873393055839,-80.5912286345389,-80.6191922226797,-77.4826563960785,-80.6603856402451
1.05033333333333,-80.5831215789905,-77.4753332834637,-80.5811952583374,-80.609316852223,-77.4706357769267,-80.6507738053129
1.05066666666667,-80.5733715618642,-77.4633179497538,-80.5711467205157,-80.59942648368,-77.4586059538492,-80.6411466652426
1.051,-80.5636060864675,-77.4512932951874,-80.5610829968608,-80.5895210927606,-77.4465669176221,-80.6315041933941
1.05133333333333,-80.5538251268146,-77.439259310485,-80.5510040631667,-80.5796006551792,-77.4345186590085,-80.6218463631312
1.05166666666667,-80.5440286569272,-77.4272159863542,-80.5409098952341,-80.569665146655,-77.422461168759,-80.612173147822
1.052,-80.5342166508347,-77.4151633134901,-80.5308004688711,-80.559714542912,-77.4103944376109,-80.6024845208389
1.05233333333333,-80.5243890825743,-77.4031012825743,-80.5206757598935,-80.5497488196797,-77.398318456289,-80.5927804555593
1.05266666666667,-80.5145459261915,-77.391029884276,-80.5105357441244,-80.5397679526924,-77.3862332155048,-80.5830609253655
1.053,-80.5046871557399,-77.3789491092511,-80.500380397395,-80.5297719176906,-77.374138705957,-80.573325903645
1.05333333333333,-80.4948127452821,-77.3668589481424,-80.4902096955445,-80.5197606904202,-77.362034918331,-80.5635753637908
1.05366666666667,-80.4849226688893,-77.3547593915798,-80.4800236144205,-80.5097342466331,-77.3499218432994,-80.5538092792019
1.054,-80.4750169006421,-77.3426504301801,-80.469822129879,-80.4996925620877,-77.3377994715213,-80.5440276232831
1.05433333333333,-80.4650954146301,-77.3305320545466,-80.4596052177849,-80.4896356125484,-77.3256677936428,-80.5342303694453
1.05466666666667,-80.455158184953,-77.3184042552695,-80.4493728540119,-80.4795633737866,-77.3135268002967,-80.5244174911063
1.055,-80.4452051857199,-77.3062670229259,-80.4391250144429,-80.4694758215803,-77.3013764821025,-80.5145889616904
1.05533333333333,-80.4352363910504,-77.2941203480794,-80.4288616749702,-80.4593729317145,-77.2892168296664,-80.5047447546292
1.05566666666667,-80.4252517750743,-77.28196422128,-80.4185828114957,-80.4492546799817,-77.2770478335812,-80.4948848433612
1.056,-80.415251311932,-77.2697986330648,-80.408288399931,-80.4391210421816,-77.264869484426,-80.4850092013327
1.05633333333333,-80.4052349757747,-77.2576235739568,-80.397978416198,-80.4289719941218,-77.2526817727668,-80.4751178019979
1.05666666666667,-80.395202740765,-77.2454390344659,-80.3876528362285,-80.4188075116174,-77.2404846891559,-80.4652106188186
1.057,-80.3851545810766,-77.2332450050883,-80.3773116359648,-80.408627570492,-77.2282782241318,-80.4552876252655
1.05733333333333,-80.3750904708949,-77.2210414763065,-80.3669547913601,-80.3984321465773,-77.2160623682198,-80.4453487948174
1.05766666666667,-80.365010384417,-77.2088284385893,-80.3565822783782,-80.3882212157136,-77.203837111931,-80.4353941009622
1.058,-80.3549142958524,-77.1966058823919,-80.3461940729941,-80.3779947537496,-77.1916024457633,-80.4254235171966
1.05833333333333,-80.3448021794227,-77.1843737981557,-80.3357901511941,-80.3677527365433,-77.1793583602003,-80.4154370170269
1.05866666666667,-80.3346740093623,-77.172132176308,-80.3253704889759,-80.3574951399617,-77.1671048457122,-80.4054345739688
1.059,-80.3245297599182,-77.1598810072626,-80.3149350623492,-80.3472219398811,-77.154841892755,-80.395416161548
1.05933333333333,-80.3143694053507,-77.1476202814191,-80.3044838473354,-80.3369331121873,-77.1425694917711,-80.3853817533003
1.05966666666667,-80.3041929199334,-77.1353499891632,-80.294016819968,-80.326628632776,-77.1302876331884,-80.3753313227716
1.06,-80.2940002779534,-77.1230701208666,-80.283533956293,-80.3163084775528,-77.1179963074214,-80.3652648435188
1.06033333333333,-80.2837914537118,-77.1107806668868,-80.273035232369,-80.3059726224335,-77.1056955048701,-80.3551822891093
1.06066666666667,-80.2735664215236,-77.0984816175673,-80.2625206242672,-80.2956210433442,-77.0933852159205,-80.3450836331218
1.061,-80.2633251557184,-77.0861729632373,-80.251990108072,-80.2852537162216,-77.0810654309444,-80.3349688491465
1.06133333333333,-80.25306763064,-77.0738546942119,-80.241443659881,-80.2748706170134,-77.0687361402993,-80.3248379107852
1.06166666666667,-80.2427938206474,-77.0615268007917,-80.2308812558051,-80.2644717216781,-77.0563973343286,-80.3146907916514
1.062,-80.2325037001145,-77.049189273263,-80.2203028719688,-80.2540570061855,-77.0440490033611,-80.304527465371
1.06233333333333,-80.2221972434307,-77.0368421018979,-80.2097084845107,-80.2436264465169,-77.0316911377115,-80.2943479055822
1.06266666666667,-80.2118744250005,-77.0244852769539,-80.1990980695832,-80.233180018665,-77.01932372768,-80.2841520859358
1.063,-80.2015352192448,-77.0121187886739,-80.1884716033531,-80.2227176986347,-77.0069467635521,-80.2739399800958
1.06333333333333,-80.1911796006003,-76.9997426272865,-80.1778290620016,-80.2122394624426,-76.9945602355991,-80.2637115617392
1.06366666666667,-80.18080754352,-76.9873567830054,-80.1671704217247,-80.2017452861178,-76.9821641340773,-80.2534668045564
1.064,-80.1704190224736,-76.9749612460299,-80.1564956587333,-80.1912351457019,-76.9697584492288,-80.2432056822516
1.06433333333333,-80.1600140119473,-76.9625560065444,-80.1458047492533,-80.1807090172491,-76.9573431712807,-80.2329281685429
1.06466666666667,-80.1495924864448,-76.9501410547185,-80.135097669526,-80.1701668768264,-76.9449182904455,-80.2226342371628
1.065,-80.1391544204868,-76.9377163807073,-80.1243743958082,-80.1596087005139,-76.9324837969208,-80.2123238618582
1.06533333333333,-80.1286997886116,-76.9252819746507,-80.1136349043725,-80.1490344644053,-76.9200396808895,-80.2019970163905
1.06566666666667,-80.1182285653753,-76.9128378266738,-80.1028791715075,-80.1384441446075,-76.9075859325194,-80.1916536745365
1.066,-80.1077407253521,-76.9003839268866,-80.0921071735176,-80.1278377172412,-76.8951225419636,-80.1812938100878
1.06633333333333,-80.0972362431345,-76.8879202653842,-80.0813188867242,-80.1172151584412,-76.8826494993599,-80.170917396852
1.06666666666667,-80.0867150933334,-76.8754468322466,-80.0705142874648,-80.1065764443561,-76.8701667948313,-80.1605244086521
1.067,-80.0761772505787,-76.8629636175387,-80.0596933520939,-80.0959215511491,-76.8576744184856,-80.1501148193273
1.06733333333333,-80.065622689519,-76.8504706113099,-80.0488560569828,-80.0852504549979,-76.8451723604153,-80.139688602733
1.06766666666667,-80.0550513848225,-76.8379678035947,-80.0380023785203,-80.074563132095,-76.8326606106979,-80.1292457327412
1.068,-80.0444633111766,-76.8254551844122,-80.0271322931123,-80.0638595586477,-76.8201391593955,-80.1187861832407
1.06833333333333,-80.0338584432889,-76.812932743766,-80.0162457771826,-80.0531397108786,-76.8076079965549,-80.1083099281373
1.06866666666667,-80.0232367558864,-76.8004004716444,-80.0053428071726,-80.0424035650255,-76.7950671122074,-80.0978169413541
1.069,-80.012598223717,-76.7878583580201,-79.9944233595419,-80.0316510973422,-76.7825164963691,-80.0873071968318
1.06933333333333,-80.0019428215485,-76.7753063928505,-79.9834874107683,-80.0208822840978,-76.7699561390405,-80.0767806685291
1.06966666666667,-79.9912705241697,-76.7627445660771,-79.972534937348,-80.0100971015776,-76.7573860302065,-80.0662373304223
1.07,-79.9805813063905,-76.7501728676261,-79.9615659157959,-79.9992955260831,-76.7448061598364,-80.0556771565067
1.07033333333333,-79.9698751430419,-76.7375912874077,-79.9505803226457,-79.9884775339322,-76.7322165178839,-80.0451001207956
1.07066666666667,-79.959152008976,-76.7249998153165,-79.9395781344502,-79.9776431014593,-76.7196170942871,-80.0345061973214
1.071,-79.9484118790674,-76.7123984412312,-79.9285593277815,-79.9667922050158,-76.707007878968,-80.0238953601356
1.07133333333333,-79.9376547282117,-76.6997871550147,-79.9175238792311,-79.9559248209698,-76.6943888618332,-80.013267583309
1.07166666666667,-79.9268805313275,-76.687165946514,-79.9064717654103,-79.945040925707,-76.6817600327731,-80.0026228409322
1.072,-79.9160892633553,-76.67453480556,-79.8954029629501,-79.9341404956302,-76.6691213816623,-79.9919611071153
1.07233333333333,-79.9052808992584,-76.6618937219677,-79.8843174485017,-79.9232235071599,-76.6564728983594,-79.9812823559889
1.07266666666667,-79.8944554140232,-76.6492426855358,-79.8732151987365,-79.9122899367344,-76.6438145727069,-79.9705865617037
1.073,-79.8836127826588,-76.636581686047,-79.8620961903465,-79.9013397608102,-76.6311463945313,-79.9598736984312
1.07333333333333,-79.8727529801981,-76.6239107132677,-79.8509604000442,-79.8903729558618,-76.618468353643,-79.9491437403636
1.07366666666667,-79.8618759816974,-76.6112297569482,-79.8398078045633,-79.8793894983821,-76.6057804398359,-79.9383966617144
1.074,-79.850981762237,-76.5985388068222,-79.8286383806581,-79.8683893648829,-76.5930826428879,-79.9276324367185
1.07433333333333,-79.840070296921,-76.5858378526073,-79.8174521051047,-79.8573725318944,-76.5803749525603,-79.9168510396322
1.07466666666667,-79.8291415608782,-76.5731268840043,-79.8062489547004,-79.8463389759662,-76.5676573585985,-79.906052444734
1.075,-79.8181955292617,-76.5604058906977,-79.7950289062642,-79.835288673667,-76.5549298507309,-79.8952366263242
1.07533333333333,-79.8072321772494,-76.5476748623555,-79.783791936637,-79.8242216015848,-76.5421924186698,-79.8844035587259
1.07566666666667,-79.7962514800444,-76.534933788629,-79.7725380226818,-79.8131377363273,-76.5294450521107,-79.8735532162844
1.076,-79.7852534128749,-76.5221826591528,-79.7612671412838,-79.8020370545221,-76.5166877407325,-79.8626855733683
1.07633333333333,-79.7742379509948,-76.5094214635446,-79.7499792693508,-79.7909195328166,-76.5039204741977,-79.851800604369
