"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.2071190986148,-79.7865801054151,-82.1399329297015,-82.231310012466,-79.7817063288423,-82.2502920039297
1.00966666666667,-82.1994921024905,-79.7756280157582,-82.1324842320722,-82.2238090571671,-79.7707089289431,-82.2427147920128
1.01,-82.1918538861154,-79.7646686224135,-82.1250244855401,-82.2162969587632,-79.7597042430464,-82.2351263028589
1.01033333333333,-82.1842044261734,-79.7537019176143,-82.1175536662694,-82.2087736936696,-79.7486922633593,-82.2275265131042
1.01066666666667,-82.1765436993259,-79.7427278935847,-82.1100717503977,-82.2012392382774,-79.7376729820795,-82.2199153993624
1.011,-82.1688716822117,-79.7317465425395,-82.1025787140355,-82.1936935689531,-79.7266463913953,-82.2122929382251
1.01133333333333,-82.1611883514472,-79.7207578566845,-82.0950745332668,-82.1861366620391,-79.7156124834857,-82.2046591062619
1.01166666666667,-82.1534936836266,-79.7097618282164,-82.0875591841492,-82.1785684938538,-79.7045712505203,-82.1970138800202
1.012,-82.1457876553217,-79.6987584493225,-82.0800326427137,-82.1709890406914,-79.6935226846592,-82.1893572360259
1.01233333333333,-82.1380702430825,-79.6877477121809,-82.0724948849649,-82.1633982788223,-79.6824667780532,-82.1816891507828
1.01266666666667,-82.1303414234369,-79.6767296089605,-82.0649458868813,-82.1557961844932,-79.6714035228436,-82.1740096007736
1.013,-82.122601172891,-79.6657041318208,-82.0573856244154,-82.1481827339272,-79.6603329111619,-82.1663185624591
1.01333333333333,-82.1148494679294,-79.6546712729122,-82.0498140734938,-82.140557903324,-79.6492549351305,-82.1586160122793
1.01366666666667,-82.1070862850152,-79.6436310243755,-82.0422312100169,-82.1329216688597,-79.638169586862,-82.1509019266525
1.014,-82.0993116005898,-79.6325833783421,-82.0346370098599,-82.1252740066874,-79.6270768584594,-82.1431762819765
1.01433333333333,-82.0915253910736,-79.6215283269344,-82.027031448872,-82.117614892937,-79.6159767420163,-82.1354390546277
1.01466666666667,-82.0837276328658,-79.6104658622649,-82.0194145028772,-82.1099443037156,-79.6048692296163,-82.1276902209621
1.015,-82.0759183023446,-79.5993959764369,-82.0117861476741,-82.1022622151072,-79.5937543133336,-82.1199297573149
1.01533333333333,-82.0680973758674,-79.5883186615442,-82.004146359036,-82.0945686031733,-79.5826319852328,-82.1121576400009
1.01566666666667,-82.0602648297705,-79.577233909671,-81.9964951127112,-82.0868634439528,-79.5715022373684,-82.1043738453145
1.016,-82.0524206403702,-79.5661417128921,-81.9888323844229,-82.079146713462,-79.5603650617855,-82.0965783495298
1.01633333333333,-82.0445647839619,-79.5550420632726,-81.9811581498699,-82.0714183876952,-79.5492204505192,-82.0887711289011
1.01666666666667,-82.0366972368207,-79.5439349528681,-81.9734723847258,-82.0636784426243,-79.5380683955951,-82.0809521596623
1.017,-82.0288179752017,-79.5328203737245,-81.9657750646399,-82.0559268541993,-79.5269088890286,-82.0731214180279
1.01733333333333,-82.0209269753399,-79.5216983178782,-81.9580661652369,-82.0481635983482,-79.5157419228254,-82.0652788801926
1.01766666666667,-82.0130242134503,-79.5105687773558,-81.9503456621175,-82.0403886509774,-79.5045674889815,-82.0574245223317
1.018,-82.0051096657281,-79.4994317441742,-81.9426135308578,-82.0326019879715,-79.4933855794825,-82.0495583206008
1.01833333333333,-81.997183308349,-79.4882872103407,-81.9348697470103,-82.0248035851937,-79.4821961863046,-82.0416802511367
1.01866666666667,-81.9892451174692,-79.4771351678527,-81.9271142861032,-82.0169934184859,-79.4709993014137,-82.0337902900567
1.019,-81.9812950692254,-79.4659756086979,-81.9193471236413,-82.0091714636689,-79.4597949167659,-82.0258884134596
1.01933333333333,-81.9733331397353,-79.4548085248541,-81.9115682351054,-82.0013376965422,-79.4485830243069,-82.0179745974251
1.01966666666667,-81.9653593050973,-79.4436339082894,-81.9037775959532,-81.9934920928846,-79.4373636159729,-82.0100488180143
1.02,-81.9573735413911,-79.4324517509619,-81.8959751816186,-81.985634628454,-79.4261366836895,-82.0021110512698
1.02033333333333,-81.9493758246776,-79.4212620448199,-81.8881609675127,-81.9777652789877,-79.4149022193725,-81.9941612732159
1.02066666666667,-81.9413661309989,-79.4100647818017,-81.8803349290233,-81.9698840202027,-79.4036602149274,-81.9861994598587
1.021,-81.9333444363787,-79.3988599538357,-81.8724970415153,-81.9619908277955,-79.3924106622497,-81.9782255871861
1.02133333333333,-81.9253107168225,-79.3876475528402,-81.8646472803306,-81.9540856774424,-79.3811535532245,-81.9702396311684
1.02166666666667,-81.9172649483175,-79.3764275707237,-81.8567856207889,-81.9461685447996,-79.3698888797267,-81.9622415677578
1.022,-81.9092071068328,-79.3651999993846,-81.8489120381871,-81.9382394055037,-79.3586166336211,-81.9542313728891
1.02233333333333,-81.9011371683197,-79.353964830711,-81.8410265077995,-81.9302982351712,-79.347336806762,-81.9462090224796
1.02266666666667,-81.8930551087118,-79.3427220565812,-81.8331290048787,-81.9223450093994,-79.3360493909936,-81.9381744924293
1.023,-81.884960903925,-79.3314716688632,-81.8252195046549,-81.9143797037657,-79.3247543781496,-81.930127758621
1.02333333333333,-81.8768545298579,-79.3202136594149,-81.8172979823363,-81.9064022938285,-79.3134517600533,-81.9220687969207
1.02366666666667,-81.8687359623916,-79.308948020084,-81.8093644131094,-81.8984127551272,-79.3021415285178,-81.9139975831774
1.024,-81.8606051773903,-79.2976747427081,-81.8014187721393,-81.8904110631818,-79.2908236753454,-81.9059140932234
1.02433333333333,-81.8524621507011,-79.2863938191144,-81.7934610345691,-81.8823971934938,-79.2794981923284,-81.8978183028745
1.02466666666667,-81.8443068581543,-79.2751052411197,-81.7854911755212,-81.8743711215459,-79.2681650712482,-81.8897101879303
1.025,-81.8361392755635,-79.2638090005309,-81.7775091700961,-81.8663328228023,-79.2568243038758,-81.8815897241739
1.02533333333333,-81.827959378726,-79.2525050891443,-81.7695149933738,-81.8582822727089,-79.2454758819718,-81.8734568873727
1.02566666666667,-81.8197671434223,-79.2411934987457,-81.7615086204132,-81.8502194466932,-79.234119797286,-81.8653116532779
1.026,-81.811562545417,-79.2298742211109,-81.7534900262525,-81.8421443201647,-79.2227560415577,-81.8571539976252
1.02633333333333,-81.8033455604589,-79.218547248005,-81.7454591859092,-81.8340568685153,-79.2113846065155,-81.8489838961345
1.02666666666667,-81.7951161642804,-79.2072125711826,-81.7374160743806,-81.8259570671187,-79.2000054838773,-81.8408013245105
1.027,-81.7868743325985,-79.195870182388,-81.7293606666436,-81.8178448913315,-79.1886186653504,-81.8326062584426
1.02733333333333,-81.7786200411145,-79.1845200733549,-81.7212929376548,-81.8097203164924,-79.1772241426313,-81.8243986736051
1.02766666666667,-81.7703532655144,-79.1731622358064,-81.7132128623512,-81.8015833179233,-79.1658219074057,-81.8161785456573
1.028,-81.7620739814689,-79.1617966614552,-81.7051204156498,-81.7934338709287,-79.1544119513485,-81.807945850244
1.02833333333333,-81.7537821646337,-79.1504233420031,-81.6970155724479,-81.7852719507962,-79.1429942661238,-81.7997005629952
1.02866666666667,-81.7454777906495,-79.1390422691416,-81.6888983076234,-81.7770975327968,-79.1315688433848,-81.7914426595265
1.029,-81.7371608351423,-79.1276534345513,-81.6807685960348,-81.7689105921848,-79.1201356747738,-81.7831721154392
1.02933333333333,-81.7288312737234,-79.1162568299021,-81.6726264125217,-81.760711104198,-79.1086947519223,-81.7748889063208
1.02966666666667,-81.7204890819898,-79.1048524468534,-81.6644717319042,-81.7524990440581,-79.0972460664506,-81.7665930077444
1.03,-81.7121342355242,-79.0934402770535,-81.656304528984,-81.7442743869705,-79.0857896099683,-81.7582843952699
1.03033333333333,-81.7037667098952,-79.0820203121402,-81.6481247785439,-81.7360371081248,-79.0743253740737,-81.7499630444431
1.03066666666667,-81.6953864806576,-79.0705925437403,-81.6399324553483,-81.7277871826947,-79.0628533503543,-81.7416289307968
1.031,-81.6869935233522,-79.0591569634698,-81.6317275341433,-81.7195245858385,-79.0513735303863,-81.7332820298503
1.03133333333333,-81.6785878135064,-79.0477135629338,-81.6235099896565,-81.7112492926989,-79.0398859057348,-81.7249223171099
1.03166666666667,-81.6701693266341,-79.0362623337265,-81.6152797965978,-81.7029612784034,-79.028390467954,-81.7165497680691
1.032,-81.6617380382361,-79.0248032674312,-81.6070369296591,-81.6946605180644,-79.0168872085866,-81.7081643582086
1.03233333333333,-81.6532939237998,-79.0133363556201,-81.5987813635148,-81.6863469867793,-79.0053761191643,-81.6997660629965
1.03266666666667,-81.6448369588,-79.0018615898544,-81.5905130728215,-81.678020659631,-78.9938571912074,-81.6913548578886
1.033,-81.6363671186987,-78.9903789616843,-81.5822320322187,-81.6696815116875,-78.9823304162251,-81.6829307183284
1.03333333333333,-81.6278843789452,-78.978888462649,-81.5739382163285,-81.6613295180028,-78.9707957857151,-81.6744936197475
1.03366666666667,-81.6193887149766,-78.9673900842763,-81.5656315997563,-81.6529646536161,-78.9592532911639,-81.6660435375655
1.034,-81.6108801022176,-78.9558838180833,-81.5573121570903,-81.6445868935532,-78.9477029240465,-81.6575804471906
1.03433333333333,-81.602358516081,-78.9443696555755,-81.5489798629024,-81.6361962128256,-78.9361446758266,-81.6491043240191
1.03466666666667,-81.5938239319676,-78.9328475882474,-81.5406346917478,-81.6277925864312,-78.9245785379564,-81.6406151434363
1.035,-81.5852763252666,-78.9213176075822,-81.5322766181655,-81.6193759893544,-78.9130045018766,-81.6321128808163
1.03533333333333,-81.5767156713557,-78.9097797050519,-81.5239056166782,-81.6109463965663,-78.9014225590165,-81.6235975115221
1.03566666666667,-81.5681419456012,-78.898233872117,-81.5155216617927,-81.6025037830249,-78.8898327007937,-81.6150690109061
1.036,-81.5595551233582,-78.886680100227,-81.5071247280002,-81.5940481236749,-78.8782349186144,-81.6065273543099
1.03633333333333,-81.550955179971,-78.8751183808196,-81.4987147897762,-81.5855793934486,-78.8666292038729,-81.5979725170649
1.03666666666667,-81.5423420907729,-78.8635487053213,-81.4902918215805,-81.5770975672654,-78.8550155479522,-81.589404474492
1.037,-81.5337158310866,-78.8519710651474,-81.4818557978581,-81.5686026200324,-78.8433939422235,-81.5808232019023
1.03733333333333,-81.5250763762244,-78.8403854517012,-81.4734066930386,-81.5600945266443,-78.8317643780461,-81.5722286745969
1.03766666666667,-81.5164237014884,-78.8287918563749,-81.4649444815368,-81.551573261984,-78.8201268467678,-81.5636208678672
1.038,-81.5077577821705,-78.8171902705489,-81.4564691377528,-81.5430388009222,-78.8084813397246,-81.5549997569951
1.03833333333333,-81.4990785935528,-78.8055806855924,-81.4479806360723,-81.534491118318,-78.7968278482404,-81.5463653172533
1.03866666666667,-81.4903861109075,-78.7939630928625,-81.4394789508664,-81.5259301890191,-78.7851663636276,-81.5377175239052
1.039,-81.4816803094974,-78.7823374837049,-81.4309640564922,-81.5173559878617,-78.7734968771866,-81.5290563522052
1.03933333333333,-81.472961164576,-78.7707038494538,-81.4224359272929,-81.508768489671,-78.7618193802058,-81.5203817773992
1.03966666666667,-81.4642286513875,-78.7590621814312,-81.4138945375977,-81.500167669261,-78.7501338639617,-81.5116937747243
1.04,-81.4554827451672,-78.7474124709479,-81.4053398617224,-81.4915535014352,-78.7384403197189,-81.5029923194092
1.04033333333333,-81.4467234211416,-78.7357547093024,-81.3967718739691,-81.4829259609863,-78.7267387387298,-81.4942773866746
1.04066666666667,-81.4379506545284,-78.7240888877819,-81.388190548627,-81.4742850226968,-78.7150291122348,-81.4855489517329
1.041,-81.4291644205371,-78.7124149976613,-81.379595859972,-81.4656306613388,-78.7033114314623,-81.476806989789
1.04133333333333,-81.420364694369,-78.7007330302038,-81.3709877822673,-81.4569628516744,-78.6915856876285,-81.46805147604
1.04166666666667,-81.411551451217,-78.6890429766607,-81.3623662897634,-81.4482815684561,-78.6798518719375,-81.4592823856754
1.042,-81.4027246662665,-78.6773448282713,-81.3537313566982,-81.4395867864264,-78.6681099755811,-81.4504996938778
1.04233333333333,-81.3938843146951,-78.6656385762629,-81.3450829572974,-81.4308784803187,-78.6563599897388,-81.4417033758224
1.04266666666667,-81.3850303716728,-78.6539242118508,-81.3364210657747,-81.422156624857,-78.6446019055781,-81.4328934066777
1.043,-81.3761628123625,-78.6422017262382,-81.3277456563317,-81.4134211947561,-78.6328357142539,-81.4240697616055
1.04333333333333,-81.3672816119198,-78.6304711106162,-81.3190567031584,-81.4046721647222,-78.621061406909,-81.4152324157612
1.04366666666667,-81.3583867454934,-78.6187323561638,-81.3103541804334,-81.3959095094527,-78.6092789746736,-81.4063813442937
1.044,-81.3494781882255,-78.6069854540478,-81.3016380623236,-81.3871332036365,-78.5974884086657,-81.3975165223461
1.04433333333333,-81.3405559152515,-78.5952303954228,-81.2929083229851,-81.3783432219542,-78.5856896999906,-81.3886379250552
1.04466666666667,-81.3316199017006,-78.583467171431,-81.284164936563,-81.3695395390785,-78.5738828397414,-81.3797455275525
1.045,-81.3226701226958,-78.5716957732027,-81.2754078771917,-81.3607221296739,-78.5620678189984,-81.3708393049638
1.04533333333333,-81.3137065533542,-78.5599161918555,-81.2666371189948,-81.3518909683975,-78.5502446288294,-81.3619192324095
1.04566666666667,-81.304729168787,-78.5481284184947,-81.2578526360858,-81.3430460298988,-78.5384132602898,-81.3529852850051
1.046,-81.2957379441,-78.5363324442135,-81.249054402568,-81.33418728882,-78.5265737044222,-81.3440374378611
1.04633333333333,-81.2867328543934,-78.5245282600924,-81.2402423925347,-81.3253147197961,-78.5147259522565,-81.335075666083
1.04666666666667,-81.2777138747627,-78.5127158571995,-81.2314165800696,-81.3164282974555,-78.5028699948099,-81.3260999447724
1.047,-81.2686809802977,-78.5008952265903,-81.2225769392466,-81.3075279964197,-78.491005823087,-81.3171102490258
1.04733333333333,-81.2596341460841,-78.489066359308,-81.2137234441304,-81.2986137913036,-78.4791334280794,-81.3081065539363
1.04766666666667,-81.2505733472025,-78.477229246383,-81.2048560687766,-81.2896856567161,-78.467252800766,-81.2990888345926
1.048,-81.2414985587295,-78.4653838788333,-81.1959747872316,-81.2807435672597,-78.4553639321129,-81.2900570660798
1.04833333333333,-81.2324097557373,-78.4535302476639,-81.1870795735335,-81.2717874975313,-78.443466813073,-81.2810112234795
1.04866666666667,-81.223306913294,-78.4416683438675,-81.1781704017113,-81.262817422122,-78.4315614345868,-81.27195128187
1.049,-81.2141900064642,-78.4297981584239,-81.1692472457862,-81.2538333156173,-78.4196477875812,-81.2628772163264
1.04933333333333,-81.2050590103086,-78.4179196823001,-81.1603100797709,-81.2448351525976,-78.4077258629706,-81.2537890019211
1.04966666666667,-81.1959138998848,-78.4060329064503,-81.1513588776702,-81.2358229076382,-78.3957956516561,-81.2446866137235
1.05,-81.1867546502469,-78.394137821816,-81.1423936134814,-81.2267965553094,-78.3838571445256,-81.2355700268005
1.05033333333333,-81.1775812364462,-78.3822344193256,-81.133414261194,-81.217756070177,-78.3719103324542,-81.2264392162169
1.05066666666667,-81.1683936335312,-78.3703226898948,-81.1244207947905,-81.2087014268022,-78.3599552063036,-81.2172941570352
1.051,-81.1591918165476,-78.3584026244262,-81.115413188246,-81.1996325997422,-78.3479917569224,-81.2081348243161
1.05133333333333,-81.149975760539,-78.3464742138095,-81.1063914155288,-81.1905495635499,-78.3360199751457,-81.1989611931186
1.05166666666667,-81.1407454405466,-78.3345374489213,-81.0973554506006,-81.1814522927745,-78.3240398517957,-81.1897732385002
1.052,-81.1315008316097,-78.3225923206251,-81.0883052674165,-81.1723407619614,-78.3120513776811,-81.180570935517
1.05233333333333,-81.1222419087658,-78.3106388197713,-81.0792408399254,-81.1632149456529,-78.3000545435972,-81.1713542592242
1.05266666666667,-81.1129686470508,-78.2986769371973,-81.0701621420701,-81.1540748183879,-78.2880493403258,-81.1621231846759
1.053,-81.1036810214991,-78.2867066637272,-81.0610691477876,-81.1449203547023,-78.2760357586355,-81.1528776869257
1.05333333333333,-81.0943790071443,-78.2747279901718,-81.0519618310093,-81.1357515291292,-78.2640137892814,-81.1436177410267
1.05366666666667,-81.0850625790185,-78.2627409073287,-81.0428401656609,-81.1265683161991,-78.2519834230048,-81.1343433220317
1.054,-81.0757317121535,-78.2507454059822,-81.0337041256632,-81.1173706904404,-78.2399446505337,-81.1250544049935
1.05433333333333,-81.0663863815803,-78.2387414769032,-81.024553684932,-81.108158626379,-78.2278974625824,-81.1157509649651
1.05466666666667,-81.0570265623295,-78.2267291108494,-81.0153888173779,-81.098932098539,-78.2158418498516,-81.1064329769996
1.055,-81.0476522294318,-78.2147082985649,-81.0062094969075,-81.0896910814428,-78.2037778030282,-81.097100416151
1.05533333333333,-81.0382633579177,-78.2026790307802,-80.9970156974226,-81.0804355496113,-78.1917053127856,-81.087753257474
1.05566666666667,-81.0288599228181,-78.1906412982127,-80.987807392821,-81.071165477564,-78.1796243697833,-81.0783914760241
1.056,-81.0194418991642,-78.1785950915658,-80.9785845569966,-81.0618808398193,-78.1675349646669,-81.0690150468583
1.05633333333333,-81.0100092619882,-78.1665404015296,-80.9693471638396,-81.0525816108949,-78.1554370880683,-81.0596239450348
1.05666666666667,-81.0005619863229,-78.1544772187805,-80.9600951872366,-81.0432677653077,-78.1433307306054,-81.0502181456133
1.057,-80.9911000472022,-78.1424055339812,-80.9508286010711,-81.033939277574,-78.1312158828824,-81.0407976236558
1.05733333333333,-80.9816234196616,-78.1303253377808,-80.9415473792232,-81.0245961222103,-78.1190925354892,-81.0313623542259
1.05766666666667,-80.9721320787376,-78.1182366208144,-80.9322514955705,-81.0152382737327,-78.106960679002,-81.0219123123896
1.058,-80.9626259994689,-78.1061393737035,-80.9229409239878,-81.0058657066576,-78.0948203039827,-81.0124474732155
1.05833333333333,-80.9531051568959,-78.0940335870559,-80.9136156383475,-80.9964783955019,-78.0826714009792,-81.0029678117746
1.05866666666667,-80.9435695260611,-78.0819192514651,-80.9042756125199,-80.9870763147829,-78.0705139605254,-80.9934733031409
1.059,-80.9340190820095,-78.0697963575112,-80.8949208203731,-80.9776594390192,-78.0583479731407,-80.9839639223916
1.05933333333333,-80.9244537997885,-78.0576648957599,-80.8855512357737,-80.9682277427299,-78.0461734293307,-80.9744396446072
1.05966666666667,-80.9148736544483,-78.045524856763,-80.8761668325867,-80.9587812004359,-78.0339903195864,-80.9649004448716
1.06,-80.9052786210421,-78.0333762310586,-80.8667675846758,-80.9493197866591,-78.0217986343846,-80.9553462982725
1.06033333333333,-80.8956686746264,-78.0212190091702,-80.8573534659034,-80.9398434759236,-78.0095983641878,-80.9457771799016
1.06066666666667,-80.8860437902609,-78.0090531816075,-80.8479244501312,-80.9303522427552,-77.997389499444,-80.9361930648546
1.061,-80.876403943009,-77.996878738866,-80.8384805112205,-80.9208460616817,-77.9851720305869,-80.9265939282319
1.06133333333333,-80.8667491079379,-77.9846956714269,-80.8290216230316,-80.9113249072337,-77.9729459480356,-80.9169797451381
1.06166666666667,-80.8570792601188,-77.9725039697572,-80.8195477594251,-80.9017887539439,-77.9607112421949,-80.907350490683
1.062,-80.8473943746272,-77.9603036243095,-80.8100588942615,-80.8922375763483,-77.9484679034547,-80.8977061399809
1.06233333333333,-80.8376944265431,-77.9480946255222,-80.8005550014013,-80.8826713489854,-77.9362159221906,-80.8880466681519
1.06266666666667,-80.827979390951,-77.9358769638193,-80.7910360547058,-80.8730900463975,-77.9239552887633,-80.8783720503212
1.063,-80.8182492429403,-77.9236506296103,-80.7815020280368,-80.8634936431301,-77.911685993519,-80.8686822616198
1.06333333333333,-80.8085039576058,-77.9114156132902,-80.7719528952571,-80.8538821137323,-77.8994080267891,-80.8589772771844
1.06366666666667,-80.7987435100471,-77.8991719052396,-80.7623886302306,-80.8442554327573,-77.8871213788903,-80.849257072158
1.064,-80.7889678753697,-77.8869194958244,-80.7528092068225,-80.8346135747623,-77.8748260401242,-80.8395216216899
1.06433333333333,-80.7791770286847,-77.8746583753961,-80.7432145988997,-80.824956514309,-77.8625220007778,-80.8297709009356
1.06466666666667,-80.7693709451091,-77.8623885342914,-80.733604780331,-80.8152842259636,-77.8502092511232,-80.8200048850579
1.065,-80.7595495997661,-77.8501099628323,-80.723979724987,-80.8055966842971,-77.8378877814173,-80.810223549226
1.06533333333333,-80.7497129677853,-77.8378226513262,-80.7143394067408,-80.7958938638855,-77.8255575819022,-80.8004268686166
1.06566666666667,-80.7398610243027,-77.8255265900655,-80.7046837994679,-80.7861757393102,-77.813218642805,-80.7906148184137
1.066,-80.7299937444614,-77.8132217693281,-80.6950128770465,-80.7764422851579,-77.8008709543374,-80.7807873738088
1.06633333333333,-80.7201111034112,-77.8009081793766,-80.6853266133577,-80.766693476021,-77.7885145066963,-80.7709445100013
1.06666666666667,-80.7102130763093,-77.7885858104591,-80.675624982286,-80.7569292864979,-77.7761492900632,-80.7610862021987
1.067,-80.7002996383203,-77.7762546528085,-80.6659079577191,-80.7471496911931,-77.7637752946046,-80.7512124256166
1.06733333333333,-80.6903707646164,-77.7639146966429,-80.6561755135484,-80.7373546647175,-77.7513925104714,-80.7413231554792
1.06766666666667,-80.6804264303778,-77.751565932165,-80.6464276236693,-80.7275441816884,-77.7390009277995,-80.7314183670193
1.068,-80.6704666107925,-77.7392083495628,-80.6366642619811,-80.7177182167302,-77.7266005367092,-80.7214980354785
1.06833333333333,-80.6604912810571,-77.7268419390089,-80.6268854023875,-80.7078767444742,-77.7141913273056,-80.7115621361078
1.06866666666667,-80.6505004163765,-77.7144666906608,-80.6170910187967,-80.6980197395589,-77.701773289678,-80.7016106441672
1.069,-80.6404939919643,-77.7020825946608,-80.6072810851218,-80.6881471766303,-77.6893464139006,-80.6916435349264
1.06933333333333,-80.6304719830433,-77.6896896411359,-80.5974555752808,-80.6782590303421,-77.6769106900319,-80.6816607836649
1.06966666666667,-80.6204343648451,-77.6772878201977,-80.5876144631971,-80.668355275356,-77.6644661081146,-80.6716623656721
1.07,-80.6103811126108,-77.6648771219426,-80.5777577227994,-80.6584358863418,-77.652012658176,-80.6616482562476
1.07033333333333,-80.6003122015912,-77.6524575364515,-80.567885328022,-80.6485008379778,-77.6395503302277,-80.6516184307015
1.07066666666667,-80.5902276070468,-77.6400290537896,-80.5579972528055,-80.6385501049505,-77.6270791142655,-80.6415728643543
1.071,-80.5801273042479,-77.6275916640071,-80.5480934710964,-80.6285836619557,-77.6145990002693,-80.6315115325376
1.07133333333333,-80.5700112684753,-77.6151453571382,-80.5381739568477,-80.6186014836981,-77.6021099782033,-80.6214344105939
1.07166666666667,-80.5598794750201,-77.6026901232017,-80.5282386840188,-80.6086035448915,-77.5896120380159,-80.611341473877
1.072,-80.5497318991841,-77.5902259522006,-80.5182876265763,-80.5985898202593,-77.5771051696394,-80.6012326977522
1.07233333333333,-80.5395685162799,-77.5777528341225,-80.5083207584937,-80.5885602845348,-77.5645893629902,-80.5911080575965
1.07266666666667,-80.5293893016312,-77.5652707589388,-80.4983380537518,-80.578514912461,-77.5520646079686,-80.5809675287989
1.073,-80.5191942305729,-77.5527797166056,-80.488339486339,-80.5684536787912,-77.5395308944591,-80.5708110867604
1.07333333333333,-80.5089832784516,-77.5402796970629,-80.4783250302515,-80.558376558289,-77.5269882123296,-80.5606387068944
1.07366666666667,-80.4987564206254,-77.5277706902347,-80.4682946594933,-80.5482835257288,-77.5144365514323,-80.5504503646269
1.074,-80.4885136324645,-77.5152526860293,-80.4582483480771,-80.5381745558956,-77.501875901603,-80.5402460353967
1.07433333333333,-80.4782548893512,-77.5027256743388,-80.4481860700236,-80.5280496235857,-77.4893062526611,-80.5300256946556
1.07466666666667,-80.46798016668,-77.4901896450395,-80.4381077993625,-80.5179087036066,-77.4767275944099,-80.5197893178684
1.075,-80.4576894398581,-77.4776445879915,-80.4280135101323,-80.5077517707773,-77.4641399166362,-80.5095368805136
1.07533333333333,-80.4473826843055,-77.4650904930388,-80.4179031763808,-80.4975787999286,-77.4515432091105,-80.4992683580833
1.07566666666667,-80.4370598754551,-77.452527350009,-80.4077767721651,-80.4873897659031,-77.4389374615866,-80.4889837260833
1.076,-80.4267209887531,-77.4399551487138,-80.3976342715518,-80.4771846435558,-77.4263226638022,-80.4786829600337
1.07633333333333,-80.4163659996591,-77.4273738789484,-80.3874756486177,-80.4669634077541,-77.4136988054781,-80.4683660354687
