"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-82.1837414669331,-79.9589742337643,-82.3079934744971,-82.2186569175842,-79.9738622003768,-82.2466384939574
1.01233333333333,-82.176848805313,-79.9483956884499,-82.3009848763667,-82.2116839568923,-79.9632806002394,-82.2396416598484
1.01266666666667,-82.1699456329897,-79.9378096824634,-82.2939657025424,-82.2047005043865,-79.9526915489443,-82.2326343786344
1.013,-82.1630319275653,-79.9272162086233,-82.2869359305775,-82.1977065379054,-79.9420950393388,-82.2256166283426
1.01333333333333,-82.1561076666122,-79.9166152597408,-82.2798955379975,-82.1907020352589,-79.9314910642628,-82.2185883869715
1.01366666666667,-82.1491728276723,-79.9060068286201,-82.2728445022992,-82.1836869742278,-79.9208796165496,-82.2115496324911
1.014,-82.142227388258,-79.8953909080581,-82.2657828009517,-82.1766613325645,-79.9102606890247,-82.204500342843
1.01433333333333,-82.1352713258519,-79.8847674908449,-82.258710411396,-82.1696250879926,-79.8996342745069,-82.1974404959401
1.01466666666667,-82.1283046179066,-79.874136569763,-82.2516273110452,-82.1625782182072,-79.8890003658074,-82.1903700696674
1.015,-82.1213272418453,-79.8634981375879,-82.2445334772845,-82.1555207008749,-79.8783589557303,-82.1832890418814
1.01533333333333,-82.1143391750614,-79.8528521870878,-82.2374288874717,-82.1484525136342,-79.8677100370725,-82.1761973904106
1.01566666666667,-82.1073403949193,-79.8421987110237,-82.2303135189366,-82.141373634095,-79.8570536026233,-82.1690950930552
1.016,-82.1003308787536,-79.8315377021492,-82.2231873489819,-82.1342840398391,-79.846389645165,-82.1619821275877
1.01633333333333,-82.0933106038697,-79.8208691532106,-82.2160503548825,-82.1271837084203,-79.8357181574724,-82.1548584717526
1.01666666666667,-82.0862795475439,-79.8101930569469,-82.2089025138863,-82.1200726173643,-79.8250391323127,-82.1477241032666
1.017,-82.0792376870234,-79.7995094060897,-82.2017438032137,-82.1129507441689,-79.8143525624461,-82.1405789998186
1.01733333333333,-82.0721849995262,-79.7888181933633,-82.1945742000582,-82.1058180663042,-79.803658440625,-82.13342313907
1.01766666666667,-82.0651214622417,-79.7781194114843,-82.1873936815861,-82.0986745612123,-79.7929567595945,-82.1262564986547
1.018,-82.0580470523302,-79.7674130531622,-82.180202224937,-82.0915202063079,-79.7822475120921,-82.1190790561791
1.01833333333333,-82.0509617469234,-79.7566991110987,-82.1729998072236,-82.084354978978,-79.771530690848,-82.1118907892221
1.01866666666667,-82.0438655231243,-79.7459775779883,-82.1657864055317,-82.0771788565823,-79.7608062885846,-82.1046916753356
1.019,-82.0367583580073,-79.7352484465177,-82.1585619969207,-82.0699918164529,-79.7500742980169,-82.0974816920442
1.01933333333333,-82.0296402286186,-79.7245117093662,-82.1513265584234,-82.0627938358949,-79.7393347118521,-82.0902608168454
1.01966666666667,-82.0225111119758,-79.7137673592056,-82.1440800670462,-82.0555848921862,-79.7285875227901,-82.0830290272097
1.02,-82.0153709850683,-79.7030153886997,-82.1368224997692,-82.0483649625773,-79.7178327235227,-82.0757863005809
1.02033333333333,-82.0082198248575,-79.6922557905052,-82.1295538335464,-82.0411340242922,-79.7070703067344,-82.0685326143759
1.02066666666667,-82.0010576082766,-79.6814885572707,-82.1222740453056,-82.0338920545277,-79.6963002651019,-82.0612679459848
1.021,-81.9938843122307,-79.6707136816373,-82.1149831119486,-82.0266390304539,-79.6855225912941,-82.0539922727712
1.02133333333333,-81.9866999135974,-79.6599311562384,-82.1076810103515,-82.0193749292144,-79.674737277972,-82.0467055720722
1.02166666666667,-81.9795043892264,-79.6491409736996,-82.1003677173643,-82.012099727926,-79.6639443177891,-82.0394078211985
1.022,-81.9722977159396,-79.6383431266386,-82.0930432098118,-82.004813403679,-79.653143703391,-82.0320989974346
1.02233333333333,-81.9650798705316,-79.6275376076657,-82.0857074644928,-81.9975159335377,-79.6423354274152,-82.0247790780386
1.02266666666667,-81.9578508297693,-79.6167244093828,-82.0783604581811,-81.9902072945397,-79.6315194824918,-82.0174480402426
1.023,-81.9506105703926,-79.6059035243844,-82.0710021676248,-81.9828874636967,-79.6206958612424,-82.0101058612528
1.02333333333333,-81.9433590691138,-79.5950749452571,-82.0636325695471,-81.9755564179943,-79.6098645562813,-82.0027525182494
1.02366666666667,-81.9360963026184,-79.5842386645791,-82.0562516406459,-81.9682141343921,-79.5990255602143,-81.9953879883867
1.024,-81.9288222475646,-79.5733946749213,-82.0488593575943,-81.9608605898239,-79.5881788656396,-81.9880122487936
1.02433333333333,-81.921536880584,-79.5625429688463,-82.0414556970403,-81.9534957611978,-79.5773244651472,-81.9806252765731
1.02466666666667,-81.9142401782811,-79.5516835389086,-82.0340406356074,-81.9461196253961,-79.5664623513191,-81.9732270488031
1.025,-81.906932117234,-79.5408163776549,-82.0266141498943,-81.9387321592758,-79.5555925167292,-81.9658175425357
1.02533333333333,-81.899612673994,-79.5299414776238,-82.0191762164753,-81.9313333396684,-79.5447149539433,-81.958396734798
1.02566666666667,-81.8922818250861,-79.5190588313457,-82.0117268119002,-81.9239231433802,-79.5338296555192,-81.950964602592
1.026,-81.8849395470087,-79.5081684313431,-82.0042659126947,-81.916501547192,-79.5229366140064,-81.9435211228944
1.02633333333333,-81.8775858162342,-79.4972702701302,-81.9967934953602,-81.9090685278599,-79.5120358219462,-81.9360662726571
1.02666666666667,-81.8702206092089,-79.4863643402129,-81.9893095363741,-81.901624062115,-79.5011272718719,-81.9286000288073
1.027,-81.8628439023529,-79.4754506340893,-81.9818140121899,-81.8941681266632,-79.4902109563082,-81.9211223682473
1.02733333333333,-81.8554556720606,-79.464529144249,-81.9743068992374,-81.886700698186,-79.479286867772,-81.9136332678548
1.02766666666667,-81.8480558947003,-79.4535998631732,-81.9667881739225,-81.8792217533403,-79.4683549987713,-81.9061327044831
1.028,-81.8406445466151,-79.4426627833353,-81.9592578126279,-81.8717312687582,-79.4574153418064,-81.8986206549612
1.02833333333333,-81.8332216041222,-79.4317178971998,-81.9517157917125,-81.8642292210478,-79.4464678893688,-81.8910970960935
1.02866666666667,-81.8257870435136,-79.4207651972234,-81.9441620875123,-81.8567155867926,-79.4355126339418,-81.8835620046606
1.029,-81.8183408410557,-79.409804675854,-81.9365966763399,-81.8491903425522,-79.4245495680003,-81.8760153574188
1.02933333333333,-81.8108829729901,-79.3988363255314,-81.9290195344849,-81.8416534648619,-79.4135786840106,-81.8684571311008
1.02966666666667,-81.8034134155331,-79.3878601386869,-81.921430638214,-81.8341049302334,-79.4025999744306,-81.8608873024151
1.03,-81.7959321448761,-79.3768761077431,-81.9138299637712,-81.8265447151543,-79.3916134317098,-81.8533058480468
1.03033333333333,-81.7884391371857,-79.3658842251144,-81.9062174873777,-81.8189727960889,-79.3806190482891,-81.8457127446574
1.03066666666667,-81.7809343686038,-79.3548844832066,-81.8985931852323,-81.8113891494775,-79.3696168166007,-81.8381079688847
1.031,-81.7734178152478,-79.343876874417,-81.8909570335115,-81.8037937517374,-79.3586067290683,-81.8304914973436
1.03133333333333,-81.7658894532104,-79.332861391134,-81.8833090083694,-81.7961865792623,-79.3475887781071,-81.8228633066253
1.03166666666667,-81.7583492585604,-79.3218380257379,-81.8756490859379,-81.7885676084228,-79.3365629561235,-81.8152233732984
1.032,-81.7507972073421,-79.3108067706,-81.8679772423271,-81.7809368155667,-79.3255292555151,-81.8075716739082
1.03233333333333,-81.7432332755758,-79.2997676180831,-81.8602934536252,-81.7732941770184,-79.3144876686711,-81.7999081849772
1.03266666666667,-81.7356574392579,-79.2887205605411,-81.8525976958987,-81.7656396690799,-79.3034381879718,-81.7922328830054
1.033,-81.7280696743611,-79.2776655903193,-81.8448899451924,-81.7579732680304,-79.2923808057885,-81.7845457444699
1.03333333333333,-81.7204699568342,-79.2666026997543,-81.8371701775297,-81.7502949501266,-79.281315514484,-81.7768467458255
1.03366666666667,-81.7128582626026,-79.2555318811738,-81.8294383689129,-81.7426046916025,-79.2702423064121,-81.7691358635046
1.034,-81.7052345675684,-79.2444531268968,-81.8216944953228,-81.7349024686703,-79.2591611739178,-81.7614130739175
1.03433333333333,-81.6975988476101,-79.2333664292332,-81.8139385327194,-81.7271882575197,-79.2480721093372,-81.7536783534523
1.03466666666667,-81.6899510785834,-79.2222717804843,-81.8061704570417,-81.7194620343185,-79.2369751049973,-81.7459316784751
1.035,-81.6822912363208,-79.2111691729422,-81.7983902442081,-81.7117237752125,-79.2258701532165,-81.7381730253303
1.03533333333333,-81.674619296632,-79.2000585988904,-81.7905978701162,-81.7039734563259,-79.2147572463038,-81.7304023703404
1.03566666666667,-81.6669352353039,-79.1889400506031,-81.7827933106432,-81.6962110537612,-79.2036363765593,-81.7226196898066
1.036,-81.6592390281008,-79.1778135203457,-81.774976541646,-81.6884365435994,-79.1925075362742,-81.7148249600085
1.03633333333333,-81.6515306507647,-79.1666790003743,-81.7671475389615,-81.6806499019002,-79.1813707177304,-81.7070181572042
1.03666666666667,-81.6438100790151,-79.1555364829361,-81.7593062784062,-81.672851104702,-79.1702259132009,-81.6991992576311
1.037,-81.6360772885493,-79.1443859602694,-81.751452735777,-81.6650401280222,-79.1590731149493,-81.6913682375051
1.03733333333333,-81.6283322550426,-79.1332274246029,-81.7435868868509,-81.6572169478572,-79.1479123152301,-81.6835250730214
1.03766666666667,-81.6205749541486,-79.1220608681565,-81.7357087073853,-81.6493815401825,-79.1367435062887,-81.6756697403544
1.038,-81.6128053614988,-79.1108862831406,-81.7278181731184,-81.6415338809533,-79.125566680361,-81.6678022156578
1.03833333333333,-81.6050234527033,-79.0997036617568,-81.7199152597689,-81.6336739461038,-79.1143818296739,-81.6599224750649
1.03866666666667,-81.5972292033507,-79.0885129961969,-81.7119999430362,-81.625801711548,-79.1031889464448,-81.6520304946887
1.039,-81.5894225890081,-79.0773142786438,-81.7040721986011,-81.6179171531799,-79.0919880228818,-81.6441262506216
1.03933333333333,-81.5816035852216,-79.0661075012708,-81.6961320021252,-81.6100202468731,-79.0807790511836,-81.6362097189364
1.03966666666667,-81.5737721675163,-79.0548926562421,-81.6881793292514,-81.6021109684812,-79.0695620235396,-81.6282808756856
1.04,-81.5659283113963,-79.0436697357122,-81.6802141556044,-81.5941892938382,-79.0583369321295,-81.6203396969019
1.04033333333333,-81.5580719923448,-79.0324387318264,-81.6722364567902,-81.5862551987584,-79.0471037691237,-81.6123861585987
1.04066666666667,-81.5502031858247,-79.0211996367206,-81.6642462083967,-81.5783086590364,-79.0358625266832,-81.6044202367694
1.041,-81.5423218672783,-79.0099524425207,-81.6562433859936,-81.5703496504476,-79.0246131969591,-81.5964419073882
1.04133333333333,-81.5344280121275,-78.9986971413438,-81.6482279651328,-81.562378148748,-79.0133557720933,-81.5884511464102
1.04166666666667,-81.5265215957744,-78.9874337252968,-81.6401999213483,-81.5543941296747,-79.0020902442179,-81.5804479297712
1.042,-81.5186025936006,-78.9761621864774,-81.6321592301566,-81.5463975689457,-78.9908166054552,-81.5724322333882
1.04233333333333,-81.5106709809683,-78.9648825169734,-81.6241058670566,-81.5383884422603,-78.9795348479182,-81.5644040331592
1.04266666666667,-81.5027267332198,-78.9535947088632,-81.6160398075302,-81.5303667252991,-78.9682449637098,-81.5563633049637
1.043,-81.4947698256778,-78.9422987542153,-81.6079610270418,-81.5223323937242,-78.9569469449235,-81.5483100246626
1.04333333333333,-81.4868002336458,-78.9309946450885,-81.5998695010391,-81.5142854231796,-78.9456407836427,-81.5402441680986
1.04366666666667,-81.4788179324079,-78.9196823735319,-81.5917652049527,-81.5062257892906,-78.9343264719411,-81.5321657110958
1.044,-81.4708228972292,-78.9083619315847,-81.5836481141967,-81.498153467665,-78.9230040018827,-81.5240746294607
1.04433333333333,-81.4628151033559,-78.8970333112764,-81.5755182041689,-81.4900684338924,-78.9116733655214,-81.5159708989814
1.04466666666667,-81.4547945260154,-78.8856965046265,-81.5673754502503,-81.4819706635448,-78.9003345549013,-81.5078544954287
1.045,-81.4467611404166,-78.8743515036446,-81.5592198278062,-81.4738601321765,-78.8889875620565,-81.4997253945554
1.04533333333333,-81.4387149217498,-78.8629983003305,-81.5510513121856,-81.4657368153245,-78.8776323790111,-81.491583572097
1.04566666666667,-81.4306558451871,-78.8516368866739,-81.5428698787218,-81.4576006885085,-78.8662689977793,-81.4834290037717
1.046,-81.4225838858825,-78.8402672546545,-81.5346755027323,-81.4494517272312,-78.854897410365,-81.4752616652804
1.04633333333333,-81.414499018972,-78.828889396242,-81.5264681595191,-81.4412899069782,-78.8435176087622,-81.4670815323072
1.04666666666667,-81.4064012195738,-78.817503303396,-81.5182478243692,-81.4331152032183,-78.8321295849548,-81.4588885805191
1.047,-81.3982904627885,-78.8061089680659,-81.5100144725538,-81.4249275914037,-78.8207333309164,-81.4506827855666
1.04733333333333,-81.3901667236993,-78.7947063821911,-81.5017680793297,-81.4167270469703,-78.8093288386103,-81.4424641230835
1.04766666666667,-81.3820299773718,-78.7832955377007,-81.4935086199384,-81.4085135453374,-78.79791609999,-81.4342325686874
1.048,-81.3738801988548,-78.7718764265138,-81.4852360696071,-81.4002870619083,-78.7864951069983,-81.4259880979794
1.04833333333333,-81.3657173631799,-78.7604490405388,-81.4769504035482,-81.3920475720704,-78.7750658515678,-81.4177306865447
1.04866666666667,-81.3575414453622,-78.7490133716743,-81.46865159696,-81.3837950511951,-78.7636283256209,-81.4094603099527
1.049,-81.3493524203997,-78.7375694118083,-81.4603396250266,-81.3755294746382,-78.7521825210695,-81.4011769437568
1.04933333333333,-81.3411502632743,-78.7261171528184,-81.4520144629179,-81.3672508177401,-78.7407284298151,-81.3928805634948
1.04966666666667,-81.3329349489514,-78.7146565865719,-81.4436760857904,-81.3589590558257,-78.7292660437489,-81.3845711446893
1.05,-81.3247064523804,-78.7031877049258,-81.4353244687866,-81.3506541642049,-78.7177953547512,-81.3762486628475
1.05033333333333,-81.3164647484946,-78.6917104997263,-81.4269595870357,-81.3423361181725,-78.7063163546922,-81.3679130934614
1.05066666666667,-81.3082098122116,-78.6802249628093,-81.4185814156537,-81.3340048930084,-78.6948290354315,-81.3595644120082
1.051,-81.2999416184334,-78.6687310860003,-81.4101899297433,-81.325660463978,-78.6833333888179,-81.3512025939502
1.05133333333333,-81.2916601420464,-78.6572288611138,-81.4017851043943,-81.3173028063321,-78.6718294066896,-81.3428276147352
1.05166666666667,-81.283365357922,-78.6457182799541,-81.393366914684,-81.3089318953071,-78.6603170808744,-81.3344394497963
1.052,-81.2750572409163,-78.6341993343146,-81.3849353356768,-81.3005477061254,-78.648796403189,-81.3260380745526
1.05233333333333,-81.2667357658704,-78.6226720159781,-81.3764903424249,-81.2921502139953,-78.6372673654397,-81.3176234644089
1.05266666666667,-81.2584009076109,-78.6111363167166,-81.3680319099682,-81.2837393941112,-78.6257299594218,-81.3091955947562
1.053,-81.2500526409496,-78.5995922282914,-81.3595600133346,-81.2753152216541,-78.6141841769198,-81.3007544409714
1.05333333333333,-81.2416909406841,-78.588039742453,-81.3510746275402,-81.2668776717914,-78.6026300097076,-81.2922999784181
1.05366666666667,-81.2333157815977,-78.576478850941,-81.3425757275894,-81.258426719677,-78.5910674495479,-81.2838321824463
1.054,-81.2249271384595,-78.5649095454843,-81.334063288475,-81.249962340452,-78.5794964881925,-81.2753510283927
1.05433333333333,-81.216524986025,-78.5533318178005,-81.3255372851786,-81.2414845092443,-78.5679171173824,-81.266856491581
1.05466666666667,-81.208109299036,-78.5417456595966,-81.3169976926706,-81.2329932011691,-78.5563293288476,-81.2583485473217
1.055,-81.1996800522205,-78.5301510625686,-81.3084444859107,-81.2244883913291,-78.5447331143068,-81.2498271709128
1.05533333333333,-81.1912372202935,-78.5185480184012,-81.2998776398474,-81.2159700548144,-78.5331284654679,-81.2412923376396
1.05566666666667,-81.1827807779568,-78.5069365187682,-81.2912971294191,-81.2074381667029,-78.5215153740275,-81.2327440227749
1.056,-81.1743106998992,-78.4953165553324,-81.2827029295535,-81.1988927020604,-78.5098938316712,-81.2241822015794
1.05633333333333,-81.1658269607967,-78.4836881197453,-81.2740950151683,-81.1903336359409,-78.4982638300732,-81.2156068493016
1.05666666666667,-81.1573295353128,-78.4720512036471,-81.265473361171,-81.1817609433866,-78.4866253608967,-81.207017941178
1.057,-81.1488183980986,-78.4604057986672,-81.2568379424595,-81.1731745994282,-78.4749784157934,-81.1984154524336
1.05733333333333,-81.1402935237928,-78.4487518964232,-81.2481887339218,-81.164574579085,-78.4633229864039,-81.1897993582817
1.05766666666667,-81.1317548870223,-78.4370894885218,-81.2395257104367,-81.1559608573651,-78.4516590643573,-81.1811696339242
1.058,-81.1232024624021,-78.4254185665583,-81.2308488468736,-81.1473334092658,-78.4399866412713,-81.1725262545519
1.05833333333333,-81.1146362245356,-78.4137391221165,-81.2221581180929,-81.1386922097732,-78.4283057087524,-81.1638691953445
1.05866666666667,-81.1060561480144,-78.4020511467688,-81.2134534989463,-81.1300372338632,-78.4166162583952,-81.1551984314709
1.059,-81.0974622074194,-78.3903546320761,-81.2047349642763,-81.1213684565009,-78.4049182817833,-81.1465139380891
1.05933333333333,-81.0888543773199,-78.378649569588,-81.1960024889175,-81.1126858526413,-78.3932117704883,-81.137815690347
1.05966666666667,-81.0802326322745,-78.3669359508424,-81.1872560476959,-81.1039893972293,-78.3814967160704,-81.129103663382
1.06,-81.0715969468311,-78.3552137673657,-81.1784956154294,-81.0952790651999,-78.3697731100785,-81.1203778323212
1.06033333333333,-81.0629472955272,-78.3434830106726,-81.169721166928,-81.0865548314783,-78.3580409440491,-81.1116381722821
1.06066666666667,-81.0542836528897,-78.3317436722663,-81.1609326769941,-81.0778166709804,-78.3463002095077,-81.1028846583721
1.061,-81.0456059934356,-78.3199957436379,-81.1521301204226,-81.0690645586124,-78.3345508979677,-81.0941172656892
1.06133333333333,-81.0369142916719,-78.3082392162674,-81.1433134720008,-81.0602984692717,-78.3227930009308,-81.085335969322
1.06166666666667,-81.0282085220958,-78.2964740816225,-81.1344827065091,-81.0515183778467,-78.3110265098867,-81.0765407443497
1.062,-81.0194886591951,-78.2847003311594,-81.125637798721,-81.0427242592167,-78.2992514163136,-81.0677315658428
1.06233333333333,-81.010754677448,-78.2729179563221,-81.1167787234031,-81.0339160882526,-78.2874677116774,-81.0589084088626
1.06266666666667,-81.0020065513238,-78.261126948543,-81.1079054553156,-81.0250938398171,-78.2756753874323,-81.0500712484619
1.063,-80.9932442552827,-78.2493272992425,-81.0990179692123,-81.0162574887644,-78.2638744350204,-81.041220059685
1.06333333333333,-80.9844677637763,-78.237518999829,-81.090116239841,-81.0074070099408,-78.2520648458718,-81.0323548175679
1.06366666666667,-80.9756770512472,-78.2257020416988,-81.0812002419432,-80.9985423781848,-78.2402466114045,-81.0234754971386
1.064,-80.9668720921302,-78.2138764162361,-81.072269950255,-80.9896635683273,-78.2284197230245,-81.014582073417
1.06433333333333,-80.9580528608516,-78.2020421148133,-81.0633253395069,-80.9807705551915,-78.2165841721255,-81.0056745214153
1.06466666666667,-80.9492193318297,-78.1901991287904,-81.0543663844241,-80.9718633135937,-78.2047399500891,-80.9967528161382
1.065,-80.9403714794753,-78.1783474495151,-81.0453930597264,-80.9629418183429,-78.1928870482845,-80.9878169325831
1.06533333333333,-80.9315092781913,-78.1664870683232,-81.036405340129,-80.9540060442414,-78.1810254580689,-80.9788668457401
1.06566666666667,-80.9226327023735,-78.1546179765379,-81.0274032003421,-80.9450559660846,-78.1691551707868,-80.9699025305925
1.066,-80.9137417264104,-78.1427401654704,-81.0183866150715,-80.9360915586616,-78.1572761777708,-80.9609239621166
1.06633333333333,-80.9048363246835,-78.1308536264193,-81.0093555590188,-80.9271127967553,-78.1453884703406,-80.9519311152823
1.06666666666667,-80.8959164715677,-78.1189583506708,-81.0003100068811,-80.9181196551424,-78.1334920398039,-80.942923965053
1.067,-80.8869821414312,-78.1070543294989,-80.991249933352,-80.9091121085936,-78.1215868774556,-80.9339024863857
1.06733333333333,-80.8780333086359,-78.0951415541648,-80.9821753131212,-80.9000901318741,-78.1096729745781,-80.9248666542318
1.06766666666667,-80.8690699475376,-78.0832200159175,-80.9730861208749,-80.8910536997435,-78.0977503224414,-80.9158164435366
1.068,-80.860092032486,-78.0712897059931,-80.9639823312958,-80.8820027869562,-78.0858189123027,-80.9067518292397
1.06833333333333,-80.8510995378251,-78.0593506156153,-80.954863919064,-80.8729373682613,-78.0738787354066,-80.8976727862755
1.06866666666667,-80.8420924378937,-78.0474027359951,-80.9457308588562,-80.8638574184033,-78.061929782985,-80.8885792895729
1.069,-80.8330707070248,-78.0354460583308,-80.9365831253467,-80.8547629121218,-78.0499720462571,-80.8794713140559
1.06933333333333,-80.8240343195465,-78.023480573808,-80.9274206932072,-80.8456538241518,-78.0380055164292,-80.8703488346436
1.06966666666667,-80.8149832497821,-78.0115062735993,-80.9182435371073,-80.8365301292244,-78.0260301846948,-80.8612118262504
1.07,-80.8059174720499,-77.9995231488648,-80.9090516317143,-80.8273918020661,-78.0140460422345,-80.8520602637864
1.07033333333333,-80.796836960664,-77.9875311907515,-80.8998449516939,-80.8182388173999,-78.0020530802162,-80.8428941221572
1.07066666666667,-80.7877416899341,-77.9755303903935,-80.8906234717099,-80.8090711499449,-77.9900512897943,-80.8337133762645
1.071,-80.7786316341657,-77.963520738912,-80.881387166425,-80.7998887744167,-77.9780406621109,-80.8245180010059
1.07133333333333,-80.7695067676606,-77.9515022274152,-80.8721360105003,-80.7906916655276,-77.9660211882944,-80.8153079712757
1.07166666666667,-80.760367064717,-77.9394748469982,-80.8628699785961,-80.7814797979871,-77.9539928594604,-80.8060832619643
1.072,-80.7512124996294,-77.9274385887429,-80.8535890453719,-80.7722531465014,-77.9419556667115,-80.7968438479592
1.07233333333333,-80.7420430466893,-77.9153934437185,-80.8442931854866,-80.7630116857742,-77.9299096011367,-80.7875897041444
1.07266666666667,-80.7328586801851,-77.9033394029804,-80.8349823735988,-80.7537553905068,-77.9178546538122,-80.7783208054014
1.073,-80.7236593744024,-77.8912764575712,-80.8256565843666,-80.7444842353981,-77.9057908158006,-80.7690371266088
1.07333333333333,-80.7144451036241,-77.8792045985201,-80.8163157924486,-80.7351981951449,-77.8937180781513,-80.7597386426427
1.07366666666667,-80.705215842131,-77.867123816843,-80.8069599725034,-80.7258972444424,-77.8816364319003,-80.7504253283772
1.074,-80.6959715642013,-77.8550341035423,-80.79758909919,-80.7165813579838,-77.8695458680702,-80.7410971586839
1.07433333333333,-80.6867122441117,-77.8429354496072,-80.7882031471684,-80.707250510461,-77.8574463776703,-80.7317541084329
1.07466666666667,-80.6774378561368,-77.8308278460133,-80.7788020910991,-80.6979046765646,-77.845337951696,-80.7223961524923
1.075,-80.6681483745499,-77.8187112837228,-80.769385905644,-80.6885438309844,-77.8332205811295,-80.7130232657289
1.07533333333333,-80.6588437736228,-77.8065857536842,-80.7599545654663,-80.679167948409,-77.8210942569393,-80.7036354230082
1.07566666666667,-80.6495240276265,-77.7944512468326,-80.7505080452306,-80.6697770035265,-77.8089589700803,-80.6942325991946
1.076,-80.6401891108307,-77.7823077540893,-80.7410463196034,-80.6603709710248,-77.7968147114935,-80.6848147691517
