"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17766666666667,-75.9625578724608,-72.5739164781797,-75.7749214415896,-75.8930480308855,-72.5468491747624,-75.8174778185829
1.178,-75.9457006863005,-72.5577512401737,-75.7579913946346,-75.8762389738422,-72.5306311472133,-75.800512181656
1.17833333333333,-75.92882081235,-72.5415719449925,-75.7410397346871,-75.8594077245996,-72.5143991541287,-75.7835245592751
1.17866666666667,-75.9119182397919,-72.525378575583,-75.724066448781,-75.8425542700687,-72.4981531779167,-75.7665149401451
1.179,-75.8949929578235,-72.5091711148458,-75.7070715239582,-75.8256785971773,-72.4818932009385,-75.7494833129773
1.17933333333333,-75.8780449556565,-72.4929495456341,-75.690054947268,-75.8087806928696,-72.4656192055079,-75.732429666489
1.17966666666667,-75.8610742225171,-72.4767138507544,-75.6730167057671,-75.7918605441064,-72.4493311738911,-75.7153539894033
1.18,-75.8440807476447,-72.4604640129654,-75.6559567865194,-75.7749181378645,-72.4330290883069,-75.6982562704486
1.18033333333333,-75.8270645202925,-72.444200014979,-75.6388751765952,-75.7579534611361,-72.4167129309261,-75.6811364983584
1.18066666666667,-75.8100255297267,-72.4279218394591,-75.6217718630714,-75.7409665009293,-72.4003826838718,-75.6639946618709
1.181,-75.7929637652263,-72.4116294690221,-75.6046468330313,-75.7239572442671,-72.3840383292189,-75.6468307497288
1.18133333333333,-75.7758792160828,-72.3953228862363,-75.5875000735636,-75.7069256781874,-72.367679848994,-75.6296447506791
1.18166666666667,-75.7587718715995,-72.3790020736223,-75.5703315717631,-75.6898717897427,-72.3513072251755,-75.6124366534722
1.182,-75.741641721092,-72.3626670136524,-75.5531413147295,-75.6727955659997,-72.3349204396931,-75.5952064468624
1.18233333333333,-75.7244887538867,-72.3463176887503,-75.5359292895678,-75.6556969940391,-72.318519474428,-75.577954119607
1.18266666666667,-75.7073129593215,-72.3299540812916,-75.5186954833875,-75.6385760609553,-72.3021043112123,-75.5606796604661
1.183,-75.690114326745,-72.3135761736032,-75.5014398833026,-75.6214327538562,-72.2856749318295,-75.5433830582025
1.18333333333333,-75.6728928455159,-72.2971839479628,-75.4841624764314,-75.6042670598624,-72.2692313180136,-75.5260643015811
1.18366666666667,-75.6556485050032,-72.2807773865997,-75.4668632498958,-75.5870789661076,-72.2527734514495,-75.5087233793686
1.184,-75.6383812945855,-72.2643564716938,-75.4495421908213,-75.5698684597378,-72.2363013137725,-75.4913602803334
1.18433333333333,-75.6210912036507,-72.2479211853756,-75.4321992863368,-75.5526355279111,-72.2198148865685,-75.473974993245
1.18466666666667,-75.6037782215958,-72.2314715097264,-75.4148345235737,-75.5353801577977,-72.2033141513734,-75.4565675068739
1.185,-75.5864423378263,-72.215007426778,-75.3974478896666,-75.518102336579,-72.1867990896734,-75.4391378099911
1.18533333333333,-75.5690835417561,-72.1985289185121,-75.380039371752,-75.5008020514478,-72.1702696829044,-75.4216858913678
1.18566666666667,-75.5517018228068,-72.1820359668608,-75.3626089569686,-75.4834792896076,-72.1537259124523,-75.4042117397752
1.186,-75.5342971704079,-72.165528553706,-75.3451566324569,-75.4661340382728,-72.1371677596523,-75.386715343984
1.18633333333333,-75.5168695739958,-72.1490066608793,-75.3276823853585,-75.4487662846677,-72.1205952057895,-75.3691966927641
1.18666666666667,-75.4994190230139,-72.1324702701621,-75.3101862028165,-75.4313760160269,-72.1040082320978,-75.3516557748843
1.187,-75.4819455069121,-72.1159193632852,-75.2926680719744,-75.4139632195942,-72.0874068197605,-75.3340925791121
1.18733333333333,-75.4644490151463,-72.0993539219286,-75.2751279799764,-75.3965278826232,-72.0707909499098,-75.316507094213
1.18766666666667,-75.4469295371781,-72.0827739277214,-75.257565913967,-75.3790699923759,-72.0541606036267,-75.2988993089505
1.188,-75.4293870624749,-72.0661793622417,-75.2399818610902,-75.3615895361234,-72.0375157619409,-75.2812692120855
1.18833333333333,-75.4118215805085,-72.0495702070166,-75.2223758084897,-75.344086501145,-72.0208564058305,-75.2636167923762
1.18866666666667,-75.3942330807559,-72.0329464435215,-75.2047477433085,-75.3265608747278,-72.004182516222,-75.2459420385778
1.189,-75.3766215526982,-72.0163080531804,-75.1870976526884,-75.3090126441669,-71.9874940739899,-75.2282449394416
1.18933333333333,-75.3589869858201,-71.9996550173657,-75.1694255237698,-75.2914417967643,-71.9707910599569,-75.2105254837153
1.18966666666667,-75.3413293696103,-71.9829873173978,-75.1517313436914,-75.2738483198293,-71.9540734548934,-75.1927836601425
1.19,-75.3236486935605,-71.9663049345451,-75.1340150995897,-75.2562322006778,-71.9373412395175,-75.175019457462
1.19033333333333,-75.305944947165,-71.9496078500239,-75.116276778599,-75.238593426632,-71.9205943944947,-75.157232864408
1.19066666666667,-75.2882181199208,-71.9328960449979,-75.0985163678508,-75.2209319850199,-71.9038329004379,-75.1394238697091
1.191,-75.2704682013268,-71.9161695005786,-75.0807338544734,-75.2032478631756,-71.8870567379073,-75.1215924620885
1.19133333333333,-75.2526951808834,-71.8994281978244,-75.062929225592,-75.1855410484379,-71.8702658874099,-75.1037386302636
1.19166666666667,-75.2348990480926,-71.8826721177411,-75.045102468328,-75.1678115281511,-71.8534603293996,-75.0858623629451
1.192,-75.2170797924571,-71.8659012412813,-75.0272535697987,-75.1500592896637,-71.8366400442769,-75.0679636488375
1.19233333333333,-75.19923740348,-71.8491155493446,-75.0093825171172,-75.1322843203287,-71.8198050123889,-75.0500424766379
1.19266666666667,-75.1813718706646,-71.8323150227769,-74.9914892973917,-75.1144866075029,-71.8029552140289,-75.0320988350361
1.193,-75.1634831835142,-71.8154996423709,-74.9735738977255,-75.0966661385468,-71.7860906294365,-75.0141327127144
1.19333333333333,-75.1455713315311,-71.7986693888652,-74.9556363052166,-75.078822900824,-71.7692112387971,-74.9961440983467
1.19366666666667,-75.1276363042167,-71.7818242429448,-74.9376765069571,-75.0609568817009,-71.752317022242,-74.9781329805986
1.194,-75.1096780910709,-71.7649641852404,-74.9196944900334,-75.0430680685467,-71.7354079598483,-74.9600993481269
1.19433333333333,-75.091696681592,-71.7480891963285,-74.9016902415251,-75.0251564487324,-71.7184840316381,-74.9420431895791
1.19466666666667,-75.0736920652757,-71.7311992567312,-74.8836637485055,-75.007222009631,-71.7015452175794,-74.9239644935932
1.195,-75.0556642316154,-71.714294346916,-74.8656149980406,-74.9892647386169,-71.6845914975847,-74.9058632487973
1.19533333333333,-75.0376131701015,-71.6973744472957,-74.847543977189,-74.9712846230657,-71.667622851512,-74.8877394438093
1.19566666666667,-75.0195388702208,-71.6804395382279,-74.8294506730017,-74.9532816503535,-71.6506392591637,-74.8695930672361
1.196,-75.0014413214566,-71.6634896000153,-74.8113350725215,-74.9352558078569,-71.6336407002868,-74.8514241076742
1.19633333333333,-74.9833205132877,-71.6465246129052,-74.7931971627828,-74.9172070829524,-71.616627154573,-74.8332325537081
1.19666666666667,-74.9651764351883,-71.6295445570894,-74.7750369308113,-74.8991354630164,-71.599598601658,-74.8150183939108
1.197,-74.947009076628,-71.6125494127039,-74.7568543636235,-74.8810409354242,-71.5825550211215,-74.7967816168432
1.19733333333333,-74.9288184270707,-71.5955391598292,-74.7386494482263,-74.8629234875502,-71.5654963924874,-74.7785222110536
1.19766666666667,-74.9106044759744,-71.5785137784893,-74.720422171617,-74.8447831067674,-71.5484226952229,-74.7602401650775
1.198,-74.8923672127912,-71.5614732486525,-74.7021725207827,-74.8266197804467,-71.531333908739,-74.7419354674371
1.19833333333333,-74.8741066269664,-71.5444175502301,-74.6839004826997,-74.808433495957,-71.51423001239,-74.723608106641
1.19866666666667,-74.8558227079382,-71.5273466630775,-74.6656060443337,-74.7902242406645,-71.4971109854734,-74.7052580711836
1.199,-74.8375154451377,-71.5102605669928,-74.6472891926391,-74.7719920019326,-71.4799768072294,-74.6868853495453
1.19933333333333,-74.819184827988,-71.4931592417173,-74.6289499145585,-74.7537367671212,-71.4628274568414,-74.6684899301913
1.19966666666667,-74.8008308459037,-71.4760426669354,-74.6105881970229,-74.7354585235866,-71.4456629134352,-74.6500718015719
1.2,-74.7824534882912,-71.4589108222739,-74.5922040269506,-74.7171572586808,-71.4284831560791,-74.6316309521219
1.20033333333333,-74.7640527445475,-71.4417636873022,-74.5737973912475,-74.6988329597516,-71.4112881637835,-74.61316737026
1.20066666666667,-74.7456286040603,-71.424601241532,-74.5553682768063,-74.6804856141417,-71.3940779155011,-74.5946810443888
1.201,-74.7271810562073,-71.4074234644173,-74.5369166705064,-74.6621152091888,-71.3768523901263,-74.5761719628939
1.20133333333333,-74.708710090356,-71.3902303353537,-74.5184425592134,-74.6437217322247,-71.3596115664954,-74.5576401141443
1.20166666666667,-74.690215695863,-71.3730218336788,-74.4999459297788,-74.6253051705756,-71.342355423386,-74.5390854864912
1.202,-74.671697862074,-71.3557979386718,-74.4814267690395,-74.6068655115608,-71.325083939517,-74.5205080682681
1.20233333333333,-74.653156578323,-71.3385586295531,-74.4628850638176,-74.5884027424931,-71.3077970935488,-74.5019078477901
1.20266666666667,-74.6345918339319,-71.3213038854844,-74.4443208009199,-74.5699168506782,-71.2904948640822,-74.483284813354
1.203,-74.6160036182105,-71.3040336855683,-74.4257339671378,-74.5514078234141,-71.2731772296592,-74.4646389532372
1.20333333333333,-74.5973919204556,-71.2867480088483,-74.4071245492467,-74.5328756479908,-71.2558441687622,-74.445970255698
1.20366666666667,-74.5787567299506,-71.2694468343085,-74.3884925340052,-74.5143203116901,-71.238495659814,-74.4272787089748
1.204,-74.5600980359655,-71.2521301408733,-74.3698379081559,-74.495741801785,-71.2211316811775,-74.4085643012858
1.20433333333333,-74.5414158277562,-71.2347979074074,-74.3511606584237,-74.4771401055393,-71.2037522111558,-74.3898270208285
1.20466666666667,-74.5227100945637,-71.2174501127157,-74.3324607715163,-74.4585152102073,-71.1863572279915,-74.3710668557798
1.205,-74.5039808256146,-71.2000867355426,-74.3137382341237,-74.4398671030335,-71.1689467098672,-74.3522837942948
1.20533333333333,-74.4852280101197,-71.1827077545724,-74.2949930329174,-74.4211957712518,-71.1515206349046,-74.3334778245072
1.20566666666667,-74.4664516372741,-71.1653131484287,-74.2762251545504,-74.4025012020855,-71.1340789811646,-74.314648934528
1.206,-74.4476516962569,-71.1479028956745,-74.2574345856569,-74.3837833827469,-71.1166217266475,-74.2957971124463
1.20633333333333,-74.4288281762301,-71.1304769748116,-74.2386213128514,-74.3650423004366,-71.099148849292,-74.2769223463279
1.20666666666667,-74.4099810663391,-71.113035364281,-74.2197853227289,-74.3462779423432,-71.0816603269757,-74.258024624215
1.207,-74.3911103557112,-71.095578042462,-74.2009266018644,-74.3274902956432,-71.0641561375145,-74.2391039341265
1.20733333333333,-74.3722160334563,-71.0781049876725,-74.182045136812,-74.3086793475,-71.0466362586627,-74.2201602640567
1.20766666666667,-74.3532980886655,-71.0606161781687,-74.1631409141052,-74.2898450850642,-71.0291006681124,-74.2011936019758
1.208,-74.3343565104113,-71.0431115921448,-74.1442139202563,-74.2709874954725,-71.0115493434938,-74.1822039358286
1.20833333333333,-74.3153912877467,-71.0255912077329,-74.1252641417557,-74.2521065658478,-70.9939822623745,-74.1631912535346
1.20866666666667,-74.2964024097052,-71.0080550030026,-74.1062915650719,-74.2332022832986,-70.9763994022597,-74.1441555429877
1.209,-74.2773898653001,-70.9905029559611,-74.0872961766508,-74.2142746349185,-70.9588007405918,-74.1250967920554
1.20933333333333,-74.2583536435239,-70.9729350445528,-74.0682779629158,-74.195323607786,-70.9411862547503,-74.1060149885788
1.20966666666667,-74.2392937333484,-70.9553512466591,-74.0492369102667,-74.1763491889638,-70.9235559220513,-74.0869101203717
1.21,-74.2202101237238,-70.9377515400983,-74.03017300508,-74.1573513654987,-70.9059097197479,-74.0677821752207
1.21033333333333,-74.2011028035782,-70.9201359026252,-74.0110862337079,-74.1383301244209,-70.8882476250293,-74.0486311408846
1.21066666666667,-74.1819717618175,-70.9025043119311,-73.9919765824786,-74.1192854527439,-70.8705696150211,-74.0294570050938
1.211,-74.162816987325,-70.8848567456435,-73.972844037695,-74.1002173374636,-70.8528756667847,-74.01025975555
1.21133333333333,-74.1436384689604,-70.8671931813259,-73.9536885856354,-74.0811257655585,-70.8351657573177,-73.9910393799261
1.21166666666667,-74.1244361955597,-70.8495135964775,-73.9345102125519,-74.0620107239885,-70.8174398635529,-73.9717958658653
1.212,-74.1052101559352,-70.8318179685333,-73.9153089046712,-74.0428721996955,-70.7996979623587,-73.952529200981
1.21233333333333,-74.0859603388741,-70.8141062748635,-73.8960846481932,-74.0237101796019,-70.7819400305387,-73.9332393728561
1.21266666666667,-74.066686733139,-70.7963784927734,-73.8768374292911,-74.0045246506109,-70.7641660448314,-73.9139263690431
1.213,-74.0473893274665,-70.7786345995035,-73.8575672341112,-73.9853155996058,-70.74637598191,-73.894590177063
1.21333333333333,-74.0280681105679,-70.7608745722288,-73.8382740487718,-73.9660830134496,-70.7285698183823,-73.8752307844056
1.21366666666667,-74.0087230711274,-70.7430983880589,-73.8189578593635,-73.9468268789846,-70.7107475307906,-73.8558481785283
1.214,-73.989354197803,-70.7253060240377,-73.7996186519484,-73.9275471830321,-70.6929090956111,-73.8364423468565
1.21433333333333,-73.9699614792251,-70.7074974571432,-73.7802564125599,-73.9082439123915,-70.6750544892541,-73.8170132767826
1.21466666666667,-73.9505449039964,-70.6896726642873,-73.760871127202,-73.8889170538406,-70.6571836880634,-73.7975609556656
1.215,-73.9311044606912,-70.6718316223156,-73.7414627818493,-73.8695665941343,-70.6392966683165,-73.7780853708311
1.21533333333333,-73.9116401378556,-70.6539743080069,-73.7220313624463,-73.8501925200051,-70.621393406224,-73.7585865095704
1.21566666666667,-73.8921519240061,-70.6361006980735,-73.7025768549072,-73.8307948181618,-70.6034738779296,-73.7390643591406
1.216,-73.87263980763,-70.6182107691607,-73.683099245115,-73.8113734752898,-70.5855380595099,-73.7195189067635
1.21633333333333,-73.8531037771844,-70.6003044978463,-73.663598518922,-73.7919284780499,-70.567585926974,-73.6999501396257
1.21666666666667,-73.8335438210958,-70.5823818606409,-73.6440746621483,-73.7724598130788,-70.5496174562635,-73.680358044878
1.217,-73.8139599277601,-70.5644428339875,-73.6245276605823,-73.7529674669876,-70.5316326232523,-73.660742609635
1.21733333333333,-73.7943520855415,-70.546487394261,-73.6049574999799,-73.7334514263624,-70.5136314037458,-73.6411038209748
1.21766666666667,-73.7747202827724,-70.5285155177684,-73.5853641660638,-73.7139116777629,-70.4956137734816,-73.621441665938
1.218,-73.7550645077529,-70.5105271807483,-73.5657476445238,-73.6943482077228,-70.4775797081287,-73.6017561315282
1.21833333333333,-73.7353847487504,-70.4925223593706,-73.5461079210157,-73.6747610027487,-70.4595291832873,-73.5820472047109
1.21866666666667,-73.7156809939988,-70.4745010297366,-73.5264449811612,-73.65515004932,-70.4414621744886,-73.562314872413
1.219,-73.6959532316986,-70.4564631678786,-73.5067588105476,-73.6355153338886,-70.4233786571949,-73.5425591215229
1.21933333333333,-73.6762014500158,-70.4384087497596,-73.487049394727,-73.6158568428778,-70.4052786067988,-73.5227799388897
1.21966666666667,-73.656425637082,-70.4203377512732,-73.4673167192161,-73.5961745626827,-70.3871619986236,-73.5029773113229
1.22,-73.6366257809937,-70.4022501482432,-73.447560769496,-73.5764684796691,-70.3690288079225,-73.4831512255917
1.22033333333333,-73.6168018698115,-70.3841459164237,-73.4277815310115,-73.5567385801734,-70.3508790098789,-73.463301668425
1.22066666666667,-73.5969538915603,-70.3660250314984,-73.4079789891705,-73.536984850502,-70.3327125796056,-73.4434286265108
1.221,-73.5770818342283,-70.3478874690807,-73.3881531293442,-73.5172072769308,-70.3145294921451,-73.4235320864954
1.22133333333333,-73.5571856857669,-70.3297332047135,-73.3683039368658,-73.4974058457049,-70.2963297224691,-73.4036120349836
1.22166666666667,-73.5372654340898,-70.3115622138688,-73.348431397031,-73.4775805430382,-70.2781132454782,-73.3836684585376
1.222,-73.5173210670729,-70.2933744719475,-73.328535495097,-73.4577313551127,-70.259880036002,-73.3637013436772
1.22233333333333,-73.4973525725538,-70.2751699542791,-73.3086162162821,-73.437858268078,-70.2416300687985,-73.343710676879
1.22266666666667,-73.477359938331,-70.2569486361218,-73.2886735457656,-73.4179612680515,-70.223363318554,-73.3236964445759
1.223,-73.457343152164,-70.2387104926617,-73.2687074686868,-73.3980403411169,-70.2050797598828,-73.3036586331569
1.22333333333333,-73.4373022017721,-70.2204554990132,-73.2487179701454,-73.3780954733246,-70.1867793673274,-73.2835972289664
1.22366666666667,-73.4172370748345,-70.2021836302181,-73.2287050352001,-73.358126650691,-70.1684621153576,-73.263512218304
1.224,-73.3971477589898,-70.183894861246,-73.2086686488691,-73.3381338591978,-70.1501279783705,-73.243403587424
1.22433333333333,-73.3770342418351,-70.1655891669936,-73.1886087961289,-73.3181170847917,-70.1317769306906,-73.2232713225348
1.22466666666667,-73.3568965109259,-70.1472665222848,-73.1685254619143,-73.2980763133841,-70.1134089465692,-73.2031154097986
1.225,-73.3367345537755,-70.1289269018699,-73.1484186311181,-73.2780115308505,-70.0950240001841,-73.182935835331
1.22533333333333,-73.3165483578545,-70.1105702804262,-73.1282882885901,-73.2579227230299,-70.0766220656397,-73.1627325852004
1.22566666666667,-73.2963379105906,-70.092196632557,-73.1081344191371,-73.2378098757244,-70.0582031169664,-73.1425056454277
1.226,-73.2761031993674,-70.0738059327916,-73.0879570075223,-73.2176729746991,-70.0397671281208,-73.1222550019858
1.22633333333333,-73.2558442115249,-70.0553981555855,-73.0677560384652,-73.197512005681,-70.0213140729849,-73.1019806407989
1.22666666666667,-73.2355609343583,-70.0369732753192,-73.0475314966406,-73.1773269543591,-70.0028439253663,-73.0816825477426
1.227,-73.2152533551176,-70.0185312662989,-73.0272833666784,-73.1571178063836,-69.9843566589977,-73.0613607086431
1.22733333333333,-73.1949214610076,-70.0000721027558,-73.0070116331635,-73.1368845473655,-69.9658522475367,-73.0410151092767
1.22766666666667,-73.1745652391866,-69.9815957588459,-72.9867162806348,-73.1166271628761,-69.9473306645659,-73.0206457353694
1.228,-73.154184676767,-69.9631022086496,-72.9663972935852,-73.0963456384468,-69.928791883592,-73.0002525725967
1.22833333333333,-73.1337797608137,-69.9445914261718,-72.9460546564607,-73.0760399595682,-69.910235878046,-72.9798356065827
1.22866666666667,-73.1133504783444,-69.9260633853415,-72.9256883536607,-73.05571011169,-69.891662621283,-72.9593948229002
1.229,-73.0928968163287,-69.9075180600113,-72.9052983695366,-73.0353560802201,-69.8730720865816,-72.9389302070696
1.22933333333333,-73.0724187616879,-69.8889554239575,-72.8848846883921,-73.0149778505248,-69.854464247144,-72.918441744559
1.22966666666667,-73.0519163012944,-69.8703754508796,-72.8644472944826,-72.9945754079276,-69.8358390760954,-72.8979294207836
1.23,-73.0313894219709,-69.8517781144003,-72.8439861720145,-72.9741487377091,-69.8171965464843,-72.877393221105
1.23033333333333,-73.0108381104906,-69.833163388065,-72.8235013051448,-72.9536978251065,-69.7985366312815,-72.856833130831
1.23066666666667,-72.990262353576,-69.8145312453416,-72.802992677981,-72.9332226553132,-69.7798593033804,-72.836249135215
1.231,-72.9696621378989,-69.7958816596204,-72.7824602745803,-72.9127232134779,-69.7611645355966,-72.8156412194559
1.23133333333333,-72.9490374500798,-69.7772146042134,-72.7619040789493,-72.8921994847048,-69.7424523006676,-72.795009368697
1.23166666666667,-72.9283882766871,-69.7585300523547,-72.7413240750435,-72.8716514540525,-69.7237225712525,-72.7743535680262
1.232,-72.9077146042371,-69.7398279771998,-72.7207202467668,-72.8510791065337,-69.7049753199318,-72.7536738024749
1.23233333333333,-72.8870164191933,-69.7211083518253,-72.7000925779712,-72.8304824271151,-69.6862105192073,-72.7329700570182
1.23266666666667,-72.8662937079656,-69.7023711492289,-72.6794410524562,-72.8098614007164,-69.6674281415014,-72.712242316574
1.233,-72.8455464569103,-69.6836163423289,-72.6587656539684,-72.7892160122099,-69.6486281591573,-72.6914905660028
1.23333333333333,-72.8247746523296,-69.6648439039642,-72.6380663662011,-72.7685462464204,-69.6298105444385,-72.6707147901068
1.23366666666667,-72.8039782804704,-69.6460538068937,-72.6173431727938,-72.7478520881242,-69.6109752695287,-72.64991497363
1.234,-72.7831573275249,-69.6272460237962,-72.5965960573316,-72.7271335220491,-69.5921223065311,-72.6290911012575
1.23433333333333,-72.762311779629,-69.6084205272703,-72.5758250033451,-72.7063905328735,-69.5732516274688,-72.6082431576149
1.23466666666667,-72.7414416228628,-69.5895772898338,-72.5550299943095,-72.6856231052262,-69.5543632042841,-72.5873711272679
1.235,-72.7205468432492,-69.5707162839236,-72.5342110136445,-72.6648312236856,-69.5354570088381,-72.5664749947221
1.23533333333333,-72.6996274267542,-69.5518374818956,-72.5133680447138,-72.6440148727798,-69.5165330129108,-72.5455547444221
1.23566666666667,-72.6786833592858,-69.532940856024,-72.4925010708243,-72.6231740369852,-69.4975911882008,-72.5246103607515
1.236,-72.657714626694,-69.5140263785016,-72.4716100752261,-72.602308700727,-69.4786315063248,-72.5036418280321
1.23633333333333,-72.6367212147698,-69.4950940214389,-72.4506950411116,-72.5814188483779,-69.4596539388172,-72.4826491305233
1.23666666666667,-72.6157031092451,-69.4761437568641,-72.4297559516155,-72.5605044642582,-69.4406584571305,-72.4616322524223
1.237,-72.5946602957921,-69.4571755567233,-72.4087927898141,-72.539565532635,-69.4216450326342,-72.4405911778629
1.23733333333333,-72.5735927600227,-69.4381893928792,-72.3878055387246,-72.5186020377216,-69.4026136366151,-72.4195258909154
1.23766666666667,-72.5525004874879,-69.4191852371118,-72.366794181305,-72.4976139636773,-69.3835642402768,-72.398436375586
1.238,-72.5313834636779,-69.4001630611175,-72.3457587004537,-72.4766012946068,-69.3644968147393,-72.3773226158165
1.23833333333333,-72.5102416740208,-69.3811228365092,-72.3246990790084,-72.4555640145595,-69.3454113310391,-72.3561845954838
1.23866666666667,-72.4890751038826,-69.3620645348156,-72.3036152997466,-72.4345021075294,-69.3263077601287,-72.3350222983991
1.239,-72.4678837385665,-69.3429881274816,-72.2825073453841,-72.4134155574543,-69.307186072876,-72.3138357083078
1.23933333333333,-72.4466675633125,-69.3238935858671,-72.2613751985755,-72.3923043482152,-69.2880462400646,-72.2926248088889
1.23966666666667,-72.425426563297,-69.3047808812475,-72.2402188419128,-72.3711684636364,-69.2688882323932,-72.2713895837547
1.24,-72.404160723632,-69.2856499848131,-72.2190382579259,-72.3500078874841,-69.2497120204753,-72.2501300164499
1.24033333333333,-72.3828700293648,-69.2665008676687,-72.1978334290813,-72.3288226034667,-69.230517574839,-72.2288460904516
1.24066666666667,-72.3615544654775,-69.2473335008335,-72.176604337782,-72.307612595234,-69.2113048659266,-72.2075377891684
1.241,-72.3402140168864,-69.2281478552408,-72.155350966367,-72.2863778463764,-69.1920738640947,-72.1862050959403
1.24133333333333,-72.3188486684417,-69.2089439017376,-72.1340732971109,-72.2651183404249,-69.1728245396133,-72.1648479940381
1.24166666666667,-72.2974584049266,-69.1897216110844,-72.1127713122233,-72.2438340608504,-69.1535568626658,-72.1434664666627
1.242,-72.2760432110573,-69.1704809539549,-72.0914449938483,-72.2225249910631,-69.134270803349,-72.122060496945
1.24233333333333,-72.2546030714821,-69.1512219009356,-72.0700943240641,-72.2011911144119,-69.1149663316723,-72.1006300679452
1.24266666666667,-72.2331379707811,-69.1319444225256,-72.0487192848826,-72.1798324141845,-69.0956434175578,-72.0791751626522
1.243,-72.2116478934655,-69.1126484891365,-72.0273198582487,-72.1584488736059,-69.0763020308397,-72.0576957639836
1.24333333333333,-72.1901328239773,-69.0933340710916,-72.0058960260403,-72.137040475839,-69.0569421412643,-72.0361918547845
1.24366666666667,-72.1685927466888,-69.074001138626,-71.9844477700669,-72.115607203983,-69.0375637184895,-72.0146634178276
1.244,-72.1470276459019,-69.0546496618862,-71.9629750720703,-72.0941490410739,-69.0181667320845,-71.9931104358128
1.24433333333333,-72.1254375058478,-69.03527961093,-71.9414779137231,-72.0726659700833,-68.9987511515296,-71.971532891366
1.24466666666667,-72.1038223106863,-69.0158909557256,-71.9199562766289,-72.051157973918,-68.9793169462158,-71.9499307670393
1.245,-72.0821820445054,-68.9964836661521,-71.8984101423214,-72.0296250354199,-68.9598640854448,-71.9283040453104
1.24533333333333,-72.0605166913208,-68.9770577119984,-71.8768394922642,-72.008067137365,-68.9403925384282,-71.9066527085819
1.24566666666667,-72.0388262350752,-68.9576130629635,-71.8552443078501,-71.986484262463,-68.9209022742875,-71.8849767391808
1.246,-72.0171106596383,-68.9381496886561,-71.8336245704009,-71.9648763933571,-68.9013932620539,-71.8632761193583
1.24633333333333,-71.9953699488057,-68.9186675585938,-71.8119802611665,-71.9432435126231,-68.8818654706676,-71.8415508312893
1.24666666666667,-71.9736040862986,-68.8991666422036,-71.7903113613247,-71.9215856027691,-68.8623188689779,-71.8198008570715
1.247,-71.9518130557635,-68.8796469088208,-71.7686178519808,-71.8999026462348,-68.8427534257427,-71.7980261787252
1.24733333333333,-71.9299968407713,-68.8601083276891,-71.7468997141669,-71.8781946253913,-68.8231691096282,-71.7762267781931
1.24766666666667,-71.9081554248171,-68.8405508679605,-71.7251569288414,-71.8564615225403,-68.8035658892086,-71.7544026373391
1.248,-71.8862887913196,-68.8209744986943,-71.7033894768887,-71.8347033199137,-68.7839437329659,-71.7325537379487
1.24833333333333,-71.8643969236206,-68.8013791888575,-71.6815973391187,-71.812919999673,-68.7643026092892,-71.7106800617276
1.24866666666667,-71.8424798049843,-68.7817649073241,-71.6597804962659,-71.7911115439089,-68.744642486475,-71.6887815903019
1.249,-71.8205374185971,-68.7621316228748,-71.6379389289896,-71.7692779346408,-68.7249633327264,-71.6668583052174
1.24933333333333,-71.798569747567,-68.7424793041968,-71.6160726178729,-71.7474191538161,-68.7052651161529,-71.6449101879388
1.24966666666667,-71.7765767749226,-68.7228079198834,-71.5941815434222,-71.7255351833096,-68.6855478047701,-71.6229372198498
1.25,-71.7545584836135,-68.7031174384339,-71.5722656860672,-71.7036260049237,-68.6658113664996,-71.6009393822521
1.25033333333333,-71.7325148565089,-68.6834078282527,-71.5503250261598,-71.6816916003868,-68.6460557691682,-71.5789166563651
1.25066666666667,-71.7104458763977,-68.6636790576496,-71.5283595439739,-71.6597319513536,-68.6262809805081,-71.5568690233256
1.251,-71.6883515259877,-68.6439310948393,-71.506369219705,-71.6377470394043,-68.6064869681561,-71.5347964641869
1.25133333333333,-71.666231787905,-68.624163907941,-71.4843540334694,-71.6157368460439,-68.5866736996537,-71.5126989599184
1.25166666666667,-71.6440866446937,-68.6043774649778,-71.462313965304,-71.593701352702,-68.5668411424465,-71.4905764914058
1.252,-71.6219160788153,-68.5845717338769,-71.4402489951659,-71.5716405407322,-68.5469892638839,-71.4684290394493
1.25233333333333,-71.5997200726482,-68.5647466824691,-71.4181591029313,-71.5495543914114,-68.527118031219,-71.4462565847644
1.25266666666667,-71.5774986084871,-68.5449022784882,-71.3960442683955,-71.5274428859392,-68.507227411608,-71.4240591079805
1.253,-71.5552516685425,-68.5250384895709,-71.3739044712726,-71.5053060054379,-68.4873173721098,-71.401836589641
1.25333333333333,-71.5329792349403,-68.5051552832566,-71.3517396911944,-71.4831437309514,-68.4673878796862,-71.3795890102023
1.25366666666667,-71.5106812897211,-68.4852526269866,-71.3295499077101,-71.4609560434449,-68.4474389012008,-71.3573163500336
1.254,-71.48835781484,-68.4653304881044,-71.3073351002863,-71.4387429238045,-68.4274704034194,-71.3350185894165
1.25433333333333,-71.4660087921654,-68.4453888338546,-71.2850952483058,-71.4165043528363,-68.4074823530092,-71.3126957085443
1.25466666666667,-71.4436342034794,-68.4254276313834,-71.2628303310674,-71.3942403112665,-68.3874747165386,-71.2903476875215
