"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.043,-81.290563708784,-78.4721850650201,-81.3261109279809,-81.3205381217422,-78.4082834097183,-81.3324044258121
1.04333333333333,-81.2821576918491,-78.4610012230044,-81.3178105459582,-81.3122336745454,-78.3971188991184,-81.3240183700765
1.04366666666667,-81.2737374896089,-78.4498076252489,-81.3094962267219,-81.3039152195908,-78.3859445631152,-81.3156182583929
1.044,-81.2653030764652,-78.4386042657308,-81.3011679444297,-81.2955827313047,-78.3747603958041,-81.3072040654954
1.04433333333333,-81.2568544268115,-78.4273911384161,-81.292825673227,-81.2872361841023,-78.3635663912692,-81.2987757661086
1.04466666666667,-81.2483915150334,-78.4161682372597,-81.2844693872483,-81.2788755523883,-78.3523625435837,-81.2903333349479
1.045,-81.2399143155083,-78.4049355562047,-81.2760990606163,-81.2705008105566,-78.3411488468098,-81.2818767467195
1.04533333333333,-81.2314228026062,-78.3936930891834,-81.267714667443,-81.262111932991,-78.3299252949983,-81.2734059761208
1.04566666666667,-81.2229169506893,-78.3824408301163,-81.2593161818295,-81.2537088940653,-78.3186918821892,-81.2649209978405
1.046,-81.2143967341129,-78.3711787729127,-81.2509035778659,-81.2452916681431,-78.3074486024109,-81.2564217865589
1.04633333333333,-81.205862127225,-78.35990691147,-81.2424768296323,-81.2368602295784,-78.2961954496808,-81.2479083169479
1.04666666666667,-81.1973131043668,-78.3486252396746,-81.2340359111982,-81.2284145527159,-78.2849324180048,-81.2393805636715
1.047,-81.188749639873,-78.3373337514008,-81.2255807966233,-81.2199546118907,-78.2736595013775,-81.2308385013856
1.04733333333333,-81.1801717080718,-78.3260324405114,-81.2171114599572,-81.2114803814291,-78.2623766937819,-81.2222821047389
1.04766666666667,-81.171579283285,-78.3147213008576,-81.2086278752401,-81.2029918356484,-78.25108398919,-81.2137113483721
1.048,-81.1629723398289,-78.3034003262787,-81.2001300165025,-81.1944889488571,-78.2397813815616,-81.205126206919
1.04833333333333,-81.1543508520137,-78.2920695106022,-81.191617857766,-81.1859716953555,-78.2284688648455,-81.1965266550062
1.04866666666667,-81.1457147941439,-78.2807288476438,-81.1830913730429,-81.1774400494354,-78.2171464329785,-81.1879126672537
1.049,-81.1370641405192,-78.2693783312073,-81.1745505363369,-81.1688939853808,-78.2058140798861,-81.1792842182747
1.04933333333333,-81.1283988654337,-78.2580179550845,-81.165995321643,-81.1603334774676,-78.1944717994815,-81.1706412826759
1.04966666666667,-81.1197189431768,-78.2466477130552,-81.1574257029478,-81.1517584999643,-78.1831195856668,-81.1619838350581
1.05,-81.1110243480332,-78.235267598887,-81.1488416542299,-81.1431690271318,-78.1717574323317,-81.1533118500158
1.05033333333333,-81.1023150542833,-78.2238776063357,-81.1402431494595,-81.134565033224,-78.1603853333544,-81.1446253021378
1.05066666666667,-81.093591036203,-78.2124777291446,-81.1316301625997,-81.1259464924875,-78.149003282601,-81.1359241660074
1.051,-81.0848522680643,-78.2010679610451,-81.1230026676055,-81.1173133791626,-78.1376112739255,-81.1272084162026
1.05133333333333,-81.0760987241355,-78.1896482957561,-81.1143606384249,-81.1086656674825,-78.1262093011702,-81.118478027296
1.05166666666667,-81.0673303786813,-78.1782187269843,-81.1057040489986,-81.1000033316745,-78.1147973581652,-81.1097329738555
1.052,-81.0585472059629,-78.166779248424,-81.0970328732606,-81.0913263459595,-78.1033754387282,-81.1009732304442
1.05233333333333,-81.0497491802386,-78.1553298537571,-81.0883470851381,-81.0826346845525,-78.091943536665,-81.0921987716206
1.05266666666667,-81.0409362757636,-78.143870536653,-81.0796466585519,-81.0739283216629,-78.0805016457691,-81.083409571939
1.053,-81.0321084667905,-78.1324012907687,-81.0709315674164,-81.0652072314946,-78.0690497598217,-81.0746056059496
1.05333333333333,-81.0232657275696,-78.1209221097484,-81.0622017856402,-81.0564713882461,-78.0575878725917,-81.0657868481987
1.05366666666667,-81.0144080323487,-78.1094329872239,-81.0534572871259,-81.047720766111,-78.0461159778355,-81.056953273229
1.054,-81.0055353553739,-78.0979339168142,-81.0446980457708,-81.0389553392779,-78.0346340692971,-81.0481048555797
1.05433333333333,-80.9966476708892,-78.0864248921256,-81.0359240354664,-81.030175081931,-78.0231421407081,-81.0392415697868
1.05466666666667,-80.9877449531373,-78.0749059067518,-81.0271352300995,-81.0213799682499,-78.0116401857875,-81.0303633903833
1.055,-80.9788271763595,-78.0633769542733,-81.0183316035517,-81.0125699724102,-78.0001281982417,-81.0214702918993
1.05533333333333,-80.969894314796,-78.0518380282581,-81.0095131296999,-81.0037450685834,-77.9886061717644,-81.0125622488626
1.05566666666667,-80.9609463426861,-78.040289122261,-81.0006797824167,-80.9949052309373,-77.9770741000366,-81.0036392357985
1.056,-80.9519832342685,-78.0287302298239,-80.9918315355701,-80.9860504336362,-77.9655319767267,-80.9947012272299
1.05633333333333,-80.9430049637815,-78.0171613444758,-80.9829683630244,-80.9771806508411,-77.95397979549,-80.9857481976783
1.05666666666667,-80.9340115054633,-78.0055824597323,-80.97409023864,-80.96829585671,-77.9424175499692,-80.9767801216631
1.057,-80.9250028335519,-77.9939935690963,-80.9651971362736,-80.9593960253979,-77.930845233794,-80.9677969737024
1.05733333333333,-80.9159789222859,-77.982394666057,-80.9562890297786,-80.9504811310572,-77.9192628405811,-80.958798728313
1.05766666666667,-80.9069397459042,-77.9707857440907,-80.9473658930053,-80.9415511478381,-77.9076703639342,-80.9497853600108
1.058,-80.8978852786464,-77.9591667966604,-80.9384276998009,-80.9326060498884,-77.896067797444,-80.9407568433105
1.05833333333333,-80.8888154947534,-77.9475378172154,-80.9294744240102,-80.9236458113541,-77.884455134688,-80.9317131527267
1.05866666666667,-80.8797303684669,-77.9358987991921,-80.9205060394753,-80.9146704063793,-77.8728323692305,-80.9226542627732
1.059,-80.8706298740302,-77.924249736013,-80.9115225200361,-80.9056798091068,-77.8611994946226,-80.9135801479641
1.05933333333333,-80.8615139856883,-77.9125906210873,-80.9025238395306,-80.8966739936779,-77.8495565044021,-80.9044907828132
1.05966666666667,-80.8523826776881,-77.9009214478105,-80.8935099717949,-80.887652934233,-77.8379033920934,-80.8953861418347
1.06,-80.8432359242787,-77.8892422095648,-80.8844808906636,-80.8786166049118,-77.8262401512077,-80.8862661995434
1.06033333333333,-80.8340736997114,-77.8775528997182,-80.87543656997,-80.8695649798531,-77.8145667752425,-80.8771309304548
1.06066666666667,-80.8248959782401,-77.8658535116255,-80.8663769835461,-80.8604980331956,-77.8028832576819,-80.8679803090854
1.061,-80.8157027341219,-77.8541440386273,-80.8573021052234,-80.8514157390777,-77.7911895919966,-80.8588143099529
1.06133333333333,-80.8064939416165,-77.8424244740507,-80.8482119088324,-80.842318071638,-77.7794857716434,-80.8496329075763
1.06166666666667,-80.7972695749871,-77.8306948112085,-80.8391063682035,-80.8332050050153,-77.7677717900657,-80.8404360764765
1.062,-80.7880296085005,-77.8189550434,-80.8299854571666,-80.8240765133491,-77.7560476406929,-80.8312237911759
1.06233333333333,-80.7787740164273,-77.8072051639102,-80.8208491495519,-80.8149325707795,-77.7443133169409,-80.8219960261994
1.06266666666667,-80.7695027730419,-77.7954451660102,-80.8116974191898,-80.8057731514478,-77.7325688122116,-80.812752756074
1.063,-80.7602158526232,-77.7836750429568,-80.8025302399113,-80.7965982294965,-77.720814119893,-80.8034939553294
1.06333333333333,-80.7509132294545,-77.7718947879928,-80.7933475855481,-80.7874077790694,-77.7090492333594,-80.7942195984977
1.06366666666667,-80.7415948778237,-77.7601043943467,-80.7841494299328,-80.7782017743122,-77.6972741459707,-80.7849296601147
1.064,-80.7322607720238,-77.7483038552329,-80.7749357468992,-80.7689801893725,-77.6854888510731,-80.7756241147186
1.06433333333333,-80.722910886353,-77.7364931638511,-80.7657065102829,-80.7597429984,-77.6736933419984,-80.7663029368518
1.06466666666667,-80.7135451951149,-77.724672313387,-80.7564616939207,-80.7504901755468,-77.6618876120646,-80.75696610106
1.065,-80.7041636726186,-77.7128412970115,-80.7472012716516,-80.7412216949677,-77.6500716545751,-80.7476135818928
1.06533333333333,-80.6947662931796,-77.7010001078814,-80.7379252173168,-80.7319375308204,-77.6382454628193,-80.7382453539042
1.06566666666667,-80.6853530311189,-77.6891487391385,-80.7286335047598,-80.7226376572656,-77.6264090300721,-80.7288613916524
1.066,-80.6759238607645,-77.6772871839104,-80.7193261078266,-80.7133220484674,-77.6145623495941,-80.7194616697001
1.06633333333333,-80.6664787564505,-77.6654154353097,-80.7100030003663,-80.7039906785934,-77.6027054146314,-80.7100461626152
1.06666666666667,-80.6570176925182,-77.6535334864345,-80.7006641562309,-80.6946435218151,-77.5908382184157,-80.7006148449703
1.067,-80.647540643316,-77.6416413303681,-80.6913095492759,-80.685280552308,-77.578960754164,-80.6911676913436
1.06733333333333,-80.6380475831995,-77.6297389601788,-80.6819391533602,-80.6759017442518,-77.5670730150787,-80.6817046763185
1.06766666666667,-80.6285384865318,-77.61782636892,-80.6725529423468,-80.6665070718308,-77.5551749943477,-80.6722257744844
1.068,-80.6190133276842,-77.6059035496305,-80.6631508901024,-80.6570965092341,-77.5432666851439,-80.6627309604366
1.06833333333333,-80.6094720810356,-77.5939704953337,-80.6537329704982,-80.6476700306556,-77.5313480806257,-80.6532202087768
1.06866666666667,-80.5999147209737,-77.5820271990382,-80.6442991574098,-80.6382276102946,-77.5194191739365,-80.6436934941128
1.069,-80.5903412218942,-77.5700736537372,-80.6348494247177,-80.6287692223556,-77.5074799582049,-80.6341507910593
1.06933333333333,-80.5807515582019,-77.5581098524089,-80.6253837463072,-80.6192948410492,-77.4955304265442,-80.6245920742381
1.06966666666667,-80.5711457043108,-77.5461357880164,-80.6159020960692,-80.6098044405915,-77.4835705720532,-80.6150173182777
1.07,-80.5615236346436,-77.5341514535072,-80.6064044478996,-80.6002979952051,-77.4716003878153,-80.6054264978143
1.07033333333333,-80.5518853236332,-77.5221568418136,-80.5968907757004,-80.5907754791187,-77.4596198668989,-80.5958195874916
1.07066666666667,-80.5422307457216,-77.5101519458525,-80.5873610533794,-80.5812368665678,-77.447629002357,-80.5861965619613
1.071,-80.5325598753612,-77.4981367585254,-80.5778152548505,-80.571682131795,-77.4356277872276,-80.5765573958829
1.07133333333333,-80.5228726870146,-77.4861112727182,-80.5682533540343,-80.5621112490495,-77.4236162145334,-80.5669020639244
1.07166666666667,-80.5131691551545,-77.4740754813011,-80.5586753248579,-80.5525241925883,-77.4115942772815,-80.5572305407624
1.072,-80.5034492542648,-77.4620293771288,-80.5490811412554,-80.5429209366758,-77.3995619684637,-80.5475428010819
1.07233333333333,-80.4937129588401,-77.4499729530403,-80.5394707771678,-80.5333014555841,-77.3875192810565,-80.5378388195773
1.07266666666667,-80.4839602433862,-77.4379062018587,-80.5298442065439,-80.5236657235937,-77.3754662080206,-80.5281185709521
1.073,-80.4741910824203,-77.4258291163915,-80.5202014033398,-80.5140137149932,-77.3634027423011,-80.5183820299193
1.07333333333333,-80.4644054504714,-77.4137416894302,-80.5105423415198,-80.5043454040797,-77.3513288768277,-80.5086291712016
1.07366666666667,-80.4546033220803,-77.4016439137504,-80.5008669950559,-80.4946607651593,-77.3392446045141,-80.4988599695315
1.074,-80.4447846717999,-77.3895357821116,-80.491175337929,-80.4849597725467,-77.3271499182584,-80.4890743996517
1.07433333333333,-80.4349494741958,-77.3774172872573,-80.481467344128,-80.4752424005664,-77.3150448109428,-80.4792724363155
1.07466666666667,-80.4250977038459,-77.3652884219149,-80.4717429876512,-80.465508623552,-77.3029292754336,-80.4694540542867
1.075,-80.415229335341,-77.3531491787958,-80.4620022425056,-80.455758415847,-77.2908033045812,-80.4596192283399
1.07533333333333,-80.4053443432853,-77.3409995505949,-80.4522450827078,-80.4459917518049,-77.2786668912199,-80.4497679332609
1.07566666666667,-80.3954427022961,-77.3288395299908,-80.4424714822837,-80.4362086057894,-77.2665200281679,-80.4399001438468
1.076,-80.3855243870045,-77.316669109646,-80.4326814152693,-80.4264089521745,-77.2543627082274,-80.4300158349062
1.07633333333333,-80.3755893720551,-77.3044882822064,-80.4228748557104,-80.4165927653451,-77.2421949241844,-80.4201149812596
