"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.8694317043129,-79.2853664189602,-81.8938022009589,-81.9671944086945,-79.2948524927848,-81.9350861050958
1.015,-81.862067571125,-79.2749924308891,-81.8863448003866,-81.9597823190644,-79.2844834138155,-81.9275381640313
1.01533333333333,-81.854691496602,-79.2646091594015,-81.8788752316276,-81.9523580052676,-79.274105128168,-81.9199781279605
1.01566666666667,-81.8473034574243,-79.2542165990757,-81.8713934714635,-81.9449214439034,-79.2637176304077,-81.9124059738786
1.016,-81.8399034302506,-79.2438147444832,-81.8638994966572,-81.9374726115516,-79.2533209150926,-81.9048216787624
1.01633333333333,-81.8324913917178,-79.2334035901891,-81.8563932839532,-81.9300114847737,-79.2429149767744,-81.8972252195704
1.01666666666667,-81.8250673184413,-79.2229831307511,-81.8488748100778,-81.922538040112,-79.2324998099976,-81.8896165732433
1.017,-81.8176311870151,-79.2125533607207,-81.8413440517394,-81.9150522540906,-79.2220754093001,-81.8819957167042
1.01733333333333,-81.8101829740119,-79.202114274642,-81.8338009856282,-81.9075541032149,-79.2116417692127,-81.8743626268581
1.01766666666667,-81.8027226559833,-79.1916658670525,-81.8262455884166,-81.9000435639722,-79.2011988842595,-81.8667172805929
1.018,-81.7952502094598,-79.1812081324826,-81.8186778367596,-81.8925206128315,-79.1907467489574,-81.8590596547788
1.01833333333333,-81.7877656109511,-79.1707410654558,-81.8110977072943,-81.8849852262441,-79.1802853578164,-81.8513897262688
1.01866666666667,-81.780268836946,-79.1602646604884,-81.8035051766408,-81.8774373806432,-79.1698147053394,-81.8437074718989
1.019,-81.772759863913,-79.1497789120898,-81.7959002214018,-81.8698770524444,-79.1593347860222,-81.836012868488
1.01933333333333,-81.7652386682998,-79.1392838147623,-81.7882828181631,-81.8623042180459,-79.1488455943535,-81.8283058928384
1.01966666666667,-81.7577052265342,-79.1287793630008,-81.7806529434933,-81.8547188538283,-79.1383471248148,-81.8205865217357
1.02,-81.7501595150234,-79.1182655512932,-81.7730105739445,-81.8471209361552,-79.1278393718804,-81.8128547319487
1.02033333333333,-81.7426015101548,-79.1077423741203,-81.7653556860522,-81.8395104413729,-79.1173223300174,-81.8051105002302
1.02066666666667,-81.7350311882958,-79.0972098259553,-81.7576882563354,-81.8318873458111,-79.1067959936855,-81.7973538033165
1.021,-81.7274485257943,-79.0866679012643,-81.7500082612966,-81.8242516257825,-79.0962603573373,-81.7895846179281
1.02133333333333,-81.7198534989784,-79.076116594506,-81.7423156774225,-81.8166032575832,-79.0857154154177,-81.7818029207694
1.02166666666667,-81.7122460841566,-79.0655559001317,-81.7346104811835,-81.8089422174929,-79.0751611623645,-81.7740086885291
1.022,-81.7046262576185,-79.0549858125854,-81.7268926490345,-81.8012684817751,-79.0645975926079,-81.7662018978802
1.02233333333333,-81.6969939956342,-79.0444063263033,-81.7191621574144,-81.7935820266771,-79.0540247005705,-81.7583825254804
1.02266666666667,-81.6893492744549,-79.0338174357145,-81.7114189827468,-81.7858828284302,-79.0434424806678,-81.750550547972
1.023,-81.681692070313,-79.0232191352402,-81.7036631014398,-81.7781708632499,-79.0328509273072,-81.7427059419821
1.02333333333333,-81.6740223594222,-79.0126114192942,-81.6958944898864,-81.7704461073361,-79.0222500348889,-81.7348486841229
1.02366666666667,-81.6663401179775,-79.0019942822826,-81.6881131244646,-81.7627085368732,-79.0116397978053,-81.7269787509918
1.024,-81.6586453221554,-78.9913677186039,-81.6803189815373,-81.7549581280301,-79.0010202104411,-81.7190961191713
1.02433333333333,-81.6509379481146,-78.9807317226487,-81.6725120374529,-81.7471948569608,-78.9903912671733,-81.7112007652296
1.02466666666667,-81.6432179719952,-78.9700862888001,-81.6646922685452,-81.7394186998041,-78.9797529623712,-81.7032926657204
1.025,-81.6354853699197,-78.9594314114332,-81.6568596511334,-81.7316296326842,-78.9691052903961,-81.6953717971832
1.02533333333333,-81.6277401179926,-78.9487670849154,-81.6490141615229,-81.7238276317102,-78.9584482456018,-81.6874381361435
1.02566666666667,-81.6199821923007,-78.9380933036061,-81.6411557760046,-81.7160126729772,-78.9477818223339,-81.6794916591129
1.026,-81.6122115689135,-78.9274100618568,-81.6332844708556,-81.7081847325655,-78.9371060149301,-81.6715323425892
1.02633333333333,-81.6044282238831,-78.9167173540111,-81.6254002223395,-81.7003437865415,-78.9264208177204,-81.6635601630566
1.02666666666667,-81.5966321332445,-78.9060151744046,-81.617503006706,-81.6924898109576,-78.9157262250264,-81.6555750969861
1.027,-81.5888232730154,-78.8953035173648,-81.6095928001916,-81.6846227818523,-78.905022231162,-81.6475771208352
1.02733333333333,-81.5810016191969,-78.8845823772111,-81.6016695790194,-81.6767426752502,-78.8943088304329,-81.6395662110485
1.02766666666667,-81.5731671477735,-78.8738517482548,-81.5937333193997,-81.6688494671627,-78.8835860171365,-81.6315423440574
1.028,-81.5653198347128,-78.8631116247991,-81.5857839975295,-81.6609431335879,-78.8728537855623,-81.6235054962809
1.02833333333333,-81.5574596559663,-78.8523620011389,-81.5778215895934,-81.6530236505104,-78.8621121299914,-81.6154556441252
1.02866666666667,-81.5495865874692,-78.8416028715608,-81.5698460717632,-81.6450909939022,-78.8513610446967,-81.607392763984
1.029,-81.5417006051407,-78.8308342303431,-81.5618574201986,-81.6371451397222,-78.8406005239428,-81.5993168322389
1.02933333333333,-81.5338016848839,-78.820056071756,-81.5538556110467,-81.6291860639167,-78.8298305619859,-81.5912278252594
1.02966666666667,-81.5258898025865,-78.809268390061,-81.5458406204429,-81.6212137424197,-78.819051153074,-81.5831257194029
1.03,-81.5179649341204,-78.7984711795114,-81.5378124245103,-81.6132281511526,-78.8082622914465,-81.5750104910151
1.03033333333333,-81.5100270553422,-78.7876644343518,-81.5297709993608,-81.6052292660251,-78.7974639713344,-81.5668821164302
1.03066666666667,-81.5020761420931,-78.7768481488186,-81.5217163210943,-81.5972170629346,-78.7866561869602,-81.5587405719709
1.031,-81.4941121701995,-78.7660223171393,-81.5136483657996,-81.5891915177667,-78.7758389325378,-81.5505858339487
1.03133333333333,-81.4861351154727,-78.7551869335332,-81.5055671095544,-81.5811526063957,-78.7650122022726,-81.542417878664
1.03166666666667,-81.4781449537094,-78.7443419922105,-81.497472528425,-81.5731003046844,-78.7541759903613,-81.5342366824061
1.032,-81.4701416606916,-78.733487487373,-81.4893645984672,-81.5650345884841,-78.7433302909919,-81.5260422214537
1.03233333333333,-81.4621252121869,-78.7226234132139,-81.4812432957261,-81.5569554336352,-78.7324750983437,-81.5178344720751
1.03266666666667,-81.454095583949,-78.7117497639172,-81.4731085962363,-81.5488628159675,-78.7216104065873,-81.5096134105279
1.033,-81.446052751717,-78.7008665336585,-81.4649604760219,-81.5407567112996,-78.7107362098845,-81.5013790130596
1.03333333333333,-81.4379966912166,-78.6899737166043,-81.4567989110972,-81.53263709544,-78.6998525023881,-81.4931312559077
1.03366666666667,-81.4299273781596,-78.6790713069122,-81.4486238774662,-81.5245039441865,-78.6889592782421,-81.4848701152997
1.034,-81.4218447882442,-78.6681592987312,-81.4404353511235,-81.5163572333271,-78.6780565315817,-81.4765955674536
1.03433333333333,-81.4137488971553,-78.6572376862007,-81.4322333080539,-81.5081969386396,-78.6671442565328,-81.4683075885776
1.03466666666667,-81.4056396805646,-78.6463064634515,-81.4240177242328,-81.500023035892,-78.6562224472127,-81.4600061548707
1.035,-81.397517114131,-78.6353656246053,-81.4157885756264,-81.4918355008428,-78.6452910977293,-81.4516912425226
1.03533333333333,-81.3893811735001,-78.6244151637746,-81.4075458381919,-81.4836343092411,-78.6343502021814,-81.4433628277143
1.03566666666667,-81.3812318343052,-78.6134550750626,-81.3992894878776,-81.4754194368267,-78.6233997546589,-81.4350208866177
1.036,-81.373069072167,-78.6024853525635,-81.3910195006232,-81.4671908593302,-78.6124397492423,-81.4266653953962
1.03633333333333,-81.3648928626939,-78.591505990362,-81.3827358523597,-81.4589485524736,-78.6014701800029,-81.4182963302045
1.03666666666667,-81.3567031814822,-78.5805169825339,-81.3744385190101,-81.4506924919701,-78.5904910410027,-81.4099136671893
1.037,-81.3485000041162,-78.5695183231452,-81.366127476489,-81.4424226535243,-78.5795023262945,-81.401517382489
1.03733333333333,-81.3402833061684,-78.5585100062528,-81.3578027007033,-81.4341390128328,-78.5685040299214,-81.3931074522343
1.03766666666667,-81.3320530631998,-78.547492025904,-81.349464167552,-81.4258415455839,-78.5574961459175,-81.384683852548
1.038,-81.32380925076,-78.5364643761367,-81.3411118529265,-81.4175302274577,-78.5464786683071,-81.3762465595452
1.03833333333333,-81.3155518443872,-78.5254270509792,-81.3327457327109,-81.4092050341271,-78.5354515911053,-81.3677955493339
1.03866666666667,-81.3072808196087,-78.5143800444504,-81.3243657827822,-81.4008659412571,-78.5244149083173,-81.3593307980148
1.039,-81.2989961519409,-78.5033233505594,-81.3159719790102,-81.3925129245055,-78.513368613939,-81.3508522816814
1.03933333333333,-81.2906978168896,-78.4922569633056,-81.3075642972581,-81.3841459595228,-78.5023127019565,-81.3423599764206
1.03966666666667,-81.2823857899498,-78.4811808766789,-81.2991427133824,-81.3757650219526,-78.4912471663463,-81.3338538583127
1.04,-81.2740600466067,-78.4700950846593,-81.2907072032331,-81.3673700874319,-78.480172001075,-81.3253339034313
1.04033333333333,-81.2657205623348,-78.4589995812169,-81.2822577426539,-81.3589611315907,-78.4690872000996,-81.3168000878439
1.04066666666667,-81.2573673125991,-78.4478943603122,-81.2737943074828,-81.350538130053,-78.4579927573672,-81.3082523876119
1.041,-81.2490002728546,-78.4367794158955,-81.2653168735515,-81.3421010584364,-78.4468886668151,-81.2996907787906
1.04133333333333,-81.2406194185469,-78.4256547419075,-81.2568254166864,-81.3336498923527,-78.4357749223706,-81.2911152374299
1.04166666666667,-81.232224725112,-78.4145203322786,-81.2483199127082,-81.3251846074077,-78.424651517951,-81.2825257395739
1.042,-81.223816167977,-78.4033761809293,-81.2398003374324,-81.3167051792016,-78.4135184474638,-81.2739222612616
1.04233333333333,-81.2153937225596,-78.39222228177,-81.2312666666694,-81.3082115833292,-78.4023757048062,-81.2653047785265
1.04266666666667,-81.2069573642691,-78.3810586287011,-81.2227188762247,-81.2997037953802,-78.3912232838654,-81.2566732673976
1.043,-81.1985070685059,-78.3698852156125,-81.2141569418992,-81.2911817909392,-78.3800611785186,-81.2480277038987
1.04333333333333,-81.1900428106621,-78.3587020363842,-81.2055808394891,-81.282645545586,-78.3688893826325,-81.2393680640492
1.04366666666667,-81.1815645661215,-78.3475090848858,-81.1969905447866,-81.2740950348957,-78.3577078900639,-81.2306943238641
1.044,-81.1730723102599,-78.3363063549765,-81.1883860335794,-81.265530234439,-78.346516694659,-81.2220064593542
1.04433333333333,-81.1645660184451,-78.3250938405053,-81.1797672816516,-81.2569511197826,-78.3353157902538,-81.2133044465263
1.04466666666667,-81.1560456660374,-78.3138715353105,-81.1711342647835,-81.2483576664888,-78.3241051706741,-81.2045882613833
1.045,-81.1475112283897,-78.3026394332204,-81.1624869587519,-81.2397498501164,-78.3128848297351,-81.1958578799246
1.04533333333333,-81.1389626808472,-78.2913975280523,-81.1538253393302,-81.2311276462204,-78.3016547612414,-81.1871132781459
1.04566666666667,-81.1303999987486,-78.2801458136133,-81.1451493822886,-81.2224910303524,-78.2904149589873,-81.17835443204
1.046,-81.1218231574252,-78.2688842836997,-81.1364590633947,-81.2138399780609,-78.2791654167565,-81.1695813175964
1.04633333333333,-81.1132321322019,-78.2576129320971,-81.127754358413,-81.2051744648912,-78.2679061283219,-81.1607939108018
1.04666666666667,-81.1046268983971,-78.2463317525806,-81.1190352431059,-81.196494466386,-78.256637087446,-81.1519921876403
1.047,-81.0960074313228,-78.2350407389145,-81.1103016932329,-81.1877999580851,-78.2453582878804,-81.1431761240934
1.04733333333333,-81.0873737062849,-78.2237398848521,-81.101553684552,-81.1790909155263,-78.234069723366,-81.1343456961404
1.04766666666667,-81.0787256985833,-78.2124291841361,-81.0927911928189,-81.1703673142448,-78.222771387633,-81.1255008797587
1.048,-81.0700633835126,-78.201108630498,-81.0840141937877,-81.1616291297739,-78.2114632744005,-81.1166416509235
1.04833333333333,-81.0613867363614,-78.1897782176588,-81.0752226632108,-81.1528763376454,-78.200145377377,-81.1077679856084
1.04866666666667,-81.0526957324132,-78.178437939328,-81.0664165768396,-81.1441089133891,-78.1888176902598,-81.0988798597856
1.049,-81.0439903469465,-78.1670877892045,-81.0575959104242,-81.1353268325338,-78.1774802067354,-81.089977249426
1.04933333333333,-81.0352705552348,-78.1557277609758,-81.0487606397138,-81.1265300706068,-78.166132920479,-81.0810601304994
1.04966666666667,-81.0265363325468,-78.1443578483184,-81.0399107404569,-81.1177186031346,-78.1547758251549,-81.0721284789745
1.05,-81.0177876541469,-78.1329780448976,-81.0310461884015,-81.1088924056429,-78.1434089144163,-81.0631822708195
1.05033333333333,-81.0090244952949,-78.1215883443673,-81.0221669592953,-81.1000514536568,-78.1320321819051,-81.0542214820022
1.05066666666667,-81.0002468312469,-78.1101887403703,-81.0132730288861,-81.0911957227013,-78.1206456212519,-81.0452460884898
1.051,-80.9914546372546,-78.0987792265379,-81.0043643729213,-81.082325188301,-78.1092492260761,-81.0362560662495
1.05133333333333,-80.9826478885666,-78.0873597964903,-80.9954409671492,-81.0734398259805,-78.0978429899858,-81.0272513912487
1.05166666666667,-80.9738265604275,-78.0759304438359,-80.9865027873184,-81.064539611265,-78.0864269065776,-81.018232039455
1.052,-80.9649906280789,-78.0644911621717,-80.977549809178,-81.05562451968,-78.0750009694368,-81.0091979868365
1.05233333333333,-80.9561400667592,-78.0530419450834,-80.9685820084784,-81.0466945267516,-78.0635651721371,-81.000149209362
1.05266666666667,-80.947274851704,-78.0415827861447,-80.9595993609708,-81.0377496080071,-78.0521195082406,-80.9910856830012
1.053,-80.9383949581461,-78.030113678918,-80.9506018424081,-81.0287897389746,-78.040663971298,-80.9820073837248
1.05333333333333,-80.9295003613159,-78.0186346169538,-80.9415894285446,-81.0198148951838,-78.0291985548483,-80.972914287505
1.05366666666667,-80.9205910364417,-78.0071455937911,-80.9325620951361,-81.0108250521658,-78.0177232524186,-80.9638063703152
1.054,-80.9116669587495,-77.9956466029567,-80.9235198179409,-81.0018201854535,-78.0062380575246,-80.9546836081308
1.05433333333333,-80.9027281034637,-77.9841376379659,-80.9144625727191,-80.9928002705816,-77.99474296367,-80.9455459769289
1.05466666666667,-80.8937744458068,-77.9726186923219,-80.9053903352332,-80.9837652830873,-77.9832379643467,-80.9363934526888
1.055,-80.8848059610001,-77.9610897595161,-80.8963030812485,-80.97471519851,-77.9717230530348,-80.927226011392
1.05533333333333,-80.8758226242635,-77.9495508330278,-80.8872007865329,-80.9656499923916,-77.9601982232023,-80.9180436290227
1.05566666666667,-80.8668244108161,-77.9380019063243,-80.8780834268574,-80.956569640277,-77.9486634683053,-80.9088462815674
1.056,-80.857811295876,-77.9264429728608,-80.8689509779963,-80.9474741177141,-77.9371187817879,-80.8996339450161
1.05633333333333,-80.8487832546608,-77.9148740260802,-80.8598034157273,-80.938363400254,-77.925564157082,-80.8904065953615
1.05666666666667,-80.8397402623877,-77.9032950594133,-80.8506407158316,-80.9292374634511,-77.9139995876075,-80.8811642085996
1.057,-80.8306822942737,-77.8917060662787,-80.8414628540945,-80.9200962828639,-77.9024250667719,-80.8719067607302
1.05733333333333,-80.8216093255359,-77.8801070400825,-80.832269806305,-80.9109398340544,-77.8908405879707,-80.8626342277566
1.05766666666667,-80.8125213313917,-77.8684979742187,-80.8230615482568,-80.9017680925888,-77.8792461445869,-80.8533465856861
1.058,-80.8034182870588,-77.8568788620687,-80.8138380557479,-80.8925810340376,-77.8676417299913,-80.8440438105302
1.05833333333333,-80.7943001677558,-77.8452496970014,-80.804599304581,-80.883378633976,-77.8560273375422,-80.8347258783046
1.05866666666667,-80.7851669487019,-77.8336104723732,-80.7953452705635,-80.8741608679836,-77.8444029605854,-80.8253927650296
1.059,-80.7760186051175,-77.8219611815281,-80.7860759295084,-80.8649277116454,-77.8327685924543,-80.8160444467305
1.05933333333333,-80.7668551122246,-77.8103018177972,-80.7767912572337,-80.8556791405511,-77.8211242264698,-80.8066808994371
1.05966666666667,-80.7576764452463,-77.7986323744991,-80.7674912295629,-80.8464151302962,-77.8094698559401,-80.7973020991847
1.06,-80.7484825794077,-77.7869528449395,-80.7581758223254,-80.8371356564816,-77.7978054741606,-80.7879080220139
1.06033333333333,-80.7392734899358,-77.7752632224116,-80.7488450113566,-80.8278406947141,-77.7861310744143,-80.7784986439707
1.06066666666667,-80.7300491520597,-77.7635635001954,-80.739498772498,-80.8185302206064,-77.7744466499712,-80.7690739411072
1.061,-80.720809541011,-77.7518536715583,-80.7301370815976,-80.8092042097777,-77.7627521940885,-80.7596338894811
1.06133333333333,-80.7115546320238,-77.7401337297545,-80.7207599145098,-80.7998626378535,-77.7510477000107,-80.7501784651567
1.06166666666667,-80.7022844003349,-77.7284036680254,-80.711367247096,-80.7905054804659,-77.7393331609692,-80.7407076442044
1.062,-80.6929988211845,-77.7166634795992,-80.7019590552246,-80.7811327132542,-77.7276085701823,-80.7312214027013
1.06233333333333,-80.6836978698156,-77.7049131576912,-80.6925353147712,-80.7717443118646,-77.7158739208557,-80.7217197167313
1.06266666666667,-80.674381521475,-77.6931526955032,-80.683096001619,-80.7623402519507,-77.7041292061816,-80.7122025623853
1.063,-80.6650497514129,-77.681382086224,-80.6736410916586,-80.7529205091736,-77.6923744193393,-80.7026699157616
1.06333333333333,-80.6557025348837,-77.6696013230291,-80.6641705607889,-80.7434850592024,-77.6806095534948,-80.6931217529657
1.06366666666667,-80.6463398471455,-77.6578103990807,-80.6546843849165,-80.7340338777138,-77.6688346018009,-80.6835580501107
1.064,-80.6369616634612,-77.6460093075275,-80.6451825399564,-80.7245669403932,-77.657049557397,-80.6739787833178
1.06433333333333,-80.6275679590978,-77.6341980415048,-80.6356650018325,-80.7150842229341,-77.6452544134093,-80.6643839287162
1.06466666666667,-80.6181587093273,-77.6223765941345,-80.6261317464769,-80.7055857010387,-77.6334491629506,-80.6547734624431
1.065,-80.6087338894267,-77.6105449585248,-80.616582749831,-80.696071350418,-77.6216337991201,-80.6451473606445
1.06533333333333,-80.599293474678,-77.5987031277705,-80.6070179878453,-80.6865411467924,-77.6098083150035,-80.6355055994748
1.06566666666667,-80.5898374403687,-77.5868510949525,-80.5974374364797,-80.6769950658912,-77.597972703673,-80.6258481550976
1.066,-80.5803657617921,-77.5749888531381,-80.5878410717036,-80.6674330834535,-77.5861269581872,-80.6161750036852
1.06633333333333,-80.570878414247,-77.5631163953808,-80.5782288694964,-80.6578551752281,-77.574271071591,-80.6064861214195
1.06666666666667,-80.5613753730385,-77.5512337147204,-80.5686008058473,-80.6482613169736,-77.5624050369154,-80.5967814844918
1.067,-80.551856613478,-77.5393408041826,-80.5589568567559,-80.6386514844589,-77.5505288471779,-80.587061069103
1.06733333333333,-80.5423221108833,-77.5274376567794,-80.5492969982323,-80.6290256534634,-77.5386424953819,-80.5773248514642
1.06766666666667,-80.5327718405789,-77.5155242655085,-80.5396212062971,-80.6193837997768,-77.5267459745172,-80.5675728077964
1.068,-80.5232057778963,-77.5036006233539,-80.5299294569819,-80.6097258992,-77.5148392775592,-80.557804914331
1.06833333333333,-80.5136238981741,-77.4916667232852,-80.5202217263294,-80.6000519275447,-77.5029223974697,-80.5480211473098
1.06866666666667,-80.5040261767584,-77.4797225582579,-80.5104979903936,-80.590361860634,-77.4909953271962,-80.5382214829857
1.069,-80.4944125890028,-77.4677681212135,-80.50075822524,-80.5806556743024,-77.4790580596723,-80.5284058976221
1.06933333333333,-80.4847831102686,-77.4558034050789,-80.4910024069458,-80.5709333443962,-77.4671105878171,-80.518574367494
1.06966666666667,-80.4751377159253,-77.4438284027668,-80.4812305116003,-80.5611948467734,-77.4551529045358,-80.5087268688875
1.07,-80.4654763813506,-77.4318431071756,-80.4714425153049,-80.5514401573045,-77.443185002719,-80.4988633781004
1.07033333333333,-80.4557990819306,-77.4198475111891,-80.4616383941733,-80.5416692518721,-77.4312068752432,-80.4889838714421
1.07066666666667,-80.4461057930603,-77.4078416076767,-80.451818124332,-80.5318821063714,-77.4192185149705,-80.4790883252342
1.071,-80.4363964901433,-77.3958253894932,-80.44198168192,-80.5220786967106,-77.4072199147483,-80.4691767158104
1.07133333333333,-80.4266711485925,-77.3837988494787,-80.4321290430896,-80.5122589988106,-77.3952110674096,-80.4592490195168
1.07166666666667,-80.4169297438303,-77.3717619804588,-80.4222601840062,-80.5024229886057,-77.383191965773,-80.4493052127123
1.072,-80.4071722512884,-77.3597147752441,-80.4123750808488,-80.4925706420438,-77.3711626026423,-80.4393452717682
1.07233333333333,-80.3973986464083,-77.3476572266306,-80.4024737098099,-80.4827019350863,-77.3591229708066,-80.4293691730693
1.07266666666667,-80.3876089046417,-77.3355893273995,-80.3925560470959,-80.4728168437083,-77.3470730630403,-80.4193768930133
1.073,-80.3778030014504,-77.3235110703168,-80.3826220689274,-80.4629153438994,-77.335012872103,-80.4093684080114
1.07333333333333,-80.3679809123066,-77.3114224481338,-80.3726717515391,-80.4529974116633,-77.3229423907394,-80.3993436944886
1.07366666666667,-80.3581426126933,-77.2993234535868,-80.3627050711806,-80.4430630230183,-77.3108616116795,-80.3893027288835
1.074,-80.3482880781043,-77.2872140793967,-80.3527220041158,-80.4331121539972,-77.2987705276379,-80.379245487649
1.07433333333333,-80.3384172840446,-77.2750943182696,-80.3427225266238,-80.4231447806483,-77.2866691313146,-80.369171947252
1.07466666666667,-80.3285302060303,-77.262964162896,-80.3327066149986,-80.4131608790346,-77.2745574153943,-80.3590820841742
1.075,-80.3186268195893,-77.2508236059517,-80.32267424555,-80.4031604252347,-77.2624353725465,-80.3489758749117
1.07533333333333,-80.3087071002611,-77.2386726400965,-80.312625394603,-80.3931433953429,-77.2503029954257,-80.3388532959755
1.07566666666667,-80.2987710235971,-77.2265112579754,-80.3025600384985,-80.3831097654692,-77.2381602766709,-80.3287143238917
1.076,-80.2888185651613,-77.2143394522176,-80.2924781535934,-80.3730595117397,-77.2260072089058,-80.3185589352018
1.07633333333333,-80.2788497005297,-77.202157215437,-80.2823797162609,-80.3629926102968,-77.213843784739,-80.3083871064627
