"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.259,-71.5815532884748,-68.5212603690855,-71.647301991691,-71.5533737408196,-68.5536050174311,-71.5440209779213
1.25933333333333,-71.5599182871515,-68.5017705543403,-71.6256514525091,-71.5316999780191,-68.5340636869486,-71.5222661345727
1.25966666666667,-71.5382588419067,-68.4822622969331,-71.6039760634112,-71.5100018036848,-68.5145037945293,-71.5004869509524
1.26,-71.5165749354494,-68.4627355649981,-71.5822758073522,-71.4882792001841,-68.4949253079795,-71.478683409444
1.26033333333333,-71.494866550418,-68.4431903265814,-71.5605506672184,-71.4665321498128,-68.4753281950172,-71.4568554923565
1.26066666666667,-71.4731336693792,-68.4236265496417,-71.5388006258269,-71.4447606347941,-68.4557124232718,-71.4350031819244
1.261,-71.451376274828,-68.4040442020495,-71.5170256659255,-71.4229646372786,-68.4360779602838,-71.4131264603068
1.26133333333333,-71.4295943491869,-68.3844432515869,-71.4952257701916,-71.4011441393436,-68.4164247735044,-71.3912253095873
1.26166666666667,-71.4077878748055,-68.3648236659471,-71.473400921232,-71.3792991229926,-68.3967528302951,-71.3692997117733
1.262,-71.3859568339602,-68.3451854127346,-71.4515511015827,-71.357429570155,-68.3770620979277,-71.3473496487955
1.26233333333333,-71.3641012088534,-68.3255284594644,-71.4296762937076,-71.3355354626854,-68.3573525435838,-71.3253751025075
1.26266666666667,-71.3422209816133,-68.3058527735619,-71.4077764799989,-71.3136167823634,-68.3376241343545,-71.3033760546854
1.263,-71.3203161342932,-68.2861583223625,-71.3858516427759,-71.2916735108926,-68.31787683724,-71.281352487027
1.26333333333333,-71.2983866488711,-68.2664450731115,-71.3639017642847,-71.2697056299008,-68.2981106191496,-71.2593043811518
1.26366666666667,-71.2764325072493,-68.2467129929635,-71.3419268266981,-71.2477131209391,-68.2783254469008,-71.2372317186
1.264,-71.2544536912537,-68.2269620489823,-71.3199268121144,-71.2256959654813,-68.2585212872197,-71.2151344808325
1.26433333333333,-71.2324501826334,-68.2071922081406,-71.2979017025573,-71.2036541449237,-68.23869810674,-71.1930126492301
1.26466666666667,-71.2104219630605,-68.1874034373193,-71.2758514799754,-71.1815876405847,-68.2188558720033,-71.1708662050931
1.265,-71.188369014129,-68.1675957033077,-71.2537761262416,-71.1594964337039,-68.1989945494584,-71.1486951296408
1.26533333333333,-71.166291317355,-68.1477689728031,-71.2316756231524,-71.137380505442,-68.1791141054609,-71.1264994040111
1.26566666666667,-71.1441888541755,-68.12792321241,-71.2095499524279,-71.1152398368801,-68.1592145062732,-71.10427900926
1.266,-71.1220616059485,-68.1080583886404,-71.1873990957107,-71.0930744090192,-68.1392957180638,-71.0820339263609
1.26633333333333,-71.0999095539524,-68.0881744679131,-71.1652230345657,-71.07088420278,-68.1193577069076,-71.0597641362045
1.26666666666667,-71.0777326793851,-68.0682714165534,-71.1430217504798,-71.0486691990019,-68.0994004387847,-71.0374696195979
1.267,-71.055530963364,-68.0483492007931,-71.1207952248607,-71.0264293784432,-68.0794238795808,-71.0151503572645
1.26733333333333,-71.0333043869251,-68.0284077867696,-71.0985434390372,-71.0041647217799,-68.0594279950864,-70.9928063298432
1.26766666666667,-71.011052931023,-68.0084471405261,-71.0762663742581,-70.9818752096056,-68.0394127509969,-70.970437517888
1.268,-70.9887765765298,-67.9884672280111,-71.0539640116919,-70.959560822431,-68.0193781129119,-70.9480439018677
1.26833333333333,-70.9664753042351,-67.9684680150779,-71.0316363324264,-70.9372215406834,-67.9993240463349,-70.9256254621652
1.26866666666667,-70.9441490948453,-67.9484494674847,-71.0092833174678,-70.9148573447061,-67.9792505166733,-70.903182179077
1.269,-70.921797928983,-67.9284115508935,-70.9869049477407,-70.8924682147579,-67.9591574892376,-70.8807140328128
1.26933333333333,-70.8994217871867,-67.9083542308709,-70.9645012040871,-70.8700541310128,-67.9390449292414,-70.8582210034951
1.26966666666667,-70.8770206499103,-67.8882774728864,-70.9420720672663,-70.8476150735593,-67.9189128018009,-70.8357030711586
1.27,-70.8545944975224,-67.8681812423134,-70.919617517954,-70.8251510223999,-67.8987610719347,-70.8131602157495
1.27033333333333,-70.832143310306,-67.8480655044278,-70.8971375367421,-70.802661957451,-67.8785897045634,-70.7905924171254
1.27066666666667,-70.8096670684578,-67.8279302244085,-70.8746321041379,-70.7801478585417,-67.8583986645089,-70.7679996550546
1.271,-70.7871657520879,-67.8077753673363,-70.8521012005638,-70.7576087054141,-67.8381879164947,-70.7453819092156
1.27133333333333,-70.7646393412194,-67.7876008981942,-70.8295448063567,-70.735044477722,-67.8179574251452,-70.7227391591966
1.27166666666667,-70.7420878157873,-67.7674067818665,-70.8069629017674,-70.7124551550313,-67.7977071549852,-70.7000713844952
1.272,-70.7195111556389,-67.7471929831391,-70.7843554669604,-70.6898407168184,-67.77743707044,-70.6773785645175
1.27233333333333,-70.6969093405324,-67.7269594666985,-70.7617224820128,-70.6672011424709,-67.7571471358346,-70.6546606785782
1.27266666666667,-70.674282350137,-67.7067061971319,-70.7390639269143,-70.6445364112861,-67.7368373153935,-70.6319177058993
1.273,-70.6516301640323,-67.6864331389267,-70.7163797815664,-70.6218465024712,-67.7165075732404,-70.6091496256105
1.27333333333333,-70.6289527617075,-67.6661402564701,-70.693670025782,-70.5991313951424,-67.6961578733982,-70.5863564167481
1.27366666666667,-70.6062501225611,-67.6458275140487,-70.6709346392849,-70.5763910683244,-67.6757881797876,-70.5635380582545
1.274,-70.5835222259006,-67.6254948758485,-70.6481736017092,-70.5536255009502,-67.655398456228,-70.5406945289781
1.27433333333333,-70.5607690509416,-67.6051423059543,-70.6253868925985,-70.5308346718604,-67.6349886664363,-70.5178258076725
1.27466666666667,-70.5379905768076,-67.584769768349,-70.6025744914061,-70.5080185598026,-67.6145587740267,-70.4949318729961
1.275,-70.5151867825291,-67.5643772269138,-70.5797363774937,-70.485177143431,-67.5941087425107,-70.4720127035114
1.27533333333333,-70.4923576470438,-67.5439646454278,-70.5568725301314,-70.4623104013061,-67.5736385352964,-70.449068277685
1.27566666666667,-70.4695031491952,-67.5235319875673,-70.5339829284968,-70.4394183118939,-67.553148115688,-70.4260985738865
1.276,-70.4466232677329,-67.5030792169056,-70.5110675516749,-70.4165008535654,-67.5326374468858,-70.4031035703884
1.27633333333333,-70.4237179813115,-67.4826062969127,-70.488126378657,-70.3935580045963,-67.5121064919858,-70.3800832453654
1.27666666666667,-70.4007872684904,-67.4621131909548,-70.4651593883406,-70.3705897431663,-67.491555213979,-70.357037576894
1.277,-70.3778311077332,-67.4415998622943,-70.442166559529,-70.3475960473589,-67.4709835757513,-70.333966542952
1.27733333333333,-70.3548494774073,-67.4210662740888,-70.4191478709301,-70.3245768951605,-67.4503915400833,-70.3108701214179
1.27766666666667,-70.3318423557832,-67.4005123893913,-70.3961033011568,-70.30153226446,-67.4297790696492,-70.2877482900705
1.278,-70.3088097210339,-67.3799381711497,-70.3730328287254,-70.2784621330485,-67.4091461270174,-70.2646010265884
1.27833333333333,-70.2857515512349,-67.3593435822062,-70.349936432056,-70.2553664786187,-67.3884926746495,-70.2414283085494
1.27866666666667,-70.2626678243631,-67.3387285852971,-70.3268140894717,-70.2322452787642,-67.3678186748999,-70.21823011343
1.279,-70.2395585182967,-67.3180931430525,-70.3036657791975,-70.2090985109791,-67.3471240900158,-70.1950064186049
1.27933333333333,-70.2164236108143,-67.2974372179958,-70.2804914793607,-70.1859261526578,-67.3264088821366,-70.1717572013469
1.27966666666667,-70.1932630795949,-67.2767607725434,-70.2572911679897,-70.162728181094,-67.3056730132934,-70.1484824388255
1.28,-70.1700769022167,-67.2560637690042,-70.2340648230135,-70.1395045734802,-67.2849164454089,-70.1251821081072
1.28033333333333,-70.1468650561575,-67.2353461695794,-70.2108124222617,-70.116255306908,-67.2641391402967,-70.1018561861549
1.28066666666667,-70.1236275187931,-67.214607936362,-70.1875339434633,-70.0929803583664,-67.2433410596612,-70.0785046498267
1.281,-70.1003642673976,-67.1938490313364,-70.1642293642465,-70.069679704742,-67.2225221650972,-70.0551274758763
1.28133333333333,-70.0770752791426,-67.1730694163781,-70.1408986621381,-70.0463533228186,-67.2016824180891,-70.031724640952
1.28166666666667,-70.0537605310968,-67.1522690532534,-70.1175418145632,-70.0230011892762,-67.1808217800111,-70.0082961215962
1.282,-70.0304200002251,-67.1314479036187,-70.0941587988442,-69.9996232806908,-67.1599402121263,-69.9848418942449
1.28233333333333,-70.0070536633887,-67.1106059290205,-70.0707495922005,-69.9762195735337,-67.1390376755867,-69.9613619352276
1.28266666666667,-69.9836614973438,-67.0897430908946,-70.0473141717481,-69.9527900441713,-67.1181141314326,-69.937856220766
1.283,-69.9602434787421,-67.0688593505662,-70.0238525144988,-69.9293346688642,-67.0971695405921,-69.9143247269741
1.28333333333333,-69.936799584129,-67.0479546692489,-70.0003645973599,-69.905853423767,-67.0762038638811,-69.8907674298576
1.28366666666667,-69.9133297899445,-67.027029008045,-69.9768503971335,-69.8823462849275,-67.0552170620024,-69.8671843053132
1.284,-69.8898340725212,-67.0060823279446,-69.9533098905159,-69.8588132282863,-67.0342090955456,-69.8435753291283
1.28433333333333,-69.8663124080852,-66.9851145898252,-69.9297430540972,-69.8352542296764,-67.0131799249868,-69.8199404769803
1.28466666666667,-69.8427647727544,-66.9641257544517,-69.9061498643609,-69.8116692648227,-66.9921295106878,-69.796279724436
1.285,-69.8191911425388,-66.9431157824757,-69.8825302976828,-69.7880583093411,-66.9710578128959,-69.7725930469515
1.28533333333333,-69.7955914933394,-66.9220846344351,-69.8588843303313,-69.7644213387384,-66.949964791744,-69.7488804198713
1.28566666666667,-69.7719658009481,-66.9010322707538,-69.8352119384659,-69.7407583284116,-66.928850407249,-69.725141818428
1.286,-69.7483140410469,-66.8799586517411,-69.8115130981376,-69.7170692536473,-66.9077146193127,-69.7013772177414
1.28633333333333,-69.7246361892075,-66.8588637375917,-69.7877877852874,-69.6933540896213,-66.8865573877204,-69.6775865928187
1.28666666666667,-69.7009322208906,-66.8377474883848,-69.7640359757467,-69.6696128113983,-66.8653786721412,-69.6537699185532
1.287,-69.6772021114459,-66.8166098640842,-69.740257645236,-69.6458453939307,-66.8441784321269,-69.6299271697243
1.28733333333333,-69.6534458361106,-66.7954508245373,-69.7164527693648,-69.6220518120589,-66.8229566271123,-69.6060583209968
1.28766666666667,-69.62966337001,-66.7742703294753,-69.6926213236309,-69.5982320405101,-66.8017132164142,-69.5821633469204
1.288,-69.6058546881561,-66.7530683385122,-69.6687632834198,-69.5743860538981,-66.7804481592312,-69.5582422219291
1.28833333333333,-69.5820197654474,-66.731844811145,-69.6448786240043,-69.5505138267229,-66.7591614146434,-69.5342949203408
1.28866666666667,-69.5581585766685,-66.7105997067527,-69.6209673205437,-69.5266153333698,-66.7378529416119,-69.5103214163568
1.289,-69.5342710964892,-66.6893329845963,-69.5970293480835,-69.502690548109,-66.7165226989781,-69.486321684061
1.28933333333333,-69.5103572994645,-66.6680446038181,-69.5730646815549,-69.4787394450955,-66.6951706454638,-69.4622956974198
1.28966666666667,-69.4864171600335,-66.6467345234416,-69.5490732957738,-69.4547619983679,-66.6737967396702,-69.4382434302812
1.29,-69.4624506525193,-66.6254027023706,-69.5250551654408,-69.4307581818481,-66.652400940078,-69.4141648563746
1.29033333333333,-69.438457751128,-66.6040490993892,-69.5010102651404,-69.4067279693412,-66.6309832050465,-69.3900599493099
1.29066666666667,-69.4144384299487,-66.5826736731614,-69.4769385693404,-69.3826713345343,-66.6095434928137,-69.3659286825773
1.291,-69.3903926629527,-66.5612763822302,-69.4528400523913,-69.3585882509964,-66.5880817614951,-69.3417710295467
1.29133333333333,-69.3663204239929,-66.5398571850177,-69.428714688526,-69.3344786921778,-66.5665979690842,-69.3175869634671
1.29166666666667,-69.3422216868034,-66.5184160398242,-69.404562451859,-69.3103426314095,-66.5450920734512,-69.2933764574659
1.292,-69.3180964249988,-66.4969529048283,-69.380383316386,-69.2861800419027,-66.5235640323431,-69.2691394845489
1.29233333333333,-69.2939446120738,-66.4754677380859,-69.3561772559833,-69.261990896748,-66.5020138033832,-69.2448760175992
1.29266666666667,-69.2697662214027,-66.4539604975302,-69.331944244407,-69.2377751689156,-66.4804413440703,-69.2205860293771
1.293,-69.2455612262386,-66.432431140971,-69.307684255293,-69.2135328312538,-66.4588466117787,-69.1962694925191
1.29333333333333,-69.2213295997133,-66.4108796260945,-69.2833972621559,-69.1892638564893,-66.4372295637574,-69.171926379538
1.29366666666667,-69.1970713148364,-66.3893059104626,-69.2590832383887,-69.1649682172261,-66.4155901571301,-69.1475566628218
1.294,-69.1727863444946,-66.3677099515126,-69.2347421572622,-69.1406458859451,-66.3939283488941,-69.1231603146334
1.29433333333333,-69.1484746614518,-66.3460917065566,-69.2103739919245,-69.116296835004,-66.3722440959206,-69.0987373071102
1.29466666666667,-69.1241362383479,-66.3244511327815,-69.1859787154003,-69.091921036636,-66.3505373549534,-69.0742876122631
1.295,-69.0997710476986,-66.3027881872479,-69.1615563005904,-69.0675184629497,-66.3288080826093,-69.0498112019767
1.29533333333333,-69.0753790618949,-66.2811028268901,-69.1371067202712,-69.0430890859288,-66.3070562353771,-69.0253080480081
1.29566666666667,-69.0509602532022,-66.2593950085157,-69.1126299470941,-69.018632877431,-66.2852817696172,-69.0007781219867
1.296,-69.0265145937601,-66.2376646888046,-69.0881259535849,-68.9941498091877,-66.2634846415613,-68.9762213954135
1.29633333333333,-69.0020420555819,-66.2159118243094,-69.0635947121433,-68.9696398528038,-66.2416648073119,-68.9516378396608
1.29666666666667,-68.9775426105537,-66.194136371454,-69.0390361950424,-68.9451029797565,-66.2198222228418,-68.9270274259714
1.297,-68.9530162304339,-66.1723382865339,-69.0144503744278,-68.9205391613951,-66.1979568439936,-68.902390125458
1.29733333333333,-68.9284628868532,-66.1505175257154,-68.9898372223174,-68.8959483689408,-66.1760686264792,-68.8777259091033
1.29766666666667,-68.9038825513134,-66.1286740450352,-68.9651967106009,-68.8713305734855,-66.1541575258795,-68.8530347477586
1.298,-68.879275195187,-66.1068078003997,-68.9405288110389,-68.8466857459916,-66.1322234976438,-68.8283166121437
1.29833333333333,-68.8546407897169,-66.084918747585,-68.9158334952623,-68.8220138572915,-66.1102664970892,-68.8035714728465
1.29866666666667,-68.8299793060157,-66.0630068422362,-68.8911107347722,-68.7973148780869,-66.0882864794006,-68.7787993003221
1.299,-68.805290715065,-66.0410720398667,-68.8663605009389,-68.7725887789483,-66.0662833996296,-68.7540000648925
1.29933333333333,-68.7805749877152,-66.0191142958582,-68.8415827650016,-68.7478355303147,-66.0442572126945,-68.729173736746
1.29966666666667,-68.7558320946845,-65.9971335654597,-68.8167774980675,-68.7230551024924,-66.0222078733794,-68.7043202859366
1.3,-68.7310620065587,-65.9751298037875,-68.7919446711118,-68.6982474656552,-66.0001353363343,-68.6794396823835
1.30033333333333,-68.7062646937905,-65.9531029658245,-68.7670842549764,-68.6734125898435,-65.9780395560741,-68.6545318958707
1.30066666666667,-68.6814401266989,-65.9310530064197,-68.74219622037,-68.6485504449636,-65.9559204869782,-68.629596896046
1.301,-68.656588275469,-65.9089798802877,-68.7172805378669,-68.6236610007874,-65.9337780832902,-68.6046346524212
1.30133333333333,-68.6317091101506,-65.8868835420085,-68.6923371779072,-68.5987442269518,-65.9116122991173,-68.5796451343708
1.30166666666667,-68.6068026006588,-65.8647639460265,-68.6673661107954,-68.573800092958,-65.8894230884298,-68.5546283111318
1.302,-68.5818687167723,-65.8426210466506,-68.6423673067005,-68.5488285681712,-65.8672104050607,-68.5295841518033
1.30233333333333,-68.5569074281338,-65.8204547980531,-68.6173407356549,-68.5238296218198,-65.8449742027051,-68.5045126253456
1.30266666666667,-68.5319187042488,-65.7982651542699,-68.5922863675543,-68.498803222995,-65.8227144349196,-68.47941370058
1.303,-68.5069025144851,-65.7760520691994,-68.5672041721568,-68.47374934065,-65.8004310551221,-68.4542873461879
1.30333333333333,-68.4818588280728,-65.7538154966023,-68.5420941190823,-68.4486679436,-65.7781240165911,-68.4291335307106
1.30366666666667,-68.456787614103,-65.731555390101,-68.5169561778123,-68.423559000521,-65.7557932724652,-68.4039522225484
1.304,-68.4316888415277,-65.7092717031793,-68.4917903176889,-68.3984224799494,-65.7334387757425,-68.3787433899604
1.30433333333333,-68.4065624791589,-65.6869643891818,-68.4665965079144,-68.3732583502818,-65.7110604792805,-68.3535070010636
1.30466666666667,-68.3814084956686,-65.664633401313,-68.4413747175508,-68.3480665797742,-65.6886583357951,-68.3282430238328
1.305,-68.3562268595876,-65.6422786926376,-68.4161249155191,-68.3228471365412,-65.6662322978604,-68.3029514260995
1.30533333333333,-68.3310175393052,-65.6199002160792,-68.3908470705987,-68.2975999885558,-65.643782317908,-68.2776321755518
1.30566666666667,-68.3057805030687,-65.5974979244205,-68.365541151427,-68.2723251036489,-65.6213083482266,-68.2522852397335
1.306,-68.2805157189828,-65.575071770302,-68.3402071264986,-68.247022449508,-65.5988103409615,-68.2269105860437
1.30633333333333,-68.2552231550091,-65.5526217062224,-68.3148449641648,-68.2216919936779,-65.5762882481141,-68.2015081817366
1.30666666666667,-68.229902778965,-65.5301476845372,-68.2894546326332,-68.1963337035587,-65.5537420215411,-68.17607799392
1.307,-68.2045545585241,-65.5076496574588,-68.2640360999667,-68.1709475464065,-65.5311716129545,-68.1506199895559
1.30733333333333,-68.1791784612148,-65.4851275770558,-68.2385893340835,-68.1455334893321,-65.5085769739204,-68.125134135459
1.30766666666667,-68.15377445442,-65.4625813952525,-68.213114302756,-68.1200914993004,-65.4859580558592,-68.0996203982968
1.308,-68.1283425053766,-65.4400110638281,-68.1876109736103,-68.0946215431304,-65.4633148100446,-68.0740787445885
1.30833333333333,-68.102882581175,-65.4174165344168,-68.1620793141259,-68.069123587494,-65.440647187603,-68.0485091407048
1.30866666666667,-68.0773946487581,-65.3947977585067,-68.1365192916351,-68.0435975989158,-65.4179551395135,-68.0229115528674
1.309,-68.0518786749214,-65.3721546874393,-68.1109308733218,-68.0180435437726,-65.3952386166066,-67.9972859471479
1.30933333333333,-68.0263346263117,-65.3494872724095,-68.0853140262217,-67.9924613882924,-65.3724975695646,-67.971632289468
1.30966666666667,-68.0007624694271,-65.3267954644644,-68.0596687172213,-67.9668510985543,-65.3497319489202,-67.9459505455984
1.31,-67.975162170616,-65.3040792145034,-68.0339949130574,-67.9412126404876,-65.3269417050563,-67.9202406811582
1.31033333333333,-67.9495336960771,-65.2813384732772,-68.0082925803165,-67.9155459798715,-65.3041267882056,-67.894502661615
1.31066666666667,-67.9238770118579,-65.2585731913873,-67.9825616854343,-67.8898510823341,-65.2812871484499,-67.8687364522832
1.311,-67.8981920838551,-65.2357833192857,-67.9568021946949,-67.8641279133525,-65.2584227357196,-67.8429420183247
1.31133333333333,-67.8724788778134,-65.2129688072743,-67.9310140742303,-67.8383764382514,-65.235533499793,-67.8171193247474
1.31166666666667,-67.8467373593251,-65.1901296055042,-67.90519729002,-67.8125966222034,-65.212619390296,-67.7912683364051
1.312,-67.8209674938295,-65.1672656639753,-67.8793518078903,-67.7867884302275,-65.1896803567013,-67.7653890179965
1.31233333333333,-67.7951692466125,-65.1443769325357,-67.8534775935134,-67.7609518271895,-65.1667163483283,-67.7394813340654
1.31266666666667,-67.7693425828056,-65.1214633608812,-67.8275746124073,-67.7350867778005,-65.1437273143418,-67.7135452489993
1.313,-67.7434874673857,-65.0985248985546,-67.801642829935,-67.7091932466169,-65.1207132037522,-67.6875807270292
1.31333333333333,-67.7176038651746,-65.0755614949454,-67.7756822113037,-67.6832711980398,-65.0976739654143,-67.6615877322291
1.31366666666667,-67.6916917408377,-65.0525730992891,-67.7496927215645,-67.6573205963141,-65.0746095480272,-67.6355662285154
1.314,-67.6657510588844,-65.0295596606665,-67.7236743256117,-67.631341405528,-65.0515199001337,-67.6095161796462
1.31433333333333,-67.6397817836668,-65.0065211280034,-67.6976269881823,-67.605333589613,-65.0284049701193,-67.5834375492208
1.31466666666667,-67.6137838793793,-64.9834574500701,-67.6715506738552,-67.5792971123422,-65.0052647062122,-67.5573303006791
1.315,-67.5877573100582,-64.9603685754804,-67.6454453470506,-67.5532319373308,-64.9820990564823,-67.531194397301
1.31533333333333,-67.5617020395809,-64.9372544526913,-67.6193109720297,-67.527138028035,-64.958907968841,-67.5050298022061
1.31566666666667,-67.5356180316653,-64.9141150300028,-67.5931475128939,-67.5010153477513,-64.9356913910402,-67.4788364783526
1.316,-67.5095052498694,-64.8909502555566,-67.566954933584,-67.4748638596162,-64.9124492706721,-67.4526143885373
1.31633333333333,-67.4833636575905,-64.867760077336,-67.5407331978802,-67.4486835266056,-64.8891815551683,-67.4263634953944
1.31666666666667,-67.4571932180647,-64.8445444431654,-67.5144822694009,-67.4224743115341,-64.8658881917995,-67.4000837613958
1.317,-67.4309938943664,-64.8213033007094,-67.4882021116021,-67.3962361770544,-64.8425691276749,-67.3737751488494
1.31733333333333,-67.4047656494076,-64.7980365974724,-67.4618926877775,-67.3699690856566,-64.8192243097413,-67.3474376198996
1.31766666666667,-67.3785084459372,-64.774744280798,-67.435553961057,-67.343672999668,-64.7958536847828,-67.3210711365259
1.318,-67.3522222465406,-64.7514262978686,-67.4091858944067,-67.3173478812521,-64.7724571994203,-67.2946756605429
1.31833333333333,-67.3259070136391,-64.7280825957043,-67.3827884506282,-67.2909936924083,-64.7490348001105,-67.2682511535992
1.31866666666667,-67.299562709489,-64.704713121163,-67.3563615923577,-67.2646103949712,-64.7255864331458,-67.2417975771774
1.319,-67.2731892961815,-64.6813178209392,-67.3299052820658,-67.2381979506098,-64.7021120446532,-67.215314892593
1.31933333333333,-67.2467867356417,-64.6578966415639,-67.3034194820564,-67.2117563208273,-64.6786115805943,-67.1888030609942
1.31966666666667,-67.2203549896282,-64.6344495294037,-67.2769041544668,-67.1852854669603,-64.6550849867639,-67.1622620433609
1.32,-67.1938940197323,-64.6109764306602,-67.2503592612665,-67.158785350178,-64.6315322087903,-67.1356918005046
1.32033333333333,-67.1674037873777,-64.5874772913697,-67.2237847642566,-67.132255931482,-64.6079531921341,-67.1090922930675
1.32066666666667,-67.1408842538196,-64.5639520574023,-67.1971806250697,-67.1056971717056,-64.5843478820875,-67.0824634815219
1.321,-67.1143353801443,-64.5404006744614,-67.1705468051689,-67.0791090315129,-64.5607162237744,-67.0558053261698
1.32133333333333,-67.0877571272685,-64.516823088083,-67.143883265847,-67.0524914713986,-64.5370581621491,-67.0291177871423
1.32166666666667,-67.0611494559388,-64.4932192436355,-67.1171899682265,-67.0258444516873,-64.5133736419957,-67.0024008243988
1.322,-67.034512326731,-64.4695890863185,-67.0904668732584,-66.9991679325324,-64.4896626079281,-66.9756543977265
1.32233333333333,-67.0078457000494,-64.4459325611626,-67.063713941722,-66.9724618739164,-64.4659250043887,-66.9488784667401
1.32266666666667,-66.9811495361264,-64.4222496130287,-67.036931134224,-66.9457262356498,-64.4421607756483,-66.9220729908808
1.323,-66.9544237950218,-64.3985401866073,-67.0101184111981,-66.9189609773702,-64.4183698658049,-66.8952379294158
1.32333333333333,-66.9276684366222,-64.3748042264181,-66.9832757329043,-66.8921660585423,-64.3945522187838,-66.868373241438
1.32366666666667,-66.9008834206403,-64.351041676809,-66.9564030594282,-66.8653414384569,-64.3707077783364,-66.8414788858651
1.324,-66.8740687066145,-64.3272524819559,-66.9295003506806,-66.8384870762305,-64.3468364880398,-66.814554821439
1.32433333333333,-66.8472242539082,-64.3034365858618,-66.9025675663968,-66.8116029308046,-64.3229382912961,-66.7876010067255
1.32466666666667,-66.8203500217089,-64.2795939323563,-66.8756046661358,-66.7846889609452,-64.2990131313319,-66.7606174001136
1.325,-66.7934459690282,-64.255724465095,-66.8486116092798,-66.7577451252419,-64.2750609511974,-66.7336039598144
1.32533333333333,-66.7665120547006,-64.2318281275587,-66.821588355034,-66.7307713821076,-64.2510816937661,-66.7065606438615
1.32566666666667,-66.7395482373832,-64.207904863053,-66.7945348624252,-66.7037676897779,-64.227075301734,-66.6794874101094
1.326,-66.7125544755549,-64.1839546147076,-66.7674510903018,-66.6767340063102,-64.2030417176187,-66.6523842162336
1.32633333333333,-66.6855307275161,-64.1599773254754,-66.7403369973329,-66.6496702895835,-64.1789808837595,-66.6252510197297
1.32666666666667,-66.6584769513877,-64.1359729381322,-66.7131925420078,-66.6225764972974,-64.1548927423158,-66.5980877779129
1.327,-66.6313931051107,-64.1119413952761,-66.6860176826354,-66.5954525869718,-64.130777235267,-66.5708944479171
1.32733333333333,-66.6042791464457,-64.0878826393266,-66.6588123773435,-66.568298515946,-64.106634304412,-66.543670986695
1.32766666666667,-66.5771350329719,-64.0637966125239,-66.6315765840782,-66.5411142413784,-64.0824638913682,-66.5164173510168
1.328,-66.5499607220869,-64.0396832569286,-66.6043102606032,-66.5138997202456,-64.0582659375708,-66.4891334974699
1.32833333333333,-66.5227561710058,-64.015542514421,-66.5770133644994,-66.486654909342,-64.0340403842725,-66.4618193824583
1.32866666666667,-66.4955213367608,-63.9913743267,-66.5496858531642,-66.459379765279,-64.0097871725426,-66.434474962202
1.329,-66.4682561762002,-63.9671786352831,-66.5223276838108,-66.4320742444848,-63.9855062432665,-66.4071001927364
1.32933333333333,-66.4409606459883,-63.9429553815051,-66.4949388134674,-66.4047383032031,-63.9611975371446,-66.3796950299116
1.32966666666667,-66.4136347026044,-63.9187045065181,-66.4675191989772,-66.377371897493,-63.9368609946922,-66.3522594293919
1.33,-66.3862783023423,-63.8944259512902,-66.440068796997,-66.3499749832285,-63.9124965562387,-66.3247933466552
1.33033333333333,-66.3588914013097,-63.8701196566053,-66.4125875639972,-66.3225475160973,-63.8881041619266,-66.2972967369924
1.33066666666667,-66.3314739554275,-63.8457855630623,-66.3850754562609,-66.2950894516006,-63.863683751711,-66.2697695555068
1.331,-66.3040259204294,-63.8214236110745,-66.3575324298831,-66.2676007450525,-63.8392352653593,-66.2422117571133
1.33133333333333,-66.2765472518607,-63.7970337408685,-66.3299584407706,-66.2400813515793,-63.8147586424499,-66.2146232965382
1.33166666666667,-66.2490379050787,-63.7726158924844,-66.3023534446409,-66.2125312261189,-63.790253822372,-66.1870041283182
1.332,-66.2214978352508,-63.7481700057741,-66.2747173970217,-66.1849503234198,-63.7657207443245,-66.1593542068
1.33233333333333,-66.1939269973549,-63.7236960204015,-66.2470502532505,-66.1573385980413,-63.7411593473159,-66.1316734861398
1.33266666666667,-66.1663253461785,-63.6991938758414,-66.2193519684736,-66.1296960043523,-63.7165695701631,-66.1039619203024
1.333,-66.1386928363175,-63.6746635113787,-66.1916224976458,-66.1020224965305,-63.6919513514909,-66.0762194630608
1.33333333333333,-66.1110294221765,-63.6501048661082,-66.1638617955297,-66.0743180285624,-63.6673046297312,-66.0484460679956
1.33366666666667,-66.0833350579676,-63.6255178789333,-66.1360698166947,-66.0465825542423,-63.6426293431226,-66.0206416884942
1.334,-66.0556096977098,-63.6009024885659,-66.1082465155172,-66.0188160271715,-63.6179254297093,-65.9928062777505
1.33433333333333,-66.0278532952284,-63.5762586335253,-66.080391846179,-65.9910184007583,-63.5931928273408,-65.9649397887641
1.33466666666667,-66.0000658041546,-63.5515862521378,-66.0525057626674,-65.9631896282167,-63.568431473671,-65.9370421743396
1.335,-65.9722471779247,-63.5268852825358,-66.0245882187744,-65.9353296625661,-63.5436413061574,-65.9091133870863
1.33533333333333,-65.9443973697793,-63.5021556626572,-65.9966391680958,-65.9074384566308,-63.5188222620606,-65.8811533794173
1.33566666666667,-65.916516332763,-63.4773973302446,-65.9686585640308,-65.8795159630389,-63.4939742784435,-65.8531621035491
