"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.706182116651,-78.9427083837199,-81.7190051182062,-81.7178007371966,-78.9961924842398,-81.6987360266189
1.017,-81.6978915343624,-78.9315290020721,-81.7106446309391,-81.7095605710381,-78.9850206356147,-81.6904705648516
1.01733333333333,-81.6895884623051,-78.9203422640791,-81.7022714519281,-81.7013078078431,-78.9738414319592,-81.6821924936431
1.01766666666667,-81.6812728789174,-78.9091481624781,-81.6938855602216,-81.6930424259054,-78.9626548660071,-81.673901791591
1.018,-81.6729447626334,-78.8979466899978,-81.685486934867,-81.6847644035148,-78.951460930483,-81.6655984372895
1.01833333333333,-81.6646040918836,-78.886737839358,-81.6770755549103,-81.6764737189575,-78.9402596181024,-81.6572824093293
1.01866666666667,-81.6562508450944,-78.8755216032699,-81.6686513993969,-81.668170350516,-78.929050921572,-81.648953686298
1.019,-81.647885000689,-78.8642979744357,-81.6602144473714,-81.6598542764695,-78.9178348335891,-81.6406122467803
1.01933333333333,-81.6395065370869,-78.853066945549,-81.6517646778777,-81.6515254750942,-78.9066113468417,-81.6322580693579
1.01966666666667,-81.6311154327046,-78.8418285092945,-81.6433020699594,-81.6431839246629,-78.895380454009,-81.6238911326099
1.02,-81.6227116659555,-78.8305826583479,-81.6348266026596,-81.6348296034458,-78.8841421477606,-81.6155114151128
1.02033333333333,-81.61429521525,-78.8193293853761,-81.6263382550218,-81.6264624897102,-78.872896420757,-81.607118895441
1.02066666666667,-81.6058660589958,-78.8080686830369,-81.6178370060889,-81.618082561721,-78.8616432656494,-81.5987135521665
1.021,-81.5974241755983,-78.7968005439795,-81.6093228349047,-81.6096897977408,-78.8503826750796,-81.5902953638594
1.02133333333333,-81.5889695434601,-78.7855249608438,-81.600795720513,-81.6012841760299,-78.8391146416804,-81.5818643090878
1.02166666666667,-81.5805021409819,-78.7742419262607,-81.5922556419583,-81.5928656748466,-78.8278391580746,-81.5734203664182
1.022,-81.5720219465622,-78.7629514328523,-81.5837025782859,-81.5844342724473,-78.8165562168763,-81.5649635144158
1.02233333333333,-81.5635289385977,-78.7516534732312,-81.5751365085417,-81.5759899470868,-78.8052658106897,-81.5564937316442
1.02266666666667,-81.5550230954834,-78.7403480400014,-81.5665574117731,-81.5675326770185,-78.7939679321096,-81.5480109966659
1.023,-81.5465043956126,-78.7290351257573,-81.5579652670285,-81.5590624404942,-78.7826625737216,-81.5395152880423
1.02333333333333,-81.5379728173775,-78.7177147230845,-81.5493600533578,-81.5505792157649,-78.7713497281015,-81.5310065843343
1.02366666666667,-81.5294283391688,-78.7063868245591,-81.5407417498123,-81.5420829810802,-78.7600293878156,-81.5224848641019
1.024,-81.5208709393765,-78.6950514227483,-81.5321103354453,-81.5335737146894,-78.7487015454207,-81.5139501059044
1.02433333333333,-81.5123005963895,-78.6837085102098,-81.5234657893117,-81.5250513948406,-78.7373661934641,-81.5054022883012
1.02466666666667,-81.503717288596,-78.6723580794921,-81.5148080904689,-81.5165159997819,-78.7260233244832,-81.4968413898512
1.025,-81.4951209943839,-78.6610001231345,-81.5061372179761,-81.507967507761,-78.7146729310059,-81.4882673891136
1.02533333333333,-81.4865116921406,-78.6496346336668,-81.4974531508952,-81.4994058970253,-78.7033150055506,-81.4796802646476
1.02566666666667,-81.4778893602534,-78.6382616036094,-81.4887558682906,-81.4908311458225,-78.6919495406256,-81.4710799950127
1.026,-81.4692539771096,-78.6268810254734,-81.4800453492296,-81.4822432324004,-78.6805765287297,-81.4624665587692
1.02633333333333,-81.4606055210967,-78.6154928917607,-81.4713215727821,-81.4736421350073,-78.6691959623519,-81.4538399344779
1.02666666666667,-81.4519439706025,-78.6040971949633,-81.4625845180215,-81.4650278318921,-78.6578078339713,-81.4452001007004
1.027,-81.4432693040153,-78.592693927564,-81.453834164024,-81.4564003013045,-78.6464121360574,-81.4365470359996
1.02733333333333,-81.4345814997243,-78.5812830820359,-81.4450704898697,-81.4477595214949,-78.6350088610694,-81.4278807189395
1.02766666666667,-81.4258805361194,-78.5698646508429,-81.4362934746421,-81.4391054707152,-78.6235980014571,-81.4192011280854
1.028,-81.4171663915915,-78.5584386264389,-81.4275030974284,-81.4304381272185,-78.6121795496601,-81.4105082420043
1.02833333333333,-81.408439044533,-78.5470050012684,-81.4186993373198,-81.4217574692591,-78.6007534981081,-81.4018020392649
1.02866666666667,-81.3996984733374,-78.5355637677662,-81.4098821734118,-81.4130634750933,-78.5893198392207,-81.3930824984379
1.029,-81.3909446564001,-78.5241149183576,-81.401051584804,-81.4043561229792,-78.5778785654078,-81.3843495980958
1.02933333333333,-81.3821775721179,-78.512658445458,-81.3922075506004,-81.3956353911767,-78.5664296690689,-81.3756033168136
1.02966666666667,-81.3733971988898,-78.5011943414732,-81.3833500499099,-81.3869012579482,-78.5549731425936,-81.3668436331689
1.03,-81.3646035151169,-78.489722598799,-81.3744790618459,-81.3781537015583,-78.5435089783614,-81.3580705257415
1.03033333333333,-81.3557964992024,-78.4782432098219,-81.3655945655271,-81.3693927002741,-78.5320371687416,-81.3492839731144
1.03066666666667,-81.3469761295522,-78.4667561669179,-81.3566965400771,-81.3606182323656,-78.5205577060935,-81.3404839538732
1.031,-81.3381423845746,-78.4552614624538,-81.3477849646248,-81.3518302761057,-78.5090705827659,-81.331670446607
1.03133333333333,-81.329295242681,-78.4437590887862,-81.3388598183049,-81.3430288097703,-78.4975757910977,-81.3228434299078
1.03166666666667,-81.3204346822856,-78.4322490382617,-81.3299210802574,-81.3342138116386,-78.4860733234172,-81.3140028823716
1.032,-81.3115606818059,-78.4207313032171,-81.3209687296285,-81.3253852599934,-78.4745631720428,-81.3051487825975
1.03233333333333,-81.3026732196625,-78.4092058759792,-81.3120027455701,-81.316543133121,-78.4630453292823,-81.296281109189
1.03266666666667,-81.2937722742799,-78.3976727488648,-81.3030231072404,-81.3076874093116,-78.4515197874331,-81.2873998407532
1.033,-81.2848578240862,-78.3861319141806,-81.2940297938041,-81.2988180668593,-78.4399865387825,-81.2785049559016
1.03333333333333,-81.2759298475132,-78.3745833642233,-81.2850227844322,-81.2899350840626,-78.4284455756071,-81.2695964332501
1.03366666666667,-81.2669883229969,-78.3630270912794,-81.2760020583026,-81.2810384392242,-78.4168968901733,-81.260674251419
1.034,-81.2580332289777,-78.3514630876255,-81.2669675945999,-81.2721281106514,-78.4053404747367,-81.2517383890335
1.03433333333333,-81.2490645439002,-78.3398913455276,-81.257919372516,-81.2632040766562,-78.3937763215428,-81.2427888247236
1.03466666666667,-81.2400822462138,-78.3283118572419,-81.2488573712498,-81.2542663155556,-78.3822044228262,-81.2338255371245
1.035,-81.2310863143725,-78.3167246150141,-81.2397815700077,-81.2453148056717,-78.3706247708111,-81.2248485048765
1.03533333333333,-81.2220767268354,-78.3051296110799,-81.2306919480036,-81.2363495253318,-78.3590373577111,-81.2158577066254
1.03566666666667,-81.2130534620669,-78.2935268376645,-81.2215884844593,-81.2273704528687,-78.3474421757291,-81.2068531210228
1.036,-81.2040164985364,-78.2819162869828,-81.2124711586045,-81.218377566621,-78.3358392170573,-81.1978347267258
1.03633333333333,-81.194965814719,-78.2702979512394,-81.2033399496767,-81.2093708449328,-78.3242284738772,-81.1888025023977
1.03666666666667,-81.1859013890955,-78.2586718226283,-81.1941948369222,-81.2003502661547,-78.3126099383598,-81.179756426708
1.037,-81.1768232001527,-78.2470378933334,-81.1850357995952,-81.191315808643,-78.300983602665,-81.1706964783322
1.03733333333333,-81.1677312263831,-78.2353961555279,-81.175862816959,-81.1822674507608,-78.2893494589421,-81.1616226359527
1.03766666666667,-81.1586254462858,-78.2237466013746,-81.1666758682853,-81.1732051708776,-78.2777074993295,-81.1525348782585
1.038,-81.1495058383662,-78.2120892230258,-81.1574749328549,-81.1641289473695,-78.2660577159546,-81.1434331839452
1.03833333333333,-81.1403723811363,-78.200424012623,-81.148259989958,-81.1550387586199,-78.2544001009343,-81.1343175317159
1.03866666666667,-81.1312250531148,-78.1887509622975,-81.1390310188938,-81.145934583019,-78.2427346463741,-81.1251879002806
1.039,-81.1220638328275,-78.1770700641696,-81.129787998971,-81.1368163989645,-78.2310613443689,-81.1160442683567
1.03933333333333,-81.1128886988072,-78.1653813103492,-81.1205309095081,-81.1276841848616,-78.2193801870024,-81.1068866146696
1.03966666666667,-81.1036996295943,-78.1536846929354,-81.1112597298335,-81.1185379191231,-78.2076911663472,-81.0977149179519
1.04,-81.0944966037365,-78.1419802040165,-81.1019744392854,-81.1093775801696,-78.1959942744651,-81.0885291569446
1.04033333333333,-81.0852795997892,-78.1302678356702,-81.0926750172124,-81.1002031464299,-78.1842895034066,-81.0793293103966
1.04066666666667,-81.0760485963158,-78.1185475799632,-81.0833614429733,-81.0910145963411,-78.1725768452111,-81.0701153570652
1.041,-81.0668035718876,-78.1068194289516,-81.0740336959375,-81.0818119083484,-78.160856291907,-81.0608872757162
1.04133333333333,-81.0575445050842,-78.0950833746805,-81.0646917554851,-81.0725950609061,-78.1491278355111,-81.051645045124
1.04166666666667,-81.0482713744938,-78.0833394091841,-81.0553356010072,-81.0633640324767,-78.1373914680294,-81.0423886440719
1.042,-81.0389841587131,-78.0715875244857,-81.0459652119058,-81.0541188015323,-78.1256471814564,-81.0331180513523
1.04233333333333,-81.0296828363474,-78.0598277125976,-81.0365805675942,-81.0448593465536,-78.1138949677753,-81.0238332457666
1.04266666666667,-81.0203673860113,-78.0480599655211,-81.0271816474972,-81.0355856460311,-78.1021348189582,-81.0145342061259
1.043,-81.0110377863283,-78.0362842752466,-81.0177684310509,-81.0262976784646,-78.0903667269655,-81.0052209112507
1.04333333333333,-81.0016940159313,-78.0245006337531,-81.0083408977035,-81.0169954223637,-78.0785906837463,-80.9958933399711
1.04366666666667,-80.992336053463,-78.0127090330089,-80.998899026915,-81.0076788562478,-78.0668066812384,-80.9865514711275
1.044,-80.9829638775754,-78.0009094649708,-80.9894427981575,-80.9983479586465,-78.0550147113681,-80.9771952835701
1.04433333333333,-80.9735774669307,-77.9891019215846,-80.9799721909152,-80.9890027080997,-78.0432147660499,-80.9678247561595
1.04466666666667,-80.964176800201,-77.9772863947851,-80.970487184685,-80.9796430831578,-78.0314068371872,-80.9584398677669
1.045,-80.9547618560686,-77.9654628764954,-80.9609877589764,-80.9702690623817,-78.0195909166715,-80.949040597274
1.04533333333333,-80.9453326132265,-77.9536313586275,-80.9514738933117,-80.9608806243433,-78.0077669963828,-80.9396269235733
1.04566666666667,-80.9358890503782,-77.9417918330823,-80.9419455672259,-80.9514777476253,-77.9959350681894,-80.9301988255685
1.046,-80.9264311462378,-77.9299442917491,-80.9324027602676,-80.9420604108219,-77.984095123948,-80.9207562821744
1.04633333333333,-80.9169588795308,-77.9180887265058,-80.9228454519983,-80.9326285925385,-77.9722471555035,-80.911299272317
1.04666666666667,-80.9074722289935,-77.9062251292191,-80.9132736219933,-80.9231822713922,-77.9603911546892,-80.9018277749342
1.047,-80.8979711733738,-77.894353491744,-80.9036872498413,-80.9137214260116,-77.9485271133263,-80.8923417689755
1.04733333333333,-80.8884556914309,-77.8824738059241,-80.8940863151452,-80.9042460350377,-77.9366550232246,-80.8828412334021
1.04766666666667,-80.8789257619361,-77.8705860635915,-80.8844707975215,-80.8947560771234,-77.9247748761816,-80.8733261471876
1.048,-80.8693813636722,-77.8586902565667,-80.8748406766011,-80.8852515309337,-77.9128866639832,-80.8637964893178
1.04833333333333,-80.8598224754343,-77.8467863766586,-80.8651959320293,-80.8757323751466,-77.9009903784033,-80.8542522387908
1.04866666666667,-80.8502490760297,-77.8348744156643,-80.8555365434657,-80.8661985884523,-77.8890860112037,-80.8446933746175
1.049,-80.8406611442783,-77.8229543653696,-80.845862490585,-80.8566501495543,-77.8771735541344,-80.8351198758216
1.04933333333333,-80.8310586590124,-77.8110262175482,-80.8361737530763,-80.8470870371689,-77.8652529989333,-80.8255317214397
1.04966666666667,-80.8214415990774,-77.7990899639623,-80.826470310644,-80.8375092300257,-77.8533243373261,-80.8159288905217
1.05,-80.8118099433314,-77.7871455963621,-80.8167521430078,-80.8279167068679,-77.8413875610264,-80.8063113621307
1.05033333333333,-80.8021636706459,-77.7751931064862,-80.8070192299026,-80.818309446452,-77.8294426617359,-80.7966791153435
1.05066666666667,-80.7925027599056,-77.7632324860611,-80.7972715510788,-80.8086874275488,-77.8174896311437,-80.7870321292506
1.051,-80.7828271900089,-77.7512637268016,-80.7875090863028,-80.7990506289425,-77.8055284609271,-80.7773703829561
1.05133333333333,-80.773136939868,-77.7392868204105,-80.7777318153566,-80.7893990294319,-77.7935591427509,-80.7676938555787
1.05166666666667,-80.7634319884087,-77.7273017585785,-80.7679397180386,-80.77973260783,-77.7815816682676,-80.7580025262509
1.052,-80.7537123145711,-77.7153085329846,-80.7581327741631,-80.7700513429644,-77.7695960291174,-80.7482963741197
1.05233333333333,-80.7439778973096,-77.7033071352953,-80.748310963561,-80.7603552136775,-77.7576022169281,-80.7385753783469
1.05266666666667,-80.734228715593,-77.6912975571655,-80.7384742660797,-80.7506441988264,-77.7456002233153,-80.7288395181089
1.053,-80.7244647484048,-77.6792797902376,-80.7286226615834,-80.7409182772834,-77.7335900398817,-80.7190887725971
1.05333333333333,-80.7146859747431,-77.667253826142,-80.7187561299531,-80.7311774279362,-77.721571658218,-80.7093231210182
1.05366666666667,-80.7048923736213,-77.6552196564968,-80.708874651087,-80.7214216296879,-77.7095450699021,-80.699542542594
1.054,-80.6950839240677,-77.643177272908,-80.6989782049006,-80.7116508614571,-77.6975102664993,-80.6897470165618
1.05433333333333,-80.6852606051264,-77.6311266669693,-80.6890667713267,-80.7018651021784,-77.6854672395626,-80.6799365221748
1.05466666666667,-80.6754223958564,-77.6190678302619,-80.6791403303158,-80.6920643308025,-77.673415980632,-80.6701110387018
1.055,-80.6655692753329,-77.6070007543548,-80.6691988618359,-80.6822485262959,-77.6613564812351,-80.6602705454278
1.05533333333333,-80.6557012226468,-77.5949254308047,-80.6592423458732,-80.672417667642,-77.6492887328866,-80.6504150216538
1.05566666666667,-80.6458182169053,-77.5828418511555,-80.6492707624319,-80.6625717338404,-77.6372127270886,-80.6405444466974
1.056,-80.6359202372315,-77.5707500069392,-80.6392840915345,-80.6527107039075,-77.6251284553302,-80.6306587998926
1.05633333333333,-80.6260072627653,-77.5586498896747,-80.6292823132217,-80.6428345568768,-77.6130359090879,-80.6207580605903
1.05666666666667,-80.616079272663,-77.5465414908688,-80.6192654075531,-80.6329432717987,-77.6009350798252,-80.610842208158
1.057,-80.6061362460977,-77.5344248020154,-80.6092333546069,-80.6230368277411,-77.5888259589928,-80.6009112219807
1.05733333333333,-80.5961781622597,-77.5222998145959,-80.5991861344802,-80.6131152037891,-77.5767085380282,-80.5909650814602
1.05766666666667,-80.5862050003561,-77.510166520079,-80.5891237272892,-80.6031783790457,-77.5645828083563,-80.5810037660161
1.058,-80.5762167396115,-77.4980249099209,-80.5790461131694,-80.5932263326316,-77.5524487613886,-80.5710272550854
1.05833333333333,-80.5662133592682,-77.4858749755646,-80.5689532722756,-80.5832590436855,-77.5403063885238,-80.561035528123
1.05866666666667,-80.5561948385859,-77.4737167084408,-80.5588451847823,-80.5732764913645,-77.5281556811475,-80.5510285646017
1.059,-80.5461611568423,-77.4615500999671,-80.5487218308836,-80.5632786548437,-77.5159966306318,-80.5410063440123
1.05933333333333,-80.536112293333,-77.4493751415482,-80.5385831907937,-80.5532655133172,-77.5038292283361,-80.5309688458641
1.05966666666667,-80.5260482273721,-77.437191824576,-80.5284292447467,-80.5432370459974,-77.4916534656062,-80.5209160496848
1.06,-80.5159689382918,-77.4250001404295,-80.518259972997,-80.5331932321159,-77.4794693337749,-80.5108479350206
1.06033333333333,-80.5058744054431,-77.4128000804746,-80.5080753558193,-80.5231340509233,-77.4672768241614,-80.5007644814369
1.06066666666667,-80.4957646081955,-77.4005916360642,-80.497875373509,-80.5130594816895,-77.4550759280721,-80.4906656685177
1.061,-80.4856395259377,-77.3883747985382,-80.487660006382,-80.5029695037037,-77.4428666367993,-80.4805514758662
1.06133333333333,-80.4754991380773,-77.3761495592233,-80.4774292347753,-80.4928640962749,-77.4306489416225,-80.4704218831052
1.06166666666667,-80.4653434240412,-77.363915909433,-80.4671830390468,-80.4827432387318,-77.4184228338072,-80.4602768698767
1.062,-80.4551723632757,-77.3516738404677,-80.4569213995757,-80.4726069104231,-77.406188304606,-80.4501164158425
1.06233333333333,-80.4449859352469,-77.3394233436147,-80.4466442967622,-80.4624550907176,-77.3939453452573,-80.4399405006844
1.06266666666667,-80.4347841194405,-77.3271644101477,-80.4363517110285,-80.4522877590046,-77.3816939469865,-80.4297491041039
1.063,-80.4245668953622,-77.3148970313273,-80.4260436228182,-80.4421048946938,-77.3694341010049,-80.419542205823
1.06333333333333,-80.4143342425379,-77.3026211984007,-80.4157200125968,-80.4319064772154,-77.3571657985105,-80.4093197855836
1.06366666666667,-80.4040861405139,-77.2903369026018,-80.4053808608516,-80.4216924860207,-77.3448890306874,-80.3990818231487
1.064,-80.3938225688567,-77.2780441351509,-80.3950261480923,-80.411462900582,-77.3326037887059,-80.3888282983016
1.06433333333333,-80.3835435071536,-77.2657428872548,-80.3846558548507,-80.4012177003926,-77.3203100637226,-80.3785591908465
1.06466666666667,-80.3732489350129,-77.2534331501069,-80.3742699616812,-80.3909568649674,-77.3080078468803,-80.3682744806086
1.065,-80.3629388320635,-77.2411149148869,-80.3638684491606,-80.3806803738428,-77.2956971293079,-80.3579741474344
1.06533333333333,-80.3526131779558,-77.2287881727611,-80.3534512978887,-80.3703882065769,-77.2833779021203,-80.3476581711919
1.06566666666667,-80.3422719523615,-77.216452914882,-80.343018488488,-80.3600803427496,-77.2710501564186,-80.3373265317701
1.066,-80.3319151349736,-77.2041091323883,-80.3325700016043,-80.3497567619629,-77.2587138832896,-80.3269792090802
1.06633333333333,-80.3215427055069,-77.1917568164052,-80.3221058179063,-80.3394174438412,-77.2463690738064,-80.3166161830551
1.06666666666667,-80.3111546436981,-77.179395958044,-80.3116259180864,-80.3290623680311,-77.2340157190279,-80.3062374336495
1.067,-80.3007509293057,-77.167026548402,-80.3011302828603,-80.3186915142018,-77.2216538099987,-80.2958429408406
1.06733333333333,-80.2903315421107,-77.154648578563,-80.2906188929675,-80.3083048620454,-77.2092833377494,-80.2854326846277
1.06766666666667,-80.2798964619162,-77.1422620395967,-80.2800917291713,-80.2979023912768,-77.1969042932965,-80.2750066450328
1.068,-80.2694456685477,-77.1298669225588,-80.2695487722588,-80.287484081634,-77.1845166676419,-80.2645648021002
1.06833333333333,-80.2589791418537,-77.117463218491,-80.2589900030416,-80.2770499128782,-77.1721204517734,-80.2541071358976
1.06866666666667,-80.2484968617054,-77.105050918421,-80.2484154023551,-80.2665998647941,-77.1597156366646,-80.2436336265152
1.069,-80.2379988079968,-77.0926300133626,-80.2378249510596,-80.2561339171899,-77.1473022132745,-80.2331442540665
1.06933333333333,-80.2274849606455,-77.080200494315,-80.2272186300395,-80.2456520498977,-77.1348801725477,-80.2226389986885
1.06966666666667,-80.2169552995919,-77.0677623522638,-80.2165964202044,-80.2351542427733,-77.1224495054143,-80.2121178405413
1.07,-80.2064098048003,-77.0553155781799,-80.2059583024884,-80.2246404756969,-77.11001020279,-80.2015807598089
1.07033333333333,-80.1958484562586,-77.0428601630203,-80.1953042578508,-80.2141107285725,-77.0975622555759,-80.1910277366991
1.07066666666667,-80.1852712339783,-77.0303960977276,-80.1846342672759,-80.203564981329,-77.0851056546584,-80.1804587514434
1.071,-80.1746781179951,-77.0179233732297,-80.1739483117734,-80.1930032139196,-77.0726403909095,-80.1698737842977
1.07133333333333,-80.1640690883688,-77.0054419804407,-80.1632463723784,-80.1824254063221,-77.0601664551861,-80.1592728155419
1.07166666666667,-80.1534441251834,-76.9929519102598,-80.1525284301517,-80.1718315385396,-77.0476838383307,-80.1486558254806
1.072,-80.1428032085475,-76.980453153572,-80.1417944661797,-80.1612215906,-77.0351925311709,-80.1380227944426
1.07233333333333,-80.1321463185943,-76.9679457012475,-80.1310444615746,-80.1505955425565,-77.0226925245194,-80.1273737027819
1.07266666666667,-80.1214734354816,-76.9554295441422,-80.1202783974749,-80.1399533744875,-77.0101838091743,-80.1167085308768
1.073,-80.1107845393923,-76.9429046730971,-80.109496255045,-80.1292950664973,-76.9976663759185,-80.1060272591311
1.07333333333333,-80.1000796105344,-76.9303710789389,-80.0986980154756,-80.1186205987157,-76.9851402155199,-80.0953298679736
1.07366666666667,-80.0893586291411,-76.9178287524793,-80.087883659984,-80.1079299512983,-76.9726053187317,-80.0846163378585
1.074,-80.0786215754711,-76.9052776845153,-80.0770531698139,-80.0972231044269,-76.9600616762918,-80.0738866492654
1.07433333333333,-80.0678684298086,-76.8927178658291,-80.0662065262358,-80.0865000383092,-76.9475092789232,-80.0631407826996
1.07466666666667,-80.0570991724634,-76.8801492871881,-80.0553437105469,-80.0757607331797,-76.9349481173334,-80.0523787186922
1.075,-80.0463137837713,-76.8675719393449,-80.0444647040716,-80.0650051692989,-76.9223781822151,-80.0416004378003
1.07533333333333,-80.0355122440941,-76.8549858130369,-80.0335694881613,-80.0542333269542,-76.9097994642456,-80.0308059206069
1.07566666666667,-80.0246945338198,-76.8423908989867,-80.0226580441946,-80.0434451864598,-76.8972119540869,-80.0199951477214
1.076,-80.0138606333628,-76.8297871879018,-80.0117303535775,-80.0326407281569,-76.8846156423857,-80.0091680997795
1.07633333333333,-80.0030105231638,-76.8171746704747,-80.0007863977437,-80.0218199324136,-76.8720105197733,-79.9983247574436
