"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-81.8039415731419,-79.13122739147,-81.8241726175735,-81.8326117586486,-79.120858723374,-81.8719174286909
1.00633333333333,-81.79590470532,-79.1201098446096,-81.8161914113873,-81.8245315577289,-79.109715378178,-81.8638544362888
1.00666666666667,-81.7878554635523,-79.1089850532663,-81.8081980711816,-81.8164389007865,-79.0985647890842,-81.8557791284594
1.007,-81.779793825738,-79.0978530101345,-81.8001925742091,-81.8083337658732,-79.0874069488153,-81.8476914828535
1.00733333333333,-81.7717197697688,-79.0867137078999,-81.7921748977123,-81.8002161310348,-79.0762418500847,-81.8395914771138
1.00766666666667,-81.7636332735288,-79.0755671392397,-81.7841450189244,-81.7920859743113,-79.0650694855973,-81.8314790888755
1.008,-81.755534314895,-79.0644132968219,-81.7761029150686,-81.7839432737372,-79.0538898480485,-81.8233542957664
1.00833333333333,-81.7474228717372,-79.0532521733061,-81.768048563359,-81.7757880073415,-79.0427029301251,-81.815217075407
1.00866666666667,-81.7392989219185,-79.0420837613429,-81.7599819410004,-81.7676201531482,-79.0315087245046,-81.8070674054106
1.009,-81.7311624432949,-79.0309080535741,-81.7519030251886,-81.7594396891762,-79.0203072238556,-81.7989052633837
1.00933333333333,-81.7230134137162,-79.0197250426327,-81.7438117931105,-81.7512465934393,-79.0090984208373,-81.7907306269258
1.00966666666667,-81.7148518110256,-79.0085347211427,-81.7357082219442,-81.7430408439468,-78.9978823081001,-81.7825434736299
1.01,-81.7066776130599,-78.9973370817192,-81.7275922888594,-81.7348224187035,-78.9866588782852,-81.7743437810827
1.01033333333333,-81.6984907976501,-78.9861321169685,-81.7194639710173,-81.7265912957097,-78.9754281240244,-81.7661315268644
1.01066666666667,-81.6902913426212,-78.9749198194878,-81.7113232455709,-81.7183474529616,-78.9641900379405,-81.7579066885492
1.011,-81.6820792257923,-78.9637001818652,-81.7031700896654,-81.7100908684512,-78.9529446126469,-81.7496692437055
1.01133333333333,-81.6738544249771,-78.9524731966801,-81.6950044804378,-81.7018215201671,-78.941691840748,-81.7414191698958
1.01166666666667,-81.665616917984,-78.9412388565024,-81.6868263950176,-81.6935393860937,-78.9304317148386,-81.7331564446769
1.012,-81.6573666826159,-78.9299971538933,-81.6786358105268,-81.6852444442123,-78.9191642275043,-81.7248810456006
1.01233333333333,-81.6491036966708,-78.9187480814047,-81.67043270408,-81.6769366725006,-78.9078893713213,-81.7165929502132
1.01266666666667,-81.6408279379419,-78.9074916315794,-81.6622170527847,-81.6686160489334,-78.8966071388566,-81.7082921360559
1.013,-81.6325393842175,-78.896227796951,-81.6539888337413,-81.6602825514823,-78.8853175226676,-81.6999785806652
1.01333333333333,-81.6242380132815,-78.8849565700439,-81.6457480240435,-81.6519361581163,-78.8740205153024,-81.6916522615727
1.01366666666667,-81.6159238029133,-78.8736779433735,-81.6374946007783,-81.6435768468017,-78.8627161092996,-81.6833131563058
1.014,-81.6075967308883,-78.8623919094455,-81.6292285410261,-81.6352045955024,-78.8514042971881,-81.6749612423873
1.01433333333333,-81.5992567749778,-78.8510984607567,-81.6209498218614,-81.62681938218,-78.8400850714876,-81.6665964973358
1.01466666666667,-81.5909039129491,-78.8397975897945,-81.6126584203521,-81.6184211847939,-78.8287584247081,-81.6582188986661
1.015,-81.5825381225661,-78.8284892890369,-81.6043543135606,-81.6100099813019,-78.8174243493501,-81.6498284238891
1.01533333333333,-81.574159381589,-78.8171735509526,-81.5960374785432,-81.6015857496597,-78.8060828379043,-81.641425050512
1.01566666666667,-81.5657676677749,-78.8058503680008,-81.5877078923508,-81.5931484678218,-78.794733882852,-81.6330087560387
1.016,-81.5573629588775,-78.7945197326314,-81.5793655320289,-81.5846981137411,-78.7833774766648,-81.6245795179698
1.01633333333333,-81.5489452326478,-78.7831816372847,-81.5710103746178,-81.5762346653693,-78.7720136118044,-81.6161373138027
1.01666666666667,-81.5405144668338,-78.7718360743917,-81.5626423971526,-81.5677581006574,-78.7606422807229,-81.607682121032
1.017,-81.532070639181,-78.7604830363739,-81.5542615766638,-81.5592683975552,-78.7492634758628,-81.5992139171495
1.01733333333333,-81.5236137274325,-78.7491225156429,-81.545867890177,-81.550765534012,-78.7378771896567,-81.5907326796444
1.01766666666667,-81.5151437093291,-78.7377545046012,-81.5374613147134,-81.5422494879766,-78.7264834145272,-81.5822383860038
1.018,-81.5066605626095,-78.7263789956415,-81.5290418272899,-81.5337202373976,-78.7150821428874,-81.5737310137124
1.01833333333333,-81.4981642650107,-78.7149959811467,-81.5206094049192,-81.5251777602235,-78.7036733671404,-81.5652105402529
1.01866666666667,-81.4896547942677,-78.7036054534904,-81.5121640246101,-81.5166220344027,-78.6922570796794,-81.5566769431063
1.019,-81.4811321281142,-78.6922074050361,-81.5037056633678,-81.508053037884,-78.6808332728875,-81.5481301997519
1.01933333333333,-81.4725962442823,-78.680801828138,-81.4952342981935,-81.4994707486168,-78.669401939138,-81.5395702876676
1.01966666666667,-81.4640471205034,-78.6693887151403,-81.4867499060855,-81.4908751445507,-78.6579630707944,-81.5309971843299
1.02,-81.4554847345074,-78.6579680583775,-81.4782524640386,-81.4822662036366,-78.6465166602098,-81.5224108672144
1.02033333333333,-81.4469090640237,-78.6465398501742,-81.4697419490446,-81.473643903826,-78.6350626997275,-81.5138113137958
1.02066666666667,-81.438320086781,-78.6351040828453,-81.4612183380925,-81.4650082230718,-78.6236011816807,-81.505198501548
1.021,-81.4297177805075,-78.6236607486958,-81.4526816081687,-81.4563591393283,-78.6121320983924,-81.4965724079444
1.02133333333333,-81.4211021229312,-78.6122098400207,-81.444131736257,-81.4476966305511,-78.6006554421756,-81.4879330104581
1.02166666666667,-81.4124730917801,-78.6007513491051,-81.4355686993391,-81.4390206746978,-78.589171205333,-81.4792802865621
1.022,-81.4038306647821,-78.5892852682243,-81.4269924743945,-81.4303312497278,-78.5776793801571,-81.4706142137294
1.02233333333333,-81.3951748196657,-78.5778115896435,-81.4184030384009,-81.4216283336027,-78.5661799589303,-81.4619347694332
1.02266666666667,-81.3865055341596,-78.5663303056179,-81.4098003683341,-81.4129119042861,-78.5546729339247,-81.4532419311472
1.023,-81.3778227859933,-78.5548414083925,-81.4011844411685,-81.4041819397445,-78.5431582974019,-81.4445356763456
1.02333333333333,-81.3691265528971,-78.5433448902024,-81.3925552338772,-81.3954384179467,-78.5316360416135,-81.4358159825036
1.02366666666667,-81.3604168126024,-78.5318407432727,-81.3839127234322,-81.3866813168647,-78.5201061588005,-81.427082827097
1.024,-81.3516935428417,-78.520328959818,-81.3752568868043,-81.3779106144732,-78.5085686411937,-81.4183361876033
1.02433333333333,-81.342956721349,-78.5088095320429,-81.3665877009638,-81.3691262887503,-78.4970234810133,-81.4095760415009
1.02466666666667,-81.33420632586,-78.4972824521421,-81.3579051428803,-81.3603283176775,-78.4854706704692,-81.40080236627
1.025,-81.3254423341118,-78.4857477122994,-81.349209189523,-81.35151667924,-78.4739102017607,-81.3920151393926
1.02533333333333,-81.316664723844,-78.474205304689,-81.3404998178611,-81.3426913514265,-78.4623420670767,-81.3832143383524
1.02566666666667,-81.3078734727978,-78.4626552214745,-81.3317770048636,-81.33385231223,-78.4507662585956,-81.3743999406354
1.026,-81.2990685587172,-78.4510974548089,-81.3230407274998,-81.3249995396475,-78.439182768485,-81.36557192373
1.02633333333333,-81.2902499593484,-78.4395319968355,-81.3142909627392,-81.3161330116805,-78.427591588902,-81.3567302651269
1.02666666666667,-81.2814176524406,-78.4279588396866,-81.3055276875522,-81.3072527063348,-78.4159927119933,-81.3478749423196
1.027,-81.2725716157456,-78.4163779754843,-81.2967508789098,-81.298358601621,-78.4043861298946,-81.3390059328046
1.02733333333333,-81.2637118270184,-78.4047893963403,-81.287960513784,-81.2894506755549,-78.392771834731,-81.3301232140812
1.02766666666667,-81.2548382640175,-78.3931930943558,-81.2791565691479,-81.2805289061572,-78.381149818617,-81.3212267636524
1.028,-81.2459509045046,-78.3815890616213,-81.270339021976,-81.2715932714538,-78.3695200736562,-81.3123165590243
1.02833333333333,-81.2370497262452,-78.3699772902171,-81.2615078492444,-81.2626437494763,-78.3578825919413,-81.303392577707
1.02866666666667,-81.2281347070085,-78.3583577722124,-81.252663027931,-81.2536803182618,-78.3462373655545,-81.2944547972141
1.029,-81.2192058245679,-78.3467304996662,-81.2438045350155,-81.2447029558536,-78.3345843865667,-81.2855031950635
1.02933333333333,-81.2102630567009,-78.3350954646268,-81.2349323474798,-81.2357116403006,-78.3229236470384,-81.2765377487773
1.02966666666667,-81.2013063811895,-78.3234526591316,-81.2260464423081,-81.2267063496584,-78.3112551390187,-81.2675584358821
1.03,-81.1923357758204,-78.3118020752075,-81.2171467964873,-81.2176870619887,-78.2995788545461,-81.258565233909
1.03033333333333,-81.1833512183849,-78.3001437048705,-81.2082333870069,-81.2086537553601,-78.2878947856479,-81.2495581203941
1.03066666666667,-81.1743526866793,-78.288477540126,-81.1993061908594,-81.199606407848,-78.2762029243404,-81.2405370728784
1.031,-81.1653401585053,-78.2768035729682,-81.1903651850402,-81.1905449975346,-78.2645032626289,-81.2315020689081
1.03133333333333,-81.1563136116698,-78.265121795381,-81.1814103465484,-81.1814695025095,-78.2527957925076,-81.2224530860351
1.03166666666667,-81.1472730239852,-78.253432199337,-81.1724416523864,-81.1723799008698,-78.2410805059595,-81.2133901018165
1.032,-81.1382183732698,-78.241734776798,-81.1634590795602,-81.1632761707199,-78.2293573949565,-81.2043130938156
1.03233333333333,-81.1291496373478,-78.2300295197148,-81.1544626050801,-81.1541582901723,-78.2176264514593,-81.1952220396014
1.03266666666667,-81.1200667940496,-78.2183164200275,-81.1454522059601,-81.1450262373473,-78.2058876674173,-81.1861169167493
1.033,-81.1109698212117,-78.2065954696647,-81.1364278592189,-81.1358799903734,-78.1941410347688,-81.1769977028411
1.03333333333333,-81.1018586966775,-78.1948666605443,-81.1273895418793,-81.1267195273876,-78.1823865454407,-81.167864375465
1.03366666666667,-81.0927333982967,-78.1831299845731,-81.1183372309693,-81.1175448265353,-78.1706241913485,-81.1587169122163
1.034,-81.0835939039262,-78.1713854336467,-81.1092709035214,-81.1083558659706,-78.1588539643965,-81.1495552906971
1.03433333333333,-81.0744401914299,-78.1596329996495,-81.1001905365735,-81.0991526238568,-78.1470758564775,-81.1403794885166
1.03466666666667,-81.065272238679,-78.1478726744547,-81.0910961071686,-81.0899350783662,-78.1352898594728,-81.1311894832917
1.035,-81.0560900235522,-78.1361044499244,-81.0819875923555,-81.0807032076803,-78.1234959652524,-81.1219852526465
1.03533333333333,-81.0468935239359,-78.1243283179095,-81.0728649691883,-81.0714569899903,-78.1116941656746,-81.1127667742133
1.03566666666667,-81.0376827177243,-78.1125442702493,-81.0637282147275,-81.0621964034971,-78.0998844525865,-81.1035340256319
1.036,-81.0284575828197,-78.1007522987721,-81.0545773060395,-81.0529214264115,-78.0880668178232,-81.0942869845508
1.03633333333333,-81.0192180971326,-78.0889523952946,-81.0454122201968,-81.0436320369544,-78.0762412532085,-81.0850256286265
1.03666666666667,-81.0099642385821,-78.0771445516223,-81.0362329342789,-81.0343282133568,-78.0644077505544,-81.0757499355241
1.037,-81.0006959850959,-78.0653287595492,-81.0270394253716,-81.0250099338606,-78.0525663016613,-81.0664598829177
1.03733333333333,-80.9914133146104,-78.0535050108577,-81.0178316705679,-81.015677176718,-78.040716898318,-81.0571554484901
1.03766666666667,-80.9821162050713,-78.041673297319,-81.0086096469677,-81.0063299201923,-78.0288595323013,-81.0478366099335
1.038,-80.9728046344331,-78.0298336106924,-80.9993733316786,-80.9969681425577,-78.0169941953763,-81.0385033449494
1.03833333333333,-80.9634785806602,-78.0179859427259,-80.9901227018153,-80.9875918220999,-78.0051208792965,-81.0291556312487
1.03866666666667,-80.9541380217264,-78.0061302851558,-80.9808577345006,-80.9782009371157,-77.9932395758033,-81.0197934465523
1.039,-80.9447829356152,-77.9942666297068,-80.971578406865,-80.968795465914,-77.9813502766263,-81.010416768591
1.03933333333333,-80.9354133003201,-77.9823949680918,-80.9622846960472,-80.9593753868151,-77.9694529734831,-81.0010255751056
1.03966666666667,-80.9260290938452,-77.9705152920121,-80.9529765791944,-80.9499406781517,-77.9575476580795,-80.9916198438474
1.04,-80.9166302942045,-77.9586275931572,-80.9436540334622,-80.9404913182684,-77.9456343221092,-80.9821995525784
1.04033333333333,-80.9072168794228,-77.9467318632049,-80.9343170360149,-80.9310272855225,-77.9337129572539,-80.9727646790711
1.04066666666667,-80.8977888275357,-77.9348280938211,-80.924965564026,-80.9215485582838,-77.9217835551832,-80.9633152011089
1.041,-80.8883461165898,-77.9229162766598,-80.9155995946778,-80.9120551149348,-77.9098461075546,-80.9538510964868
1.04133333333333,-80.8788887246426,-77.9109964033632,-80.9062191051624,-80.9025469338711,-77.8979006060134,-80.9443723430107
1.04166666666667,-80.8694166297633,-77.8990684655616,-80.8968240726811,-80.8930239935016,-77.8859470421929,-80.9348789184983
1.042,-80.8599298100325,-77.8871324548731,-80.8874144744451,-80.8834862722483,-77.8739854077141,-80.9253708007788
1.04233333333333,-80.8504282435426,-77.8751883629041,-80.8779902876757,-80.8739337485472,-77.8620156941856,-80.9158479676938
1.04266666666667,-80.8409119083977,-77.8632361812487,-80.8685514896042,-80.8643664008477,-77.850037893204,-80.9063103970966
1.043,-80.8313807827145,-77.8512759014891,-80.8590980574723,-80.8547842076131,-77.8380519963534,-80.8967580668531
1.04333333333333,-80.8218348446216,-77.8393075151954,-80.8496299685324,-80.8451871473213,-77.8260579952054,-80.8871909548416
1.04366666666667,-80.8122740722605,-77.8273310139253,-80.8401472000477,-80.8355751984642,-77.8140558813195,-80.8776090389533
1.044,-80.8026984437849,-77.8153463892247,-80.8306497292921,-80.8259483395482,-77.8020456462426,-80.8680122970922
1.04433333333333,-80.7931079373619,-77.8033536326268,-80.8211375335512,-80.8163065490946,-77.7900272815091,-80.8584007071755
1.04466666666667,-80.7835025311716,-77.791352735653,-80.8116105901215,-80.8066498056397,-77.778000778641,-80.8487742471338
1.045,-80.7738822034072,-77.7793436898122,-80.8020688763115,-80.7969780877346,-77.7659661291477,-80.8391328949111
1.04533333333333,-80.7642469322755,-77.7673264866008,-80.7925123694412,-80.787291373946,-77.7539233245259,-80.8294766284654
1.04566666666667,-80.7545966959972,-77.755301117503,-80.7829410468429,-80.7775896428559,-77.7418723562599,-80.8198054257684
1.046,-80.7449314728064,-77.7432675739906,-80.7733548858609,-80.7678728730622,-77.7298132158212,-80.8101192648059
1.04633333333333,-80.7352512409518,-77.731225847523,-80.763753863852,-80.7581410431783,-77.7177458946686,-80.8004181235782
1.04666666666667,-80.725555978696,-77.7191759295468,-80.7541379581856,-80.7483941318341,-77.7056703842481,-80.7907019801001
1.047,-80.7158456643162,-77.7071178114965,-80.744507146244,-80.7386321176756,-77.6935866759931,-80.780970812401
1.04733333333333,-80.7061202761042,-77.6950514847937,-80.7348614054225,-80.7288549793651,-77.6814947613241,-80.7712245985255
1.04766666666667,-80.6963797923667,-77.6829769408474,-80.7252007131296,-80.7190626955817,-77.6693946316487,-80.761463316533
1.048,-80.6866241914254,-77.6708941710543,-80.7155250467873,-80.7092552450213,-77.6572862783617,-80.7516869444984
1.04833333333333,-80.6768534516172,-77.658803166798,-80.7058343838312,-80.6994326063968,-77.6451696928447,-80.741895460512
1.04866666666667,-80.6670675512945,-77.6467039194496,-80.6961287017108,-80.6895947584383,-77.6330448664668,-80.7320888426801
1.049,-80.6572664688252,-77.6345964203675,-80.6864079778896,-80.6797416798933,-77.6209117905837,-80.7222670691247
1.04933333333333,-80.6474501825931,-77.622480660897,-80.6766721898453,-80.6698733495269,-77.6087704565382,-80.7124301179837
1.04966666666667,-80.637618670998,-77.6103566323709,-80.6669213150703,-80.659989746122,-77.59662085566,-80.7025779674117
1.05,-80.6277719124557,-77.5982243261089,-80.6571553310715,-80.6500908484794,-77.5844629792657,-80.6927105955797
1.05033333333333,-80.6179098853987,-77.5860837334178,-80.6473742153704,-80.6401766354181,-77.5722968186587,-80.6828279806752
1.05066666666667,-80.6080325682758,-77.5739348455917,-80.6375779455041,-80.6302470857755,-77.5601223651291,-80.6729301009029
1.051,-80.5981399395526,-77.5617776539112,-80.6277664990246,-80.6203021784073,-77.5479396099539,-80.6630169344842
1.05133333333333,-80.5882319777118,-77.5496121496444,-80.6179398534995,-80.6103418921882,-77.5357485443969,-80.6530884596582
1.05166666666667,-80.578308661253,-77.537438324046,-80.6080979865121,-80.6003662060116,-77.5235491597082,-80.6431446546812
1.052,-80.5683699686934,-77.5252561683576,-80.5982408756614,-80.5903750987902,-77.5113414471249,-80.6331854978273
1.05233333333333,-80.5584158785675,-77.5130656738077,-80.5883684985628,-80.5803685494556,-77.4991253978706,-80.6232109673884
1.05266666666667,-80.5484463694276,-77.5008668316117,-80.5784808328477,-80.5703465369592,-77.4869010031554,-80.6132210416746
1.053,-80.538461419844,-77.4886596329716,-80.5685778561641,-80.560309040272,-77.4746682541758,-80.6032156990141
1.05333333333333,-80.5284610084048,-77.4764440690762,-80.5586595461767,-80.5502560383847,-77.4624271421151,-80.5931949177537
1.05366666666667,-80.5184451137166,-77.4642201311009,-80.548725880567,-80.5401875103081,-77.4501776581428,-80.5831586762587
1.054,-80.5084137144044,-77.4519878102079,-80.5387768370336,-80.5301034350732,-77.4379197934147,-80.5731069529133
1.05433333333333,-80.498366789112,-77.4397470975458,-80.5288123932927,-80.5200037917313,-77.4256535390731,-80.5630397261208
1.05466666666667,-80.4883043165017,-77.4274979842499,-80.5188325270774,-80.5098885593545,-77.4133788862467,-80.5529569743038
1.055,-80.4782262752552,-77.415240461442,-80.5088372161391,-80.4997577170354,-77.4010958260504,-80.542858675904
1.05533333333333,-80.4681326440731,-77.4029745202303,-80.4988264382467,-80.4896112438876,-77.388804349585,-80.532744809383
1.05566666666667,-80.4580234016757,-77.3907001517094,-80.4888001711873,-80.4794491190459,-77.3765044479381,-80.5226153532221
1.056,-80.4478985268025,-77.3784173469605,-80.4787583927663,-80.4692713216664,-77.3641961121829,-80.5124702859227
1.05633333333333,-80.4377579982132,-77.366126097051,-80.4687010808076,-80.4590778309265,-77.3518793333789,-80.5023095860062
1.05666666666667,-80.4276017946871,-77.3538263930346,-80.4586282131538,-80.4488686260256,-77.3395541025718,-80.4921332320146
1.057,-80.417429895024,-77.3415182259513,-80.4485397676663,-80.4386436861846,-77.3272204107931,-80.4819412025102
1.05733333333333,-80.4072422780437,-77.3292015868272,-80.4384357222259,-80.4284029906465,-77.3148782490604,-80.4717334760764
1.05766666666667,-80.3970389225866,-77.3168764666748,-80.4283160547322,-80.4181465186768,-77.3025276083772,-80.4615100313172
1.058,-80.3868198075139,-77.3045428564927,-80.4181807431046,-80.407874249563,-77.2901684797328,-80.4512708468581
1.05833333333333,-80.3765849117077,-77.2922007472654,-80.4080297652822,-80.3975861626154,-77.2778008541026,-80.4410159013455
1.05866666666667,-80.3663342140709,-77.2798501299636,-80.3978630992239,-80.387282237167,-77.2654247224476,-80.4307451734477
1.059,-80.356067693528,-77.2674909955442,-80.3876807229086,-80.3769624525736,-77.2530400757145,-80.4204586418545
1.05933333333333,-80.3457853290247,-77.2551233349495,-80.3774826143355,-80.3666267882142,-77.2406469048358,-80.4101562852777
1.05966666666667,-80.3354870995283,-77.2427471391084,-80.3672687515245,-80.3562752234912,-77.2282452007299,-80.3998380824511
1.06,-80.325172984028,-77.2303623989353,-80.3570391125159,-80.3459077378303,-77.2158349543006,-80.3895040121308
1.06033333333333,-80.314842961535,-77.2179691053304,-80.3467936753709,-80.3355243106808,-77.2034161564372,-80.3791540530953
1.06066666666667,-80.3044970110825,-77.2055672491799,-80.3365324181719,-80.3251249215158,-77.1909887980148,-80.3687881841458
1.061,-80.2941351117262,-77.1931568213556,-80.3262553190224,-80.3147095498326,-77.1785528698938,-80.3584063841063
1.06133333333333,-80.2837572425442,-77.1807378127152,-80.3159623560475,-80.3042781751525,-77.1661083629202,-80.3480086318239
1.06166666666667,-80.2733633826374,-77.1683102141018,-80.3056535073938,-80.293830777021,-77.1536552679253,-80.3375949061687
1.062,-80.2629535111294,-77.1558740163444,-80.2953287512297,-80.2833673350083,-77.1411935757259,-80.3271651860344
1.06233333333333,-80.252527607167,-77.1434292102572,-80.2849880657459,-80.2728878287093,-77.1287232771241,-80.3167194503381
1.06266666666667,-80.2420856499203,-77.1309757866405,-80.274631429155,-80.2623922377436,-77.1162443629072,-80.3062576780206
1.063,-80.2316276185825,-77.1185137362794,-80.2642588196922,-80.2518805417558,-77.1037568238478,-80.2957798480469
1.06333333333333,-80.2211534923707,-77.1060430499451,-80.2538702156153,-80.2413527204159,-77.0912606507036,-80.2852859394058
1.06366666666667,-80.2106632505256,-77.0935637183937,-80.2434655952048,-80.2308087534191,-77.0787558342177,-80.2747759311106
1.064,-80.200156872312,-77.0810757323669,-80.2330449367643,-80.2202486204861,-77.0662423651181,-80.2642498021989
1.06433333333333,-80.1896343370184,-77.0685790825918,-80.2226082186204,-80.2096723013636,-77.0537202341179,-80.2537075317332
1.06466666666667,-80.1790956239581,-77.0560737597805,-80.2121554191233,-80.1990797758237,-77.0411894319151,-80.2431490988005
1.065,-80.1685407124685,-77.0435597546305,-80.2016865166467,-80.1884710236649,-77.028649949193,-80.2325744825131
1.06533333333333,-80.1579695819118,-77.0310370578244,-80.1912014895878,-80.1778460247117,-77.0161017766195,-80.2219836620084
1.06566666666667,-80.147382211675,-77.0185056600299,-80.1807003163682,-80.1672047588152,-77.0035449048475,-80.211376616449
1.066,-80.13677858117,-77.0059655519,-80.1701829754331,-80.1565472058529,-76.9909793245149,-80.2007533250234
1.06633333333333,-80.1261586698338,-76.9934167240725,-80.1596494452525,-80.1458733457288,-76.978405026244,-80.1901137669454
1.06666666666667,-80.1155224571288,-76.9808591671703,-80.1490997043205,-80.1351831583743,-76.9658220006423,-80.179457921455
1.067,-80.1048699225431,-76.9682928718011,-80.1385337311561,-80.1244766237473,-76.9532302383017,-80.1687857678182
1.06733333333333,-80.09420104559,-76.9557178285579,-80.1279515043032,-80.1137537218331,-76.9406297297988,-80.1580972853273
1.06766666666667,-80.083515805809,-76.943134028018,-80.1173530023306,-80.1030144326445,-76.9280204656948,-80.1473924533008
1.068,-80.0728141827654,-76.9305414607439,-80.1067382038324,-80.0922587362216,-76.9154024365356,-80.136671251084
1.06833333333333,-80.0620961560508,-76.9179401172827,-80.0961070874283,-80.0814866126324,-76.9027756328515,-80.1259336580489
1.06866666666667,-80.051361705283,-76.9053299881664,-80.0854596317632,-80.0706980419724,-76.8901400451573,-80.1151796535946
1.069,-80.0406108101065,-76.8927110639114,-80.0747958155083,-80.0598930043656,-76.8774956639521,-80.104409217147
1.06933333333333,-80.0298434501922,-76.8800833350189,-80.0641156173604,-80.0490714799637,-76.8648424797195,-80.0936223281595
1.06966666666667,-80.0190596052379,-76.8674467919747,-80.0534190160426,-80.038233448947,-76.8521804829275,-80.082818966113
1.07,-80.0082592549686,-76.8548014252489,-80.0427059903043,-80.0273788915241,-76.8395096640282,-80.0719991105158
1.07033333333333,-79.9974423791362,-76.8421472252964,-80.0319765189214,-80.0165077879325,-76.8268300134581,-80.0611627409043
1.07066666666667,-79.9866089575201,-76.8294841825563,-80.0212305806966,-80.0056201184382,-76.8141415216377,-80.0503098368425
1.071,-79.9757589699271,-76.8168122874522,-80.0104681544594,-79.9947158633363,-76.8014441789718,-80.0394403779229
1.07133333333333,-79.9648923961915,-76.804131530392,-79.9996892190663,-79.9837950029509,-76.7887379758491,-80.0285543437659
1.07166666666667,-79.9540092161757,-76.7914419017678,-79.9888937534011,-79.9728575176355,-76.7760229026427,-80.0176517140208
1.072,-79.9431094097698,-76.7787433919561,-79.978081736375,-79.9619033877729,-76.7632989497093,-80.0067324683652
1.07233333333333,-79.9321929568923,-76.7660359913175,-79.9672531469268,-79.9509325937756,-76.7505661073898,-79.9957965865056
1.07266666666667,-79.9212598374897,-76.7533196901967,-79.956407964023,-79.9399451160856,-76.7378243660088,-79.9848440481774
1.073,-79.9103100315371,-76.7405944789228,-79.9455461666582,-79.9289409351749,-76.7250737158749,-79.9738748331452
1.07333333333333,-79.8993435190381,-76.7278603478084,-79.9346677338549,-79.9179200315455,-76.7123141472804,-79.9628889212029
1.07366666666667,-79.8883602800251,-76.7151172871507,-79.923772644664,-79.9068823857295,-76.6995456505016,-79.9518862921737
1.074,-79.8773602945595,-76.7023652872304,-79.9128608781648,-79.8958279782894,-76.6867682157981,-79.9408669259105
1.07433333333333,-79.8663435427316,-76.6896043383123,-79.9019324134652,-79.8847567898181,-76.6739818334135,-79.929830802296
1.07466666666667,-79.855310004661,-76.676834430645,-79.8909872297021,-79.8736688009391,-76.6611864935747,-79.9187779012428
1.075,-79.8442596604966,-76.6640555544609,-79.8800253060413,-79.8625639923066,-76.6483821864926,-79.9077082026934
1.07533333333333,-79.8331924904171,-76.6512676999763,-79.8690466216774,-79.8514423446059,-76.635568902361,-79.8966216866207
1.07566666666667,-79.8221084746304,-76.638470857391,-79.8580511558348,-79.840303838553,-76.6227466313577,-79.8855183330281
1.076,-79.8110075933745,-76.6256650168884,-79.847038887767,-79.8291484548954,-76.6099153636436,-79.8743981219493
1.07633333333333,-79.7998898269175,-76.6128501686359,-79.8360097967575,-79.8179761744117,-76.5970750893632,-79.8632610334489
