"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24166666666667,-72.5857093826799,-69.4842717414008,-72.7902473442549,-72.7260065141758,-69.5633418714067,-72.7429008471921
1.242,-72.5653661210404,-69.4658604358613,-72.7699313796642,-72.705777629203,-69.5449650872334,-72.7226796853102
1.24233333333333,-72.5449998139805,-69.4474325420928,-72.7495917944058,-72.6855255942034,-69.5265717449434,-72.7024351967997
1.24266666666667,-72.5246104476995,-69.4289880330675,-72.7292285751954,-72.6652503955393,-69.5081618176671,-72.6821673681932
1.243,-72.5041980083495,-69.4105268816866,-72.7088417087073,-72.6449520195294,-69.4897352784644,-72.6618761859813
1.24333333333333,-72.4837624820349,-69.3920490607798,-72.6884311815738,-72.6246304524485,-69.4712921003243,-72.6415616366114
1.24366666666667,-72.463303854812,-69.3735545431055,-72.6679969803844,-72.6042856805265,-69.4528322561647,-72.6212237064881
1.244,-72.4428221126884,-69.3550433013505,-72.6475390916862,-72.5839176899488,-69.4343557188324,-72.6008623819722
1.24433333333333,-72.4223172416226,-69.3365153081293,-72.6270575019825,-72.5635264668553,-69.4158624611025,-72.5804776493804
1.24466666666667,-72.4017892275238,-69.3179705359843,-72.6065521977327,-72.5431119973399,-69.3973524556786,-72.5600694949851
1.245,-72.3812380562512,-69.2994089573856,-72.586023165352,-72.5226742674504,-69.3788256751922,-72.5396379050134
1.24533333333333,-72.3606637136137,-69.2808305447302,-72.5654703912109,-72.502213263188,-69.3602820922023,-72.5191828656473
1.24566666666667,-72.3400661853693,-69.2622352703425,-72.5448938616342,-72.4817289705066,-69.3417216791958,-72.4987043630229
1.246,-72.3194454572251,-69.2436231064735,-72.5242935629015,-72.4612213753125,-69.3231444085867,-72.4782023832299
1.24633333333333,-72.2988015148361,-69.2249940253009,-72.503669481246,-72.4406904634644,-69.3045502527161,-72.4576769123114
1.24666666666667,-72.2781343438055,-69.2063479989284,-72.483021602854,-72.420136220772,-69.2859391838516,-72.437127936263
1.247,-72.257443929684,-69.1876849993861,-72.462349913865,-72.3995586329964,-69.2673111741877,-72.4165554410332
1.24733333333333,-72.2367302579691,-69.1690049986295,-72.4416544003707,-72.3789576858494,-69.248666195845,-72.3959594125218
1.24766666666667,-72.2159933141049,-69.15030796854,-72.4209350484149,-72.3583333649929,-69.2300042208702,-72.3753398365804
1.248,-72.195233083482,-69.1315938809243,-72.4001918439928,-72.3376856560387,-69.2113252212358,-72.3546966990117
1.24833333333333,-72.1744495514362,-69.1128627075137,-72.3794247730505,-72.3170145445477,-69.1926291688397,-72.3340299855687
1.24866666666667,-72.1536427032489,-69.0941144199647,-72.3586338214847,-72.29632001603,-69.1739160355052,-72.3133396819547
1.249,-72.1328125241463,-69.0753489898582,-72.3378189751423,-72.275602055944,-69.1551857929805,-72.2926257738225
1.24933333333333,-72.1119589992987,-69.0565663886993,-72.3169802198196,-72.254860649696,-69.1364384129388,-72.2718882467741
1.24966666666667,-72.0910821138205,-69.0377665879172,-72.296117541262,-72.23409578264,-69.1176738669777,-72.2511270863604
1.25,-72.0701818527697,-69.0189495588649,-72.2752309251638,-72.213307440077,-69.0988921266189,-72.2303422780805
1.25033333333333,-72.0492582011473,-69.0001152728188,-72.2543203571673,-72.1924956072548,-69.0800931633084,-72.2095338073813
1.25066666666667,-72.0283111438966,-68.9812637009785,-72.2333858228623,-72.1716602693673,-69.0612769484157,-72.1887016596571
1.251,-72.0073406659033,-68.9623948144667,-72.2124273077863,-72.1508014115541,-69.0424434532339,-72.1678458202492
1.25133333333333,-71.9863467519949,-68.9435085843287,-72.1914447974232,-72.1299190189002,-69.0235926489793,-72.1469662744454
1.25166666666667,-71.9653293869399,-68.9246049815323,-72.1704382772032,-72.1090130764355,-69.0047245067913,-72.1260630074792
1.252,-71.9442885554477,-68.9056839769674,-72.1494077325026,-72.0880835691343,-68.9858389977317,-72.10513600453
1.25233333333333,-71.923224242168,-68.8867455414461,-72.1283531486427,-72.0671304819148,-68.9669360927851,-72.0841852507222
1.25266666666667,-71.9021364316906,-68.8677896457019,-72.1072745108897,-72.0461537996386,-68.948015762858,-72.0632107311248
1.253,-71.8810251085446,-68.8488162603895,-72.0861718044545,-72.0251535071107,-68.9290779787789,-72.042212430751
1.25333333333333,-71.8598902571982,-68.8298253560853,-72.0650450144915,-72.0041295890783,-68.910122711298,-72.0211903345576
1.25366666666667,-71.8387318620579,-68.810816903286,-72.0438941260987,-71.9830820302311,-68.8911499310868,-72.0001444274449
1.254,-71.8175499074687,-68.7917908724091,-72.0227191243172,-71.9620108152003,-68.872159608738,-71.9790746942559
1.25433333333333,-71.7963443777129,-68.7727472337924,-72.0015199941302,-71.9409159285583,-68.853151714765,-71.9579811197758
1.25466666666667,-71.7751152570103,-68.7536859576937,-71.9802967204633,-71.9197973548184,-68.834126219602,-71.9368636887318
1.255,-71.7538625295173,-68.7346070142907,-71.9590492881834,-71.8986550784343,-68.8150830936032,-71.9157223857925
1.25533333333333,-71.7325861793265,-68.7155103736805,-71.9377776820984,-71.8774890837995,-68.7960223070432,-71.8945571955676
1.25566666666667,-71.7112861904666,-68.6963960058792,-71.9164818869567,-71.8562993552468,-68.7769438301159,-71.873368102607
1.256,-71.6899625469014,-68.6772638808221,-71.8951618874472,-71.8350858770481,-68.7578476329351,-71.8521550914008
1.25633333333333,-71.66861523253,-68.6581139683631,-71.8738176681978,-71.813848633414,-68.7387336855336,-71.8309181463786
1.25666666666667,-71.6472442311857,-68.6389462382744,-71.8524492137758,-71.7925876084926,-68.7196019578631,-71.8096572519091
1.257,-71.6258495266358,-68.6197606602465,-71.8310565086874,-71.7713027863702,-68.700452419794,-71.7883723922999
1.25733333333333,-71.6044311025816,-68.6005572038875,-71.8096395373763,-71.7499941510699,-68.6812850411152,-71.7670635517963
1.25766666666667,-71.5829889426569,-68.581335838723,-71.7881982842244,-71.7286616865515,-68.6620997915334,-71.7457307145815
1.258,-71.5615230304286,-68.5620965341961,-71.7667327335506,-71.7073053767111,-68.6428966406735,-71.7243738647761
1.25833333333333,-71.5400333493958,-68.5428392596668,-71.7452428696105,-71.6859252053806,-68.6236755580775,-71.7029929864373
1.25866666666667,-71.518519882989,-68.5235639844115,-71.7237286765958,-71.6645211563271,-68.604436513205,-71.6815880635587
1.259,-71.4969826145704,-68.5042706776234,-71.7021901386342,-71.6430932132524,-68.5851794754325,-71.6601590800695
1.25933333333333,-71.4754215274329,-68.4849593084115,-71.6806272397883,-71.6216413597931,-68.565904414053,-71.6387060198346
1.25966666666667,-71.4538366047996,-68.4656298458009,-71.6590399640556,-71.6001655795193,-68.5466112982759,-71.6172288666535
1.26,-71.4322278298239,-68.446282258732,-71.6374282953681,-71.5786658559347,-68.5273000972271,-71.5957276042604
1.26033333333333,-71.4105951855881,-68.4269165160605,-71.6157922175912,-71.557142172476,-68.5079707799478,-71.5742022163233
1.26066666666667,-71.388938655104,-68.4075325865572,-71.5941317145238,-71.5355945125124,-68.488623315395,-71.5526526864436
1.261,-71.3672582213118,-68.3881304389073,-71.5724467698975,-71.5140228593452,-68.469257672441,-71.5310789981558
1.26133333333333,-71.3455538670796,-68.3687100417106,-71.5507373673764,-71.4924271962074,-68.4498738198728,-71.5094811349272
1.26166666666667,-71.3238255752034,-68.3492713634808,-71.5290034905563,-71.4708075062628,-68.4304717263923,-71.4878590801567
1.262,-71.3020733284061,-68.3298143726455,-71.5072451229643,-71.4491637726062,-68.4110513606156,-71.4662128171752
1.26233333333333,-71.2802971093374,-68.3103390375457,-71.4854622480584,-71.4274959782624,-68.391612691073,-71.4445423292444
1.26266666666667,-71.2584969005733,-68.2908453264356,-71.4636548492269,-71.405804106186,-68.3721556862085,-71.4228475995571
1.263,-71.2366726846154,-68.2713332074823,-71.4418229097883,-71.384088139261,-68.3526803143794,-71.4011286112359
1.26333333333333,-71.2148244438908,-68.2518026487653,-71.4199664129899,-71.3623480603,-68.3331865438564,-71.3793853473332
1.26366666666667,-71.1929521607513,-68.2322536182768,-71.3980853420083,-71.340583852044,-68.3136743428231,-71.3576177908307
1.264,-71.1710558174731,-68.2126860839204,-71.3761796799485,-71.3187954971619,-68.2941436793756,-71.3358259246388
1.26433333333333,-71.1491353962563,-68.193100013512,-71.3542494098432,-71.2969829782501,-68.2745945215222,-71.3140097315964
1.26466666666667,-71.1271908792245,-68.1734953747782,-71.3322945146527,-71.2751462778316,-68.2550268371831,-71.2921691944698
1.265,-71.1052222484243,-68.1538721353571,-71.3103149772641,-71.2532853783563,-68.2354405941905,-71.270304295953
1.26533333333333,-71.0832294858247,-68.1342302627976,-71.288310780491,-71.2314002621997,-68.2158357602877,-71.2484150186668
1.26566666666667,-71.0612125733169,-68.1145697245586,-71.2662819070729,-71.209490911663,-68.1962123031291,-71.2265013451582
1.266,-71.0391714927135,-68.0948904880095,-71.2442283396746,-71.1875573089725,-68.1765701902797,-71.2045632579004
1.26633333333333,-71.0171062257483,-68.0751925204295,-71.2221500608862,-71.1655994362791,-68.1569093892153,-71.1826007392917
1.26666666666667,-70.9950167540758,-68.0554757890071,-71.2000470532219,-71.1436172756575,-68.1372298673215,-71.1606137716556
1.267,-70.9729030592707,-68.0357402608402,-71.1779192991201,-71.1216108091064,-68.1175315918939,-71.1386023372399
1.26733333333333,-70.9507651228272,-68.0159859029354,-71.1557667809425,-71.0995800185476,-68.0978145301375,-71.1165664182166
1.26766666666667,-70.9286029261589,-67.9962126822079,-71.1335894809738,-71.0775248858254,-68.0780786491665,-71.0945059966811
1.268,-70.9064164505983,-67.9764205654813,-71.1113873814212,-71.0554453927064,-68.058323916004,-71.0724210546517
1.26833333333333,-70.884205677396,-67.956609519487,-71.0891604644138,-71.033341520879,-68.0385502975817,-71.0503115740696
1.26866666666667,-70.8619705877203,-67.936779510864,-71.0669087120024,-71.011213251953,-68.0187577607394,-71.0281775367978
1.269,-70.8397111626572,-67.9169305061585,-71.0446321061585,-70.9890605674587,-67.998946272225,-71.006018924621
1.26933333333333,-70.8174273832094,-67.8970624718239,-71.0223306287742,-70.9668834488468,-67.979115798694,-70.9838357192449
1.26966666666667,-70.795119230296,-67.87717537422,-71.0000042616616,-70.9446818774881,-67.9592663067089,-70.961627902296
1.27,-70.7727866847521,-67.857269179613,-70.9776529865522,-70.9224558346725,-67.9393977627396,-70.9393954553209
1.27033333333333,-70.7504297273284,-67.837343854175,-70.9552767850966,-70.9002053016088,-67.9195101331623,-70.9171383597858
1.27066666666667,-70.7280483386902,-67.8173993639841,-70.9328756388637,-70.8779302594243,-67.8996033842596,-70.8948565970761
1.271,-70.7056424994178,-67.7974356750232,-70.9104495293407,-70.8556306891644,-67.8796774822201,-70.8725501484961
1.27133333333333,-70.6832121900052,-67.7774527531807,-70.887998437932,-70.8333065717916,-67.8597323931382,-70.850218995268
1.27166666666667,-70.6607573908602,-67.7574505642493,-70.865522345959,-70.8109578881856,-67.8397680830134,-70.8278631185319
1.272,-70.6382780823035,-67.7374290739261,-70.8430212346597,-70.7885846191426,-67.8197845177503,-70.8054824993453
1.27233333333333,-70.6157742445686,-67.7173882478125,-70.8204950851881,-70.7661867453748,-67.7997816631581,-70.7830771186822
1.27266666666667,-70.5932458578011,-67.6973280514132,-70.7979438786135,-70.74376424751,-67.7797594849505,-70.760646957433
1.273,-70.5706929020582,-67.6772484501364,-70.7753675959204,-70.721317106091,-67.7597179487452,-70.738191996404
1.27333333333333,-70.5481153573085,-67.6571494092933,-70.7527662180077,-70.6988453015752,-67.7396570200633,-70.7157122163166
1.27366666666667,-70.525513203431,-67.6370308940977,-70.730139725688,-70.6763488143341,-67.7195766643296,-70.6932075978072
1.274,-70.5028864202153,-67.6168928696658,-70.7074880996879,-70.6538276246528,-67.6994768468716,-70.6706781214265
1.27433333333333,-70.4802349873606,-67.5967353010157,-70.6848113206466,-70.6312817127297,-67.6793575329196,-70.648123767639
1.27466666666667,-70.4575588844752,-67.576558153067,-70.6621093691158,-70.6087110586757,-67.6592186876063,-70.6255445168226
1.275,-70.4348580910765,-67.5563613906409,-70.6393822255592,-70.5861156425138,-67.6390602759662,-70.602940349268
1.27533333333333,-70.4121325865902,-67.5361449784593,-70.6166298703519,-70.563495444179,-67.6188822629355,-70.5803112451785
1.27566666666667,-70.3893823503497,-67.5159088811449,-70.5938522837801,-70.5408504435173,-67.5986846133517,-70.557657184669
1.276,-70.3666073615958,-67.4956530632202,-70.5710494460402,-70.5181806202853,-67.5784672919532,-70.5349781477661
1.27633333333333,-70.3438075994764,-67.4753774891082,-70.5482213372389,-70.4954859541503,-67.5582302633792,-70.5122741144073
1.27666666666667,-70.3209830430455,-67.4550821231311,-70.525367937392,-70.4727664246889,-67.537973492169,-70.4895450644401
1.277,-70.2981336712633,-67.4347669295102,-70.5024892264243,-70.4500220113871,-67.5176969427616,-70.4667909776225
1.27733333333333,-70.2752594629952,-67.4144318723659,-70.4795851841692,-70.4272526936399,-67.497400579496,-70.4440118336218
1.27766666666667,-70.2523603970118,-67.394076915717,-70.4566557903677,-70.4044584507505,-67.47708436661,-70.4212076120139
1.278,-70.2294364519881,-67.3737020234802,-70.4337010246684,-70.3816392619297,-67.4567482682405,-70.3983782922837
1.27833333333333,-70.206487606503,-67.3533071594704,-70.410720866627,-70.3587951062959,-67.4363922484227,-70.3755238538238
1.27866666666667,-70.183513839039,-67.3328922873997,-70.387715295705,-70.3359259628743,-67.4160162710901,-70.3526442759342
1.279,-70.1605151279817,-67.312457370877,-70.3646842912705,-70.3130318105964,-67.395620300074,-70.3297395378221
1.27933333333333,-70.1374914516192,-67.2920023734083,-70.3416278325964,-70.2901126282995,-67.3752042991029,-70.3068096186011
1.27966666666667,-70.1144427881416,-67.2715272583956,-70.3185458988608,-70.2671683947265,-67.3547682318026,-70.2838544972908
1.28,-70.0913691156405,-67.2510319891372,-70.2954384691458,-70.2441990885251,-67.3343120616953,-70.2608741528163
1.28033333333333,-70.068270412109,-67.2305165288266,-70.2723055224379,-70.2212046882473,-67.3138357522,-70.2378685640079
1.28066666666667,-70.0451466554404,-67.2099808405529,-70.2491470376265,-70.1981851723491,-67.2933392666313,-70.2148377096002
1.281,-70.0219978234281,-67.1894248872999,-70.2259629935038,-70.1751405191899,-67.2728225681995,-70.1917815682319
1.28133333333333,-69.9988238937655,-67.1688486319457,-70.2027533687645,-70.1520707070322,-67.2522856200101,-70.1687001184452
1.28166666666667,-69.9756248440449,-67.1482520372629,-70.1795181420052,-70.1289757140407,-67.2317283850637,-70.1455933386856
1.282,-69.9524006517571,-67.1276350659175,-70.1562572917234,-70.1058555182822,-67.211150826255,-70.1224612073007
1.28233333333333,-69.9291512942916,-67.106997680469,-70.1329707963179,-70.0827100977249,-67.1905529063732,-70.0993037025406
1.28266666666667,-69.905876748935,-67.0863398433701,-70.1096586340872,-70.0595394302381,-67.1699345881011,-70.0761208025566
1.283,-69.8825769928713,-67.0656615169657,-70.08632078323,-70.0363434935913,-67.1492958340148,-70.0529124854013
1.28333333333333,-69.8592520031815,-67.0449626634933,-70.062957221844,-70.0131222654544,-67.1286366065836,-70.0296787290278
1.28366666666667,-69.8359017568424,-67.0242432450821,-70.0395679279258,-69.9898757233965,-67.1079568681694,-70.0064195112891
1.284,-69.8125262307267,-67.0035032237527,-70.01615287937,-69.9666038448857,-67.0872565810261,-69.9831348099379
1.28433333333333,-69.7891254016024,-66.982742561417,-69.9927120539691,-69.9433066072887,-67.0665357072998,-69.9598246026261
1.28466666666667,-69.7656992461321,-66.9619612198774,-69.9692454294127,-69.9199839878702,-67.0457942090279,-69.936488866904
1.285,-69.7422477408726,-66.9411591608268,-69.945752983287,-69.8966359637924,-67.0250320481389,-69.9131275802198
1.28533333333333,-69.7187708622749,-66.9203363458479,-69.9222346930745,-69.8732625121145,-67.0042491864522,-69.8897407199197
1.28566666666667,-69.6952685866826,-66.899492736413,-69.8986905361533,-69.8498636097923,-66.9834455856774,-69.8663282632467
1.286,-69.6717408903326,-66.8786282938835,-69.8751204897964,-69.8264392336775,-66.9626212074139,-69.8428901873403
1.28633333333333,-69.6481877493539,-66.8577429795096,-69.8515245311719,-69.8029893605175,-66.9417760131511,-69.8194264692363
1.28666666666667,-69.6246091397672,-66.83683675443,-69.8279026373415,-69.7795139669547,-66.9209099642671,-69.7959370858659
1.287,-69.6010050374847,-66.8159095796711,-69.8042547852607,-69.7560130295258,-66.900023022029,-69.7724220140553
1.28733333333333,-69.5773754183091,-66.7949614161471,-69.7805809517781,-69.732486524662,-66.8791151475923,-69.7488812305256
1.28766666666667,-69.5537202579337,-66.7739922246593,-69.7568811136348,-69.7089344286875,-66.8581863020005,-69.7253147118916
1.288,-69.5300395319415,-66.7530019658957,-69.7331552474638,-69.68535671782,-66.8372364461845,-69.7017224346618
1.28833333333333,-69.5063332158047,-66.7319906004308,-69.7094033297898,-69.6617533681695,-66.8162655409628,-69.6781043752379
1.28866666666667,-69.4826012848844,-66.710958088725,-69.6856253370284,-69.6381243557381,-66.7952735470403,-69.6544605099138
1.289,-69.4588437144301,-66.6899043911243,-69.6618212454856,-69.6144696564194,-66.7742604250084,-69.6307908148759
1.28933333333333,-69.435060479579,-66.6688294678598,-69.6379910313576,-69.5907892459983,-66.7532261353445,-69.6070952662018
1.28966666666667,-69.4112515553557,-66.6477332790476,-69.6141346707298,-69.5670831001499,-66.7321706384118,-69.5833738398602
1.29,-69.3874169166714,-66.6266157846877,-69.5902521395764,-69.5433511944396,-66.7110938944585,-69.5596265117106
1.29033333333333,-69.3635565383241,-66.6054769446644,-69.5663434137604,-69.519593504322,-66.6899958636174,-69.5358532575022
1.29066666666667,-69.3396703949971,-66.5843167187455,-69.5424084690324,-69.4958100051413,-66.668876505906,-69.512054052874
1.291,-69.3157584612593,-66.5631350665817,-69.5184472810304,-69.4720006721296,-66.6477357812256,-69.4882288733538
1.29133333333333,-69.2918207115644,-66.5419319477065,-69.4944598252792,-69.4481654804076,-66.6265736493612,-69.4643776943581
1.29166666666667,-69.2678571202505,-66.5207073215357,-69.4704460771899,-69.4243044049831,-66.6053900699805,-69.4405004911913
1.292,-69.2438676615393,-66.499461147367,-69.4464060120595,-69.4004174207512,-66.5841850026345,-69.4165972390453
1.29233333333333,-69.219852309536,-66.4781933843795,-69.4223396050702,-69.3765045024934,-66.562958406756,-69.3926679129992
1.29266666666667,-69.1958110382285,-66.4569039916333,-69.3982468312891,-69.3525656248774,-66.5417102416601,-69.3687124880182
1.293,-69.1717438214872,-66.435592928069,-69.3741276656671,-69.328600762456,-66.5204404665431,-69.3447309389539
1.29333333333333,-69.1476506330641,-66.4142601525074,-69.3499820830393,-69.3046098896674,-66.4991490404823,-69.3207232405432
1.29366666666667,-69.1235314465926,-66.3929056236494,-69.3258100581237,-69.2805929808342,-66.4778359224359,-69.2966893674079
1.294,-69.099386235587,-66.3715293000746,-69.301611565521,-69.256550010163,-66.4565010712421,-69.2726292940543
1.29433333333333,-69.0752149734418,-66.3501311402419,-69.2773865797141,-69.2324809517438,-66.4351444456188,-69.2485429948728
1.29466666666667,-69.0510176334313,-66.3287111024886,-69.2531350750675,-69.2083857795496,-66.4137660041634,-69.224430444137
1.295,-69.026794188709,-66.3072691450299,-69.2288570258266,-69.1842644674361,-66.3923657053523,-69.2002916160037
1.29533333333333,-69.0025446123075,-66.2858052259586,-69.2045524061176,-69.1601169891406,-66.37094350754,-69.1761264845119
1.29566666666667,-68.9782688771373,-66.2643193032448,-69.1802211899466,-69.1359433182822,-66.3494993689594,-69.1519350235825
1.296,-68.9539669559869,-66.2428113347352,-69.1558633511993,-69.1117434283607,-66.3280332477209,-69.127717207018
1.29633333333333,-68.929638821522,-66.2212812781526,-69.1314788636404,-69.0875172927565,-66.3065451018121,-69.1034730085017
1.29666666666667,-68.9052844462851,-66.199729091096,-69.1070677009128,-69.0632648847299,-66.2850348890973,-69.0792024015972
1.297,-68.880903802695,-66.1781547310394,-69.0826298365377,-69.0389861774205,-66.2635025673171,-69.054905359748
1.29733333333333,-68.856496863046,-66.156558155332,-69.0581652439135,-69.014681143847,-66.241948094088,-69.0305818562772
1.29766666666667,-68.8320635995079,-66.1349393211975,-69.0336738963155,-68.9903497569063,-66.2203714269019,-69.0062318643862
1.298,-68.8076039841252,-66.1132981857333,-69.0091557668953,-68.9659919893735,-66.1987725231257,-68.9818553571552
1.29833333333333,-68.7831179888163,-66.0916347059109,-68.9846108286805,-68.9416078139007,-66.1771513400007,-68.9574523075421
1.29866666666667,-68.7586055853738,-66.0699488385744,-68.9600390545739,-68.9171972030171,-66.1555078346426,-68.9330226883821
1.299,-68.7340667454631,-66.0482405404411,-68.935440417353,-68.8927601291282,-66.1338419640403,-68.9085664723871
1.29933333333333,-68.7095014406224,-66.0265097681003,-68.9108148896696,-68.8682965645153,-66.1121536850562,-68.8840836321453
1.29966666666667,-68.6849096422622,-66.004756478013,-68.8861624440493,-68.8438064813352,-66.0904429544254,-68.8595741401207
1.3,-68.6602913216645,-65.9829806265115,-68.8614830528906,-68.8192898516192,-66.068709728755,-68.8350379686526
1.30033333333333,-68.6356464499825,-65.9611821697992,-68.8367766884652,-68.7947466472732,-66.0469539645242,-68.810475089955
1.30066666666667,-68.6109749982399,-65.9393610639497,-68.8120433229163,-68.7701768400767,-66.0251756180836,-68.785885476116
1.301,-68.5862769373309,-65.9175172649066,-68.787282928259,-68.7455804016825,-66.0033746456544,-68.7612690990974
1.30133333333333,-68.5615522380189,-65.8956507284829,-68.7624954763796,-68.7209573036163,-65.9815510033284,-68.7366259307345
1.30166666666667,-68.5368008709365,-65.8737614103607,-68.7376809390348,-68.6963075172758,-65.9597046470675,-68.7119559427349
1.302,-68.512022806585,-65.8518492660905,-68.7128392878511,-68.6716310139306,-65.9378355327029,-68.6872591066785
1.30233333333333,-68.4872180153337,-65.829914251091,-68.6879704943248,-68.6469277647215,-65.915943615935,-68.6625353940168
1.30266666666667,-68.4623864674193,-65.8079563206484,-68.6630745298209,-68.6221977406598,-65.8940288523327,-68.6377847760724
1.303,-68.4375281329459,-65.785975429916,-68.6381513655731,-68.5974409126273,-65.8720911973329,-68.6130072240385
1.30333333333333,-68.4126429818836,-65.7639715339138,-68.6132009726827,-68.5726572513751,-65.8501306062404,-68.5882027089785
1.30366666666667,-68.3877309840689,-65.7419445875278,-68.5882233221185,-68.5478467275236,-65.828147034227,-68.5633712018252
1.304,-68.3627921092036,-65.71989454551,-68.563218384716,-68.5230093115619,-65.806140436331,-68.5385126733806
1.30433333333333,-68.3378263268544,-65.6978213624773,-68.5381861311772,-68.4981449738471,-65.7841107674573,-68.513627094315
1.30466666666667,-68.3128336064528,-65.6757249929113,-68.5131265320695,-68.4732536846038,-65.7620579823762,-68.4887144351668
1.305,-68.2878139172937,-65.6536053911581,-68.4880395578259,-68.4483354139238,-65.7399820357235,-68.463774666342
1.30533333333333,-68.2627672285358,-65.6314625114273,-68.4629251787439,-68.4233901317654,-65.7178828819994,-68.4388077581135
1.30566666666667,-68.2376935092004,-65.6092963077919,-68.437783364985,-68.3984178079529,-65.6957604755689,-68.4138136806205
1.306,-68.2125927281715,-65.5871067341874,-68.4126140865747,-68.373418412176,-65.6736147706602,-68.3887924038683
1.30633333333333,-68.1874648541946,-65.5648937444119,-68.3874173134013,-68.3483919139895,-65.6514457213654,-68.3637438977276
1.30666666666667,-68.1623098558767,-65.5426572921252,-68.3621930152157,-68.3233382828127,-65.6292532816389,-68.3386681319338
1.307,-68.1371277016856,-65.5203973308481,-68.3369411616309,-68.2982574879286,-65.6070374052978,-68.3135650760869
1.30733333333333,-68.1119183599492,-65.4981138139626,-68.3116617221212,-68.2731494984839,-65.5847980460208,-68.2884346996505
1.30766666666667,-68.0866817988555,-65.4758066947107,-68.286354666022,-68.2480142834879,-65.562535157348,-68.2632769719517
1.308,-68.0614179864514,-65.4534759261941,-68.2610199625291,-68.2228518118125,-65.5402486926804,-68.2380918621803
1.30833333333333,-68.0361268906426,-65.4311214613742,-68.2356575806982,-68.1976620521912,-65.5179386052793,-68.2128793393884
1.30866666666667,-68.010808479193,-65.4087432530706,-68.2102674894441,-68.1724449732191,-65.4956048482658,-68.1876393724897
1.309,-67.9854627197242,-65.3863412539617,-68.1848496575408,-68.1472005433519,-65.4732473746204,-68.1623719302595
1.30933333333333,-67.9600895797149,-65.3639154165833,-68.1594040536203,-68.1219287309055,-65.4508661371823,-68.1370769813333
1.30966666666667,-67.9346890265005,-65.3414656933286,-68.1339306461723,-68.0966295040557,-65.4284610886492,-68.1117544942072
1.31,-67.9092610272722,-65.3189920364474,-68.1084294035439,-68.0713028308374,-65.4060321815766,-68.0864044372368
1.31033333333333,-67.8838055490771,-65.2964943980459,-68.0829002939386,-68.0459486791442,-65.3835793683771,-68.0610267786367
1.31066666666667,-67.8583225588171,-65.2739727300859,-68.0573432854163,-68.020567016728,-65.3611026013203,-68.0356214864803
1.311,-67.8328120232486,-65.2514269843843,-68.0317583458922,-67.995157811198,-65.338601832532,-68.0101885286989
1.31133333333333,-67.8072739089822,-65.2288571126127,-68.0061454431368,-67.969721030021,-65.3160770139938,-67.9847278730816
1.31166666666667,-67.7817081824818,-65.206263066297,-67.9805045447749,-67.9442566405199,-65.2935280975426,-67.9592394872741
1.312,-67.7561148100641,-65.1836447968166,-67.9548356182854,-67.9187646098739,-65.2709550348698,-67.9337233387791
1.31233333333333,-67.7304937578984,-65.1610022554038,-67.9291386310007,-67.8932449051177,-65.2483577775213,-67.9081793949551
1.31266666666667,-67.7048449920057,-65.1383353931438,-67.9034135501057,-67.8676974931409,-65.2257362768965,-67.8826076230158
1.313,-67.6791684782585,-65.1156441609736,-67.8776603426382,-67.8421223406876,-65.203090484248,-67.85700799003
1.31333333333333,-67.6534641823799,-65.0929285096817,-67.8518789754873,-67.816519414356,-65.1804203506809,-67.8313804629211
1.31366666666667,-67.6277320699435,-65.0701883899078,-67.8260694153939,-67.7908886805974,-65.1577258271528,-67.8057250084661
1.314,-67.6019721063724,-65.0474237521416,-67.8002316289492,-67.7652301057162,-65.1350068644724,-67.7800415932954
1.31433333333333,-67.5761842569391,-65.0246345467231,-67.7743655825947,-67.739543655869,-65.1122634132997,-67.7543301838922
1.31466666666667,-67.5503684867647,-65.0018207238415,-67.7484712426218,-67.7138292970644,-65.0894954241451,-67.7285907465921
1.315,-67.5245247608184,-64.9789822335348,-67.7225485751707,-67.6880869951621,-65.0667028473691,-67.7028232475825
1.31533333333333,-67.4986530439172,-64.9561190256891,-67.6965975462303,-67.6623167158727,-65.0438856331815,-67.6770276529017
1.31566666666667,-67.472753300725,-64.9332310500385,-67.6706181216376,-67.6365184247568,-65.021043731641,-67.6512039284391
1.316,-67.4468254957522,-64.9103182561641,-67.6446102670771,-67.610692087225,-64.9981770926546,-67.625352039934
1.31633333333333,-67.4208695933555,-64.8873805934938,-67.6185739480801,-67.5848376685367,-64.9752856659773,-67.5994719529755
1.31666666666667,-67.3948855577367,-64.8644180113013,-67.5925091300245,-67.5589551338003,-64.9523694012111,-67.5735636330018
1.317,-67.3688733529429,-64.8414304587059,-67.5664157781339,-67.533044447972,-64.9294282478049,-67.5476270452996
1.31733333333333,-67.3428329428655,-64.8184178846721,-67.5402938574775,-67.5071055758556,-64.9064621550537,-67.5216621550037
1.31766666666667,-67.3167642912396,-64.7953802380086,-67.514143332969,-67.481138482102,-64.8834710720979,-67.4956689270965
1.318,-67.2906673616439,-64.7723174673678,-67.4879641693666,-67.4551431312086,-64.8604549479233,-67.4696473264074
1.31833333333333,-67.2645421174997,-64.7492295212457,-67.461756331272,-67.4291194875186,-64.83741373136,-67.4435973176121
1.31866666666667,-67.2383885220709,-64.7261163479808,-67.4355197831303,-67.403067515221,-64.8143473710819,-67.4175188652326
