"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.249,-72.5469176171148,-69.3680026576544,-72.5566090367916,-72.5882800010465,-69.3434443387051,-72.5705407754034
1.24933333333333,-72.5263268516314,-69.3493453043956,-72.5360347193418,-72.5677672439076,-69.3247707371944,-72.5500267301607
1.24966666666667,-72.5057124368945,-69.3306708994527,-72.5154363444648,-72.5472308130331,-69.3060800325379,-72.5294887761795
1.25,-72.4850743587957,-69.3119794148914,-72.4948138975085,-72.5266706944013,-69.2873721966197,-72.5089268991113
1.25033333333333,-72.4644126031757,-69.2932708227032,-72.4741673637729,-72.5060868739417,-69.2686472012491,-72.4883410845604
1.25066666666667,-72.4437271558242,-69.2745450948046,-72.4534967285097,-72.4854793375345,-69.2499050181599,-72.4677313180833
1.251,-72.423018002479,-69.2558022030372,-72.4328019769217,-72.4648480710104,-69.2311456190107,-72.4470975851882
1.25133333333333,-72.402285128826,-69.2370421191674,-72.4120830941626,-72.4441930601501,-69.2123689753841,-72.426439871335
1.25166666666667,-72.3815285204984,-69.2182648148861,-72.3913400653362,-72.4235142906835,-69.1935750587868,-72.4057581619342
1.252,-72.3607481630764,-69.1994702618087,-72.3705728754962,-72.4028117482898,-69.1747638406492,-72.3850524423471
1.25233333333333,-72.3399440420868,-69.1806584314742,-72.3497815096454,-72.3820854185966,-69.155935292325,-72.3643226978846
1.25266666666667,-72.3191161430022,-69.1618292953458,-72.3289659527357,-72.3613352871794,-69.1370893850912,-72.3435689138073
1.253,-72.2982644512412,-69.14298282481,-72.3081261896672,-72.3405613395616,-69.1182260901479,-72.322791075325
1.25333333333333,-72.2773889521672,-69.1241189911764,-72.287262205288,-72.3197635612136,-69.0993453786176,-72.3019891675957
1.25366666666667,-72.2564896310882,-69.1052377656778,-72.2663739843934,-72.2989419375526,-69.0804472215455,-72.2811631757259
1.254,-72.2355664732569,-69.0863391194696,-72.2454615117259,-72.2780964539419,-69.0615315898986,-72.2603130847696
1.25433333333333,-72.214619463869,-69.0674230236298,-72.2245247719743,-72.2572270956907,-69.042598454566,-72.239438879728
1.25466666666667,-72.1936485880641,-69.0484894491585,-72.2035637497734,-72.2363338480534,-69.0236477863585,-72.2185405455489
1.255,-72.1726538309244,-69.0295383669776,-72.1825784297036,-72.2154166962292,-69.004679556008,-72.1976180671266
1.25533333333333,-72.1516351774743,-69.0105697479308,-72.1615687962902,-72.1944756253619,-68.9856937341677,-72.1766714293009
1.25566666666667,-72.1305926126802,-68.9915835627833,-72.1405348340031,-72.1735106205389,-68.9666902914115,-72.1557006168571
1.256,-72.1095261214499,-68.9725797822212,-72.1194765272564,-72.1525216667913,-68.9476691982337,-72.1347056145252
1.25633333333333,-72.0884356886322,-68.9535583768516,-72.0983938604075,-72.1315087490931,-68.9286304250492,-72.1136864069798
1.25666666666667,-72.0673212990162,-68.9345193172021,-72.0772868177572,-72.1104718523607,-68.9095739421926,-72.092642978839
1.257,-72.0461829373312,-68.9154625737207,-72.0561553835489,-72.0894109614528,-68.8904997199184,-72.0715753146647
1.25733333333333,-72.025020588246,-68.8963881167754,-72.0349995419677,-72.0683260611693,-68.8714077284004,-72.0504833989615
1.25766666666667,-72.0038342363682,-68.8772959166539,-72.0138192771411,-72.0472171362515,-68.8522979377317,-72.0293672161766
1.258,-71.9826238662444,-68.8581859435637,-71.9926145731372,-72.0260841713812,-68.8331703179243,-72.0082267506991
1.25833333333333,-71.961389462359,-68.8390581676311,-71.9713854139649,-72.0049271511806,-68.8140248389087,-71.9870619868598
1.25866666666667,-71.9401310091344,-68.8199125589015,-71.9501317835735,-71.983746060211,-68.7948614705337,-71.9658729089302
1.259,-71.9188484909297,-68.8007490873392,-71.9288536658519,-71.9625408829737,-68.7756801825664,-71.9446595011227
1.25933333333333,-71.8975418920411,-68.7815677228266,-71.9075510446283,-71.9413116039083,-68.7564809446915,-71.9234217475896
1.25966666666667,-71.8762111967009,-68.7623684351643,-71.8862239036694,-71.9200582073926,-68.7372637265112,-71.9021596324229
1.26,-71.8548563890772,-68.7431511940708,-71.8648722266805,-71.8987806777425,-68.7180284975449,-71.8808731396538
1.26033333333333,-71.8334774532733,-68.723915969182,-71.8434959973046,-71.877478999211,-68.698775227229,-71.859562253252
1.26066666666667,-71.8120743733274,-68.7046627300512,-71.8220951991217,-71.856153155988,-68.6795038849165,-71.8382269571253
1.261,-71.790647133212,-68.6853914461487,-71.8006698156489,-71.8348031322,-68.6602144398767,-71.8168672351195
1.26133333333333,-71.7691957168335,-68.6661020868613,-71.7792198303396,-71.8134289119091,-68.6409068612951,-71.7954830710174
1.26166666666667,-71.7477201080317,-68.6467946214923,-71.7577452265827,-71.7920304791131,-68.6215811182729,-71.7740744485385
1.262,-71.7262202905791,-68.6274690192614,-71.7362459877029,-71.7706078177444,-68.6022371798267,-71.7526413513387
1.26233333333333,-71.704696248181,-68.6081252493037,-71.7147220969592,-71.7491609116703,-68.5828750148884,-71.7311837630096
1.26266666666667,-71.6831479644744,-68.5887632806701,-71.6931735375455,-71.7276897446919,-68.5634945923049,-71.709701667078
1.263,-71.6615754230278,-68.5693830823267,-71.671600292589,-71.7061943005437,-68.5440958808375,-71.6881950470056
1.26333333333333,-71.6399786073407,-68.5499846231545,-71.6500023451506,-71.6846745628935,-68.524678849162,-71.6666638861885
1.26366666666667,-71.6183575008432,-68.5305678719494,-71.628379678224,-71.6631305153415,-68.505243465868,-71.6451081679563
1.264,-71.5967120868955,-68.5111327974213,-71.6067322747351,-71.64156214142,-68.4857896994592,-71.6235278755723
1.26433333333333,-71.5750423487871,-68.4916793681946,-71.5850601175419,-71.6199694245929,-68.4663175183522,-71.6019229922326
1.26466666666667,-71.5533482697367,-68.4722075528071,-71.5633631894335,-71.5983523482554,-68.4468268908773,-71.5802935010654
1.265,-71.5316298328917,-68.4527173197104,-71.5416414731301,-71.5767108957331,-68.4273177852772,-71.5586393851312
1.26533333333333,-71.5098870213275,-68.433208637269,-71.5198949512822,-71.5550450502819,-68.4077901697073,-71.5369606274216
1.26566666666667,-71.4881198180472,-68.4136814737606,-71.4981236064702,-71.5333547950873,-68.3882440122353,-71.5152572108591
1.266,-71.4663282059809,-68.3941357973753,-71.4763274212037,-71.5116401132642,-68.3686792808406,-71.4935291182968
1.26633333333333,-71.4445121679856,-68.3745715762155,-71.4545063779214,-71.4899009878559,-68.3490959434144,-71.4717763325177
1.26666666666667,-71.4226716868444,-68.3549887782956,-71.4326604589903,-71.4681374018341,-68.3294939677591,-71.4499988362342
1.267,-71.4008067452659,-68.3353873715418,-71.4107896467053,-71.4463493380984,-68.3098733215883,-71.4281966120875
1.26733333333333,-71.3789173258841,-68.3157673237914,-71.3888939232885,-71.4245367794755,-68.2902339725261,-71.4063696426476
1.26766666666667,-71.3570034112577,-68.2961286027931,-71.366973270889,-71.4026997087187,-68.2705758881069,-71.3845179104122
1.268,-71.3350649838696,-68.276471176206,-71.3450276715825,-71.3808381085079,-68.2508990357755,-71.3626413978065
1.26833333333333,-71.3131020261266,-68.2567950116001,-71.3230571073701,-71.3589519614487,-68.2312033828862,-71.3407400871828
1.26866666666667,-71.2911145203584,-68.2371000764551,-71.3010615601787,-71.3370412500719,-68.2114888967028,-71.3188139608198
1.269,-71.2691024488179,-68.2173863381608,-71.2790410118597,-71.3151059568333,-68.1917555443983,-71.2968630009223
1.26933333333333,-71.2470657936801,-68.1976537640165,-71.2569954441891,-71.2931460641131,-68.1720032930545,-71.2748871896206
1.26966666666667,-71.2250045370418,-68.1779023212306,-71.2349248388667,-71.271161554215,-68.1522321096617,-71.2528865089698
1.27,-71.2029186609209,-68.1581319769203,-71.2128291775154,-71.2491524093663,-68.1324419611183,-71.2308609409498
1.27033333333333,-71.1808081472566,-68.1383426981118,-71.1907084416814,-71.2271186117174,-68.1126328142307,-71.2088104674643
1.27066666666667,-71.158672977908,-68.118534451739,-71.1685626128328,-71.2050601433407,-68.0928046357128,-71.1867350703406
1.271,-71.1365131346542,-68.0987072046442,-71.1463916723597,-71.1829769862306,-68.0729573921856,-71.1646347313291
1.27133333333333,-71.1143285991938,-68.078860923577,-71.1241956015736,-71.160869122303,-68.0530910501773,-71.1425094321027
1.27166666666667,-71.0921193531439,-68.0589955751945,-71.1019743817066,-71.1387365333947,-68.0332055761223,-71.1203591542563
1.272,-71.0698853780403,-68.0391111260607,-71.0797279939112,-71.1165792012628,-68.0133009363615,-71.0981838793062
1.27233333333333,-71.0476266553365,-68.0192075426462,-71.0574564192597,-71.0943971075845,-67.9933770971417,-71.07598358869
1.27266666666667,-71.0253431664034,-67.999284791328,-71.0351596387437,-71.0721902339563,-67.9734340246152,-71.0537582637657
1.273,-71.0030348925287,-67.979342838389,-71.0128376332733,-71.0499585618937,-67.9534716848396,-71.0315078858113
1.27333333333333,-70.9807018149167,-67.959381650018,-70.9904903836772,-71.0277020728307,-67.9334900437776,-71.0092324360244
1.27366666666667,-70.9583439146875,-67.9394011923088,-70.9681178707016,-71.005420748119,-67.9134890672962,-70.9869318955216
1.274,-70.9359611728764,-67.9194014312606,-70.9457200750101,-70.983114569028,-67.8934687211668,-70.9646062453379
1.27433333333333,-70.913553570434,-67.8993823327769,-70.9232969771828,-70.9607835167441,-67.873428971065,-70.9422554664267
1.27466666666667,-70.8911210882248,-67.8793438626659,-70.9008485577162,-70.9384275723699,-67.8533697825696,-70.9198795396586
1.275,-70.8686637070277,-67.8592859866396,-70.8783747970223,-70.9160467169243,-67.8332911211628,-70.8974784458213
1.27533333333333,-70.8461814075347,-67.8392086703136,-70.8558756754284,-70.8936409313414,-67.8131929522299,-70.875052165619
1.27566666666667,-70.8236741703508,-67.8191118792072,-70.8333511731764,-70.8712101964703,-67.7930752410585,-70.8526006796721
1.276,-70.8011419759934,-67.7989955787423,-70.8108012704221,-70.8487544930748,-67.7729379528386,-70.8301239685162
1.27633333333333,-70.7785848048918,-67.7788597342438,-70.7882259472354,-70.8262738018323,-67.7527810526621,-70.8076220126021
1.27666666666667,-70.7560026373868,-67.7587043109387,-70.7656251835989,-70.8037681033341,-67.7326045055226,-70.7850947922952
1.277,-70.7333954537301,-67.7385292739561,-70.7429989594079,-70.7812373780842,-67.7124082763145,-70.7625422878746
1.27733333333333,-70.7107632340837,-67.7183345883266,-70.7203472544698,-70.7586816064991,-67.6921923298334,-70.7399644795332
1.27766666666667,-70.6881059585195,-67.6981202189824,-70.6976700485034,-70.7361007689073,-67.6719566307755,-70.7173613473767
1.278,-70.665423607019,-67.6778861307563,-70.6749673211386,-70.7134948455488,-67.6517011437368,-70.6947328714232
1.27833333333333,-70.6427161594724,-67.657632288382,-70.6522390519159,-70.6908638165746,-67.6314258332134,-70.672079031603
1.27866666666667,-70.6199835956784,-67.6373586564933,-70.6294852202855,-70.668207662046,-67.6111306636008,-70.6493998077577
1.279,-70.5972258953437,-67.6170651996238,-70.6067058056074,-70.6455263619345,-67.5908155991936,-70.6266951796398
1.27933333333333,-70.5744430380821,-67.596751882207,-70.5839007871502,-70.6228198961209,-67.5704806041852,-70.6039651269124
1.27966666666667,-70.5516350034147,-67.5764186685752,-70.5610701440912,-70.600088244395,-67.5501256426673,-70.5812096291483
1.28,-70.5288017707686,-67.5560655229598,-70.5382138555153,-70.5773313864549,-67.5297506786296,-70.55842866583
1.28033333333333,-70.505943319477,-67.5356924094908,-70.5153319004149,-70.5545493019071,-67.5093556759599,-70.5356222163487
1.28066666666667,-70.4830596287784,-67.515299292196,-70.4924242576893,-70.531741970265,-67.4889405984428,-70.512790260004
1.281,-70.4601506778162,-67.4948861350012,-70.4694909061439,-70.5089093709491,-67.46850540976,-70.4899327760035
1.28133333333333,-70.4372164456382,-67.4744529017296,-70.4465318244901,-70.4860514832866,-67.4480500734901,-70.467049743462
1.28166666666667,-70.4142569111959,-67.4539995561015,-70.4235469913444,-70.4631682865103,-67.4275745531076,-70.4441411414012
1.282,-70.3912720533443,-67.4335260617337,-70.4005363852281,-70.4402597597586,-67.407078811983,-70.4212069487492
1.28233333333333,-70.3682618508412,-67.4130323821396,-70.3774999845668,-70.4173258820746,-67.3865628133823,-70.39824714434
1.28266666666667,-70.3452262823467,-67.3925184807285,-70.3544377676894,-70.394366632406,-67.3660265204667,-70.3752617069127
1.283,-70.3221653264226,-67.3719843208051,-70.3313497128283,-70.3713819896043,-67.3454698962919,-70.3522506151113
1.28333333333333,-70.2990789615323,-67.3514298655695,-70.3082357981184,-70.3483719324243,-67.3248929038084,-70.3292138474841
1.28366666666667,-70.2759671660397,-67.3308550781168,-70.2850960015967,-70.3253364395239,-67.3042955058603,-70.3061513824831
1.284,-70.2528299182091,-67.3102599214363,-70.2619303012016,-70.3022754894629,-67.2836776651857,-70.2830631984636
1.28433333333333,-70.2296671962047,-67.2896443584116,-70.2387386747728,-70.2791890607036,-67.2630393444157,-70.2599492736835
1.28466666666667,-70.2064789780897,-67.2690083518201,-70.2155211000502,-70.256077131609,-67.2423805060745,-70.2368095863032
1.285,-70.1832652418262,-67.2483518643325,-70.1922775546736,-70.2329396804432,-67.2217011125787,-70.2136441143843
1.28533333333333,-70.1600259652745,-67.2276748585124,-70.1690080161827,-70.2097766853707,-67.2010011262369,-70.1904528358901
1.28566666666667,-70.1367611261927,-67.2069772968161,-70.1457124620156,-70.1865881244556,-67.1802805092498,-70.1672357286842
1.286,-70.1134707022358,-67.1862591415922,-70.1223908695089,-70.1633739756613,-67.1595392237091,-70.1439927705303
1.28633333333333,-70.090154670956,-67.1655203550812,-70.099043215897,-70.14013421685,-67.1387772315977,-70.1207239390921
1.28666666666667,-70.0668130098012,-67.1447608994149,-70.0756694783116,-70.1168688257822,-67.1179944947891,-70.0974292119319
1.287,-70.0434456961152,-67.1239807366162,-70.0522696337812,-70.0935777801159,-67.0971909750468,-70.0741085665108
1.28733333333333,-70.0200527071367,-67.103179828599,-70.0288436592304,-70.0702610574067,-67.0763666340244,-70.050761980188
1.28766666666667,-69.9966340199994,-67.0823581371672,-70.0053915314794,-70.0469186351066,-67.0555214332646,-70.0273894302201
1.288,-69.9731896117307,-67.0615156240147,-69.9819132272438,-70.0235504905638,-67.0346553341995,-70.0039908937607
1.28833333333333,-69.9497194592519,-67.0406522507251,-69.9584087231335,-70.0001566010222,-67.0137682981495,-69.9805663478599
1.28866666666667,-69.9262235393771,-67.0197679787709,-69.9348779956526,-69.9767369436208,-66.9928602863235,-69.9571157694637
1.289,-69.9027018288131,-66.9988627695136,-69.9113210211986,-69.9532914953933,-66.9719312598181,-69.9336391354136
1.28933333333333,-69.8791543041587,-66.977936584203,-69.8877377760621,-69.9298202332675,-66.9509811796173,-69.910136422446
1.28966666666667,-69.8555809419041,-66.9569893839767,-69.864128236426,-69.9063231340646,-66.9300100065924,-69.8866076071915
1.29,-69.8319817184306,-66.9360211298601,-69.8404923783651,-69.8828001744992,-66.909017701501,-69.8630526661747
1.29033333333333,-69.8083566100099,-66.9150317827656,-69.8168301778457,-69.859251331178,-66.8880042249873,-69.8394715758135
1.29066666666667,-69.7847055928037,-66.8940213034925,-69.7931416107247,-69.8356765806,-66.866969537581,-69.8158643124185
1.291,-69.7610286428629,-66.8729896527263,-69.7694266527493,-69.8120758991557,-66.8459135996974,-69.7922308521925
1.29133333333333,-69.7373257361275,-66.8519367910387,-69.7456852795565,-69.7884492631264,-66.8248363716368,-69.7685711712304
1.29166666666667,-69.7135968484257,-66.8308626788868,-69.7219174666723,-69.764796648684,-66.8037378135842,-69.7448852455178
1.292,-69.6898419554737,-66.8097672766128,-69.6981231895114,-69.7411180318901,-66.7826178856086,-69.7211730509312
1.29233333333333,-69.6660610328749,-66.7886505444437,-69.6743024233766,-69.717413388696,-66.761476547663,-69.6974345632373
1.29266666666667,-69.6422540561195,-66.767512442491,-69.6504551434583,-69.6936826949416,-66.7403137595836,-69.6736697580923
1.293,-69.6184210005839,-66.7463529307499,-69.6265813248336,-69.6699259263553,-66.7191294810896,-69.6498786110415
1.29333333333333,-69.5945618415302,-66.7251719690991,-69.6026809424662,-69.6461430585532,-66.6979236717828,-69.6260610975187
1.29366666666667,-69.570676554106,-66.7039695173005,-69.5787539712058,-69.6223340670387,-66.6766962911471,-69.6022171928459
1.294,-69.546765113343,-66.6827455349988,-69.5548003857872,-69.5984989272021,-66.6554472985481,-69.5783468722322
1.29433333333333,-69.5228274941577,-66.6614999817206,-69.5308201608301,-69.5746376143198,-66.6341766532325,-69.5544501107741
1.29466666666667,-69.4988636713496,-66.6402328168747,-69.5068132708384,-69.5507501035538,-66.6128843143282,-69.530526883454
1.295,-69.4748736196017,-66.618943999751,-69.4827796901996,-69.5268363699515,-66.5915702408432,-69.5065771651407
1.29533333333333,-69.4508573134794,-66.5976334895207,-69.4587193931844,-69.5028963884447,-66.5702343916656,-69.4826009305878
1.29566666666667,-69.42681472743,-66.5763012452353,-69.4346323539461,-69.4789301338496,-66.5488767255631,-69.4585981544342
1.296,-69.4027458357823,-66.5549472258266,-69.4105185465199,-69.4549375808656,-66.5274972011826,-69.4345688112027
1.29633333333333,-69.3786506127463,-66.5335713901061,-69.3863779448226,-69.4309187040755,-66.5060957770496,-69.4105128752999
1.29666666666667,-69.3545290324122,-66.5121736967645,-69.3622105226517,-69.4068734779444,-66.4846724115678,-69.3864303210157
1.297,-69.33038106875,-66.4907541043715,-69.3380162536853,-69.3828018768194,-66.4632270630189,-69.3623211225226
1.29733333333333,-69.3062066956093,-66.469312571375,-69.313795111481,-69.358703874929,-66.4417596895619,-69.3381852538752
1.29766666666667,-69.2820058867182,-66.4478490561012,-69.289547069476,-69.3345794463828,-66.4202702492327,-69.3140226890095
1.298,-69.2577786156832,-66.4263635167534,-69.2652721009858,-69.3104285651705,-66.3987586999438,-69.2898334017429
1.29833333333333,-69.2335248559886,-66.4048559114125,-69.2409701792042,-69.2862512051619,-66.3772249994838,-69.2656173657729
1.29866666666667,-69.2092445809959,-66.3833261980358,-69.2166412772027,-69.2620473401058,-66.3556691055169,-69.2413745546771
1.299,-69.184937763943,-66.3617743344567,-69.1922853679295,-69.2378169436301,-66.3340909755822,-69.2171049419126
1.29933333333333,-69.1606043779443,-66.3402002783847,-69.1679024242094,-69.2135599892406,-66.3124905670941,-69.1928085008152
1.29966666666667,-69.1362443959895,-66.3186039874045,-69.1434924187431,-69.189276450321,-66.2908678373408,-69.1684852045991
1.3,-69.1118577909433,-66.2969854189756,-69.1190553241065,-69.1649663001321,-66.2692227434845,-69.1441350263563
1.30033333333333,-69.0874445355451,-66.2753445304321,-69.0945911127504,-69.1406295118111,-66.2475552425608,-69.1197579390559
1.30066666666667,-69.0630046024081,-66.2536812789819,-69.0700997569997,-69.1162660583716,-66.2258652914781,-69.0953539155438
1.301,-69.0385379640189,-66.2319956217068,-69.0455812290529,-69.0918759127025,-66.2041528470174,-69.070922928542
1.30133333333333,-69.0140445927371,-66.2102875155612,-69.0210355009817,-69.0674590475678,-66.1824178658316,-69.0464649506482
1.30166666666667,-68.9895244607945,-66.1885569173726,-68.99646254473,-69.0430154356057,-66.1606603044452,-69.0219799543349
1.302,-68.9649775402947,-66.1668037838403,-68.971862332114,-69.0185450493285,-66.1388801192537,-68.9974679119492
1.30233333333333,-68.9404038032125,-66.1450280715357,-68.947234834821,-68.9940478611219,-66.1170772665235,-68.9729287957124
1.30266666666667,-68.9158032213934,-66.123229736901,-68.9225800244092,-68.9695238432443,-66.0952517023907,-68.9483625777187
1.303,-68.891175766553,-66.1014087362495,-68.897897872307,-68.9449729678262,-66.0734033828614,-68.9237692299357
1.30333333333333,-68.8665214102767,-66.0795650257649,-68.8731883498125,-68.9203952068702,-66.0515322638108,-68.8991487242029
1.30366666666667,-68.8418401240186,-66.0576985615005,-68.8484514280928,-68.8957905322497,-66.0296383009829,-68.8745010322317
1.304,-68.8171318791015,-66.0358092993791,-68.8236870781835,-68.871158915709,-66.0077214499899,-68.8498261256047
1.30433333333333,-68.7923966467162,-66.0138971951925,-68.7988952709884,-68.8465003288621,-65.9857816663119,-68.8251239757751
1.30466666666667,-68.7676343979206,-65.991962204601,-68.7740759772783,-68.8218147431929,-65.9638189052961,-68.8003945540663
1.305,-68.7428451036398,-65.9700042831327,-68.7492291676912,-68.7971021300542,-65.9418331221568,-68.7756378316711
1.30533333333333,-68.718028734665,-65.9480233861832,-68.7243548127309,-68.772362460667,-65.9198242719745,-68.7508537796514
1.30566666666667,-68.693185261653,-65.9260194690154,-68.6994528827672,-68.7475957061204,-65.8977923096956,-68.7260423689376
1.306,-68.6683146551261,-65.9039924867585,-68.6745233480349,-68.7228018373708,-65.8757371901319,-68.7012035703277
1.30633333333333,-68.643416885471,-65.8819423944078,-68.6495661786332,-68.6979808252412,-65.8536588679602,-68.6763373544874
1.30666666666667,-68.6184919229386,-65.8598691468243,-68.6245813445252,-68.673132640421,-65.8315572977214,-68.6514436919488
1.307,-68.5935397376431,-65.8377726987341,-68.5995688155377,-68.6482572534651,-65.8094324338207,-68.6265225531105
1.30733333333333,-68.568560299562,-65.8156530047276,-68.5745285613598,-68.6233546347937,-65.7872842305266,-68.6015739082366
1.30766666666667,-68.5435535785349,-65.7935100192599,-68.549460551543,-68.5984247546914,-65.7651126419704,-68.5765977274564
1.308,-68.5185195442634,-65.7713436966492,-68.5243647555006,-68.5734675833068,-65.7429176221461,-68.5515939807637
1.30833333333333,-68.4934581663103,-65.7491539910772,-68.4992411425067,-68.5484830906521,-65.7206991249093,-68.5265626380163
1.30866666666667,-68.4683694140993,-65.726940856588,-68.474089681696,-68.5234712466022,-65.6984571039775,-68.5015036689352
1.309,-68.4432532569141,-65.704704247088,-68.4489103420628,-68.4984320208944,-65.6761915129287,-68.4764170431047
1.30933333333333,-68.4181096638981,-65.6824441163455,-68.4237030924612,-68.4733653831278,-65.6539023052017,-68.451302729971
1.30966666666667,-68.3929386040537,-65.6601604179893,-68.3984679016035,-68.4482713027627,-65.6315894340949,-68.4261606988423
1.31,-68.3677400462417,-65.6378531055096,-68.3732047380604,-68.42314974912,-65.6092528527665,-68.4009909188878
1.31033333333333,-68.3425139591811,-65.6155221322563,-68.3479135702601,-68.3980006913807,-65.5868925142333,-68.3757933591374
1.31066666666667,-68.3172603114481,-65.593167451439,-68.3225943664878,-68.3728240985854,-65.5645083713707,-68.3505679884812
1.311,-68.2919790714755,-65.5707890161266,-68.2972470948849,-68.3476199396335,-65.5421003769119,-68.3253147756683
1.31133333333333,-68.2666702075527,-65.5483867792466,-68.2718717234489,-68.3223881832831,-65.5196684834476,-68.3000336893074
1.31166666666667,-68.2413336878245,-65.5259606935845,-68.2464682200322,-68.2971287981499,-65.4972126434252,-68.2747246978651
1.312,-68.2159694802909,-65.5035107117836,-68.2210365523418,-68.2718417527068,-65.4747328091485,-68.2493877696658
1.31233333333333,-68.1905775528065,-65.4810367863441,-68.1955766879391,-68.2465270152837,-65.4522289327773,-68.2240228728914
1.31266666666667,-68.1651578730797,-65.4585388696229,-68.1700885942385,-68.2211845540664,-65.4297009663265,-68.1986299755801
1.313,-68.1397104086723,-65.4360169138329,-68.1445722385075,-68.1958143370964,-65.4071488616657,-68.1732090456266
1.31333333333333,-68.1142351269992,-65.4134708710427,-68.1190275878657,-68.1704163322702,-65.3845725705191,-68.1477600507807
1.31366666666667,-68.0887319953272,-65.3909006931757,-68.0934546092846,-68.1449905073388,-65.3619720444643,-68.1222829586476
1.314,-68.0632009807751,-65.3683063320099,-68.0678532695865,-68.1195368299069,-65.3393472349322,-68.0967777366864
1.31433333333333,-68.0376420503125,-65.3456877391774,-68.0422235354442,-68.0940552674326,-65.3166980932064,-68.0712443522104
1.31466666666667,-68.0120551707598,-65.3230448661634,-68.0165653733806,-68.0685457872269,-65.2940245704225,-68.045682772386
1.315,-67.9864403087873,-65.3003776643064,-67.9908787497677,-68.0430083564526,-65.2713266175679,-68.0200929642322
1.31533333333333,-67.9607974309145,-65.277686084797,-67.9651636308263,-68.0174429421245,-65.2486041854809,-67.9944748946202
1.31566666666667,-67.9351265035101,-65.2549700786778,-67.9394199826251,-67.9918495111081,-65.2258572248502,-67.9688285302727
1.316,-67.9094274927906,-65.2322295968425,-67.9136477710805,-67.9662280301196,-65.2030856862146,-67.9431538377635
1.31633333333333,-67.8837003648206,-65.2094645900359,-67.8878469619558,-67.9405784657249,-65.1802895199625,-67.9174507835164
1.31666666666667,-67.8579450855115,-65.1866750088527,-67.8620175208605,-67.9149007843393,-65.1574686763309,-67.8917193338054
1.317,-67.8321616206212,-65.1638608037375,-67.8361594132497,-67.8891949522267,-65.134623105405,-67.8659594547535
1.31733333333333,-67.8063499357537,-65.141021924984,-67.8102726044239,-67.8634609354994,-65.1117527571182,-67.8401711123324
1.31766666666667,-67.7805099963583,-65.1181583227343,-67.7843570595278,-67.8376987001169,-65.0888575812509,-67.814354272362
1.318,-67.7546417677289,-65.0952699469789,-67.7584127435502,-67.8119082118861,-65.06593752743,-67.7885089005094
1.31833333333333,-67.728745215004,-65.0723567475555,-67.7324396213232,-67.7860894364601,-65.0429925451288,-67.7626349622891
1.31866666666667,-67.7028203031652,-65.0494186741488,-67.7064376575214,-67.7602423393379,-65.020022583666,-67.7367324230614
1.319,-67.6768669970374,-65.02645567629,-67.6804068166616,-67.7343668858635,-64.9970275922051,-67.7108012480328
1.31933333333333,-67.650885261288,-65.0034677033561,-67.6543470631021,-67.7084630412261,-64.9740075197545,-67.6848414022547
1.31966666666667,-67.6248750604261,-64.9804547045692,-67.6282583610421,-67.6825307704585,-64.950962315166,-67.6588528506233
1.32,-67.5988363588021,-64.9574166289963,-67.6021406745209,-67.6565700384373,-64.9278919271348,-67.6328355578787
1.32033333333333,-67.5727691206073,-64.9343534255486,-67.5759939674178,-67.6305808098819,-64.904796304199,-67.6067894886044
1.32066666666667,-67.5466733098727,-64.9112650429806,-67.5498182034509,-67.6045630493543,-64.8816753947387,-67.580714607227
1.321,-67.5205488904692,-64.8881514298901,-67.5236133461766,-67.5785167212578,-64.8585291469755,-67.554610878015
1.32133333333333,-67.4943958261063,-64.8650125347172,-67.4973793589895,-67.5524417898373,-64.8353575089722,-67.528478265079
1.32166666666667,-67.4682140803322,-64.841848305744,-67.4711162051213,-67.5263382191781,-64.8121604286318,-67.5023167323704
1.322,-67.4420036165324,-64.8186586910936,-67.4448238476401,-67.5002059732056,-64.7889378536973,-67.4761262436812
1.32233333333333,-67.4157643979299,-64.7954436387301,-67.4185022494503,-67.4740450156845,-64.7656897317508,-67.4499067626435
1.32266666666667,-67.3894963875842,-64.7722030964578,-67.3921513732915,-67.4478553102184,-64.7424160102132,-67.4236582527285
1.323,-67.3631995483906,-64.7489370119204,-67.3657711817381,-67.4216368202492,-64.7191166363435,-67.3973806772463
1.32333333333333,-67.33687384308,-64.7256453326006,-67.3393616371988,-67.3953895090564,-64.695791557238,-67.3710739993452
1.32366666666667,-67.3105192342178,-64.7023280058196,-67.3129227019156,-67.3691133397565,-64.6724407198301,-67.3447381820111
1.324,-67.284135684204,-64.6789849787363,-67.2864543379637,-67.3428082753025,-64.6490640708894,-67.3183731880667
1.32433333333333,-67.2577231552717,-64.655616198347,-67.2599565072504,-67.3164742784835,-64.6256615570213,-67.2919789801714
1.32466666666667,-67.2312816094875,-64.6322216114843,-67.2334291715148,-67.2901113119235,-64.6022331246662,-67.2655555208202
1.325,-67.2048110087498,-64.6088011648172,-67.2068722923271,-67.2637193380814,-64.578778720099,-67.2391027723435
1.32533333333333,-67.1783113147894,-64.5853548048501,-67.1802858310878,-67.2372983192502,-64.5552982894287,-67.2126206969062
1.32566666666667,-67.151782489168,-64.561882477922,-67.1536697490275,-67.2108482175565,-64.5317917785975,-67.1861092565073
