"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.5852597781007,-78.7449132000334,-81.510340473275,-81.5054869506839,-78.7352489421512,-81.5987383611746
1.02266666666667,-81.5771529878441,-78.7341821931084,-81.5019385453379,-81.4973041675746,-78.724517260333,-81.5904903848379
1.023,-81.5690334596999,-78.7234422785146,-81.4935238761524,-81.4891090981251,-78.7137766744841,-81.5822296600218
1.02333333333333,-81.5609011703824,-78.7126934503146,-81.4850964442643,-81.4809017206899,-78.7030271785498,-81.5739561639622
1.02366666666667,-81.5527560965982,-78.7019357025638,-81.4766562282161,-81.4726820136143,-78.6922687664684,-81.5656698738899
1.024,-81.5445982150459,-78.6911690293099,-81.4682032065468,-81.4644499552347,-78.6815014321705,-81.5573707670308
1.02433333333333,-81.5364275024167,-78.6803934245933,-81.4597373577929,-81.4562055238781,-78.6707251695797,-81.5490588206066
1.02466666666667,-81.5282439353943,-78.669608882447,-81.4512586604872,-81.447948697863,-78.659939972612,-81.5407340118339
1.025,-81.5200474906553,-78.658815396896,-81.4427670931605,-81.4396794554991,-78.6491458351762,-81.5323963179255
1.02533333333333,-81.5118381448688,-78.648012961958,-81.4342626343405,-81.4313977750875,-78.6383427511733,-81.5240457160897
1.02566666666667,-81.5036158746978,-78.6372015716431,-81.4257452625527,-81.4231036349211,-78.627530714497,-81.5156821835311
1.026,-81.4953806567978,-78.6263812199535,-81.4172149563202,-81.4147970132843,-78.6167097190336,-81.5073056974506
1.02633333333333,-81.4871324678185,-78.6155519008839,-81.4086716941642,-81.4064778884536,-78.6058797586615,-81.4989162350453
1.02666666666667,-81.4788712844029,-78.604713608421,-81.4001154546037,-81.3981462386975,-78.5950408272517,-81.4905137735091
1.027,-81.4705970831877,-78.5938663365439,-81.3915462161561,-81.3898020422765,-78.5841929186675,-81.4820982900326
1.02733333333333,-81.4623098408041,-78.5830100792237,-81.3829639573369,-81.3814452774437,-78.5733360267645,-81.4736697618035
1.02766666666667,-81.4540095338772,-78.5721448304238,-81.3743686566605,-81.3730759224445,-78.5624701453906,-81.4652281660063
1.028,-81.4456961390268,-78.5612705840995,-81.3657602926397,-81.364693955517,-78.5515952683857,-81.4567734798233
1.02833333333333,-81.4373696328668,-78.5503873341983,-81.3571388437863,-81.3562993548921,-78.5407113895823,-81.4483056804339
1.02866666666667,-81.4290299920063,-78.5394950746595,-81.348504288611,-81.3478920987935,-78.5298185028047,-81.4398247450156
1.029,-81.4206771930494,-78.5285937994145,-81.3398566056239,-81.3394721654382,-78.5189166018695,-81.4313306507436
1.02933333333333,-81.4123112125951,-78.5176835023867,-81.331195773334,-81.3310395330361,-78.5080056805852,-81.4228233747911
1.02966666666667,-81.403932027238,-78.5067641774913,-81.3225217702504,-81.3225941797908,-78.4970857327526,-81.4143028943295
1.03,-81.3955396135678,-78.4958358186352,-81.3138345748814,-81.3141360838992,-78.4861567521643,-81.405769186529
1.03033333333333,-81.3871339481705,-78.4848984197174,-81.3051341657353,-81.3056652235521,-78.4752187326048,-81.397222228558
1.03066666666667,-81.3787150076276,-78.4739519746283,-81.2964205213204,-81.2971815769338,-78.4642716678506,-81.3886619975841
1.031,-81.3702827685168,-78.4629964772504,-81.2876936201452,-81.2886851222228,-78.4533155516701,-81.3800884707736
1.03133333333333,-81.3618372074121,-78.4520319214576,-81.2789534407183,-81.2801758375917,-78.4423503778235,-81.3715016252921
1.03166666666667,-81.3533783008841,-78.4410583011156,-81.2701999615491,-81.2716537012074,-78.4313761400629,-81.3629014383046
1.032,-81.3449060254998,-78.4300756100817,-81.2614331611475,-81.2631186912311,-78.4203928321319,-81.3542878869757
1.03233333333333,-81.3364203578232,-78.4190838422045,-81.2526530180242,-81.2545707858187,-78.409400447766,-81.3456609484696
1.03266666666667,-81.3279212744155,-78.4080829913245,-81.2438595106909,-81.2460099631208,-78.3983989806924,-81.3370205999508
1.033,-81.3194087518348,-78.3970730512735,-81.2350526176604,-81.2374362012829,-78.3873884246299,-81.3283668185834
1.03333333333333,-81.3108827666369,-78.3860540158747,-81.226232317447,-81.2288494784457,-78.3763687732887,-81.3196995815323
1.03366666666667,-81.3023432953751,-78.3750258789428,-81.2173985885663,-81.2202497727448,-78.3653400203709,-81.3110188659625
1.034,-81.2937903146007,-78.3639886342837,-81.2085514095355,-81.2116370623113,-78.3543021595697,-81.3023246490401
1.03433333333333,-81.2852238008628,-78.3529422756948,-81.1996907588739,-81.2030113252718,-78.3432551845702,-81.2936169079318
1.03466666666667,-81.2766437307087,-78.3418867969646,-81.1908166151026,-81.1943725397488,-78.3321990890487,-81.2848956198055
1.035,-81.2680500806843,-78.330822191873,-81.1819289567447,-81.1857206838601,-78.3211338666727,-81.2761607618305
1.03533333333333,-81.2594428273339,-78.319748454191,-81.1730277623258,-81.1770557357199,-78.3100595111015,-81.2674123111772
1.03566666666667,-81.2508219472008,-78.3086655776808,-81.164113010374,-81.1683776734385,-78.2989760159853,-81.258650245018
1.036,-81.2421874168271,-78.2975735560956,-81.15518467942,-81.1596864751223,-78.2878833749657,-81.249874540527
1.03633333333333,-81.233539212754,-78.2864723831797,-81.1462427479974,-81.1509821188742,-78.2767815816757,-81.2410851748804
1.03666666666667,-81.2248773115224,-78.2753620526685,-81.1372871946425,-81.1422645827939,-78.2656706297391,-81.2322821252566
1.037,-81.2162016896726,-78.2642425582883,-81.1283179978952,-81.1335338449776,-78.2545505127712,-81.2234653688364
1.03733333333333,-81.2075123237447,-78.2531138937564,-81.1193351362983,-81.1247898835187,-78.2434212243782,-81.2146348828032
1.03766666666667,-81.1988091902786,-78.2419760527811,-81.1103385883985,-81.1160326765074,-78.2322827581575,-81.2057906443433
1.038,-81.1900922658146,-78.2308290290612,-81.1013283327457,-81.1072622020313,-78.2211351076972,-81.196932630646
1.03833333333333,-81.1813615268934,-78.2196728162867,-81.092304347894,-81.0984784381753,-78.2099782665768,-81.1880608189038
1.03866666666667,-81.172616950056,-78.2085074081381,-81.0832666124014,-81.089681363022,-78.1988122283664,-81.1791751863125
1.039,-81.1638585118444,-78.1973327982868,-81.07421510483,-81.0808709546516,-78.1876369866271,-81.1702757100715
1.03933333333333,-81.1550861888016,-78.1861489803947,-81.0651498037464,-81.0720471911422,-78.1764525349108,-81.1613623673841
1.03966666666667,-81.1462999574716,-78.1749559481146,-81.0560706877213,-81.06321005057,-78.1652588667603,-81.1524351354576
1.04,-81.1374997943998,-78.1637536950897,-81.0469777353307,-81.0543595110094,-78.1540559757091,-81.1434939915033
1.04033333333333,-81.1286856761332,-78.1525422149537,-81.0378709251549,-81.0454955505331,-78.1428438552814,-81.134538912737
1.04066666666667,-81.1198575792207,-78.1413215013311,-81.0287502357796,-81.0366181472122,-78.131622498992,-81.125569876379
1.041,-81.1110154802129,-78.1300915478365,-81.0196156457953,-81.0277272791168,-78.1203919003464,-81.1165868596545
1.04133333333333,-81.1021593556629,-78.1188523480752,-81.0104671337983,-81.0188229243156,-78.1091520528407,-81.1075898397934
1.04166666666667,-81.0932891821259,-78.1076038956428,-81.0013046783901,-81.0099050608763,-78.0979029499616,-81.0985787940311
1.042,-81.0844049361598,-78.0963461841251,-80.9921282581781,-81.000973666866,-78.0866445851862,-81.0895536996081
1.04233333333333,-81.0755065943252,-78.0850792070985,-80.9829378517753,-80.9920287203508,-78.0753769519819,-81.0805145337704
1.04266666666667,-81.0665941331859,-78.0738029581292,-80.9737334378011,-80.9830701993966,-78.0641000438069,-81.07146127377
1.043,-81.0576675293087,-78.0625174307742,-80.9645149948809,-80.9740980820688,-78.0528138541094,-81.0623938968648
1.04333333333333,-81.0487267592638,-78.05122261858,-80.9552825016464,-80.9651123464327,-78.0415183763282,-81.0533123803185
1.04366666666667,-81.039771799625,-78.0399185150837,-80.9460359367361,-80.9561129705534,-78.0302136038921,-81.0442167014016
1.044,-81.0308026269701,-78.0286051138122,-80.9367752787949,-80.9470999324965,-78.0188995302204,-81.0351068373909
1.04433333333333,-81.0218192178805,-78.0172824082827,-80.9275005064749,-80.9380732103275,-78.0075761487223,-81.02598276557
1.04466666666667,-81.0128215489423,-78.005950392002,-80.9182115984353,-80.9290327821127,-77.9962434527975,-81.0168444632293
1.045,-81.0038095967455,-77.9946090584673,-80.908908533342,-80.9199786259188,-77.9849014358354,-81.0076919076666
1.04533333333333,-80.9947833378853,-77.9832584011652,-80.8995912898691,-80.9109107198136,-77.9735500912159,-80.9985250761868
1.04566666666667,-80.9857427489612,-77.9718984135725,-80.8902598466975,-80.9018290418657,-77.9621894123084,-80.9893439461023
1.046,-80.976687806578,-77.9605290891557,-80.8809141825165,-80.8927335701448,-77.9508193924728,-80.9801484947335
1.04633333333333,-80.9676184873458,-77.949150421371,-80.8715542760229,-80.8836242827218,-77.9394400250585,-80.9709386994085
1.04666666666667,-80.9585347678798,-77.9377624036644,-80.8621801059217,-80.8745011576694,-77.928051303405,-80.9617145374636
1.047,-80.9494366248013,-77.9263650294714,-80.8527916509263,-80.8653641730618,-77.9166532208415,-80.9524759862434
1.04733333333333,-80.9403240347371,-77.9149582922174,-80.8433888897584,-80.8562133069748,-77.9052457706871,-80.9432230231011
1.04766666666667,-80.9311969743204,-77.9035421853172,-80.8339718011482,-80.8470485374864,-77.8938289462505,-80.9339556253985
1.048,-80.9220554201903,-77.892116702175,-80.824540363835,-80.8378698426766,-77.8824027408303,-80.9246737705065
1.04833333333333,-80.9128993489926,-77.8806818361848,-80.8150945565668,-80.8286772006279,-77.8709671477146,-80.915377435805
1.04866666666667,-80.9037287373798,-77.8692375807297,-80.8056343581007,-80.819470589425,-77.859522160181,-80.9060665986832
1.049,-80.8945435620113,-77.8577839291824,-80.7961597472032,-80.8102499871553,-77.8480677714969,-80.8967412365399
1.04933333333333,-80.8853437995535,-77.846320874905,-80.7866707026503,-80.8010153719093,-77.836603974919,-80.8874013267836
1.04966666666667,-80.8761294266801,-77.8348484112486,-80.7771672032275,-80.79176672178,-77.8251307636937,-80.8780468468327
1.05,-80.8669004200725,-77.8233665315539,-80.7676492277303,-80.7825040148639,-77.8136481310566,-80.8686777741158
1.05033333333333,-80.8576567564196,-77.8118752291505,-80.7581167549638,-80.7732272292607,-77.8021560702326,-80.8592940860717
1.05066666666667,-80.8483984124185,-77.8003744973575,-80.7485697637438,-80.7639363430734,-77.7906545744362,-80.8498957601499
1.051,-80.8391253647742,-77.7888643294827,-80.7390082328958,-80.7546313344089,-77.7791436368711,-80.8404827738104
1.05133333333333,-80.8298375902001,-77.7773447188233,-80.7294321412564,-80.7453121813778,-77.7676232507301,-80.8310551045244
1.05166666666667,-80.8205350654185,-77.7658156586654,-80.7198414676723,-80.7359788620946,-77.7560934091952,-80.821612729774
1.052,-80.8112177671598,-77.754277142284,-80.7102361910014,-80.726631354678,-77.7445541054376,-80.8121556270527
1.05233333333333,-80.8018856721641,-77.7427291629431,-80.7006162901126,-80.7172696372511,-77.7330053326177,-80.8026837738654
1.05266666666667,-80.7925387571802,-77.7311717138955,-80.6909817438857,-80.7078936879415,-77.7214470838847,-80.793197147729
1.053,-80.7831769989664,-77.719604788383,-80.6813325312121,-80.6985034848811,-77.7098793523769,-80.7836957261721
1.05333333333333,-80.773800374291,-77.7080283796359,-80.6716686309945,-80.689099006207,-77.6983021312217,-80.7741794867356
1.05366666666667,-80.7644088599315,-77.6964424808736,-80.6619900221476,-80.6796802300612,-77.6867154135351,-80.7646484069725
1.054,-80.7550024326758,-77.6848470853038,-80.6522966835976,-80.6702471345908,-77.6751191924223,-80.7551024644486
1.05433333333333,-80.745581069322,-77.673242186123,-80.6425885942829,-80.6607996979483,-77.6635134609769,-80.7455416367421
1.05466666666667,-80.7361447466787,-77.6616277765164,-80.6328657331541,-80.6513378982915,-77.6518982122816,-80.7359659014443
1.055,-80.726693441565,-77.6500038496576,-80.6231280791742,-80.641861713784,-77.6402734394077,-80.7263752361598
1.05533333333333,-80.7172271308109,-77.6383703987087,-80.6133756113185,-80.6323711225953,-77.628639135415,-80.7167696185061
1.05566666666667,-80.7077457912577,-77.6267274168203,-80.6036083085754,-80.6228661029009,-77.6169952933522,-80.7071490261148
1.056,-80.6982493997578,-77.6150748971313,-80.5938261499457,-80.6133466328822,-77.6053419062564,-80.6975134366306
1.05633333333333,-80.6887379331749,-77.6034128327691,-80.5840291144436,-80.6038126907273,-77.5936789671531,-80.6878628277126
1.05666666666667,-80.6792113683849,-77.5917412168492,-80.5742171810964,-80.5942642546306,-77.5820064690565,-80.6781971770337
1.057,-80.6696696822753,-77.5800600424754,-80.5643903289448,-80.5847013027932,-77.570324404969,-80.6685164622814
1.05733333333333,-80.6601128517456,-77.5683693027399,-80.5545485370429,-80.5751238134231,-77.5586327678816,-80.6588206611574
1.05766666666667,-80.650540853708,-77.5566689907227,-80.5446917844587,-80.5655317647353,-77.5469315507734,-80.6491097513786
1.058,-80.6409536650871,-77.5449590994922,-80.5348200502741,-80.5559251349519,-77.5352207466119,-80.6393837106762
1.05833333333333,-80.6313512628201,-77.5332396221048,-80.5249333135848,-80.5463039023025,-77.5235003483527,-80.6296425167971
1.05866666666667,-80.6217336238575,-77.5215105516047,-80.515031553501,-80.5366680450241,-77.5117703489397,-80.6198861475032
1.059,-80.6121007251626,-77.5097718810242,-80.5051147491471,-80.5270175413615,-77.5000307413049,-80.6101145805719
1.05933333333333,-80.6024525437124,-77.4980236033836,-80.4951828796622,-80.5173523695673,-77.4882815183683,-80.6003277937965
1.05966666666667,-80.5927890564973,-77.4862657116907,-80.4852359242,-80.5076725079021,-77.4765226730379,-80.5905257649859
1.06,-80.5831102405217,-77.4744981989416,-80.4752738619292,-80.4979779346347,-77.4647541982098,-80.5807084719655
1.06033333333333,-80.5734160728037,-77.4627210581196,-80.4652966720335,-80.4882686280425,-77.4529760867679,-80.5708758925769
1.06066666666667,-80.563706530376,-77.4509342821962,-80.4553043337117,-80.478544566411,-77.4411883315841,-80.5610280046779
1.061,-80.5539815902857,-77.4391378641303,-80.4452968261782,-80.4688057280349,-77.4293909255179,-80.5511647861433
1.06133333333333,-80.5442412295941,-77.4273317968683,-80.4352741286628,-80.4590520912173,-77.4175838614168,-80.5412862148648
1.06166666666667,-80.5344854253779,-77.4155160733444,-80.4252362204112,-80.4492836342708,-77.4057671321159,-80.5313922687511
1.062,-80.5247141547286,-77.4036906864801,-80.4151830806847,-80.4395003355169,-77.393940730438,-80.5214829257282
1.06233333333333,-80.514927394753,-77.3918556291844,-80.4051146887609,-80.4297021732866,-77.3821046491934,-80.5115581637397
1.06266666666667,-80.5051251225734,-77.3800108943537,-80.3950310239335,-80.4198891259205,-77.3702588811802,-80.5016179607466
1.063,-80.4953073153279,-77.3681564748718,-80.3849320655127,-80.4100611717688,-77.3584034191838,-80.4916622947281
1.06333333333333,-80.4854739501704,-77.3562923636097,-80.374817792825,-80.4002182891917,-77.3465382559772,-80.4816911436814
1.06366666666667,-80.4756250042707,-77.3444185534257,-80.3646881852139,-80.3903604565593,-77.3346633843207,-80.4717044856219
1.064,-80.4657604548153,-77.3325350371652,-80.3545432220395,-80.3804876522523,-77.3227787969622,-80.4617022985835
1.06433333333333,-80.4558802790071,-77.3206418076609,-80.3443828826792,-80.3705998546613,-77.3108844866364,-80.4516845606186
1.06466666666667,-80.4459844540656,-77.3087388577325,-80.3342071465273,-80.3606970421878,-77.2989804460659,-80.441651249799
1.065,-80.4360729572272,-77.2968261801866,-80.3240159929958,-80.350779193244,-77.28706666796,-80.4316023442148
1.06533333333333,-80.4261457657459,-77.284903767817,-80.3138094015139,-80.3408462862529,-77.2751431450154,-80.4215378219759
1.06566666666667,-80.4162028568926,-77.2729716134042,-80.3035873515286,-80.3308982996486,-77.2632098699159,-80.4114576612114
1.066,-80.4062442079559,-77.2610297097159,-80.2933498225049,-80.3209352118765,-77.2512668353321,-80.4013618400703
1.06633333333333,-80.3962697962421,-77.2490780495063,-80.2830967939256,-80.3109570013933,-77.239314033922,-80.3912503367209
1.06666666666667,-80.3862795990756,-77.2371166255165,-80.2728282452917,-80.3009636466673,-77.2273514583303,-80.381123129352
1.067,-80.3762735937991,-77.2251454304744,-80.2625441561227,-80.2909551261787,-77.2153791011884,-80.3709801961725
1.06733333333333,-80.3662517577733,-77.2131644570944,-80.2522445059563,-80.2809314184194,-77.203396955115,-80.3608215154116
1.06766666666667,-80.3562140683779,-77.2011736980776,-80.2419292743491,-80.2708925018934,-77.1914050127153,-80.3506470653193
1.068,-80.3461605030111,-77.1891731461117,-80.2315984408763,-80.260838355117,-77.1794032665811,-80.340456824166
1.06833333333333,-80.3360910390902,-77.1771627938708,-80.2212519851323,-80.250768956619,-77.1673917092913,-80.3302507702435
1.06866666666667,-80.3260056540521,-77.1651426340156,-80.2108898867304,-80.2406842849406,-77.155370333411,-80.3200288818645
1.069,-80.3159043253523,-77.153112659193,-80.2005121253032,-80.2305843186359,-77.1433391314921,-80.3097911373632
1.06933333333333,-80.3057870304666,-77.1410728620364,-80.190118680503,-80.2204690362717,-77.1312980960729,-80.2995375150953
1.06966666666667,-80.2956537468905,-77.1290232351654,-80.1797095320013,-80.210338416428,-77.1192472196783,-80.2892679934381
1.07,-80.2855044521394,-77.116963771186,-80.1692846594897,-80.200192437698,-77.1071864948196,-80.2789825507912
1.07033333333333,-80.2753391237488,-77.1048944626902,-80.1588440426795,-80.1900310786885,-77.0951159139942,-80.2686811655759
1.07066666666667,-80.2651577392751,-77.0928153022561,-80.1483876613021,-80.1798543180195,-77.0830354696862,-80.2583638162359
1.071,-80.2549602762948,-77.0807262824481,-80.1379154951092,-80.169662134325,-77.0709451543656,-80.2480304812376
1.07133333333333,-80.2447467124057,-77.0686273958165,-80.1274275238727,-80.1594545062528,-77.0588449604887,-80.23768113907
1.07166666666667,-80.2345170252262,-77.0565186348975,-80.1169237273852,-80.1492314124648,-77.0467348804982,-80.2273157682448
1.072,-80.2242711923964,-77.0443999922132,-80.1064040854599,-80.1389928316371,-77.0346149068224,-80.2169343472969
1.07233333333333,-80.2140091915775,-77.0322714602718,-80.0958685779308,-80.1287387424603,-77.0224850318761,-80.2065368547843
1.07266666666667,-80.2037310004526,-77.0201330315669,-80.085317184653,-80.1184691236392,-77.0103452480597,-80.1961232692886
1.073,-80.1934365967264,-77.0079846985782,-80.0747498855027,-80.1081839538937,-76.9981955477597,-80.1856935694147
1.07333333333333,-80.1831259581259,-76.995826453771,-80.0641666603772,-80.0978832119586,-76.9860359233485,-80.1752477337918
1.07366666666667,-80.1727990624001,-76.9836582895961,-80.0535674891954,-80.0875668765833,-76.9738663671842,-80.1647857410726
1.074,-80.1624558873206,-76.9714801984901,-80.042952351898,-80.0772349265328,-76.9616868716108,-80.1543075699342
1.07433333333333,-80.1520964106816,-76.9592921728748,-80.0323212284471,-80.0668873405874,-76.9494974289577,-80.1438131990778
1.07466666666667,-80.1417206103002,-76.9470942051578,-80.0216740988267,-80.0565240975428,-76.9372980315403,-80.1333026072294
1.075,-80.1313284640165,-76.9348862877321,-80.011010943043,-80.0461451762105,-76.9250886716594,-80.1227757731395
1.07533333333333,-80.1209199496937,-76.9226684129757,-80.0003317411244,-80.0357505554178,-76.9128693416014,-80.1122326755838
1.07566666666667,-80.1104950452188,-76.9104405732522,-79.9896364731216,-80.0253402140081,-76.900640033638,-80.1016732933624
1.076,-80.100053728502,-76.8982027609105,-79.9789251191077,-80.0149141308407,-76.8884007400265,-80.0910976053014
1.07633333333333,-80.0895959774777,-76.8859549682844,-79.9681976591784,-80.0044722847915,-76.8761514530095,-80.0805055902519
