"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.9447713370259,-79.5546670476122,-81.9151553812919,-81.9598304533531,-79.5115648377964,-82.0796608484006
1.01366666666667,-81.9373257060011,-79.5436386249967,-81.9078789548477,-81.9523788675016,-79.5004945349293,-82.0722283513217
1.014,-81.9298687755094,-79.5326027704164,-81.9005913550265,-81.9449159218052,-79.4894168032395,-82.0647843697873
1.01433333333333,-81.9224005207792,-79.5215594757913,-81.8932925569988,-81.9374415917016,-79.4783316346096,-82.0573288786618
1.01466666666667,-81.9149209170086,-79.5105087330317,-81.8859825359023,-81.9299558526006,-79.4672390209129,-82.0498618527815
1.015,-81.9074299393664,-79.4994505340383,-81.8786612668426,-81.922458679884,-79.4561389540131,-82.0423832669546
1.01533333333333,-81.8999275629918,-79.4883848707023,-81.8713287248927,-81.9149500489062,-79.4450314257639,-82.0348930959615
1.01566666666667,-81.8924137629945,-79.4773117349053,-81.8639848850935,-81.9074299349937,-79.4339164280099,-82.0273913145551
1.016,-81.8848885144551,-79.466231118519,-81.8566297224539,-81.8998983134459,-79.4227939525858,-82.0198778974605
1.01633333333333,-81.8773517924248,-79.4551430134058,-81.8492632119508,-81.8923551595346,-79.4116639913165,-82.0123528193755
1.01666666666667,-81.8698035719261,-79.4440474114182,-81.8418853285292,-81.8848004485046,-79.4005265360174,-82.0048160549706
1.017,-81.8622438279522,-79.4329443043988,-81.8344960471023,-81.8772341555735,-79.3893815784941,-81.9972675788891
1.01733333333333,-81.8546725354678,-79.4218336841807,-81.8270953425518,-81.8696562559322,-79.3782291105423,-81.9897073657474
1.01766666666667,-81.8470896694089,-79.4107155425872,-81.8196831897277,-81.8620667247444,-79.367069123948,-81.9821353901351
1.018,-81.8394952046829,-79.3995898714316,-81.8122595634488,-81.8544655371476,-79.3559016104874,-81.9745516266147
1.01833333333333,-81.8318891161687,-79.3884566625175,-81.8048244385024,-81.8468526682523,-79.3447265619268,-81.9669560497225
1.01866666666667,-81.8242713787172,-79.3773159076386,-81.7973777896447,-81.8392280931429,-79.3335439700227,-81.9593486339682
1.019,-81.8166419671508,-79.3661675985787,-81.7899195916011,-81.8315917868775,-79.3223538265216,-81.9517293538354
1.01933333333333,-81.8090008562642,-79.3550117271116,-81.7824498190656,-81.8239437244879,-79.31115612316,-81.9440981837811
1.01966666666667,-81.8013480208241,-79.3438482850013,-81.7749684467018,-81.8162838809799,-79.2999508516647,-81.9364550982368
1.02,-81.7936834355693,-79.3326772640017,-81.7674754491423,-81.8086122313336,-79.2887380037521,-81.928800071608
1.02033333333333,-81.7860070752112,-79.3214986558567,-81.7599708009893,-81.8009287505033,-79.2775175711291,-81.9211330782743
1.02066666666667,-81.7783189144335,-79.3103124523001,-81.7524544768145,-81.7932334134176,-79.266289545492,-81.9134540925899
1.021,-81.7706189278928,-79.2991186450559,-81.7449264511594,-81.7855261949797,-79.2550539185274,-81.9057630888836
1.02133333333333,-81.7629070902182,-79.2879172258377,-81.7373866985351,-81.7778070700674,-79.2438106819117,-81.898060041459
1.02166666666667,-81.7551833760119,-79.2767081863491,-81.7298351934227,-81.7700760135336,-79.2325598273112,-81.8903449245944
1.022,-81.7474477598492,-79.2654915182834,-81.7222719102734,-81.7623330002057,-79.2213013463818,-81.8826177125433
1.02233333333333,-81.7397002162784,-79.2542672133242,-81.7146968235086,-81.7545780048866,-79.2100352307695,-81.8748783795344
1.02266666666667,-81.7319407198213,-79.2430352631442,-81.70710990752,-81.7468110023542,-79.19876147211,-81.8671268997717
1.023,-81.7241692449731,-79.2317956594063,-81.6995111366696,-81.739031967362,-79.1874800620287,-81.8593632474349
1.02333333333333,-81.7163857662027,-79.2205483937632,-81.6919004852902,-81.7312408746388,-79.1761909921406,-81.851587396679
1.02366666666667,-81.7085902579526,-79.2092934578569,-81.6842779276851,-81.7234376988893,-79.1648942540508,-81.8437993216353
1.024,-81.7007826946393,-79.1980308433195,-81.6766434381286,-81.7156224147937,-79.1535898393535,-81.8359989964107
1.02433333333333,-81.6929630506534,-79.1867605417724,-81.6689969908659,-81.7077949970086,-79.142277739633,-81.8281863950885
1.02466666666667,-81.6851313003596,-79.1754825448268,-81.6613385601133,-81.6999554201664,-79.1309579464629,-81.8203614917282
1.025,-81.6772874180971,-79.1641968440835,-81.6536681200584,-81.6921036588759,-79.1196304514066,-81.8125242603657
1.02533333333333,-81.6694313781792,-79.1529034311328,-81.6459856448602,-81.6842396877222,-79.1082952460169,-81.8046746750137
1.02566666666667,-81.6615631548943,-79.1416022975545,-81.6382911086489,-81.676363481267,-79.0969523218361,-81.7968127096617
1.026,-81.6536827225054,-79.1302934349179,-81.6305844855269,-81.6684750140489,-79.0856016703961,-81.788938338276
1.02633333333333,-81.6457900552503,-79.1189768347818,-81.622865749568,-81.6605742605832,-79.0742432832182,-81.7810515348002
1.02666666666667,-81.637885127342,-79.1076524886944,-81.6151348748181,-81.6526611953623,-79.062877151813,-81.7731522731552
1.027,-81.6299679129687,-79.0963203881933,-81.607391835295,-81.6447357928556,-79.0515032676808,-81.765240527239
1.02733333333333,-81.6220383862941,-79.0849805248055,-81.599636604989,-81.6367980275101,-79.0401216223108,-81.7573162709279
1.02766666666667,-81.6140965214574,-79.0736328900474,-81.5918691578627,-81.6288478737501,-79.028732207182,-81.7493794780754
1.028,-81.6061422925733,-79.0622774754246,-81.5840894678509,-81.6208853059777,-79.0173350137625,-81.7414301225132
1.02833333333333,-81.5981756737325,-79.050914272432,-81.5762975088614,-81.6129102985726,-79.0059300335095,-81.7334681780513
1.02866666666667,-81.5901966390019,-79.0395432725539,-81.5684932547748,-81.6049228258927,-78.9945172578697,-81.7254936184778
1.029,-81.5822051624242,-79.0281644672635,-81.5606766794445,-81.5969228622738,-78.983096678279,-81.7175064175594
1.02933333333333,-81.5742012180187,-79.0167778480236,-81.552847756697,-81.5889103820302,-78.9716682861622,-81.7095065490413
1.02966666666667,-81.566184779781,-79.0053834062858,-81.5450064603321,-81.5808853594545,-78.9602320729336,-81.7014939866478
1.03,-81.5581558216835,-78.993981133491,-81.5371527641231,-81.572847768818,-78.9487880299964,-81.6934687040822
1.03033333333333,-81.5501143176753,-78.9825710210692,-81.5292866418167,-81.5647975843706,-78.9373361487429,-81.6854306750267
1.03066666666667,-81.5420602416825,-78.9711530604395,-81.5214080671334,-81.5567347803414,-78.9258764205546,-81.677379873143
1.031,-81.5339935676083,-78.9597272430098,-81.5135170137674,-81.5486593309384,-78.9144088368017,-81.6693162720726
1.03133333333333,-81.5259142693333,-78.9482935601773,-81.5056134553872,-81.5405712103489,-78.9029333888438,-81.6612398454365
1.03166666666667,-81.5178223207153,-78.936852003328,-81.4976973656353,-81.5324703927398,-78.8914500680292,-81.6531505668357
1.032,-81.50971769559,-78.9254025638369,-81.4897687181285,-81.5243568522573,-78.8799588656952,-81.6450484098511
1.03233333333333,-81.5016003677708,-78.9139452330678,-81.4818274864581,-81.5162305630276,-78.8684597731678,-81.6369333480441
1.03266666666667,-81.4934703110492,-78.9024800023735,-81.4738736441901,-81.5080914991567,-78.8569527817623,-81.6288053549565
1.033,-81.4853274991943,-78.8910068630956,-81.4659071648652,-81.499939634731,-78.8454378827824,-81.6206644041108
1.03333333333333,-81.4771719059542,-78.8795258065645,-81.4579280219993,-81.4917749438168,-78.8339150675208,-81.6125104690101
1.03366666666667,-81.469003505055,-78.8680368240994,-81.4499361890831,-81.4835974004611,-78.822384327259,-81.6043435231389
1.034,-81.4608222702016,-78.8565399070082,-81.4419316395827,-81.4754069786914,-78.810845653267,-81.5961635399625
1.03433333333333,-81.4526281750776,-78.8450350465875,-81.4339143469399,-81.467203652516,-78.7992990368038,-81.5879704929279
1.03466666666667,-81.4444211933457,-78.8335222341227,-81.4258842845718,-81.4589873959244,-78.7877444691168,-81.5797643554635
1.035,-81.4362012986478,-78.8220014608877,-81.4178414258713,-81.4507581828869,-78.7761819414423,-81.5715451009795
1.03533333333333,-81.427968464605,-78.8104727181451,-81.4097857442075,-81.4425159873553,-78.7646114450049,-81.5633127028683
1.03566666666667,-81.4197226648179,-78.798935997146,-81.4017172129253,-81.434260783263,-78.7530329710181,-81.555067134504
1.036,-81.4114638728669,-78.7873912891302,-81.3936358053461,-81.4259925445249,-78.7414465106836,-81.5468083692435
1.03633333333333,-81.4031920623122,-78.7758385853258,-81.3855414947678,-81.417711245038,-78.7298520551918,-81.5385363804259
1.03666666666667,-81.394907206694,-78.7642778769495,-81.3774342544646,-81.4094168586809,-78.7182495957216,-81.5302511413732
1.037,-81.3866092795328,-78.7527091552066,-81.3693140576878,-81.401109359315,-78.7066391234403,-81.5219526253905
1.03733333333333,-81.3782982543294,-78.7411324112905,-81.3611808776655,-81.3927887207836,-78.6950206295034,-81.5136408057655
1.03766666666667,-81.3699741045653,-78.7295476363832,-81.3530346876031,-81.3844549169128,-78.683394105055,-81.5053156557699
1.038,-81.3616368037026,-78.717954821655,-81.3448754606832,-81.3761079215115,-78.6717595412275,-81.4969771486585
1.03833333333333,-81.3532863251845,-78.7063539582644,-81.3367031700659,-81.3677477083716,-78.6601169291415,-81.4886252576697
1.03866666666667,-81.3449226424354,-78.6947450373583,-81.3285177888889,-81.3593742512679,-78.6484662599059,-81.4802599560263
1.039,-81.3365457288607,-78.6831280500719,-81.3203192902678,-81.3509875239586,-78.636807524618,-81.4718812169349
1.03933333333333,-81.3281555578475,-78.6715029875284,-81.3121076472964,-81.3425875001857,-78.625140714363,-81.4634890135864
1.03966666666667,-81.3197521027647,-78.6598698408394,-81.3038828330463,-81.3341741536744,-78.6134658202145,-81.4550833191564
1.04,-81.3113353369628,-78.6482286011045,-81.2956448205678,-81.3257474581342,-78.6017828332341,-81.4466641068051
1.04033333333333,-81.3029052337746,-78.6365792594114,-81.2873935828897,-81.3173073872584,-78.5900917444715,-81.4382313496776
1.04066666666667,-81.294461766515,-78.624921806836,-81.2791290930195,-81.3088539147249,-78.5783925449645,-81.4297850209043
1.041,-81.2860049084814,-78.6132562344421,-81.2708513239435,-81.3003870141955,-78.566685225739,-81.421325093601
1.04133333333333,-81.2775346329539,-78.6015825332815,-81.2625602486273,-81.2919066593172,-78.5549697778087,-81.4128515408687
1.04166666666667,-81.2690509131952,-78.5899006943942,-81.2542558400158,-81.2834128237215,-78.5432461921754,-81.4043643357944
1.042,-81.2605537224513,-78.5782107088077,-81.2459380710331,-81.274905481025,-78.5315144598288,-81.3958634514512
1.04233333333333,-81.2520430339511,-78.5665125675378,-81.2376069145833,-81.2663846048296,-78.5197745717463,-81.3873488608981
1.04266666666667,-81.2435188209073,-78.5548062615879,-81.2292623435502,-81.2578501687226,-78.5080265188934,-81.3788205371807
1.043,-81.2349810565158,-78.5430917819495,-81.2209043307976,-81.2493021462767,-78.4962702922234,-81.370278453331
1.04333333333333,-81.2264297139565,-78.5313691196015,-81.2125328491696,-81.2407405110507,-78.484505882677,-81.3617225823681
1.04366666666667,-81.2178647663933,-78.519638265511,-81.2041478714906,-81.2321652365892,-78.4727332811832,-81.3531528972978
1.044,-81.2092861869741,-78.5078992106324,-81.1957493705659,-81.2235762964232,-78.4609524786583,-81.3445693711133
1.04433333333333,-81.2006939488315,-78.496151945908,-81.1873373191812,-81.2149736640699,-78.4491634660064,-81.3359719767954
1.04466666666667,-81.1920880250824,-78.4843964622677,-81.1789116901035,-81.2063573130331,-78.4373662341192,-81.3273606873123
1.045,-81.1834683888286,-78.4726327506292,-81.1704724560808,-81.1977272168035,-78.425560773876,-81.3187354756201
1.04533333333333,-81.1748350131569,-78.4608608018973,-81.1620195898426,-81.1890833488589,-78.4137470761437,-81.3100963146633
1.04566666666667,-81.1661878711393,-78.4490806069649,-81.1535530641,-81.1804256826639,-78.4019251317766,-81.3014431773744
1.046,-81.1575269358331,-78.4372921567119,-81.1450728515457,-81.171754191671,-78.3900949316167,-81.2927760366746
1.04633333333333,-81.1488521802813,-78.4254954420061,-81.1365789248546,-81.1630688493199,-78.3782564664933,-81.2840948654737
1.04666666666667,-81.1401635775126,-78.4136904537023,-81.1280712566836,-81.1543696290383,-78.3664097272231,-81.2753996366707
1.047,-81.1314611005418,-78.401877182643,-81.1195498196721,-81.1456565042419,-78.3545547046102,-81.2666903231537
1.04733333333333,-81.1227447223698,-78.3900556196579,-81.1110145864418,-81.1369294483347,-78.3426913894459,-81.2579668978001
1.04766666666667,-81.114014415984,-78.3782257555642,-81.1024655295975,-81.1281884347089,-78.3308197725092,-81.2492293334771
1.048,-81.1052701543585,-78.3663875811661,-81.093902621727,-81.1194334367455,-78.318939844566,-81.2404776030416
1.04833333333333,-81.0965119104539,-78.3545410872552,-81.0853258354008,-81.1106644278142,-78.3070515963694,-81.2317116793408
1.04866666666667,-81.0877396572183,-78.3426862646103,-81.0767351431733,-81.101881381274,-78.2951550186599,-81.2229315352121
1.049,-81.0789533675866,-78.3308231039974,-81.0681305175822,-81.0930842704728,-78.283250102165,-81.2141371434834
1.04933333333333,-81.0701530144816,-78.3189515961694,-81.0595119311491,-81.0842730687483,-78.2713368375994,-81.2053284769734
1.04966666666667,-81.0613385708133,-78.3070717318666,-81.0508793563795,-81.0754477494275,-78.2594152156649,-81.1965055084917
1.05,-81.0525100094801,-78.2951835018162,-81.0422327657633,-81.0666082858277,-78.2474852270502,-81.1876682108394
1.05033333333333,-81.043667303368,-78.2832868967322,-81.0335721317746,-81.057754651256,-78.2355468624311,-81.1788165568087
1.05066666666667,-81.0348104253517,-78.2713819073161,-81.0248974268723,-81.04888681901,-78.2236001124702,-81.1699505191837
1.051,-81.025939348294,-78.2594685242558,-81.0162086234998,-81.0400047623775,-78.2116449678173,-81.1610700707402
1.05133333333333,-81.017054045047,-78.2475467382264,-81.007505694086,-81.0311084546375,-78.1996814191088,-81.1521751842464
1.05166666666667,-81.0081544884512,-78.2356165398897,-80.9987886110447,-81.0221978690595,-78.187709456968,-81.1432658324628
1.052,-80.9992406513367,-78.2236779198944,-80.9900573467753,-81.0132729789044,-78.1757290720052,-81.1343419881422
1.05233333333333,-80.9903125065226,-78.2117308688759,-80.9813118736629,-81.0043337574246,-78.1637402548173,-81.1254036240306
1.05266666666667,-80.981370026818,-78.1997753774566,-80.9725521640785,-80.9953801778637,-78.1517429959878,-81.1164507128669
1.053,-80.9724131850216,-78.1878114362452,-80.9637781903791,-80.9864122134575,-78.1397372860872,-81.1074832273833
1.05333333333333,-80.9634419539221,-78.1758390358373,-80.954989924908,-80.9774298374335,-78.1277231156723,-81.0985011403056
1.05366666666667,-80.9544563062986,-78.1638581668151,-80.9461873399953,-80.9684330230118,-78.1157004752868,-81.0895044243533
1.054,-80.9454562149206,-78.1518688197474,-80.9373704079576,-80.9594217434046,-78.1036693554608,-81.0804930522398
1.05433333333333,-80.9364416525483,-78.1398709851894,-80.9285391010986,-80.9503959718171,-78.0916297467109,-81.071466996673
1.05466666666667,-80.9274125919329,-78.127864653683,-80.919693391709,-80.9413556814472,-78.0795816395403,-81.0624262303552
1.055,-80.9183690058167,-78.1158498157563,-80.9108332520672,-80.9323008454861,-78.0675250244385,-81.0533707259831
1.05533333333333,-80.9093108669335,-78.1038264619242,-80.9019586544392,-80.923231437118,-78.0554598918816,-81.0443004562488
1.05566666666667,-80.9002381480084,-78.0917945826875,-80.8930695710785,-80.9141474295211,-78.0433862323319,-81.0352153938393
1.056,-80.8911508217585,-78.0797541685338,-80.8841659742271,-80.9050487958671,-78.0313040362381,-81.0261155114372
1.05633333333333,-80.8820488608932,-78.0677052099367,-80.875247836115,-80.8959355093219,-78.019213294035,-81.0170007817207
1.05666666666667,-80.8729322381137,-78.0556476973561,-80.866315128961,-80.8868075430454,-78.007113996144,-81.0078711773639
1.057,-80.863800926114,-78.0435816212383,-80.8573678249724,-80.8776648701923,-77.9950061329724,-80.998726671037
1.05733333333333,-80.8546548975808,-78.0315069720156,-80.8484058963456,-80.8685074639116,-77.9828896949138,-80.9895672354067
1.05766666666667,-80.8454941251937,-78.0194237401063,-80.8394293152662,-80.8593352973475,-77.9707646723477,-80.9803928431363
1.058,-80.8363185816256,-78.0073319159153,-80.8304380539092,-80.8501483436392,-77.95863105564,-80.9712034668861
1.05833333333333,-80.8271282395426,-77.9952314898329,-80.8214320844393,-80.8409465759214,-77.9464888351424,-80.9619990793133
1.05866666666667,-80.8179230716046,-77.9831224522358,-80.8124113790109,-80.8317299673242,-77.9343380011929,-80.9527796530726
1.059,-80.8087030504655,-77.9710047934867,-80.8033759097687,-80.8224984909737,-77.9221785441148,-80.9435451608164
1.05933333333333,-80.799468148773,-77.9588785039341,-80.7943256488478,-80.8132521199918,-77.9100104542181,-80.9342955751947
1.05966666666667,-80.7902183391693,-77.9467435739123,-80.7852605683736,-80.8039908274971,-77.897833721798,-80.9250308688559
1.06,-80.7809535942914,-77.9345999937417,-80.7761806404626,-80.7947145866042,-77.8856483371361,-80.9157510144467
1.06033333333333,-80.7716738867707,-77.9224477537282,-80.7670858372222,-80.7854233704248,-77.8734542904993,-80.9064559846122
1.06066666666667,-80.7623791892338,-77.9102868441636,-80.757976130751,-80.7761171520674,-77.8612515721404,-80.8971457519965
1.061,-80.7530694743027,-77.8981172553255,-80.7488514931391,-80.7667959046378,-77.8490401722981,-80.8878202892429
1.06133333333333,-80.7437447145949,-77.8859389774771,-80.7397118964685,-80.7574596012391,-77.8368200811965,-80.8784795689939
1.06166666666667,-80.7344048827233,-77.8737520008671,-80.7305573128132,-80.7481082149722,-77.8245912890455,-80.8691235638916
1.062,-80.7250499512973,-77.8615563157299,-80.721387714239,-80.7387417189358,-77.8123537860402,-80.8597522465779
1.06233333333333,-80.7156798929222,-77.8493519122856,-80.7122030728046,-80.7293600862266,-77.8001075623617,-80.8503655896951
1.06266666666667,-80.7062946801997,-77.8371387807394,-80.7030033605612,-80.7199632899401,-77.7878526081763,-80.8409635658854
1.063,-80.6968942857285,-77.8249169112824,-80.6937885495529,-80.7105513031698,-77.7755889136358,-80.8315461477921
1.06333333333333,-80.6874786821039,-77.8126862940908,-80.6845586118169,-80.7011240990085,-77.7633164688774,-80.8221133080588
1.06366666666667,-80.6780478419186,-77.8004469193263,-80.675313519384,-80.6916816505478,-77.7510352640237,-80.8126650193306
1.064,-80.6686017377625,-77.7881987771358,-80.6660532442783,-80.6822239308787,-77.7387452891824,-80.803201254254
1.06433333333333,-80.6591403422235,-77.7759418576517,-80.6567777585182,-80.6727509130917,-77.7264465344467,-80.7937219854768
1.06466666666667,-80.6496636278869,-77.7636761509914,-80.6474870341158,-80.663262570277,-77.714138989895,-80.7842271856487
1.065,-80.6401715673366,-77.7514016472577,-80.6381810430778,-80.653758875525,-77.7018226455906,-80.7747168274219
1.06533333333333,-80.6306641331545,-77.7391183365384,-80.6288597574054,-80.6442398019262,-77.6894974915823,-80.7651908834506
1.06566666666667,-80.6211412979215,-77.7268262089064,-80.6195231490947,-80.6347053225715,-77.6771635179037,-80.7556493263918
1.066,-80.611603034217,-77.7145252544197,-80.6101711901369,-80.6251554105527,-77.6648207145737,-80.7460921289051
1.06633333333333,-80.6020493146196,-77.7022154631214,-80.6008038525184,-80.6155900389623,-77.6524690715958,-80.7365192636538
1.06666666666667,-80.5924801117073,-77.6898968250394,-80.5914211082214,-80.6060091808943,-77.6401085789588,-80.7269307033039
1.067,-80.5828953980578,-77.6775693301866,-80.5820229292236,-80.596412809444,-77.6277392266363,-80.7173264205257
1.06733333333333,-80.5732951462483,-77.6652329685608,-80.572609287499,-80.5868008977082,-77.6153610045868,-80.707706387993
1.06766666666667,-80.5636793288565,-77.6528877301446,-80.5631801550178,-80.5771734187859,-77.6029739027534,-80.6980705783839
1.068,-80.55404791846,-77.6405336049053,-80.5537355037469,-80.567530345778,-77.5905779110642,-80.6884189643808
1.06833333333333,-80.5444008876371,-77.6281705827952,-80.5442753056498,-80.5578716517879,-77.5781730194319,-80.678751518671
1.06866666666667,-80.5347382089672,-77.615798653751,-80.5347995326872,-80.5481973099218,-77.565759217754,-80.6690682139466
1.069,-80.5250598550304,-77.6034178076942,-80.5253081568169,-80.5385072932883,-77.5533364959124,-80.6593690229049
1.06933333333333,-80.5153657984081,-77.5910280345309,-80.5158011499947,-80.5288015749995,-77.5409048437738,-80.6496539182485
1.06966666666667,-80.5056560116836,-77.5786293241516,-80.5062784841736,-80.5190801281709,-77.5284642511893,-80.6399228726862
1.07,-80.4959304674416,-77.5662216664316,-80.4967401313051,-80.5093429259212,-77.5160147079946,-80.6301758589323
1.07033333333333,-80.4861891382692,-77.5538050512303,-80.4871860633388,-80.4995899413734,-77.5035562040097,-80.6204128497075
1.07066666666667,-80.4764319967554,-77.5413794683918,-80.4776162522228,-80.4898211476542,-77.4910887290391,-80.610633817739
1.071,-80.4666590154921,-77.5289449077444,-80.4680306699042,-80.4800365178949,-77.4786122728716,-80.6008387357607
1.07133333333333,-80.4568701670738,-77.5165013591009,-80.458429288329,-80.4702360252311,-77.4661268252803,-80.5910275765136
1.07166666666667,-80.447065424098,-77.5040488122581,-80.4488120794426,-80.4604196428035,-77.4536323760226,-80.5812003127459
1.072,-80.4372447591658,-77.4915872569973,-80.4391790151898,-80.4505873437576,-77.44112891484,-80.5713569172134
1.07233333333333,-80.4274081448814,-77.4791166830838,-80.4295300675153,-80.4407391012443,-77.4286164314582,-80.5614973626796
1.07266666666667,-80.4175555538531,-77.466637080267,-80.419865208364,-80.43087488842,-77.4160949155872,-80.5516216219162
1.073,-80.4076869586931,-77.4541484382806,-80.4101844096809,-80.4209946784471,-77.4035643569207,-80.541729667703
1.07333333333333,-80.3978023320179,-77.4416507468421,-80.4004876434117,-80.4110984444935,-77.3910247451366,-80.5318214728287
1.07366666666667,-80.3879016464486,-77.4291439956531,-80.3907748815029,-80.401186159734,-77.3784760698969,-80.5218970100906
1.074,-80.3779848746112,-77.4166281743992,-80.3810460959022,-80.3912577973495,-77.3659183208473,-80.5119562522951
1.07433333333333,-80.3680519891364,-77.4041032727496,-80.3713012585583,-80.3813133305278,-77.3533514876173,-80.5019991722581
1.07466666666667,-80.3581029626606,-77.3915692803576,-80.361540341422,-80.3713527324636,-77.3407755598205,-80.492025742805
1.075,-80.3481377678253,-77.3790261868602,-80.3517633164454,-80.361375976359,-77.3281905270541,-80.4820359367713
1.07533333333333,-80.3381563772783,-77.3664739818782,-80.3419701555833,-80.3513830354236,-77.3155963788989,-80.4720297270024
1.07566666666667,-80.3281587636731,-77.3539126550161,-80.3321608307923,-80.3413738828745,-77.3029931049197,-80.4620070863543
1.076,-80.3181448996696,-77.3413421958619,-80.3223353140321,-80.3313484919371,-77.2903806946646,-80.4519679876935
1.07633333333333,-80.3081147579343,-77.3287625939872,-80.312493577265,-80.3213068358448,-77.2777591376654,-80.4419124038977
