"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18766666666667,-76.080626985612,-72.8861716829577,-76.1556645499279,-76.1913842991067,-72.8128207306725,-76.2038420223123
1.188,-76.0640981346843,-72.8702854012461,-76.1394738314075,-76.1751931724095,-72.7968750846424,-76.1876401955209
1.18833333333333,-76.0475478677176,-72.8543858291372,-76.1232609104958,-76.1589796618734,-72.7809161086179,-76.1714161639067
1.18866666666667,-76.030976172873,-72.8384729488965,-76.1070257736917,-76.1427437539785,-72.7649437847915,-76.1551699138819
1.189,-76.0143830383248,-72.8225467427481,-76.0907684075195,-76.1264854352318,-72.7489580953139,-76.1389014318834
1.18933333333333,-75.9977684522599,-72.8066071928741,-76.0744887985282,-76.1102046921667,-72.7329590222937,-76.1226107043721
1.18966666666667,-75.9811324028777,-72.7906542814146,-76.0581869332916,-76.0939015113425,-72.7169465477971,-76.1062977178328
1.19,-75.9644748783897,-72.7746879904676,-76.041862798408,-76.0775758793446,-72.700920653848,-76.0899624587741
1.19033333333333,-75.9477958670194,-72.7587083020889,-76.0255163804995,-76.0612277827841,-72.6848813224275,-76.0736049137279
1.19066666666667,-75.9310953570016,-72.7427151982919,-76.0091476662126,-76.0448572082973,-72.6688285354742,-76.0572250692493
1.191,-75.9143733365829,-72.7267086610474,-75.9927566422171,-76.0284641425458,-72.6527622748838,-76.0408229119165
1.19133333333333,-75.8976297940207,-72.7106886722836,-75.9763432952063,-76.0120485722159,-72.6366825225091,-76.0243984283302
1.19166666666667,-75.8808647175831,-72.6946552138857,-75.9599076118969,-75.9956104840186,-72.6205892601595,-76.0079516051136
1.192,-75.8640780955489,-72.6786082676962,-75.9434495790282,-75.9791498646892,-72.6044824696015,-75.991482428912
1.19233333333333,-75.847269916207,-72.6625478155145,-75.9269691833622,-75.9626667009872,-72.588362132558,-75.9749908863926
1.19266666666667,-75.8304401678563,-72.6464738390965,-75.9104664116833,-75.9461609796958,-72.5722282307082,-75.9584769642444
1.193,-75.8135888388053,-72.6303863201549,-75.8939412507982,-75.9296326876218,-72.5560807456879,-75.9419406491776
1.19333333333333,-75.7967159173719,-72.6142852403589,-75.8773936875352,-75.9130818115953,-72.5399196590888,-75.9253819279235
1.19366666666667,-75.779821391883,-72.5981705813341,-75.8608237087442,-75.8965083384692,-72.5237449524588,-75.9088007872343
1.194,-75.7629052506744,-72.5820423246619,-75.8442313012966,-75.8799122551193,-72.5075566073016,-75.8921972138828
1.19433333333333,-75.7459674820902,-72.5659004518803,-75.8276164520846,-75.863293548444,-72.4913546050765,-75.8755711946621
1.19466666666667,-75.729008074483,-72.5497449444828,-75.8109791480215,-75.8466522053635,-72.4751389271987,-75.8589227163854
1.195,-75.7120270162131,-72.5335757839188,-75.7943193760407,-75.8299882128202,-72.4589095550385,-75.8422517658855
1.19533333333333,-75.6950242956484,-72.5173929515933,-75.7776371230962,-75.8133015577778,-72.4426664699216,-75.8255583300147
1.19566666666667,-75.6779999011642,-72.5011964288668,-75.7609323761615,-75.7965922272218,-72.4264096531289,-75.8088423956446
1.196,-75.6609538211428,-72.4849861970551,-75.7442051222304,-75.7798602081583,-72.4101390858962,-75.7921039496656
1.19633333333333,-75.6438860439732,-72.4687622374291,-75.7274553483154,-75.7631054876144,-72.3938547494142,-75.775342978987
1.19666666666667,-75.6267965580509,-72.4525245312148,-75.7106830414485,-75.7463280526374,-72.3775566248283,-75.7585594705361
1.197,-75.6096853517773,-72.436273059593,-75.6938881886805,-75.729527890295,-72.3612446932384,-75.7417534112585
1.19733333333333,-75.5925524135599,-72.4200078036995,-75.6770707770805,-75.7127049876747,-72.3449189356989,-75.7249247881175
1.19766666666667,-75.5753977318116,-72.4037287446242,-75.6602307937362,-75.6958593318837,-72.3285793332182,-75.708073588094
1.198,-75.5582212949505,-72.3874358634118,-75.6433682257528,-75.6789909100483,-72.312225866759,-75.691199798186
1.19833333333333,-75.5410230913994,-72.3711291410612,-75.6264830602536,-75.6620997093138,-72.295858517238,-75.6743034054084
1.19866666666667,-75.523803109586,-72.3548085585253,-75.6095752843789,-75.6451857168442,-72.2794772655254,-75.6573843967927
1.199,-75.5065613379421,-72.3384740967112,-75.5926448852862,-75.6282489198221,-72.2630820924453,-75.6404427593869
1.19933333333333,-75.4892977649037,-72.3221257364795,-75.5756918501499,-75.6112893054478,-72.2466729787752,-75.6234784802549
1.19966666666667,-75.47201237891,-72.3057634586449,-75.5587161661607,-75.5943068609397,-72.230249905246,-75.6064915464762
1.2,-75.4547051684039,-72.2893872439752,-75.5417178205255,-75.5773015735334,-72.2138128525415,-75.5894819451461
1.20033333333333,-75.4373761218315,-72.2729970731918,-75.5246968004671,-75.5602734304819,-72.1973618012989,-75.5724496633746
1.20066666666667,-75.420025227641,-72.2565929269693,-75.5076530932238,-75.5432224190548,-72.180896732108,-75.5553946882866
1.201,-75.4026524742835,-72.2401747859354,-75.4905866860493,-75.5261485265384,-72.1644176255114,-75.5383170070218
1.20133333333333,-75.385257850212,-72.2237426306704,-75.4734975662121,-75.5090517402352,-72.1479244620042,-75.5212166067338
1.20166666666667,-75.3678413438814,-72.2072964417077,-75.4563857209953,-75.4919320474634,-72.131417222034,-75.5040934745902
1.202,-75.3504029437477,-72.1908361995331,-75.4392511376965,-75.474789435557,-72.1148958860007,-75.4869475977723
1.20233333333333,-75.3329426382683,-72.174361884585,-75.4220938036272,-75.4576238918652,-72.0983604342559,-75.4697789634744
1.20266666666667,-75.3154604159014,-72.1578734772538,-75.4049137061125,-75.4404354037521,-72.0818108471036,-75.452587558904
1.203,-75.2979562651054,-72.1413709578823,-75.3877108324912,-75.4232239585963,-72.0652471047992,-75.435373371281
1.20333333333333,-75.2804301743391,-72.1248543067651,-75.3704851701148,-75.405989543791,-72.04866918755,-75.4181363878379
1.20366666666667,-75.262882132061,-72.1083235041486,-75.3532367063477,-75.3887321467429,-72.0320770755144,-75.400876595819
1.204,-75.245312126729,-72.091778530231,-75.3359654285668,-75.3714517548728,-72.0154707488025,-75.3835939824804
1.20433333333333,-75.2277201468004,-72.0752193651617,-75.318671324161,-75.3541483556144,-71.9988501874751,-75.3662885350894
1.20466666666667,-75.2101061807309,-72.0586459890417,-75.301354380531,-75.3368219364147,-71.9822153715442,-75.3489602409243
1.205,-75.192470216975,-72.0420583819231,-75.2840145850888,-75.319472484733,-71.9655662809726,-75.3316090872745
1.20533333333333,-75.1748122439854,-72.0254565238087,-75.2666519252578,-75.3020999880411,-71.9489028956736,-75.3142350614393
1.20566666666667,-75.1571322502123,-72.0088403946527,-75.2492663884719,-75.2847044338227,-71.9322251955112,-75.2968381507283
1.206,-75.1394302241036,-71.9922099743594,-75.2318579621758,-75.2672858095731,-71.9155331602994,-75.2794183424607
1.20633333333333,-75.1217061541044,-71.9755652427839,-75.214426633824,-75.2498441027989,-71.8988267698026,-75.2619756239651
1.20666666666667,-75.1039600286563,-71.9589061797317,-75.1969723908809,-75.2323793010176,-71.882106003735,-75.2445099825793
1.207,-75.0861918361977,-71.9422327649583,-75.1794952208204,-75.2148913917573,-71.8653708417607,-75.2270214056495
1.20733333333333,-75.068401565163,-71.9255449781694,-75.1619951111254,-75.1973803625564,-71.8486212634934,-75.2095098805306
1.20766666666667,-75.0505892039822,-71.9088427990203,-75.1444720492878,-75.179846200963,-71.8318572484964,-75.1919753945854
1.208,-75.0327547410809,-71.8921262071162,-75.1269260228077,-75.162288894535,-71.8150787762821,-75.1744179351842
1.20833333333333,-75.0148981648798,-71.8753951820117,-75.1093570191933,-75.1447084308392,-71.7982858263122,-75.156837489705
1.20866666666667,-74.9970194637943,-71.8586497032109,-75.0917650259607,-75.1271047974515,-71.7814783779972,-75.1392340455325
1.209,-74.9791186262341,-71.8418897501668,-75.0741500306333,-75.1094779819562,-71.7646564106967,-75.1216075900582
1.20933333333333,-74.9611956406032,-71.8251153022818,-75.0565120207415,-75.0918279719456,-71.7478199037186,-75.1039581106799
1.20966666666667,-74.943250495299,-71.8083263389067,-75.0388509838227,-75.0741547550198,-71.7309688363195,-75.0862855948014
1.21,-74.9252831787125,-71.7915228393414,-75.0211669074202,-75.0564583187866,-71.7141031877041,-75.068590029832
1.21033333333333,-74.9072936792274,-71.7747047828339,-75.0034597790836,-75.0387386508604,-71.6972229370254,-75.0508714031862
1.21066666666667,-74.8892819852203,-71.7578721485809,-74.9857295863682,-75.0209957388625,-71.6803280633842,-75.0331297022838
1.211,-74.87124808506,-71.741024915727,-74.9679763168342,-75.0032295704207,-71.663418545829,-75.0153649145486
1.21133333333333,-74.8531919671072,-71.7241630633648,-74.9501999580473,-74.9854401331685,-71.6464943633563,-74.997577027409
1.21166666666667,-74.8351136197142,-71.7072865705349,-74.9324004975773,-74.967627414745,-71.6295554949094,-74.979766028297
1.212,-74.8170130312244,-71.6903954162254,-74.9145779229983,-74.9497914027945,-71.6126019193794,-74.9619319046483
1.21233333333333,-74.7988901899724,-71.6734895793718,-74.8967322218887,-74.9319320849664,-71.5956336156043,-74.9440746439014
1.21266666666667,-74.7807450842829,-71.6565690388571,-74.8788633818296,-74.9140494489144,-71.5786505623688,-74.9261942334979
1.213,-74.762577702471,-71.6396337735112,-74.860971390406,-74.8961434822961,-71.5616527384045,-74.9082906608814
1.21333333333333,-74.7443880328413,-71.622683762111,-74.8430562352053,-74.8782141727732,-71.5446401223895,-74.8903639134979
1.21366666666667,-74.7261760636882,-71.6057189833802,-74.8251179038171,-74.8602615080104,-71.5276126929483,-74.8724139787948
1.214,-74.7079417832948,-71.5887394159891,-74.8071563838334,-74.8422854756757,-71.5105704286515,-74.8544408442208
1.21433333333333,-74.6896851799331,-71.5717450385543,-74.7891716628477,-74.8242860634395,-71.4935133080159,-74.8364444972258
1.21466666666667,-74.6714062418633,-71.5547358296388,-74.7711637284547,-74.8062632589744,-71.4764413095037,-74.8184249252598
1.215,-74.6531049573334,-71.5377117677514,-74.7531325682502,-74.7882170499549,-71.4593544115232,-74.8003821157732
1.21533333333333,-74.6347813145795,-71.5206728313471,-74.7350781698304,-74.7701474240568,-71.4422525924279,-74.7823160562162
1.21566666666667,-74.6164353018243,-71.5036189988263,-74.7170005207916,-74.7520543689572,-71.4251358305167,-74.7642267340384
1.216,-74.5980669072777,-71.4865502485349,-74.6988996087301,-74.7339378723336,-71.4080041040336,-74.7461141366884
1.21633333333333,-74.5796761191361,-71.4694665587644,-74.6807754212413,-74.7157979218641,-71.3908573911673,-74.7279782516135
1.21666666666667,-74.5612629255816,-71.4523679077511,-74.6626279459199,-74.6976345052263,-71.3736956700514,-74.7098190662592
1.217,-74.5428273147825,-71.4352542736765,-74.6444571703589,-74.6794476100975,-71.3565189187641,-74.691636568069
1.21733333333333,-74.5243692748923,-71.4181256346667,-74.6262630821501,-74.6612372241542,-71.3393271153279,-74.673430744484
1.21766666666667,-74.5058887940492,-71.4009819687926,-74.6080456688827,-74.6430033350715,-71.3221202377094,-74.655201582942
1.218,-74.4873858603763,-71.3838232540694,-74.5898049181434,-74.6247459305227,-71.3048982638192,-74.6369490708781
1.21833333333333,-74.4688604619808,-71.3666494684563,-74.5715408175163,-74.6064649981793,-71.2876611715117,-74.6186731957233
1.21866666666667,-74.4503125869538,-71.3494605898569,-74.5532533545819,-74.58816052571,-71.270408938585,-74.6003739449049
1.219,-74.4317422233699,-71.3322565961183,-74.5349425169172,-74.5698325007807,-71.2531415427806,-74.5820513058456
1.21933333333333,-74.4131493592864,-71.3150374650316,-74.5166082920951,-74.5514809110543,-71.235858961783,-74.5637052659633
1.21966666666667,-74.3945339827439,-71.2978031743311,-74.4982506676839,-74.5331057441896,-71.2185611732201,-74.5453358126706
1.22,-74.3758960817648,-71.2805537016944,-74.4798696312471,-74.5147069878415,-71.2012481546625,-74.5269429333748
1.22033333333333,-74.3572356443538,-71.2632890247423,-74.4614651703431,-74.4962846296605,-71.1839198836232,-74.5085266154768
1.22066666666667,-74.3385526584967,-71.2460091210385,-74.4430372725245,-74.4778386572919,-71.166576337558,-74.4900868463714
1.221,-74.3198471121609,-71.2287139680892,-74.4245859253377,-74.4593690583761,-71.1492174938648,-74.4716236134465
1.22133333333333,-74.3011189932945,-71.2114035433433,-74.406111116323,-74.4408758205472,-71.1318433298837,-74.4531369040828
1.22166666666667,-74.2823682898255,-71.194077824192,-74.3876128330134,-74.4223589314337,-71.1144538228966,-74.4346267056533
1.222,-74.2635949896627,-71.1767367879686,-74.3690910629352,-74.4038183786573,-71.0970489501271,-74.4160930055232
1.22233333333333,-74.2447990806937,-71.1593804119482,-74.3505457936064,-74.3852541498327,-71.0796286887403,-74.3975357910493
1.22266666666667,-74.2259805507859,-71.1420086733479,-74.3319770125375,-74.3666662325674,-71.0621930158425,-74.3789550495793
1.223,-74.2071393877852,-71.1246215493262,-74.31338470723,-74.3480546144608,-71.0447419084812,-74.360350768452
1.22333333333333,-74.1882755795161,-71.1072190169828,-74.294768865177,-74.3294192831044,-71.0272753436448,-74.3417229349963
1.22366666666667,-74.169389113781,-71.0898010533587,-74.276129473862,-74.3107602260808,-71.0097932982623,-74.3230715365314
1.224,-74.15047997836,-71.0723676354359,-74.2574665207589,-74.2920774309637,-70.9922957492034,-74.3043965603658
1.22433333333333,-74.1315481610104,-71.0549187401371,-74.2387799933315,-74.2733708853173,-70.9747826732778,-74.2856979937971
1.22466666666667,-74.1125936494665,-71.0374543443254,-74.2200698790329,-74.2546405766958,-70.9572540472356,-74.2669758241119
1.225,-74.0936164314388,-71.0199744248044,-74.2013361653056,-74.2358864926432,-70.9397098477666,-74.2482300385849
1.22533333333333,-74.0746164946141,-71.0024789583179,-74.1825788395804,-74.2171086206926,-70.9221500515004,-74.2294606244787
1.22566666666667,-74.0555938266547,-70.9849679215494,-74.1637978892766,-74.198306948366,-70.9045746350059,-74.2106675690436
1.226,-74.0365484151982,-70.9674412911225,-74.1449933018009,-74.1794814631737,-70.8869835747916,-74.1918508595166
1.22633333333333,-74.0174802478569,-70.9498990436,-74.1261650645479,-74.1606321526141,-70.8693768473048,-74.1730104831218
1.22666666666667,-73.998389312218,-70.9323411554843,-74.1073131648988,-74.141759004173,-70.8517544289319,-74.1541464270691
1.227,-73.9792755958421,-70.9147676032167,-74.0884375902216,-74.1228620053233,-70.8341162959977,-74.1352586785544
1.22733333333333,-73.960139086264,-70.8971783631776,-74.0695383278701,-74.1039411435246,-70.8164624247658,-74.116347224759
1.22766666666667,-73.9409797709914,-70.879573411686,-74.050615365184,-74.0849964062228,-70.7987927914376,-74.0974120528492
1.228,-73.9217976375051,-70.8619527249995,-74.0316686894884,-74.0660277808493,-70.7811073721531,-74.0784531499756
1.22833333333333,-73.9025926732579,-70.8443162793139,-74.012698288093,-74.0470352548211,-70.7634061429897,-74.0594705032733
1.22866666666667,-73.8833648656752,-70.8266640507634,-73.993704148292,-74.0280188155401,-70.7456890799625,-74.0404640998605
1.229,-73.8641142021534,-70.8089960154196,-73.9746862573636,-74.0089784503925,-70.7279561590242,-74.0214339268393
1.22933333333333,-73.8448406700607,-70.7913121492922,-73.9556446025696,-73.9899141467486,-70.7102073560646,-74.0023799712941
1.22966666666667,-73.8255442567355,-70.7736124283281,-73.9365791711548,-73.9708258919624,-70.6924426469104,-73.9833022202919
1.23,-73.8062249494871,-70.7558968284116,-73.9174899503469,-73.9517136733709,-70.6746620073253,-73.9642006608818
1.23033333333333,-73.7868827355944,-70.7381653253639,-73.8983769273557,-73.9325774782938,-70.6568654130092,-73.9450752800941
1.23066666666667,-73.767517602306,-70.7204178949433,-73.8792400893728,-73.9134172940331,-70.6390528395987,-73.9259260649404
1.231,-73.7481295368397,-70.7026545128445,-73.8600794235713,-73.8942331078725,-70.6212242626664,-73.9067530024129
1.23133333333333,-73.728718526382,-70.6848751546985,-73.8408949171052,-73.8750249070772,-70.6033796577207,-73.887556079484
1.23166666666667,-73.7092845580875,-70.6670797960728,-73.821686557109,-73.8557926788933,-70.5855190002059,-73.8683352831058
1.232,-73.6898276190791,-70.6492684124705,-73.8024543306973,-73.836536410547,-70.5676422655017,-73.8490906002099
1.23233333333333,-73.6703476964467,-70.6314409793308,-73.7831982249643,-73.8172560892451,-70.549749428923,-73.8298220177067
1.23266666666667,-73.6508447772478,-70.6135974720283,-73.7639182269835,-73.7979517021733,-70.5318404657198,-73.8105295224849
1.233,-73.631318848506,-70.5957378658728,-73.744614323807,-73.7786232364969,-70.513915351077,-73.7912131014116
1.23333333333333,-73.6117698972115,-70.5778621361092,-73.7252865024652,-73.7592706793596,-70.4959740601138,-73.7718727413311
1.23366666666667,-73.5921979103202,-70.5599702579175,-73.7059347499665,-73.7398940178832,-70.4780165678841,-73.7525084290648
1.234,-73.5726028747533,-70.5420622064122,-73.6865590532968,-73.7204932391674,-70.4600428493758,-73.7331201514111
1.23433333333333,-73.5529847773971,-70.5241379566422,-73.6671593994185,-73.7010683302891,-70.4420528795109,-73.7137078951444
1.23466666666667,-73.5333436051024,-70.5061974835907,-73.6477357752711,-73.6816192783019,-70.4240466331447,-73.6942716470148
1.235,-73.513679344684,-70.4882407621747,-73.6282881677697,-73.6621460702359,-70.4060240850664,-73.6748113937479
1.23533333333333,-73.4939919829206,-70.4702677672453,-73.6088165638054,-73.642648693097,-70.3879852099983,-73.6553271220441
1.23566666666667,-73.4742815065539,-70.4522784735867,-73.5893209502441,-73.6231271338664,-70.3699299825956,-73.6358188185782
1.236,-73.4545479022887,-70.4342728559167,-73.5698013139268,-73.6035813795004,-70.3518583774466,-73.6162864699992
1.23633333333333,-73.4347911567921,-70.4162508888861,-73.5502576416684,-73.5840114169298,-70.3337703690718,-73.5967300629292
1.23666666666667,-73.4150112566931,-70.3982125470787,-73.5306899202578,-73.5644172330593,-70.3156659319243,-73.5771495839636
1.237,-73.3952081885825,-70.3801578050106,-73.5110981364572,-73.5447988147672,-70.2975450403892,-73.5575450196704
1.23733333333333,-73.375381939012,-70.3620866371305,-73.4914822770018,-73.5251561489049,-70.2794076687835,-73.5379163565899
1.23766666666667,-73.3555324944941,-70.3439990178193,-73.4718423285991,-73.5054892222963,-70.2612537913558,-73.5182635812336
1.238,-73.3356598415016,-70.3258949213897,-73.4521782779287,-73.4857980217377,-70.2430833822861,-73.4985866800849
1.23833333333333,-73.3157639664669,-70.3077743220862,-73.4324901116415,-73.4660825339967,-70.2248964156857,-73.4788856395975
1.23866666666667,-73.2958448557823,-70.2896371940847,-73.4127778163597,-73.4463427458123,-70.2066928655967,-73.4591604461954
1.239,-73.2759024957986,-70.2714835114924,-73.393041378676,-73.4265786438944,-70.188472705992,-73.4394110862729
1.23933333333333,-73.2559368728254,-70.2533132483474,-73.3732807851532,-73.4067902149227,-70.1702359107749,-73.419637546193
1.23966666666667,-73.2359479731302,-70.2351263786186,-73.3534960223238,-73.3869774455471,-70.1519824537789,-73.3998398122883
1.24,-73.2159357829385,-70.2169228762054,-73.3336870766895,-73.3671403223865,-70.1337123087675,-73.3800178708593
1.24033333333333,-73.1959002884327,-70.1987027149377,-73.3138539347208,-73.3472788320287,-70.115425449434,-73.360171708175
1.24066666666667,-73.1758414757521,-70.180465868575,-73.2939965828564,-73.32739296103,-70.0971218494013,-73.3403013104715
1.241,-73.1557593309926,-70.162212310807,-73.2741150075028,-73.3074826959143,-70.0788014822213,-73.3204066639521
1.24133333333333,-73.1356538402056,-70.1439420152529,-73.2542091950339,-73.287548023173,-70.0604643213751,-73.3004877547868
1.24166666666667,-73.1155249893984,-70.125654955461,-73.2342791317903,-73.2675889292643,-70.0421103402726,-73.2805445691115
1.242,-73.095372764533,-70.1073511049089,-73.2143248040792,-73.247605400613,-70.0237395122522,-73.260577093028
1.24233333333333,-73.0751971515263,-70.089030437003,-73.1943461981738,-73.2275974236096,-70.0053518105805,-73.240585312603
1.24266666666667,-73.0549981362492,-70.0706929250782,-73.1743433003123,-73.2075649846102,-69.9869472084522,-73.2205692138681
1.243,-73.0347757045264,-70.0523385423979,-73.1543160966984,-73.1875080699359,-69.9685256789898,-73.2005287828191
1.24333333333333,-73.0145298421357,-70.0339672621535,-73.1342645734999,-73.1674266658719,-69.9500871952436,-73.1804640054153
1.24366666666667,-72.994260534808,-70.0155790574641,-73.114188716849,-73.1473207586679,-69.9316317301906,-73.1603748675797
1.244,-72.9739677682265,-69.9971739013768,-73.0940885128411,-73.1271903345366,-69.9131592567355,-73.1402613551978
1.24433333333333,-72.9536515280262,-69.9787517668658,-73.073963947535,-73.1070353796542,-69.8946697477094,-73.1201234541175
1.24466666666667,-72.9333117997938,-69.9603126268323,-73.0538150069517,-73.0868558801589,-69.8761631758699,-73.0999611501485
1.245,-72.9129485690671,-69.9418564541046,-73.0336416770748,-73.0666518221512,-69.8576395139013,-73.0797744290619
1.24533333333333,-72.8925618213343,-69.9233832214376,-73.0134439438492,-73.0464231916932,-69.8390987344135,-73.0595632765897
1.24566666666667,-72.8721515420338,-69.9048929015123,-72.9932217931809,-73.0261699748079,-69.8205408099424,-73.0393276784242
1.246,-72.8517177165539,-69.886385466936,-72.972975210937,-73.0058921574787,-69.8019657129495,-73.0190676202178
1.24633333333333,-72.8312603302321,-69.8678608902419,-72.9527041829443,-72.9855897256493,-69.7833734158213,-72.9987830875822
1.24666666666667,-72.8107793683546,-69.8493191438885,-72.9324086949897,-72.9652626652229,-69.7647638908696,-72.978474066088
1.247,-72.790274816156,-69.8307602002601,-72.9120887328191,-72.9449109620615,-69.7461371103308,-72.9581405412645
1.24733333333333,-72.7697466588189,-69.8121840316655,-72.8917442821371,-72.9245346019861,-69.7274930463658,-72.9377824985986
1.24766666666667,-72.7491948814734,-69.7935906103389,-72.8713753286068,-72.9041335707752,-69.7088316710597,-72.917399923535
1.248,-72.7286194691966,-69.7749799084385,-72.8509818578489,-72.8837078541654,-69.6901529564217,-72.8969928014754
1.24833333333333,-72.7080204070119,-69.7563518980473,-72.8305638554414,-72.86325743785,-69.6714568743847,-72.8765611177778
1.24866666666667,-72.6873976798892,-69.7377065511719,-72.8101213069191,-72.8427823074788,-69.6527433968048,-72.8561048577563
1.249,-72.6667512727437,-69.719043839743,-72.7896541977731,-72.8222824486581,-69.6340124954616,-72.8356240066808
1.24933333333333,-72.6460811704362,-69.7003637356146,-72.7691625134503,-72.8017578469492,-69.6152641420575,-72.8151185497759
1.24966666666667,-72.6253873577718,-69.681666210564,-72.748646239353,-72.7812084878687,-69.5964983082174,-72.7945884722209
1.25,-72.6046698195003,-69.6629512362916,-72.7281053608383,-72.7606343568878,-69.5777149654888,-72.7740337591491
1.25033333333333,-72.5839285403149,-69.6442187844203,-72.7075398632176,-72.7400354394317,-69.5589140853412,-72.7534543956474
1.25066666666667,-72.5631635048526,-69.6254688264956,-72.6869497317561,-72.7194117208789,-69.5400956391658,-72.7328503667559
1.251,-72.5423746976931,-69.6067013339851,-72.6663349516725,-72.6987631865612,-69.5212595982757,-72.712221657467
1.25133333333333,-72.5215621033584,-69.5879162782784,-72.6456955081381,-72.6780898217628,-69.5024059339051,-72.6915682527254
1.25166666666667,-72.5007257063129,-69.5691136306864,-72.625031386277,-72.6573916117198,-69.4835346172091,-72.6708901374274
1.252,-72.4798654909621,-69.5502933624419,-72.6043425711647,-72.6366685416199,-69.4646456192638,-72.6501872964201
1.25233333333333,-72.4589814416529,-69.5314554446984,-72.5836290478282,-72.6159205966019,-69.4457389110656,-72.6294597145016
1.25266666666667,-72.4380735426727,-69.5125998485302,-72.5628908012456,-72.5951477617548,-69.4268144635311,-72.6087073764196
1.253,-72.4171417782489,-69.4937265449323,-72.5421278163451,-72.5743500221176,-69.4078722474971,-72.5879302668719
1.25333333333333,-72.3961861325489,-69.4748355048199,-72.5213400780048,-72.553527362679,-69.3889122337195,-72.567128370505
1.25366666666667,-72.375206589679,-69.4559266990283,-72.5005275710524,-72.5326797683764,-69.3699343928741,-72.5463016719141
1.254,-72.3542031336845,-69.4370000983123,-72.4796902802641,-72.5118072240956,-69.3509386955555,-72.5254501556426
1.25433333333333,-72.3331757485488,-69.4180556733462,-72.4588281903648,-72.4909097146703,-69.3319251122771,-72.5045738061813
1.25466666666667,-72.3121244181933,-69.3990933947235,-72.437941286027,-72.4699872248817,-69.3128936134709,-72.4836726079681
1.255,-72.2910491264767,-69.3801132329566,-72.4170295518707,-72.4490397394578,-69.2938441694871,-72.4627465453876
1.25533333333333,-72.2699498571946,-69.3611151584762,-72.3960929724628,-72.428067243073,-69.2747767505938,-72.4417956027703
1.25566666666667,-72.2488265940789,-69.3420991416317,-72.3751315323164,-72.4070697203473,-69.2556913269769,-72.4208197643922
1.256,-72.2276793207977,-69.3230651526902,-72.3541452158905,-72.3860471558463,-69.2365878687394,-72.3998190144747
1.25633333333333,-72.2065080209543,-69.3040131618368,-72.3331340075895,-72.3649995340802,-69.2174663459017,-72.3787933371833
1.25666666666667,-72.1853126780873,-69.2849431391736,-72.3120978917625,-72.3439268395035,-69.1983267284009,-72.3577427166278
1.257,-72.1640932756697,-69.2658550547203,-72.2910368527031,-72.3228290565145,-69.1791689860904,-72.3366671368615
1.25733333333333,-72.1428497971086,-69.2467488784134,-72.2699508746484,-72.3017061694546,-69.15999308874,-72.3155665818804
1.25766666666667,-72.1215822257446,-69.2276245801056,-72.2488399417792,-72.280558162608,-69.1407990060354,-72.2944410356235
1.258,-72.1002905448517,-69.2084821295662,-72.2277040382188,-72.2593850202012,-69.1215867075779,-72.2732904819714
1.25833333333333,-72.0789747376363,-69.1893214964805,-72.2065431480328,-72.2381867264019,-69.1023561628842,-72.2521149047462
1.25866666666667,-72.0576347872372,-69.1701426504494,-72.1853572552286,-72.2169632653194,-69.0831073413858,-72.2309142877111
1.259,-72.0362706767247,-69.1509455609891,-72.1641463437551,-72.1957146210034,-69.0638402124292,-72.2096886145698
1.25933333333333,-72.0148823891004,-69.131730197531,-72.1429103975015,-72.1744407774436,-69.0445547452752,-72.1884378689657
1.25966666666667,-71.9934699072969,-69.1124965294214,-72.1216494002974,-72.1531417185692,-69.0252509090988,-72.1671620344816
1.26,-71.9720332141768,-69.093244525921,-72.1003633359123,-72.1318174282488,-69.0059286729888,-72.1458610946395
1.26033333333333,-71.9505722925325,-69.0739741562045,-72.0790521880547,-72.110467890289,-68.9865880059475,-72.1245350328994
1.26066666666667,-71.9290871250859,-69.0546853893609,-72.0577159403718,-72.0890930884346,-68.9672288768904,-72.1031838326594
1.261,-71.9075776944878,-69.0353781943925,-72.0363545764489,-72.0676930063677,-68.947851254646,-72.0818074772549
1.26133333333333,-71.8860439833171,-69.0160525402151,-72.0149680798091,-72.0462676277074,-68.9284551079554,-72.060405949958
1.26166666666667,-71.8644859740808,-68.9967083956572,-71.9935564339125,-72.0248169360091,-68.9090404054721,-72.0389792339772
1.262,-71.8429036492134,-68.9773457294602,-71.9721196221558,-72.003340914764,-68.8896071157613,-72.0175273124568
1.26233333333333,-71.8212969910762,-68.957964510278,-71.950657627872,-71.9818395473987,-68.8701552073002,-71.9960501684762
1.26266666666667,-71.7996659819568,-68.9385647066763,-71.9291704343293,-71.9603128172744,-68.8506846484772,-71.9745477850498
1.263,-71.7780106040691,-68.9191462871326,-71.9076580247311,-71.9387607076865,-68.8311954075919,-71.9530201451258
1.26333333333333,-71.7563308395523,-68.899709220036,-71.8861203822156,-71.9171832018643,-68.8116874528546,-71.9314672315864
1.26366666666667,-71.7346266704706,-68.8802534736866,-71.8645574898545,-71.89558028297,-68.7921607523859,-71.9098890272469
1.264,-71.7128980788128,-68.8607790162953,-71.8429693306533,-71.8739519340987,-68.7726152742167,-71.8882855148552
1.26433333333333,-71.6911450464916,-68.8412858159838,-71.8213558875504,-71.8522981382771,-68.7530509862877,-71.8666566770913
