"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13666666666667,-78.0599851786353,-74.6321981140348,-77.9934613995974,-78.0641065392998,-74.6440275240701,-78.0195894455963
1.137,-78.046357299398,-74.6180121973999,-77.9797039576306,-78.05046163703,-74.6298279560905,-78.0057818338103
1.13733333333333,-78.0327102972145,-74.6038156969648,-77.965927581954,-78.036797606688,-74.6156178321827,-77.9919552488448
1.13766666666667,-78.0190441576385,-74.5896086001154,-77.9521322586953,-78.0231144339322,-74.6013971396069,-77.9781096771831
1.138,-78.0053588662602,-74.5753908942118,-77.9383179740162,-78.009412104458,-74.5871658655978,-77.9642451053438
1.13833333333333,-77.9916544087068,-74.5611625665888,-77.9244847141123,-77.9956906039971,-74.5729239973643,-77.9503615198803
1.13866666666667,-77.9779307706421,-74.5469236045557,-77.9106324652129,-77.9819499183182,-74.5586715220899,-77.9364589073808
1.139,-77.9641879377664,-74.5326739953961,-77.8967612135813,-77.9681900332266,-74.5444084269319,-77.9225372544684
1.13933333333333,-77.9504258958169,-74.5184137263678,-77.8828709455142,-77.9544109345641,-74.530134699022,-77.9085965478005
1.13966666666667,-77.9366446305671,-74.504142784703,-77.8689616473423,-77.9406126082091,-74.5158503254659,-77.8946367740696
1.14,-77.9228441278273,-74.4898611576079,-77.8550333054295,-77.9267950400763,-74.5015552933433,-77.8806579200023
1.14033333333333,-77.9090243734438,-74.4755688322627,-77.8410859061737,-77.9129582161171,-74.4872495897076,-77.86665997236
1.14066666666667,-77.8951853532997,-74.4612657958218,-77.8271194360056,-77.8991021223191,-74.4729332015863,-77.8526429179383
1.141,-77.8813270533143,-74.4469520354132,-77.8131338813898,-77.8852267447062,-74.4586061159806,-77.8386067435671
1.14133333333333,-77.8674494594431,-74.432627538139,-77.799129228824,-77.8713320693385,-74.444268319865,-77.8245514361107
1.14166666666667,-77.8535525576778,-74.4182922910747,-77.785105464839,-77.8574180823123,-74.429919800188,-77.8104769824672
1.142,-77.8396363340464,-74.4039462812699,-77.7710625759989,-77.8434847697601,-74.4155605438715,-77.796383369569
1.14233333333333,-77.8257007746129,-74.3895894957473,-77.7570005489008,-77.8295321178503,-74.4011905378107,-77.7822705843825
1.14266666666667,-77.8117458654772,-74.3752219215034,-77.7429193701748,-77.8155601127874,-74.3868097688742,-77.7681386139079
1.143,-77.7977715927753,-74.3608435455079,-77.7288190264839,-77.8015687408116,-74.3724182239038,-77.7539874451792
1.14333333333333,-77.7837779426792,-74.3464543547041,-77.7146995045239,-77.7875579881993,-74.3580158897146,-77.739817065264
1.14366666666667,-77.7697649013963,-74.3320543360083,-77.7005607910234,-77.7735278412624,-74.3436027530948,-77.7256274612637
1.144,-77.7557324551701,-74.31764347631,-77.6864028727435,-77.7594782863484,-74.3291788008054,-77.7114186203132
1.14433333333333,-77.7416805902797,-74.3032217624719,-77.672225736478,-77.7454093098406,-74.3147440195805,-77.6971905295805
1.14466666666667,-77.7276092930397,-74.2887891813297,-77.6580293690531,-77.7313208981577,-74.3002983961271,-77.6829431762674
1.145,-77.7135185498002,-74.2743457196918,-77.6438137573275,-77.717213037754,-74.2858419171249,-77.6686765476085
1.14533333333333,-77.6994083469467,-74.2598913643397,-77.6295788881919,-77.7030857151191,-74.2713745692262,-77.6543906308719
1.14566666666667,-77.6852786709003,-74.2454261020275,-77.6153247485696,-77.6889389167778,-74.256896339056,-77.6400854133584
1.146,-77.6711295081171,-74.2309499194819,-77.6010513254157,-77.6747726292902,-74.2424072132118,-77.625760882402
1.14633333333333,-77.6569608450884,-74.2164628034024,-77.5867586057174,-77.6605868392514,-74.2279071782636,-77.6114170253693
1.14666666666667,-77.6427726683408,-74.2019647404609,-77.5724465764938,-77.6463815332918,-74.2133962207537,-77.5970538296597
1.147,-77.6285649644356,-74.1874557173016,-77.5581152247959,-77.6321566980765,-74.1988743271965,-77.5826712827052
1.14733333333333,-77.6143377199693,-74.1729357205412,-77.5437645377061,-77.6179123203054,-74.184341484079,-77.5682693719703
1.14766666666667,-77.6000909215731,-74.1584047367685,-77.5293945023388,-77.6036483867133,-74.1697976778598,-77.5538480849519
1.148,-77.585824555913,-74.1438627525447,-77.5150051058397,-77.5893648840697,-74.1552428949699,-77.5394074091791
1.14833333333333,-77.5715386096894,-74.1293097544027,-77.5005963353859,-77.5750617991785,-74.1406771218121,-77.5249473322131
1.14866666666667,-77.5572330696377,-74.1147457288477,-77.4861681781856,-77.5607391188781,-74.1261003447609,-77.5104678416475
1.149,-77.5429079225273,-74.1001706623567,-77.4717206214786,-77.5463968300414,-74.1115125501629,-77.4959689251073
1.14933333333333,-77.5285631551622,-74.0855845413785,-77.4572536525355,-77.5320349195755,-74.0969137243361,-77.4814505702497
1.14966666666667,-77.5141987543805,-74.0709873523337,-77.4427672586578,-77.5176533744216,-74.0823038535702,-77.4669127647635
1.15,-77.4998147070547,-74.0563790816144,-77.4282614271779,-77.5032521815549,-74.0676829241262,-77.4523554963688
1.15033333333333,-77.4854110000909,-74.0417597155845,-77.413736145459,-77.4888313279848,-74.053050922237,-77.4377787528175
1.15066666666667,-77.4709876204297,-74.0271292405791,-77.3991914008948,-77.4743908007543,-74.0384078341062,-77.4231825218927
1.151,-77.456544555045,-74.0124876429049,-77.3846271809097,-77.4599305869403,-74.0237536459091,-77.4085667914085
1.15133333333333,-77.4420817909447,-73.9978349088396,-77.3700434729581,-77.4454506736532,-74.0090883437921,-77.3939315492104
1.15166666666667,-77.4275993151704,-73.9831710246326,-77.3554402645249,-77.4309510480369,-73.9944119138724,-77.3792767831744
1.152,-77.4130971147969,-73.9684959765039,-77.3408175431251,-77.4164316972689,-73.9797243422385,-77.3646024812077
1.15233333333333,-77.3985751769325,-73.9538097506449,-77.3261752963037,-77.4018926085597,-73.9650256149496,-77.349908631248
1.15266666666667,-77.3840334887189,-73.9391123332177,-77.3115135116354,-77.3873337691533,-73.9503157180357,-77.3351952212634
1.153,-77.3694720373308,-73.9244037103553,-77.296832176725,-77.3727551663263,-73.9355946374977,-77.3204622392526
1.15333333333333,-77.354890809976,-73.9096838681617,-77.2821312792066,-77.3581567873885,-73.920862359307,-77.3057096732445
1.15366666666667,-77.3402897938953,-73.8949527927112,-77.2674108067439,-77.3435386196826,-73.9061188694054,-77.2909375112981
1.154,-77.3256689763619,-73.880210470049,-77.2526707470298,-77.3289006505838,-73.8913641537053,-77.2761457415022
1.15433333333333,-77.3110283446822,-73.8654568861905,-77.2379110877868,-77.3142428674999,-73.8765981980895,-77.2613343519758
1.15466666666667,-77.2963678861947,-73.8506920271218,-77.2231318167661,-77.299565257871,-73.861820988411,-77.2465033308674
1.155,-77.2816875882705,-73.835915878799,-77.208332921748,-77.2848678091697,-73.847032510493,-77.2316526663549
1.15533333333333,-77.2669874383131,-73.8211284271488,-77.1935143905416,-77.2701505089007,-73.8322327501287,-77.2167823466457
1.15566666666667,-77.2522674237579,-73.8063296580676,-77.1786762109847,-77.2554133446006,-73.8174216930814,-77.2018923599767
1.156,-77.2375275320724,-73.7915195574222,-77.1638183709435,-77.240656303838,-73.8025993250842,-77.1869826946135
1.15633333333333,-77.2227677507562,-73.7766981110491,-77.1489408583128,-77.2258793742133,-73.7877656318401,-77.1720533388509
1.15666666666667,-77.2079880673402,-73.7618653047548,-77.1340436610153,-77.2110825433584,-73.7729205990218,-77.1571042810124
1.157,-77.1931884693874,-73.7470211243154,-77.1191267670023,-77.1962657989368,-73.7580642122715,-77.1421355094502
1.15733333333333,-77.178368944492,-73.7321655554768,-77.1041901642525,-77.1814291286433,-73.7431964572013,-77.127147012545
1.15766666666667,-77.1635294802795,-73.7172985839545,-77.0892338407727,-77.1665725202039,-73.7283173193923,-77.1121387787056
1.158,-77.1486700644068,-73.7024201954334,-77.0742577845974,-77.1516959613756,-73.7134267843951,-77.0971107963694
1.15833333333333,-77.1337906845616,-73.6875303755677,-77.0592619837883,-77.1367994399465,-73.6985248377297,-77.0820630540013
1.15866666666667,-77.1188913284627,-73.6726291099811,-77.0442464264348,-77.1218829437351,-73.6836114648852,-77.0669955400944
1.159,-77.1039719838596,-73.6577163842662,-77.0292111006532,-77.1069464605908,-73.6686866513195,-77.0519082431695
1.15933333333333,-77.0890326385323,-73.6427921839851,-77.0141559945868,-77.0919899783935,-73.6537503824599,-77.0368011517746
1.15966666666667,-77.0740732802915,-73.6278564946685,-76.9990810964061,-77.0770134850532,-73.6388026437022,-77.0216742544853
1.16,-77.0590938969778,-73.6129093018164,-76.9839863943081,-77.0620169685103,-73.6238434204114,-77.0065275399044
1.16033333333333,-77.0440944764625,-73.5979505908972,-76.9688718765162,-77.0470004167349,-73.6088726979206,-76.9913609966615
1.16066666666667,-77.0290750066464,-73.5829803473483,-76.9537375312805,-77.0319638177273,-73.593890461532,-76.9761746134133
1.161,-77.0140354754604,-73.5679985565756,-76.938583346877,-77.0169071595171,-73.5788966965162,-76.960968378843
1.16133333333333,-76.9989758708651,-73.5530052039537,-76.9234093116079,-77.0018304301638,-73.563891388112,-76.9457422816603
1.16166666666667,-76.9838961808503,-73.5380002748254,-76.9082154138015,-76.9867336177559,-73.5488745215266,-76.9304963106013
1.162,-76.9687963934357,-73.5229837545019,-76.8930016418114,-76.9716167104115,-73.5338460819355,-76.9152304544281
1.16233333333333,-76.9536764966697,-73.5079556282627,-76.8777679840171,-76.9564796962773,-73.5188060544822,-76.8999447019288
1.16266666666667,-76.93853647863,-73.4929158813555,-76.8625144288232,-76.9413225635294,-73.5037544242783,-76.8846390419175
1.163,-76.9233763274231,-73.4778644989957,-76.8472409646597,-76.926145300372,-73.4886911764032,-76.8693134632335
1.16333333333333,-76.9081960311842,-73.462801466367,-76.8319475799817,-76.9109478950382,-73.4736162959042,-76.853967954742
1.16366666666667,-76.892995578077,-73.4477267686209,-76.8166342632688,-76.8957303357896,-73.4585297677962,-76.8386025053329
1.164,-76.8777749562937,-73.4326403908763,-76.8013010030256,-76.8804926109155,-73.443431577062,-76.8232171039216
1.16433333333333,-76.8625341540544,-73.4175423182202,-76.785947787781,-76.8652347087336,-73.4283217086515,-76.8078117394481
1.16466666666667,-76.8472731596075,-73.4024325357069,-76.7705746060884,-76.8499566175893,-73.4132001474824,-76.792386400877
1.165,-76.8319919612291,-73.3873110283581,-76.7551814465252,-76.8346583258557,-73.3980668784396,-76.7769410771977
1.16533333333333,-76.8166905472229,-73.3721777811629,-76.7397682976928,-76.8193398219334,-73.3829218863749,-76.7614757574236
1.16566666666667,-76.8013689059203,-73.3570327790777,-76.7243351482162,-76.8040010942501,-73.3677651561078,-76.7459904305922
1.166,-76.7860270256797,-73.3418760070259,-76.7088819867442,-76.788642131261,-73.3525966724244,-76.7304850857652
1.16633333333333,-76.7706648948869,-73.326707449898,-76.6934088019489,-76.7732629214478,-73.3374164200778,-76.7149597120274
1.16666666666667,-76.7552825019543,-73.3115270925516,-76.6779155825257,-76.7578634533192,-73.3222243837881,-76.6994142984878
1.167,-76.7398798353215,-73.2963349198109,-76.6624023171927,-76.7424437154105,-73.3070205482417,-76.6838488342782
1.16733333333333,-76.7244568834543,-73.2811309164668,-76.6468689946912,-76.7270036962831,-73.291804898092,-76.6682633085537
1.16766666666667,-76.7090136348449,-73.2659150672771,-76.6313156037847,-76.7115433845249,-73.2765774179589,-76.6526577104922
1.168,-76.6935500780119,-73.2506873569658,-76.6157421332597,-76.6960627687496,-73.2613380924284,-76.6370320292944
1.16833333333333,-76.6780662014997,-73.2354477702236,-76.6001485719243,-76.6805618375967,-73.246086906053,-76.6213862541835
1.16866666666667,-76.6625619938785,-73.2201962917073,-76.584534908609,-76.6650405797313,-73.2308238433515,-76.6057203744049
1.169,-76.6470374437442,-73.2049329060401,-76.5689011321661,-76.649498983844,-73.2155488888086,-76.590034379226
1.16933333333333,-76.6314925397181,-73.1896575978112,-76.5532472314695,-76.6339370386504,-73.2002620268751,-76.5743282579362
1.16966666666667,-76.6159272704466,-73.1743703515757,-76.5375731954144,-76.6183547328915,-73.1849632419676,-76.5586019998466
1.17,-76.6003416246011,-73.1590711518547,-76.5218790129175,-76.6027520553325,-73.1696525184686,-76.5428555942895
1.17033333333333,-76.5847355908781,-73.1437599831352,-76.5061646729162,-76.5871289947638,-73.1543298407262,-76.5270890306187
1.17066666666667,-76.5691091579982,-73.1284368298698,-76.4904301643688,-76.5714855399999,-73.1389951930541,-76.5113022982087
1.171,-76.553462314707,-73.1131016764765,-76.4746754762544,-76.5558216798793,-73.1236485597314,-76.4954953864552
1.17133333333333,-76.5377950497737,-73.0977545073391,-76.4589005975723,-76.540137403265,-73.1082899250026,-76.4796682847742
1.17166666666667,-76.5221073519919,-73.0823953068064,-76.443105517342,-76.5244326990432,-73.0929192730774,-76.463820982602
1.172,-76.5063992101789,-73.0670240591929,-76.427290224603,-76.5087075561241,-73.0775365881309,-76.4479534693952
1.17233333333333,-76.4906706131755,-73.0516407487778,-76.4114547084147,-76.4929619634411,-73.0621418543029,-76.4320657346302
1.17266666666667,-76.4749215498458,-73.0362453598056,-76.3955989578557,-76.4771959099506,-73.0467350556982,-76.4161577678033
1.173,-76.4591520090773,-73.0208378764857,-76.3797229620241,-76.4614093846322,-73.0313161763867,-76.40022955843
1.17333333333333,-76.4433619797801,-73.0054182829922,-76.3638267100373,-76.4456023764879,-73.0158852004027,-76.3842810960451
1.17366666666667,-76.4275514508872,-72.9899865634641,-76.3479101910313,-76.4297748745424,-73.0004421117451,-76.3683123702025
1.174,-76.4117204113541,-72.974542702005,-76.3319733941609,-76.4139268678426,-72.9849868943775,-76.3523233704749
1.17433333333333,-76.3958688501586,-72.9590866826827,-76.3160163085992,-76.3980583454575,-72.9695195322278,-76.3363140864535
1.17466666666667,-76.3799967563004,-72.9436184895297,-76.3000389235378,-76.3821692964778,-72.9540400091882,-76.3202845077476
1.175,-76.3641041188012,-72.9281381065428,-76.2840412281859,-76.3662597100159,-72.9385483091149,-76.304234623985
1.17533333333333,-76.3481909267043,-72.9126455176826,-76.268023211771,-76.3503295752055,-72.9230444158284,-76.2881644248111
1.17566666666667,-76.3322571690742,-72.8971407068742,-76.2519848635376,-76.3343788812017,-72.9075283131129,-76.2720738998889
1.176,-76.3163028349969,-72.8816236580062,-76.2359261727477,-76.31840761718,-72.8919999847167,-76.2559630388989
1.17633333333333,-76.3003279135791,-72.8660943549315,-76.2198471286806,-76.3024157723372,-72.8764594143517,-76.2398318315386
1.17666666666667,-76.2843323939481,-72.8505527814663,-76.2037477206321,-76.2864033358901,-72.8609065856932,-76.2236802675225
1.177,-76.2683162652519,-72.8349989213906,-76.1876279379149,-76.2703702970759,-72.8453414823803,-76.2075083365818
1.17733333333333,-76.2522795166586,-72.819432758448,-76.1714877698578,-76.2543166451518,-72.8297640880154,-76.1913160284639
1.17766666666667,-76.2362221373565,-72.8038542763451,-76.1553272058061,-76.2382423693948,-72.8141743861641,-76.1751033329325
1.178,-76.2201441165533,-72.7882634587522,-76.1391462351207,-76.2221474591013,-72.7985723603552,-76.1588702397674
1.17833333333333,-76.2040454434767,-72.7726602893025,-76.1229448471783,-76.2060319035871,-72.7829579940805,-76.1426167387638
1.17866666666667,-76.1879261073734,-72.7570447515922,-76.1067230313709,-76.1898956921869,-72.7673312707948,-76.1263428197325
1.179,-76.171786097509,-72.7414168291806,-76.090480777106,-76.1737388142542,-72.7516921739157,-76.1100484724993
1.17933333333333,-76.1556254031684,-72.7257765055897,-76.0742180738056,-76.1575612591613,-72.7360406868234,-76.0937336869053
1.17966666666667,-76.1394440136547,-72.7101237643041,-76.0579349109068,-76.1413630162986,-72.7203767928609,-76.0773984528058
1.18,-76.1232419182895,-72.6944585887711,-76.041631277861,-76.1251440750745,-72.7047004753333,-76.0610427600708
1.18033333333333,-76.1070191064122,-72.6787809624005,-76.0253071641337,-76.1089044249155,-72.6890117175085,-76.0446665985845
1.18066666666667,-76.0907755673805,-72.6630908685642,-76.0089625592045,-76.0926440552653,-72.6733105026162,-76.028269958245
1.181,-76.0745112905693,-72.6473882905966,-75.9925974525667,-76.0763629555853,-72.6575968138486,-76.0118528289639
1.18133333333333,-76.058226265371,-72.6316732117939,-75.9762118337271,-76.0600611153537,-72.6418706343596,-75.9954152006662
1.18166666666667,-76.041920481195,-72.6159456154146,-75.9598056922055,-76.0437385240656,-72.6261319472651,-75.9789570632904
1.182,-76.0255939274678,-72.6002054846789,-75.9433790175348,-76.0273951712326,-72.6103807356429,-75.9624784067875
1.18233333333333,-76.0092465936322,-72.5844528027688,-75.9269317992608,-76.0110310463828,-72.5946169825322,-75.9459792211213
1.18266666666667,-75.9928784691473,-72.5686875528277,-75.9104640269414,-75.9946461390602,-72.5788406709338,-75.9294594962678
1.183,-75.9764895434884,-72.5529097179608,-75.8939756901469,-75.9782404388245,-72.56305178381,-75.9129192222152
1.18333333333333,-75.9600798061468,-72.5371192812346,-75.8774667784594,-75.9618139352511,-72.5472503040844,-75.8963583889636
1.18366666666667,-75.9436492466289,-72.5213162256769,-75.8609372814728,-75.9453666179306,-72.5314362146415,-75.8797769865245
1.184,-75.9271978544568,-72.5055005342764,-75.8443871887925,-75.9288984764687,-72.5156094983271,-75.8631750049208
1.18433333333333,-75.9107256191674,-72.4896721899832,-75.8278164900347,-75.9124095004858,-72.4997701379479,-75.8465524341863
1.18466666666667,-75.8942325303124,-72.4738311757079,-75.8112251748268,-75.8958996796165,-72.4839181162714,-75.8299092643657
1.185,-75.8777185774582,-72.4579774743223,-75.7946132328067,-75.87936900351,-72.4680534160255,-75.8132454855142
1.18533333333333,-75.8611837501851,-72.4421110686585,-75.7779806536227,-75.8628174618295,-72.4521760198992,-75.7965610876969
1.18566666666667,-75.8446280380876,-72.4262319415094,-75.7613274269333,-75.8462450442513,-72.4362859105414,-75.7798560609892
1.186,-75.828051430774,-72.410340075628,-75.7446535424065,-75.8296517404657,-72.4203830705616,-75.7631303954759
1.18633333333333,-75.8114539178656,-72.3944354537278,-75.7279589897201,-75.813037540176,-72.4044674825294,-75.7463840812513
1.18666666666667,-75.7948354889973,-72.3785180584826,-75.7112437585613,-75.7964024330981,-72.3885391289745,-75.7296171084187
1.187,-75.7781961338168,-72.3625878725259,-75.6945078386259,-75.7797464089607,-72.3725979923865,-75.7128294670905
1.18733333333333,-75.7615358419842,-72.3466448784513,-75.6777512196189,-75.7630694575049,-72.356644055215,-75.6960211473872
1.18766666666667,-75.7448546031721,-72.3306890588122,-75.6609738912535,-75.7463715684835,-72.3406772998688,-75.6791921394378
1.188,-75.7281524070652,-72.3147203961215,-75.6441758432511,-75.7296527316615,-72.3246977087169,-75.6623424333794
1.18833333333333,-75.7114292433598,-72.2987388728519,-75.627357065341,-75.712912936815,-72.3087052640872,-75.6454720193566
1.18866666666667,-75.694685101764,-72.2827444714352,-75.6105175472604,-75.6961521737314,-72.2926999482673,-75.6285808875214
1.189,-75.6779199719967,-72.2667371742628,-75.5936572787534,-75.6793704322092,-72.2766817435037,-75.611669028033
1.18933333333333,-75.6611338437882,-72.2507169636849,-75.5767762495716,-75.6625677020573,-72.260650632002,-75.5947364310575
1.18966666666667,-75.6443267068791,-72.234683822011,-75.5598744494732,-75.6457439730949,-72.2446065959269,-75.5777830867673
1.19,-75.6274985510207,-72.2186377315093,-75.5429518682229,-75.6288992351516,-72.2285496174019,-75.5608089853413
1.19033333333333,-75.610649365974,-72.202578674407,-75.5260084955917,-75.6120334780664,-72.2124796785088,-75.5438141169643
1.19066666666667,-75.5937791415101,-72.1865066328897,-75.5090443213564,-75.595146691688,-72.1963967612884,-75.5267984718268
1.191,-75.5768878674095,-72.1704215891015,-75.4920593352997,-75.5782388658742,-72.1803008477396,-75.5097620401244
1.19133333333333,-75.5599755334619,-72.1543235251451,-75.4750535272095,-75.5613099904917,-72.1641919198197,-75.4927048120583
1.19166666666667,-75.5430421294661,-72.1382124230813,-75.4580268868788,-75.5443600554159,-72.1480699594442,-75.475626777834
1.192,-75.5260876452294,-72.122088264929,-75.4409794041054,-75.5273890505304,-72.1319349484865,-75.4585279276618
1.19233333333333,-75.5091120705673,-72.1059510326651,-75.4239110686917,-75.510396965727,-72.115786868778,-75.441408251756
1.19266666666667,-75.4921153953036,-72.0898007082242,-75.4068218704441,-75.4933837909049,-72.0996257021077,-75.424267740335
1.193,-75.47509760927,-72.073637273499,-75.3897117991733,-75.4763495159711,-72.0834514302225,-75.4071063836207
1.19333333333333,-75.4580587023051,-72.0574607103394,-75.3725808446932,-75.4592941308395,-72.0672640348264,-75.3899241718381
1.19366666666667,-75.4409986642551,-72.0412710005529,-75.3554289968211,-75.4422176254308,-72.0510634975811,-75.3727210952156
1.194,-75.4239174849731,-72.0250681259044,-75.3382562453777,-75.4251199896725,-72.0348498001054,-75.355497143984
1.19433333333333,-75.4068151543185,-72.0088520681157,-75.321062580186,-75.408001213498,-72.018622923975,-75.3382523083765
1.19466666666667,-75.3896916621571,-71.992622808866,-75.3038479910718,-75.3908612868469,-72.002382850723,-75.3209865786286
1.195,-75.3725469983608,-71.9763803297911,-75.2866124678627,-75.3737001996641,-71.9861295618388,-75.3036999449773
1.19533333333333,-75.3553811528068,-71.9601246124838,-75.2693560003883,-75.3565179419002,-71.9698630387689,-75.2863923976612
1.19566666666667,-75.338194115378,-71.9438556384934,-75.2520785784798,-75.3393145035105,-71.953583262916,-75.2690639269201
1.196,-75.3209858759622,-71.9275733893257,-75.2347801919696,-75.3220898744552,-71.9372902156396,-75.2517145229946
1.19633333333333,-75.3037564244518,-71.911277846443,-75.2174608306909,-75.3048440446987,-71.9209838782551,-75.2343441761259
1.19666666666667,-75.286505750744,-71.8949689912637,-75.2001204844778,-75.2875770042097,-71.9046642320342,-75.2169528765553
1.197,-75.2692338447396,-71.8786468051623,-75.1827591431644,-75.2702887429604,-71.8883312582047,-75.1995406145242
1.19733333333333,-75.2519406963437,-71.8623112694692,-75.1653767965851,-75.2529792509268,-71.87198493795,-75.1821073802735
1.19766666666667,-75.2346262954646,-71.8459623654707,-75.1479734345737,-75.2356485180877,-71.8556252524095,-75.1646531640434
1.198,-75.2172906320139,-71.8296000744088,-75.1305490469637,-75.218296534425,-71.839252182678,-75.147177956073
1.19833333333333,-75.1999336959061,-71.813224377481,-75.1131036235876,-75.2009232899228,-71.8228657098057,-75.1296817466003
1.19866666666667,-75.182555477058,-71.7968352558399,-75.0956371542764,-75.1835287745678,-71.8064658147982,-75.1121645258613
1.199,-75.165155965389,-71.7804326905939,-75.0781496288601,-75.1661129783483,-71.7900524786164,-75.0946262840904
1.19933333333333,-75.1477351508202,-71.764016662806,-75.0606410371664,-75.1486758912541,-71.7736256821759,-75.0770670115194
1.19966666666667,-75.1302930232743,-71.7475871534945,-75.0431113690209,-75.1312175032765,-71.7571854063473,-75.0594866983776
1.2,-75.1128295726753,-71.7311441436323,-75.0255606142469,-75.1137378044076,-71.7407316319561,-75.0418853348914
1.20033333333333,-75.0953447889483,-71.7146876141471,-75.0079887626648,-75.09623678464,-71.7242643397822,-75.0242629112838
1.20066666666667,-75.0778386620187,-71.698217545921,-74.9903958040919,-75.0787144339666,-71.70778351056,-75.0066194177745
1.201,-75.0603111818126,-71.6817339197906,-74.9727817283421,-75.0611707423804,-71.6912891249781,-74.988954844579
1.20133333333333,-75.0427623382559,-71.6652367165469,-74.9551465252254,-75.0436056998738,-71.6747811636795,-74.9712691819087
1.20166666666667,-75.025192121274,-71.6487259169347,-74.937490184548,-75.0260192964386,-71.658259607261,-74.9535624199705
1.202,-75.007600520792,-71.6322015016527,-74.9198126961115,-75.0084115220657,-71.6417244362733,-74.9358345489662
1.20233333333333,-74.9899875267337,-71.6156634513539,-74.9021140497127,-74.9907823667443,-71.625175631221,-74.9180855590926
1.20266666666667,-74.9723531290218,-71.5991117466444,-74.8843942351437,-74.9731318204622,-71.608613172562,-74.9003154405409
1.203,-74.9546973175771,-71.5825463680842,-74.8666532421909,-74.955459873205,-71.5920370407078,-74.8825241834963
1.20333333333333,-74.9370200823186,-71.5659672961865,-74.8488910606352,-74.9377665149561,-71.5754472160231,-74.8647117781381
1.20366666666667,-74.9193214131631,-71.5493745114176,-74.8311076802515,-74.9200517356961,-71.5588436788257,-74.8468782146387
1.204,-74.9016013000244,-71.5327679941972,-74.8133030908082,-74.9023155254026,-71.5422264093867,-74.829023483164
1.20433333333333,-74.8838597328137,-71.5161477248976,-74.7954772820673,-74.8845578740499,-71.5255953879295,-74.8111475738723
1.20466666666667,-74.8660967014385,-71.499513683844,-74.7776302437834,-74.8667787716083,-71.5089505946306,-74.7932504769146
1.205,-74.8483121958031,-71.4828658513142,-74.7597619657043,-74.8489782080446,-71.492292009619,-74.7753321824341
1.20533333333333,-74.8305062058074,-71.4662042075385,-74.7418724375696,-74.8311561733208,-71.4756196129758,-74.7573926805657
1.20566666666667,-74.8126787213472,-71.4495287326995,-74.7239616491113,-74.8133126573942,-71.4589333847347,-74.7394319614356
1.206,-74.7948297323136,-71.432839406932,-74.7060295900529,-74.7954476502174,-71.4422333048811,-74.7214500151614
1.20633333333333,-74.7769592285927,-71.4161362103227,-74.6880762501094,-74.7775611417372,-71.4255193533527,-74.7034468318513
1.20666666666667,-74.7590672000651,-71.3994191229103,-74.6701016189865,-74.7596531218949,-71.4087915100387,-74.685422401604
1.207,-74.741153636606,-71.3826881246851,-74.652105686381,-74.7417235806256,-71.3920497547801,-74.6673767145082
1.20733333333333,-74.7232185280844,-71.365943195589,-74.6340884419796,-74.7237725078581,-71.3752940673692,-74.6493097606426
1.20766666666667,-74.7052618643629,-71.3491843155152,-74.6160498754593,-74.7057998935143,-71.3585244275497,-74.6312215300749
1.208,-74.6872836352973,-71.3324114643084,-74.5979899764867,-74.6878057275092,-71.3417408150166,-74.6131120128624
1.20833333333333,-74.6692838307367,-71.315624621764,-74.5799087347177,-74.66978999975,-71.3249432094157,-74.5949811990507
1.20866666666667,-74.6512624405224,-71.2988237676287,-74.5618061397972,-74.6517527001363,-71.3081315903437,-74.5768290786739
1.209,-74.6332194544881,-71.2820088815997,-74.5436821813586,-74.6336938185595,-71.2913059373479,-74.5586556417542
1.20933333333333,-74.6151548624595,-71.2651799433251,-74.525536849024,-74.6156133449026,-71.2744662299265,-74.5404608783015
1.20966666666667,-74.5970686542535,-71.2483369324031,-74.5073701324028,-74.5975112690396,-71.2576124475275,-74.5222447783129
1.21,-74.5789608196787,-71.2314798283825,-74.4891820210928,-74.5793875808353,-71.2407445695497,-74.5040073317728
1.21033333333333,-74.560831348534,-71.2146086107621,-74.4709725046784,-74.561242270145,-71.2238625753415,-74.4857485286517
1.21066666666667,-74.5426802306092,-71.1977232589907,-74.4527415727313,-74.5430753268141,-71.2069664442015,-74.467468358907
1.211,-74.5245074556839,-71.180823752467,-74.4344892148096,-74.5248867406775,-71.1900561553778,-74.4491668124817
1.21133333333333,-74.5063130135279,-71.1639100705392,-74.4162154204579,-74.5066765015597,-71.1731316880684,-74.4308438793045
1.21166666666667,-74.4880968939001,-71.146982192505,-74.3979201792062,-74.4884445992743,-71.1561930214203,-74.4124995492892
1.212,-74.4698590865485,-71.1300400976118,-74.3796034805706,-74.4701910236232,-71.1392401345301,-74.3941338123346
1.21233333333333,-74.4515995812099,-71.1130837650556,-74.361265314052,-74.4519157643969,-71.1222730064433,-74.3757466583242
1.21266666666667,-74.4333183676094,-71.0961131739819,-74.3429056691363,-74.4336188113738,-71.1052916161545,-74.3573380771252
1.213,-74.4150154354602,-71.0791283034849,-74.3245245352937,-74.4153001543198,-71.0882959426069,-74.3389080585892
1.21333333333333,-74.396690774463,-71.0621291326073,-74.3061219019789,-74.396959782988,-71.0712859646923,-74.3204565925509
