"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-81.7345804284022,-78.9697111086279,-81.8007642950439,-81.7857793549595,-78.9503925734908,-81.7885915198772
1.006,-81.7264070768707,-78.9590395275467,-81.7926857682657,-81.7776789590876,-78.9396765829847,-81.7805609542757
1.00633333333333,-81.7182217558486,-78.9483598485685,-81.7845954837635,-81.7695667394524,-78.9289525612647,-81.7725185554299
1.00666666666667,-81.7100244432226,-78.9376720637012,-81.7764934195898,-81.7614426737678,-78.9182205004863,-81.7644643008892
1.007,-81.7018151168649,-78.9269761649458,-81.7683795537782,-81.7533067397315,-78.9074803927982,-81.756398168185
1.00733333333333,-81.6935937546337,-78.9162721442963,-81.7602538643439,-81.7451589150249,-78.8967322303418,-81.7483201348311
1.00766666666667,-81.6853603343731,-78.9055599937398,-81.7521163292838,-81.7369991773132,-78.8859760052511,-81.7402301783238
1.008,-81.677114833913,-78.8948397052562,-81.7439669265763,-81.7288275042458,-78.8752117096533,-81.7321282761419
1.00833333333333,-81.6688572310699,-78.8841112708184,-81.735805634182,-81.7206438734561,-78.864439335668,-81.7240144057468
1.00866666666667,-81.6605875036465,-78.8733746823922,-81.7276324300431,-81.7124482625619,-78.8536588754076,-81.715888544583
1.009,-81.6523056294318,-78.8626299319361,-81.7194472920842,-81.7042406491655,-78.8428703209774,-81.7077506700777
1.00933333333333,-81.6440115862018,-78.8518770114019,-81.711250198212,-81.6960210108536,-78.8320736644752,-81.6996007596414
1.00966666666667,-81.6357053517188,-78.8411159127338,-81.7030411263155,-81.687789325198,-78.8212688979914,-81.6914387906677
1.01,-81.6273869037324,-78.8303466278689,-81.6948200542665,-81.6795455697549,-78.8104560136091,-81.6832647405336
1.01033333333333,-81.6190562199793,-78.819569148737,-81.6865869599191,-81.6712897220658,-78.7996350034041,-81.6750785865999
1.01066666666667,-81.6107132781831,-78.8087834672609,-81.6783418211102,-81.6630217596574,-78.7888058594444,-81.6668803062107
1.011,-81.6023580560548,-78.7979895753559,-81.6700846156597,-81.6547416600414,-78.777968573791,-81.658669876694
1.01133333333333,-81.5939905312931,-78.78718746493,-81.6618153213705,-81.6464494007152,-78.7671231384971,-81.650447275362
1.01166666666667,-81.5856106815843,-78.7763771278838,-81.6535339160284,-81.6381449591616,-78.7562695456083,-81.6422124795106
1.012,-81.5772184846023,-78.7655585561107,-81.6452403774029,-81.6298283128493,-78.7454077871631,-81.6339654664202
1.01233333333333,-81.5688139180091,-78.7547317414966,-81.6369346832465,-81.6214994392328,-78.7345378551919,-81.6257062133555
1.01266666666667,-81.5603969594547,-78.74389667592,-81.6286168112954,-81.6131583157523,-78.7236597417177,-81.6174346975657
1.013,-81.5519675865774,-78.7330533512518,-81.6202867392695,-81.6048049198347,-78.7127734387561,-81.6091508962845
1.01333333333333,-81.5435257770039,-78.7222017593556,-81.6119444448725,-81.5964392288928,-78.7018789383145,-81.6008547867308
1.01366666666667,-81.5350715083493,-78.7113418920875,-81.6035899057921,-81.5880612203261,-78.6909762323931,-81.5925463461082
1.014,-81.5266047582174,-78.7004737412959,-81.5952230996998,-81.5796708715203,-78.6800653129841,-81.5842255516053
1.01433333333333,-81.518125504201,-78.6895972988217,-81.5868440042515,-81.5712681598483,-78.6691461720721,-81.5758923803961
1.01466666666667,-81.5096337238817,-78.6787125564983,-81.5784525970875,-81.5628530626695,-78.6582188016338,-81.56754680964
1.015,-81.5011293948302,-78.6678195061513,-81.5700488558326,-81.5544255573308,-78.6472831936381,-81.5591888164818
1.01533333333333,-81.4926124946067,-78.6569181395987,-81.5616327580961,-81.5459856211658,-78.6363393400461,-81.550818378052
1.01566666666667,-81.4840830007606,-78.6460084486508,-81.553204281472,-81.5375332314956,-78.6253872328111,-81.5424354714673
1.016,-81.4755408908311,-78.6350904251104,-81.5447634035394,-81.529068365629,-78.6144268638783,-81.5340400738297
1.01633333333333,-81.4669861423469,-78.6241640607722,-81.5363101018624,-81.5205910008622,-78.603458225185,-81.525632162228
1.01666666666667,-81.4584187328269,-78.6132293474234,-81.52784435399,-81.5121011144792,-78.5924813086609,-81.517211713737
1.017,-81.4498386397797,-78.6022862768433,-81.519366137457,-81.5035986837522,-78.5814961062271,-81.5087787054178
1.01733333333333,-81.4412458407044,-78.5913348408033,-81.5108754297832,-81.495083685941,-78.5705026097973,-81.5003331143183
1.01766666666667,-81.4326403130902,-78.580375031067,-81.5023722084744,-81.4865560982942,-78.5595008112765,-81.491874917473
1.018,-81.4240220344171,-78.5694068393901,-81.4938564510217,-81.4780158980484,-78.5484907025623,-81.4834040919036
1.01833333333333,-81.4153909821555,-78.5584302575204,-81.4853281349025,-81.469463062429,-78.5374722755436,-81.4749206146184
1.01866666666667,-81.406747133767,-78.5474452771978,-81.4767872375802,-81.46089756865,-78.5264455221015,-81.4664244626132
1.019,-81.3980904667036,-78.5364518901539,-81.4682337365039,-81.4523193939144,-78.5154104341089,-81.4579156128711
1.01933333333333,-81.3894209584091,-78.5254500881128,-81.4596676091095,-81.4437285154139,-78.5043670034302,-81.4493940423627
1.01966666666667,-81.3807385863182,-78.5144398627901,-81.4510888328194,-81.4351249103298,-78.4933152219219,-81.4408597280463
1.02,-81.3720433278571,-78.5034212058936,-81.4424973850421,-81.4265085558323,-78.4822550814322,-81.432312646868
1.02033333333333,-81.3633351604438,-78.4923941091228,-81.4338932431737,-81.4178794290817,-78.4711865738007,-81.4237527757618
1.02066666666667,-81.3546140614879,-78.4813585641692,-81.4252763845963,-81.4092375072272,-78.460109690859,-81.4151800916501
1.021,-81.345880008391,-78.4703145627161,-81.4166467866796,-81.4005827674086,-78.4490244244301,-81.4065945714432
1.02133333333333,-81.3371329785468,-78.4592620964385,-81.4080044267803,-81.391915186755,-78.4379307663289,-81.3979961920404
1.02166666666667,-81.3283729493414,-78.4482011570034,-81.3993492822426,-81.3832347423861,-78.4268287083615,-81.3893849303291
1.022,-81.3195998981531,-78.4371317360692,-81.3906813303982,-81.3745414114116,-78.4157182423258,-81.3807607631858
1.02233333333333,-81.3108138023531,-78.4260538252863,-81.3820005485661,-81.3658351709318,-78.4045993600111,-81.372123667476
1.02266666666667,-81.3020146393049,-78.4149674162967,-81.3733069140536,-81.3571159980377,-78.3934720531982,-81.3634736200539
1.023,-81.2932023863654,-78.4038725007339,-81.3646004041557,-81.3483838698108,-78.3823363136593,-81.3548105977633
1.02333333333333,-81.2843770208842,-78.3927690702232,-81.3558809961555,-81.339638763324,-78.3711921331581,-81.3461345774375
1.02366666666667,-81.2755385202046,-78.3816571163814,-81.3471486673243,-81.3308806556408,-78.3600395034497,-81.3374455358991
1.024,-81.2666868616626,-78.3705366308167,-81.3384033949221,-81.3221095238162,-78.3488784162804,-81.3287434499607
1.02433333333333,-81.2578220225885,-78.3594076051291,-81.329645156197,-81.3133253448968,-78.337708863388,-81.3200282964248
1.02466666666667,-81.248943980306,-78.3482700309099,-81.3208739283864,-81.3045280959205,-78.3265308365013,-81.3113000520838
1.025,-81.2400527121327,-78.3371238997418,-81.3120896887159,-81.2957177539172,-78.3153443273406,-81.3025586937205
1.02533333333333,-81.2311481953803,-78.325969203199,-81.3032924144007,-81.2868942959086,-78.3041493276173,-81.2938041981082
1.02566666666667,-81.2222304073549,-78.3148059328472,-81.294482082645,-81.2780576989086,-78.2929458290341,-81.2850365420107
1.026,-81.2132993253567,-78.3036340802431,-81.2856586706422,-81.2692079399232,-78.2817338232847,-81.2762557021824
1.02633333333333,-81.2043549266809,-78.2924536369352,-81.2768221555752,-81.260344995951,-78.2705133020539,-81.2674616553689
1.02666666666667,-81.1953971886169,-78.2812645944628,-81.2679725146168,-81.2514688439831,-78.2592842570178,-81.2586543783067
1.027,-81.1864260884496,-78.2700669443568,-81.2591097249295,-81.2425794610034,-78.2480466798433,-81.2498338477236
1.02733333333333,-81.1774416034585,-78.2588606781392,-81.2502337636656,-81.2336768239889,-78.2368005621885,-81.2410000403389
1.02766666666667,-81.1684437109186,-78.247645787323,-81.2413446079676,-81.2247609099094,-78.2255458957022,-81.2321529328635
1.028,-81.1594323881003,-78.2364222634127,-81.2324422349686,-81.2158316957282,-78.2142826720245,-81.2232925019999
1.02833333333333,-81.1504076122697,-78.2251900979036,-81.2235266217916,-81.206889158402,-78.2030108827861,-81.2144187244427
1.02866666666667,-81.1413693606883,-78.2139492822824,-81.2145977455506,-81.197933274881,-78.1917305196088,-81.2055315768785
1.029,-81.1323176106139,-78.2026998080264,-81.2056555833504,-81.1889640221093,-78.1804415741052,-81.1966310359863
1.02933333333333,-81.1232523393002,-78.1914416666044,-81.1967001122863,-81.179981377025,-78.1691440378786,-81.1877170784376
1.02966666666667,-81.1141735239974,-78.1801748494758,-81.1877313094453,-81.1709853165602,-78.1578379025231,-81.1787896808963
1.03,-81.105081141952,-78.1688993480911,-81.178749151905,-81.1619758176415,-78.1465231596235,-81.1698488200193
1.03033333333333,-81.0959751704069,-78.1576151538919,-81.169753616735,-81.1529528571898,-78.1351998007555,-81.1608944724564
1.03066666666667,-81.0868555866023,-78.1463222583102,-81.1607446809961,-81.1439164121208,-78.1238678174853,-81.1519266148506
1.031,-81.077722367775,-78.1350206527692,-81.151722321741,-81.1348664593448,-78.1125272013697,-81.1429452238381
1.03133333333333,-81.068575491159,-78.123710328683,-81.1426865160142,-81.1258029757673,-78.1011779439562,-81.1339502760487
1.03166666666667,-81.0594149339857,-78.1123912774561,-81.1336372408526,-81.1167259382889,-78.0898200367828,-81.124941748106
1.032,-81.050240673484,-78.1010634904839,-81.1245744732847,-81.1076353238055,-78.078453471378,-81.1159196166271
1.03233333333333,-81.0410526868804,-78.0897269591526,-81.115498190332,-81.0985311092087,-78.0670782392609,-81.1068838582234
1.03266666666667,-81.0318509513991,-78.0783816748391,-81.1064083690084,-81.0894132713857,-78.0556943319408,-81.0978344495006
1.033,-81.0226354442628,-78.0670276289105,-81.0973049863202,-81.0802817872195,-78.0443017409178,-81.0887713670586
1.03333333333333,-81.0134061426918,-78.0556648127251,-81.0881880192672,-81.0711366335892,-78.032900457682,-81.0796945874917
1.03366666666667,-81.0041630239052,-78.0442932176313,-81.0790574448419,-81.0619777873701,-78.0214904737142,-81.0706040873894
1.034,-80.9949060651205,-78.0329128349683,-81.0699132400298,-81.0528052254341,-78.0100717804851,-81.0614998433357
1.03433333333333,-80.9856352435538,-78.0215236560655,-81.0607553818105,-81.0436189246494,-77.9986443694559,-81.0523818319099
1.03466666666667,-80.9763505364203,-78.010125672243,-81.0515838471564,-81.0344188618812,-77.9872082320783,-81.0432500296866
1.035,-80.9670519209342,-77.9987188748111,-81.0423986130342,-81.0252050139915,-77.9757633597935,-81.0341044132356
1.03533333333333,-80.9577393743089,-77.9873032550708,-81.0331996564043,-81.0159773578395,-77.9643097440336,-81.0249449591228
1.03566666666667,-80.9484128737573,-77.9758788043131,-81.0239869542211,-81.0067358702816,-77.9528473762203,-81.0157716439095
1.036,-80.939072396492,-77.9644455138194,-81.0147604834335,-80.9974805281719,-77.9413762477657,-81.0065844441533
1.03633333333333,-80.9297179197252,-77.9530033748615,-81.0055202209847,-80.9882113083619,-77.9298963500717,-80.9973833364076
1.03666666666667,-80.9203494206691,-77.9415523787012,-80.9962661438122,-80.978928187701,-77.9184076745304,-80.9881682972227
1.037,-80.9109668765362,-77.9300925165906,-80.9869982288487,-80.9696311430368,-77.9069102125238,-80.9789393031449
1.03733333333333,-80.9015702645392,-77.918623779772,-80.9777164530217,-80.9603201512149,-77.8954039554239,-80.9696963307177
1.03766666666667,-80.8921595618913,-77.9071461594778,-80.9684207932539,-80.9509951890793,-77.8838888945924,-80.9604393564813
1.038,-80.8827347458065,-77.8956596469304,-80.9591112264629,-80.9416562334728,-77.872365021381,-80.9511683569729
1.03833333333333,-80.8732957934996,-77.8841642333422,-80.9497877295622,-80.9323032612367,-77.8608323271313,-80.9418833087272
1.03866666666667,-80.8638426821864,-77.8726599099158,-80.9404502794606,-80.9229362492112,-77.8492908031746,-80.9325841882762
1.039,-80.8543753890839,-77.8611466678436,-80.9310988530631,-80.9135551742359,-77.8377404408319,-80.9232709721498
1.03933333333333,-80.8448938914107,-77.849624498308,-80.9217334272703,-80.9041600131494,-77.8261812314138,-80.9139436368753
1.03966666666667,-80.8353981663867,-77.8380933924811,-80.912353978979,-80.89475074279,-77.8146131662209,-80.9046021589785
1.04,-80.825888191234,-77.8265533415252,-80.9029604850826,-80.8853273399955,-77.8030362365431,-80.8952465149832
1.04033333333333,-80.8163639431762,-77.815004336592,-80.8935529224708,-80.8758897816035,-77.79145043366,-80.8858766814115
1.04066666666667,-80.8068253994392,-77.8034463688233,-80.8841312680298,-80.8664380444519,-77.7798557488409,-80.8764926347843
1.041,-80.7972725372515,-77.7918794293505,-80.8746954986431,-80.8569721053787,-77.7682521733443,-80.867094351621
1.04133333333333,-80.7877053338436,-77.7803035092946,-80.865245591191,-80.847491941222,-77.7566396984184,-80.8576818084404
1.04166666666667,-80.7781237664489,-77.7687185997664,-80.8557815225508,-80.837997528821,-77.7450183153009,-80.8482549817599
1.042,-80.7685278123039,-77.7571246918663,-80.8463032695975,-80.8284888450153,-77.7333880152185,-80.8388138480967
1.04233333333333,-80.7589174486477,-77.7455217766841,-80.8368108092036,-80.8189658666457,-77.7217487893876,-80.8293583839673
1.04266666666667,-80.7492926527231,-77.7339098452994,-80.8273041182393,-80.8094285705538,-77.710100629014,-80.8198885658879
1.043,-80.7396534017759,-77.722288888781,-80.8177831735726,-80.799876933583,-77.6984435252923,-80.8104043703747
1.04333333333333,-80.7299996730558,-77.7106588981873,-80.8082479520699,-80.7903109325778,-77.6867774694068,-80.8009057739439
1.04366666666667,-80.720331443816,-77.6990198645663,-80.7986984305956,-80.7807305443845,-77.6751024525308,-80.7913927531119
1.044,-80.7106486913139,-77.687371778955,-80.7891345860126,-80.7711357458515,-77.6634184658266,-80.781865284396
1.04433333333333,-80.700951392811,-77.67571463238,-80.7795563951825,-80.7615265138291,-77.6517255004459,-80.7723233443137
1.04466666666667,-80.6912395255731,-77.6640484158571,-80.7699638349659,-80.7519028251698,-77.6400235475292,-80.7627669093836
1.045,-80.6815130668704,-77.6523731203914,-80.760356882222,-80.7422646567288,-77.6283125982062,-80.753195956125
1.04533333333333,-80.671771993978,-77.640688736977,-80.7507355138094,-80.7326119853637,-77.6165926435956,-80.743610461059
1.04566666666667,-80.6620162841757,-77.6289952565975,-80.7410997065862,-80.7229447879349,-77.6048636748049,-80.7340104007077
1.046,-80.6522459147486,-77.6172926702254,-80.7314494374097,-80.7132630413061,-77.5931256829306,-80.7243957515949
1.04633333333333,-80.6424608629868,-77.6055809688224,-80.7217846831371,-80.703566722344,-77.5813786590579,-80.7147664902462
1.04666666666667,-80.6326611061859,-77.5938601433391,-80.7121054206257,-80.6938558079186,-77.5696225942612,-80.7051225931895
1.047,-80.6228466216472,-77.5821301847152,-80.7024116267325,-80.6841302749037,-77.5578574796032,-80.6954640369543
1.04733333333333,-80.6130173866778,-77.5703910838795,-80.6927032783149,-80.6743901001767,-77.5460833061357,-80.6857907980731
1.04766666666667,-80.6031733785907,-77.5586428317495,-80.682980352231,-80.664635260619,-77.534300064899,-80.6761028530806
1.048,-80.5933145747052,-77.5468854192315,-80.6732428253391,-80.6548657331163,-77.5225077469221,-80.6664001785142
1.04833333333333,-80.5834409523468,-77.535118837221,-80.6634906744987,-80.6450814945583,-77.5107063432226,-80.6566827509148
1.04866666666667,-80.5735524888477,-77.5233430766021,-80.65372387657,-80.6352825218397,-77.4988958448067,-80.6469505468258
1.049,-80.5636491615467,-77.5115581282474,-80.6439424084146,-80.6254687918594,-77.4870762426691,-80.6372035427944
1.04933333333333,-80.5537309477897,-77.4997639830186,-80.6341462468953,-80.6156402815215,-77.4752475277929,-80.6274417153712
1.04966666666667,-80.5437978249294,-77.4879606317659,-80.6243353688766,-80.6057969677351,-77.4634096911498,-80.6176650411104
1.05,-80.5338497703262,-77.4761480653281,-80.6145097512245,-80.5959388274148,-77.4515627236997,-80.6078734965703
1.05033333333333,-80.5238867613475,-77.4643262745326,-80.6046693708071,-80.5860658374804,-77.439706616391,-80.5980670583135
1.05066666666667,-80.5139087753686,-77.4524952501953,-80.5948142044946,-80.5761779748574,-77.4278413601604,-80.5882457029065
1.051,-80.5039157897728,-77.4406549831207,-80.5849442291594,-80.5662752164773,-77.4159669459327,-80.5784094069206
1.05133333333333,-80.4939077819512,-77.4288054641017,-80.5750594216763,-80.5563575392775,-77.4040833646212,-80.5685581469317
1.05166666666667,-80.4838847293031,-77.4169466839194,-80.5651597589229,-80.5464249202016,-77.392190607127,-80.5586918995207
1.052,-80.4738466092362,-77.4050786333437,-80.5552452177797,-80.5364773362,-77.3802886643397,-80.5488106412736
1.05233333333333,-80.463793399167,-77.3932013031323,-80.5453157751298,-80.5265147642292,-77.3683775271367,-80.5389143487815
1.05266666666667,-80.4537250765206,-77.3813146840317,-80.53537140786,-80.5165371812528,-77.3564571863837,-80.5290029986412
1.053,-80.4436416187309,-77.3694187667762,-80.5254120928603,-80.5065445642413,-77.3445276329342,-80.5190765674552
1.05333333333333,-80.4335430032412,-77.3575135420884,-80.5154378070241,-80.4965368901726,-77.3325888576296,-80.5091350318317
1.05366666666667,-80.4234292075041,-77.3455990006792,-80.5054485272488,-80.4865141360316,-77.3206408512994,-80.4991783683852
1.054,-80.4133002089815,-77.3336751332475,-80.4954442304356,-80.476476278811,-77.3086836047609,-80.4892065537362
1.05433333333333,-80.4031559851452,-77.3217419304801,-80.4854248934901,-80.4664232955114,-77.2967171088193,-80.4792195645119
1.05466666666667,-80.3929965134768,-77.309799383052,-80.4753904933218,-80.456355163141,-77.2847413542672,-80.4692173773461
1.055,-80.3828217714678,-77.297847481626,-80.4653410068449,-80.4462718587163,-77.2727563318854,-80.4591999688793
1.05533333333333,-80.3726317366203,-77.2858862168531,-80.4552764109785,-80.4361733592623,-77.2607620324421,-80.4491673157595
1.05566666666667,-80.3624263864466,-77.2739155793717,-80.4451966826461,-80.4260596418124,-77.2487584466932,-80.4391193946414
1.056,-80.3522056984696,-77.2619355598086,-80.4351017987766,-80.4159306834085,-77.2367455653823,-80.4290561821875
1.05633333333333,-80.3419696502231,-77.2499461487779,-80.4249917363043,-80.4057864611018,-77.2247233792402,-80.4189776550679
1.05666666666667,-80.3317182192517,-77.2379473368815,-80.4148664721685,-80.3956269519522,-77.2126918789857,-80.4088837899603
1.057,-80.3214513831115,-77.2259391147093,-80.4047259833145,-80.3854521330292,-77.2006510553246,-80.3987745635507
1.05733333333333,-80.3111691193697,-77.2139214728385,-80.394570246693,-80.3752619814117,-77.1886008989504,-80.3886499525334
1.05766666666667,-80.3008714056051,-77.2018944018339,-80.3843992392611,-80.3650564741881,-77.1765414005438,-80.3785099336108
1.058,-80.2905582194082,-77.1898578922482,-80.374212937982,-80.3548355884568,-77.1644725507728,-80.3683544834942
1.05833333333333,-80.2802295383813,-77.1778119346212,-80.364011319825,-80.3445993013263,-77.1523943402927,-80.3581835789035
1.05866666666667,-80.2698853401391,-77.1657565194804,-80.3537943617662,-80.3343475899152,-77.1403067597462,-80.3479971965679
1.059,-80.2595256023083,-77.1536916373405,-80.3435620407885,-80.3240804313526,-77.1282097997628,-80.3377953132256
1.05933333333333,-80.2491503025282,-77.1416172787037,-80.3333143338813,-80.3137978027783,-77.1161034509594,-80.3275779056242
1.05966666666667,-80.2387594184506,-77.1295334340595,-80.3230512180417,-80.3034996813428,-77.1039877039399,-80.317344950521
1.06,-80.2283529277402,-77.1174400938845,-80.3127726702737,-80.2931860442075,-77.0918625492952,-80.3070964246832
1.06033333333333,-80.2179308080748,-77.1053372486429,-80.3024786675889,-80.2828568685452,-77.0797279776032,-80.2968323048875
1.06066666666667,-80.2074930371452,-77.0932248887855,-80.2921691870066,-80.2725121315401,-77.0675839794287,-80.2865525679216
1.061,-80.1970395926556,-77.0811030047508,-80.2818442055539,-80.2621518103877,-77.0554305453234,-80.2762571905828
1.06133333333333,-80.1865704523239,-77.0689715869639,-80.271503700266,-80.2517758822955,-77.0432676658259,-80.2659461496796
1.06166666666667,-80.1760855938816,-77.0568306258372,-80.2611476481865,-80.2413843244828,-77.0310953314614,-80.2556194220308
1.062,-80.1655849950742,-77.0446801117699,-80.2507760263669,-80.2309771141812,-77.0189135327419,-80.2452769844664
1.06233333333333,-80.1550686336612,-77.0325200351484,-80.2403888118677,-80.2205542286345,-77.0067222601663,-80.2349188138277
1.06266666666667,-80.1445364874164,-77.0203503863455,-80.2299859817584,-80.210115645099,-76.9945215042199,-80.224544886967
1.063,-80.1339885341282,-77.0081711557213,-80.219567513117,-80.1996613408438,-76.9823112553747,-80.2141551807486
1.06333333333333,-80.1234247515993,-76.9959823336224,-80.2091333830309,-80.1891912931509,-76.9700915040891,-80.2037496720481
1.06366666666667,-80.1128451176476,-76.9837839103823,-80.1986835685968,-80.1787054793153,-76.9578622408081,-80.1933283377535
1.064,-80.1022496101059,-76.9715758763209,-80.1882180469211,-80.1682038766452,-76.9456234559632,-80.1828911547646
1.06433333333333,-80.0916382068219,-76.959358221745,-80.1777367951196,-80.1576864624625,-76.9333751399721,-80.1724380999938
1.06466666666667,-80.0810108856591,-76.947130936948,-80.1672397903185,-80.1471532141026,-76.9211172832391,-80.1619691503657
1.065,-80.0703676244961,-76.9348940122095,-80.1567270096535,-80.1366041089146,-76.9088498761544,-80.1514842828181
1.06533333333333,-80.0597084012275,-76.9226474377958,-80.1461984302709,-80.1260391242619,-76.8965729090949,-80.1409834743012
1.06566666666667,-80.0490331937637,-76.9103912039597,-80.1356540293277,-80.1154582375218,-76.8842863724232,-80.1304667017786
1.066,-80.0383419800312,-76.8981253009402,-80.1250937839911,-80.1048614260864,-76.8719902564886,-80.1199339422273
1.06633333333333,-80.0276347379728,-76.8858497189628,-80.1145176714393,-80.094248667362,-76.8596845516259,-80.1093851726378
1.06666666666667,-80.0169114455476,-76.8735644482391,-80.1039256688617,-80.0836199387698,-76.8473692481564,-80.0988203700139
1.067,-80.0061720807314,-76.8612694789669,-80.0933177534586,-80.072975217746,-76.835044336387,-80.0882395113737
1.06733333333333,-79.9954166215167,-76.8489648013304,-80.0826939024421,-80.0623144817419,-76.8227098066109,-80.0776425737494
1.06766666666667,-79.9846450459131,-76.8366504054997,-80.0720540930354,-80.0516377082242,-76.810365649107,-80.0670295341872
1.068,-79.9738573319471,-76.8243262816311,-80.0613983024738,-80.040944874675,-76.7980118541399,-80.0564003697479
1.06833333333333,-79.9630534576627,-76.8119924198669,-80.0507265080045,-80.030235958592,-76.7856484119602,-80.0457550575071
1.06866666666667,-79.9522334011215,-76.7996488103351,-80.0400386868867,-80.0195109374892,-76.773275312804,-80.0350935745549
1.069,-79.9413971404024,-76.7872954431501,-80.0293348163921,-80.0087697888961,-76.7608925468933,-80.0244158979969
1.06933333333333,-79.9305446536023,-76.7749323084117,-80.0186148738047,-79.9980124903589,-76.7485001044357,-80.0137220049536
1.06966666666667,-79.9196759188363,-76.7625593962057,-80.0078788364212,-79.9872390194402,-76.7360979756241,-80.003011872561
1.07,-79.9087909142375,-76.7501766966037,-79.9971266815514,-79.9764493537188,-76.7236861506372,-79.9922854779709
1.07033333333333,-79.8978896179573,-76.737784199663,-79.986358386518,-79.9656434707907,-76.711264619639,-79.9815427983506
1.07066666666667,-79.8869720081657,-76.7253818954264,-79.9755739286568,-79.9548213482688,-76.698833372779,-79.9707838108837
1.071,-79.8760380630515,-76.7129697739224,-79.9647732853171,-79.9439829637831,-76.686392400192,-79.9600084927698
1.07133333333333,-79.8650877608221,-76.7005478251649,-79.953956433862,-79.933128294981,-76.6739416919981,-79.9492168212249
1.07166666666667,-79.8541210797044,-76.6881160391536,-79.943123351668,-79.9222573195274,-76.6614812383027,-79.9384087734816
1.072,-79.8431379979439,-76.6756744058734,-79.932274016126,-79.9113700151049,-76.6490110291962,-79.9275843267893
1.07233333333333,-79.8321384938061,-76.6632229152945,-79.9214084046406,-79.9004663594139,-76.6365310547545,-79.9167434584144
1.07266666666667,-79.8211225455756,-76.6507615573726,-79.9105264946311,-79.8895463301731,-76.6240413050383,-79.9058861456402
1.073,-79.810090131557,-76.6382903220486,-79.899628263531,-79.8786099051194,-76.6115417700933,-79.8950123657675
1.07333333333333,-79.7990412300747,-76.6258091992486,-79.8887136887886,-79.8676570620079,-76.5990324399503,-79.8841220961146
1.07366666666667,-79.787975819473,-76.6133181788838,-79.8777827478673,-79.8566877786124,-76.5865133046251,-79.8732153140175
1.074,-79.7768938781167,-76.6008172508508,-79.866835418245,-79.8457020327258,-76.5739843541183,-79.8622919968299
1.07433333333333,-79.7657953843908,-76.5883064050307,-79.8558716774155,-79.8346998021594,-76.561445578415,-79.8513521219239
1.07466666666667,-79.7546803167011,-76.5757856312903,-79.8448915028873,-79.8236810647442,-76.5488969674856,-79.8403956666896
1.075,-79.7435486534739,-76.5632549194807,-79.8338948721851,-79.8126457983301,-76.5363385112848,-79.8294226085357
1.07533333333333,-79.7324003731563,-76.5507142594382,-79.8228817628488,-79.8015939807868,-76.523770199752,-79.8184329248894
1.07566666666667,-79.7212354542168,-76.5381636409839,-79.8118521524349,-79.7905255900035,-76.5111920228114,-79.8074265931967
1.076,-79.7100538751449,-76.5256030539236,-79.8008060185153,-79.7794406038892,-76.4986039703715,-79.7964035909227
1.07633333333333,-79.6988556144516,-76.5130324880479,-79.7897433386788,-79.7683390003731,-76.4860060323254,-79.7853638955517
