"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02433333333333,-81.7362441191952,-79.1206660987678,-81.8302601949612,-81.7695162171038,-79.0720866475443,-81.7784614553925
1.02466666666667,-81.7287263079757,-79.1100955338483,-81.8223441814384,-81.761956992233,-79.0615429625284,-81.7709350138045
1.025,-81.7211959478581,-79.0995156361618,-81.8144156312891,-81.7543853723663,-79.0509899097639,-81.7633959872134
1.02533333333333,-81.7136530151208,-79.0889264006729,-81.806474521656,-81.7468013335588,-79.0404274842333,-81.7558443518186
1.02566666666667,-81.7060974860244,-79.0783278223379,-81.7985208296689,-81.7392048518462,-79.0298556809108,-81.7482800838012
1.026,-81.6985293368112,-79.0677198961042,-81.7905545324455,-81.7315959032449,-79.019274494762,-81.7407031593238
1.02633333333333,-81.6909485437056,-79.0571026169108,-81.782575607091,-81.7239744637519,-79.0086839207442,-81.7331135545313
1.02666666666667,-81.6833550829144,-79.0464759796878,-81.7745840306986,-81.7163405093454,-78.9980839538062,-81.7255112455504
1.027,-81.6757489306265,-79.0358399793566,-81.7665797803497,-81.7086940159844,-78.9874745888882,-81.7178962084901
1.02733333333333,-81.6681300630135,-79.02519461083,-81.7585628331138,-81.7010349596095,-78.9768558209218,-81.7102684194419
1.02766666666667,-81.6604984562298,-79.0145398690117,-81.7505331660487,-81.6933633161425,-78.9662276448301,-81.7026278544796
1.028,-81.6528540864125,-79.0038757487967,-81.742490756201,-81.6856790614868,-78.9555900555274,-81.69497448966
1.02833333333333,-81.6451969296817,-78.993202245071,-81.7344355806058,-81.6779821715275,-78.9449430479192,-81.6873083010225
1.02866666666667,-81.6375269621408,-78.9825193527117,-81.7263676162871,-81.6702726221318,-78.9342866169025,-81.6796292645896
1.029,-81.6298441598764,-78.971827066587,-81.718286840258,-81.6625503891487,-78.9236207573653,-81.6719373563673
1.02933333333333,-81.6221484989588,-78.9611253815559,-81.7101932295207,-81.6548154484094,-78.9129454641869,-81.6642325523443
1.02966666666667,-81.6144399554417,-78.9504142924683,-81.7020867610668,-81.6470677757277,-78.9022607322377,-81.6565148284935
1.03,-81.6067185053629,-78.9396937941651,-81.6939674118775,-81.6393073468997,-78.891566556379,-81.6487841607709
1.03033333333333,-81.5989841247438,-78.928963881478,-81.6858351589235,-81.6315341377043,-78.8808629314632,-81.6410405251167
1.03066666666667,-81.5912367895904,-78.9182245492294,-81.6776899791654,-81.6237481239031,-78.8701498523339,-81.633283897455
1.031,-81.5834764758928,-78.9074757922325,-81.6695318495539,-81.615949281241,-78.8594273138255,-81.6255142536939
1.03133333333333,-81.5757031596255,-78.8967176052913,-81.6613607470298,-81.6081375854457,-78.8486953107631,-81.6177315697261
1.03166666666667,-81.5679168167477,-78.8859499832002,-81.6531766485241,-81.6003130122285,-78.837953837963,-81.6099358214286
1.032,-81.5601174232035,-78.8751729207445,-81.6449795309585,-81.5924755372841,-78.827202890232,-81.6021269846631
1.03233333333333,-81.5523049549219,-78.8643864127,-81.6367693712453,-81.5846251362909,-78.816442462368,-81.5943050352762
1.03266666666667,-81.544479387817,-78.8535904538328,-81.6285461462876,-81.5767617849111,-78.8056725491594,-81.5864699490994
1.033,-81.5366406977883,-78.8427850388998,-81.6203098329796,-81.568885458791,-78.7948931453853,-81.5786217019494
1.03333333333333,-81.5287888607209,-78.8319701626481,-81.6120604082065,-81.5609961335609,-78.7841042458155,-81.5707602696283
1.03366666666667,-81.5209238524851,-78.8211458198152,-81.6037978488449,-81.5530937848355,-78.7733058452104,-81.5628856279237
1.034,-81.5130456489376,-78.8103120051293,-81.595522131763,-81.5451783882142,-78.7624979383208,-81.5549977526087
1.03433333333333,-81.5051542259208,-78.7994687133083,-81.5872332338206,-81.5372499192807,-78.7516805198883,-81.5470966194424
1.03466666666667,-81.4972495592633,-78.788615939061,-81.5789311318693,-81.5293083536039,-78.7408535846447,-81.5391822041701
1.035,-81.48933162478,-78.7777536770859,-81.5706158027528,-81.5213536667376,-78.7300171273123,-81.5312544825229
1.03533333333333,-81.4814003982725,-78.7668819220719,-81.562287223307,-81.5133858342207,-78.7191711426038,-81.5233134302186
1.03566666666667,-81.4734558555288,-78.7560006686981,-81.55394537036,-81.5054048315774,-78.7083156252222,-81.5153590229614
1.036,-81.4654979723241,-78.7451099116336,-81.5455902207326,-81.4974106343179,-78.6974505698608,-81.5073912364422
1.03633333333333,-81.4575267244203,-78.7342096455374,-81.5372217512383,-81.4894032179375,-78.6865759712031,-81.4994100463389
1.03666666666667,-81.4495420875668,-78.7232998650587,-81.5288399386833,-81.4813825579178,-78.6756918239229,-81.4914154283164
1.037,-81.4415440375004,-78.7123805648366,-81.5204447598671,-81.4733486297263,-78.664798122684,-81.483407358027
1.03733333333333,-81.4335325499452,-78.7014517394999,-81.5120361915823,-81.4653014088167,-78.6538948621404,-81.4753858111102
1.03766666666667,-81.4255076006134,-78.6905133836677,-81.5036142106147,-81.4572408706294,-78.6429820369362,-81.4673507631932
1.038,-81.4174691652048,-78.6795654919484,-81.4951787937441,-81.4491669905911,-78.6320596417054,-81.4593021898912
1.03833333333333,-81.4094172194076,-78.6686080589405,-81.4867299177438,-81.4410797441153,-78.6211276710721,-81.451240066807
1.03866666666667,-81.4013517388981,-78.6576410792321,-81.4782675593809,-81.4329791066026,-78.6101861196501,-81.4431643695318
1.039,-81.3932726993412,-78.6466645474009,-81.4697916954168,-81.4248650534407,-78.5992349820434,-81.4350750736451
1.03933333333333,-81.3851800763904,-78.6356784580145,-81.4613023026073,-81.4167375600045,-78.5882742528455,-81.4269721547149
1.03966666666667,-81.377073845688,-78.6246828056298,-81.4527993577023,-81.4085966016564,-78.57730392664,-81.418855588298
1.04,-81.3689539828655,-78.6136775847934,-81.4442828374466,-81.4004421537468,-78.5663239979999,-81.4107253499398
1.04033333333333,-81.3608204635434,-78.6026627900413,-81.4357527185797,-81.3922741916135,-78.5553344614882,-81.4025814151752
1.04066666666667,-81.3526732633318,-78.5916384158989,-81.4272089778362,-81.3840926905827,-78.5443353116575,-81.3944237595279
1.041,-81.3445123578301,-78.5806044568812,-81.4186515919458,-81.3758976259687,-78.5333265430497,-81.3862523585114
1.04133333333333,-81.3363377226277,-78.5695609074924,-81.4100805376336,-81.3676889730741,-78.5223081501967,-81.3780671876286
1.04166666666667,-81.3281493333038,-78.5585077622259,-81.4014957916201,-81.3594667071903,-78.5112801276196,-81.3698682223723
1.042,-81.319947165428,-78.5474450155647,-81.3928973306217,-81.3512308035975,-78.5002424698291,-81.3616554382254
1.04233333333333,-81.3117311945599,-78.5363726619808,-81.3842851313505,-81.3429812375645,-78.4891951713252,-81.3534288106608
1.04266666666667,-81.3035013962497,-78.5252906959352,-81.375659170515,-81.3347179843499,-78.4781382265975,-81.345188315142
1.043,-81.2952577460386,-78.5141991118783,-81.3670194248195,-81.3264410192011,-78.4670716301246,-81.3369339271228
1.04333333333333,-81.2870002194583,-78.5030979042494,-81.3583658709651,-81.3181503173553,-78.4559953763746,-81.328665622048
1.04366666666667,-81.2787287920317,-78.491987067477,-81.3496984856495,-81.3098458540394,-78.4449094598049,-81.3203833753532
1.044,-81.2704434392731,-78.4808665959784,-81.3410172455669,-81.30152760447,-78.4338138748618,-81.3120871624653
1.04433333333333,-81.2621441366882,-78.4697364841599,-81.3323221274089,-81.2931955438543,-78.4227086159809,-81.3037769588024
1.04466666666667,-81.2538308597744,-78.4585967264167,-81.3236131078641,-81.2848496473894,-78.411593677587,-81.2954527397741
1.045,-81.2455035840207,-78.4474473171329,-81.3148901636183,-81.276489890263,-78.4004690540938,-81.2871144807819
1.04533333333333,-81.2371622849085,-78.4362882506811,-81.3061532713552,-81.2681162476534,-78.3893347399039,-81.278762157219
1.04566666666667,-81.2288069379113,-78.4251195214231,-81.2974024077558,-81.2597286947301,-78.3781907294091,-81.2703957444709
1.046,-81.220437518495,-78.413941123709,-81.2886375494995,-81.2513272066533,-78.36703701699,-81.2620152179154
1.04633333333333,-81.212054002118,-78.4027530518777,-81.2798586732633,-81.2429117585747,-78.3558735970158,-81.2536205529226
1.04666666666667,-81.2036563642319,-78.3915553002567,-81.2710657557228,-81.2344823256374,-78.344700463845,-81.2452117248554
1.047,-81.195244580281,-78.380347863162,-81.2622587735522,-81.2260388829761,-78.3335176118244,-81.2367887090697
1.04733333333333,-81.1868186257029,-78.3691307348983,-81.253437703424,-81.2175814057175,-78.3223250352897,-81.2283514809143
1.04766666666667,-81.1783784759286,-78.3579039097585,-81.2446025220098,-81.2091098689803,-78.3111227285652,-81.2199000157316
1.048,-81.1699241063828,-78.3466673820239,-81.2357532059801,-81.2006242478754,-78.299910685964,-81.2114342888572
1.04833333333333,-81.1614554924839,-78.3354211459644,-81.2268897320048,-81.1921245175061,-78.2886889017875,-81.2029542756204
1.04866666666667,-81.1529726096445,-78.324165195838,-81.218012076753,-81.1836106529687,-78.2774573703258,-81.1944599513446
1.049,-81.1444754332712,-78.3128995258911,-81.2091202168936,-81.1750826293518,-78.2662160858574,-81.185951291347
1.04933333333333,-81.135963938765,-78.3016241303582,-81.2002141290951,-81.1665404217376,-78.2549650426491,-81.1774282709395
1.04966666666667,-81.1274381015217,-78.290339003462,-81.1912937900263,-81.1579840052012,-78.2437042349563,-81.168890865428
1.05,-81.1188978969317,-78.2790441394133,-81.1823591763558,-81.1494133548113,-78.2324336570225,-81.1603390501134
1.05033333333333,-81.1103433003808,-78.267739532411,-81.1734102647528,-81.1408284456301,-78.2211533030797,-81.1517728002914
1.05066666666667,-81.1017742872494,-78.256425176642,-81.164447031887,-81.132229252714,-78.209863167348,-81.143192091253
1.051,-81.0931908329139,-78.2451010662812,-81.1554694544288,-81.123615751113,-78.1985632440355,-81.1345968982842
1.05133333333333,-81.0845929127461,-78.2337671954914,-81.1464775090496,-81.1149879158718,-78.1872535273388,-81.1259871966666
1.05166666666667,-81.0759805021134,-78.2224235584232,-81.1374711724218,-81.1063457220292,-78.1759340114422,-81.1173629616776
1.052,-81.0673535763797,-78.211070149215,-81.1284504212193,-81.097689144619,-78.1646046905182,-81.1087241685904
1.05233333333333,-81.0587121109047,-78.1997069619932,-81.1194152321175,-81.0890181586697,-78.1532655587275,-81.1000707926745
1.05266666666667,-81.0500560810447,-78.1883339908717,-81.1103655817933,-81.080332739205,-78.1419166102182,-81.0914028091955
1.053,-81.0413854621528,-78.1769512299521,-81.1013014469257,-81.0716328612436,-78.1305578391267,-81.0827201934158
1.05333333333333,-81.0327002295789,-78.1655586733236,-81.0922228041957,-81.0629184998,-78.1191892395771,-81.0740229205942
1.05366666666667,-81.0240003586696,-78.1541563150632,-81.0831296302866,-81.0541896298844,-78.1078108056812,-81.0653109659868
1.054,-81.0152858247693,-78.1427441492351,-81.0740219018842,-81.0454462265028,-78.0964225315387,-81.0565843048465
1.05433333333333,-81.0065566032195,-78.1313221698911,-81.0648995956769,-81.0366882646573,-78.0850244112368,-81.047842912424
1.05466666666667,-80.9978126693595,-78.1198903710705,-81.0557626883561,-81.0279157193464,-78.0736164388505,-81.0390867639671
1.055,-80.9890539985265,-78.1084487467999,-81.0466111566161,-81.0191285655651,-78.0621986084421,-81.0303158347217
1.05533333333333,-80.9802805660559,-78.0969972910931,-81.0374449771544,-81.0103267783052,-78.0507709140617,-81.0215300999317
1.05566666666667,-80.9714923472811,-78.0855359979515,-81.0282641266722,-81.0015103325555,-78.0393333497468,-81.0127295348389
1.056,-80.9626893175344,-78.0740648613633,-81.0190685818743,-80.9926792033018,-78.0278859095223,-81.003914114684
1.05633333333333,-80.9538714521466,-78.0625838753041,-81.009858319469,-80.9838333655274,-78.0164285874004,-80.9950838147059
1.05666666666667,-80.9450387264475,-78.0510930337367,-81.000633316169,-80.9749727942133,-78.0049613773807,-80.9862386101424
1.057,-80.936191115766,-78.0395923306108,-80.9913935486911,-80.966097464338,-77.9934842734501,-80.9773784762305
1.05733333333333,-80.9273285954304,-78.0280817598631,-80.9821389937565,-80.9572073508784,-77.9819972695827,-80.9685033882065
1.05766666666667,-80.9184511407686,-78.0165613154173,-80.9728696280909,-80.9483024288092,-77.9705003597397,-80.9596133213059
1.058,-80.9095587271083,-78.0050309911842,-80.9635854284252,-80.939382673104,-77.9589935378695,-80.9507082507642
1.05833333333333,-80.900651329777,-77.9934907810612,-80.9542863714948,-80.9304480587348,-77.9474767979075,-80.9417881518166
1.05866666666667,-80.8917289241028,-77.9819406789326,-80.9449724340407,-80.9214985606724,-77.9359501337762,-80.9328529996984
1.059,-80.8827914854138,-77.9703806786694,-80.9356435928091,-80.9125341538869,-77.924413539385,-80.9239027696454
1.05933333333333,-80.8738389890391,-77.9588107741295,-80.9262998245518,-80.9035548133475,-77.9128670086302,-80.9149374368938
1.05966666666667,-80.8648714103083,-77.9472309591572,-80.9169411060265,-80.8945605140231,-77.9013105353949,-80.9059569766805
1.06,-80.8558887245524,-77.9356412275835,-80.9075674139969,-80.8855512308823,-77.8897441135493,-80.8969613642436
1.06033333333333,-80.8468909071034,-77.924041573226,-80.8981787252327,-80.8765269388935,-77.8781677369499,-80.8879505748222
1.06066666666667,-80.8378779332951,-77.9124319898889,-80.8887750165102,-80.8674876130254,-77.8665813994404,-80.8789245836569
1.061,-80.8288497784628,-77.9008124713625,-80.879356264612,-80.8584332282472,-77.8549850948507,-80.8698833659899
1.06133333333333,-80.8198064179437,-77.8891830114238,-80.8699224463279,-80.8493637595283,-77.8433788169975,-80.8608268970651
1.06166666666667,-80.8107478270772,-77.877543603836,-80.8604735384543,-80.8402791818394,-77.8317625596842,-80.8517551521287
1.062,-80.8016739812051,-77.8658942423486,-80.851009517795,-80.8311794701518,-77.8201363167004,-80.842668106429
1.06233333333333,-80.7925848556717,-77.8542349206974,-80.841530361161,-80.8220645994385,-77.8085000818223,-80.8335657352169
1.06266666666667,-80.7834804258243,-77.8425656326043,-80.8320360453709,-80.8129345446736,-77.7968538488125,-80.8244480137459
1.063,-80.7743606670129,-77.8308863717774,-80.8225265472512,-80.8037892808331,-77.7851976114198,-80.8153149172725
1.06333333333333,-80.765225554591,-77.8191971319109,-80.8130018436362,-80.7946287828949,-77.7735313633795,-80.8061664210562
1.06366666666667,-80.7560750639154,-77.8074979066848,-80.8034619113686,-80.7854530258388,-77.761855098413,-80.7970025003602
1.064,-80.7469091703465,-77.7957886897653,-80.7939067272991,-80.7762619846473,-77.7501688102278,-80.7878231304509
1.06433333333333,-80.7377278492488,-77.7840694748045,-80.7843362682871,-80.7670556343053,-77.7384724925176,-80.7786282865988
1.06466666666667,-80.7285310759906,-77.7723402554402,-80.7747505112011,-80.7578339498005,-77.7267661389623,-80.7694179440781
1.065,-80.7193188259449,-77.7606010252962,-80.765149432918,-80.7485969061235,-77.7150497432275,-80.7601920781676
1.06533333333333,-80.710091074489,-77.7488517779819,-80.7555330103241,-80.7393444782684,-77.7033232989651,-80.7509506641504
1.06566666666667,-80.7008477970049,-77.7370925070925,-80.7459012203152,-80.7300766412327,-77.6915867998127,-80.7416936773142
1.066,-80.6915889688797,-77.7253232062088,-80.7362540397963,-80.7207933700173,-77.6798402393938,-80.7324210929517
1.06633333333333,-80.6823145655057,-77.7135438688973,-80.7265914456826,-80.7114946396272,-77.6680836113178,-80.7231328863608
1.06666666666667,-80.6730245622806,-77.7017544887098,-80.7169134148987,-80.7021804250718,-77.6563169091796,-80.7138290328445
1.067,-80.6637189346077,-77.6899550591838,-80.7072199243797,-80.6928507013643,-77.64454012656,-80.7045095077116
1.06733333333333,-80.6543976578962,-77.6781455738421,-80.697510951071,-80.6835054435228,-77.6327532570254,-80.6951742862766
1.06766666666667,-80.6450607075613,-77.666326026193,-80.6877864719284,-80.6741446265703,-77.6209562941277,-80.6858233438601
1.068,-80.6357080590247,-77.65449640973,-80.6780464639186,-80.6647682255345,-77.6091492314045,-80.6764566557887
1.06833333333333,-80.6263396877143,-77.6426567179319,-80.6682909040191,-80.6553762154485,-77.5973320623787,-80.6670741973956
1.06866666666667,-80.6169555690651,-77.6308069442628,-80.6585197692186,-80.6459685713509,-77.5855047805586,-80.6576759440208
1.069,-80.6075556785187,-77.6189470821719,-80.648733036517,-80.636545268286,-77.5736673794381,-80.648261871011
1.06933333333333,-80.5981399915243,-77.6070771250934,-80.6389306829259,-80.627106281304,-77.5618198524961,-80.6388319537201
1.06966666666667,-80.5887084835381,-77.5951970664466,-80.6291126854685,-80.6176515854611,-77.549962193197,-80.6293861675094
1.07,-80.5792611300241,-77.5833068996359,-80.6192790211799,-80.60818115582,-77.5380943949902,-80.6199244877476
1.07033333333333,-80.5697979064542,-77.5714066180505,-80.6094296671075,-80.5986949674499,-77.5262164513104,-80.6104468898114
1.07066666666667,-80.5603187883083,-77.5594962150646,-80.5995646003108,-80.589192995427,-77.5143283555773,-80.6009533490853
1.071,-80.5508237510747,-77.547575684037,-80.5896837978618,-80.5796752148343,-77.5024301011958,-80.5914438409621
1.07133333333333,-80.54131277025,-77.5356450183117,-80.5797872368454,-80.5701416007622,-77.4905216815553,-80.5819183408433
1.07166666666667,-80.5317858213397,-77.5237042112168,-80.5698748943592,-80.5605921283086,-77.4786030900307,-80.5723768241387
1.072,-80.5222428798582,-77.5117532560657,-80.5599467475141,-80.551026772579,-77.4666743199815,-80.5628192662672
1.07233333333333,-80.5126839213292,-77.4997921461559,-80.550002773434,-80.5414455086869,-77.4547353647519,-80.5532456426569
1.07266666666667,-80.5031089212855,-77.4878208747696,-80.5400429492566,-80.5318483117539,-77.442786217671,-80.5436559287451
1.073,-80.49351785527,-77.4758394351736,-80.5300672521331,-80.5222351569103,-77.4308268720526,-80.5340500999788
1.07333333333333,-80.4839106988349,-77.4638478206191,-80.5200756592287,-80.5126060192945,-77.4188573211951,-80.5244281318146
1.07366666666667,-80.474287427543,-77.4518460243416,-80.5100681477225,-80.5029608740541,-77.4068775583814,-80.5147899997193
1.074,-80.4646480169669,-77.4398340395609,-80.5000446948081,-80.4932996963458,-77.3948875768791,-80.50513567917
1.07433333333333,-80.4549924426902,-77.4278118594811,-80.4900052776934,-80.4836224613353,-77.3828873699401,-80.4954651456541
1.07466666666667,-80.4453206803068,-77.4157794772904,-80.479949873601,-80.4739291441981,-77.3708769308007,-80.4857783746697
1.075,-80.4356327054218,-77.4037368861615,-80.4698784597684,-80.4642197201194,-77.3588562526818,-80.4760753417261
1.07533333333333,-80.4259284936515,-77.3916840792508,-80.4597910134482,-80.4544941642942,-77.3468253287883,-80.4663560223433
1.07566666666667,-80.4162080206234,-77.3796210496988,-80.4496875119081,-80.4447524519279,-77.3347841523095,-80.456620392053
1.076,-80.4064712619769,-77.3675477906302,-80.4395679324313,-80.4349945582362,-77.3227327164189,-80.4468684263984
1.07633333333333,-80.3967181933631,-77.3554642951533,-80.4294322523168,-80.4252204584455,-77.3106710142739,-80.4371001009345
