"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.0259717609058,-67.1972657805149,-70.0469145933538,-70.2463132948184,-67.1825070604312,-70.1064053752379
1.276,-70.001685425361,-67.1757157686096,-70.0225397213042,-70.2219779367914,-67.1609495550467,-70.0820050531274
1.27633333333333,-69.9773703283248,-67.1541426423578,-69.9981363424535,-70.1976136444467,-67.1393688956169,-70.0575759089738
1.27666666666667,-69.9530264426425,-67.1325463577989,-69.9737044304058,-70.1732203926436,-67.1177650381786,-70.0331179164941
1.277,-69.9286537410348,-67.1109268708361,-69.9492439586371,-70.1487981561193,-67.0961379386331,-70.0086310492785
1.27733333333333,-69.9042521960966,-67.0892841372366,-69.924754900495,-70.1243469094885,-67.0744875527461,-69.9841152807892
1.27766666666667,-69.8798217802967,-67.0676181126305,-69.9002372291981,-70.0998666272427,-67.0528138361466,-69.9595705843602
1.278,-69.8553624659766,-67.0459287525103,-69.8756909178348,-70.0753572837492,-67.0311167443267,-69.934996933196
1.27833333333333,-69.8308742253501,-67.0242160122308,-69.8511159393631,-70.0508188532504,-67.009396232641,-69.9103943003712
1.27866666666667,-69.8063570305025,-67.0024798470082,-69.8265122666095,-70.0262513098635,-66.9876522563063,-69.8857626588298
1.279,-69.7818108533898,-66.9807202119196,-69.8018798722683,-70.0016546275791,-66.9658847704007,-69.861101981384
1.27933333333333,-69.7572356658381,-66.9589370619028,-69.7772187289011,-69.9770287802608,-66.9440937298635,-69.8364122407143
1.27966666666667,-69.7326314395427,-66.9371303517554,-69.752528808936,-69.9523737416446,-66.9222790894943,-69.8116934093676
1.28,-69.7079981460675,-66.9153000361345,-69.7278100846666,-69.9276894853379,-66.9004408039529,-69.7869454597576
1.28033333333333,-69.6833357568443,-66.8934460695561,-69.7030625282517,-69.9029759848188,-66.8785788277584,-69.7621683641633
1.28066666666667,-69.6586442431719,-66.8715684063945,-69.6782861117143,-69.8782332134355,-66.8566931152888,-69.7373620947284
1.281,-69.6339235762155,-66.849667000882,-69.6534808069408,-69.8534611444053,-66.8347836207805,-69.7125266234607
1.28133333333333,-69.6091737270059,-66.8277418071081,-69.6286465856805,-69.8286597508142,-66.8128502983278,-69.6876619222314
1.28166666666667,-69.5843946664388,-66.805792779019,-69.6037834195447,-69.8038290056158,-66.7908931018824,-69.6627679627741
1.282,-69.5595863652739,-66.7838198704173,-69.5788912800061,-69.7789688816309,-66.7689119852527,-69.637844716684
1.28233333333333,-69.5347487941347,-66.7618230349614,-69.553970138398,-69.7540793515463,-66.7469069021035,-69.6128921554176
1.28266666666667,-69.509881923507,-66.7398022261644,-69.5290199659133,-69.7291603879145,-66.724877805955,-69.5879102502914
1.283,-69.4849857237385,-66.7177573973945,-69.5040407336043,-69.7042119631528,-66.7028246501831,-69.5628989724815
1.28333333333333,-69.4600601650383,-66.6956885018736,-69.4790324123815,-69.6792340495424,-66.6807473880179,-69.5378582930228
1.28366666666667,-69.435105217476,-66.6735954926774,-69.4539949730131,-69.6542266192279,-66.6586459725439,-69.5127881828079
1.284,-69.4101208509805,-66.6514783227344,-69.4289283861242,-69.6291896442162,-66.636520356699,-69.4876886125869
1.28433333333333,-69.3851070353399,-66.6293369448255,-69.403832622196,-69.6041230963761,-66.6143704932742,-69.4625595529661
1.28466666666667,-69.3600637402006,-66.6071713115835,-69.3787076515652,-69.5790269474375,-66.5921963349129,-69.4374009744077
1.285,-69.3349909350662,-66.5849813754924,-69.3535534444229,-69.5539011689904,-66.5699978341105,-69.4122128472286
1.28533333333333,-69.3098885892971,-66.5627670888872,-69.3283699708145,-69.5287457324843,-66.5477749432137,-69.3869951415999
1.28566666666667,-69.2847566721097,-66.5405284039527,-69.3031572006383,-69.5035606092276,-66.52552761442,-69.3617478275462
1.286,-69.2595951525755,-66.5182652727237,-69.2779151036451,-69.4783457703864,-66.5032557997772,-69.3364708749445
1.28633333333333,-69.2344039996204,-66.4959776470836,-69.2526436494374,-69.4531011869843,-66.4809594511827,-69.3111642535238
1.28666666666667,-69.2091831820242,-66.4736654787646,-69.2273428074686,-69.4278268299012,-66.4586385203831,-69.2858279328642
1.287,-69.1839326684193,-66.4513287193467,-69.2020125470422,-69.4025226698729,-66.4362929589736,-69.2604618823959
1.28733333333333,-69.1586524272905,-66.4289673202572,-69.1766528373113,-69.3771886774899,-66.4139227183972,-69.2350660713988
1.28766666666667,-69.1333424269739,-66.4065812327703,-69.1512636472776,-69.351824823197,-66.3915277499446,-69.2096404690015
1.288,-69.1080026356563,-66.3841704080061,-69.1258449457905,-69.3264310772925,-66.369108004753,-69.1841850441806
1.28833333333333,-69.0826330213744,-66.3617347969304,-69.1003967015471,-69.3010074099273,-66.3466634338062,-69.1586997657597
1.28866666666667,-69.057233552014,-66.339274350354,-69.0749188830903,-69.2755537911042,-66.3241939879336,-69.1331846024092
1.289,-69.0318041953091,-66.3167890189324,-69.0494114588091,-69.2500701906771,-66.3016996178096,-69.1076395226449
1.28933333333333,-69.0063449188416,-66.2942787531643,-69.0238743969371,-69.2245565783504,-66.2791802739532,-69.0820644948274
1.28966666666667,-68.98085569004,-66.2717435033924,-68.9983076655524,-69.1990129236779,-66.2566359067276,-69.0564594871616
1.29,-68.955336476179,-66.2491832198014,-68.972711232576,-69.1734391960624,-66.2340664663389,-69.0308244676955
1.29033333333333,-68.9297872443784,-66.2265978524185,-68.947085065772,-69.1478353647548,-66.2114719028363,-69.00515940432
1.29066666666667,-68.9042079616027,-66.203987351112,-68.921429132746,-69.1222013988533,-66.1888521661113,-68.9794642647672
1.291,-68.87859859466,-66.1813516655914,-68.8957434009449,-69.0965372673025,-66.1662072058967,-68.9537390166105
1.29133333333333,-68.8529591102017,-66.1586907454062,-68.8700278376559,-69.0708429388929,-66.1435369717666,-68.9279836272635
1.29166666666667,-68.8272894747209,-66.1360045399456,-68.8442824100057,-69.0451183822599,-66.1208414131351,-68.9021980639791
1.292,-68.8015896545525,-66.113292998438,-68.8185070849599,-69.0193635658832,-66.0981204792566,-68.8763822938487
1.29233333333333,-68.775859615872,-66.09055606995,-68.792701829322,-68.9935784580861,-66.0753741192244,-68.8505362838016
1.29266666666667,-68.7500993246946,-66.0677937033863,-68.766866609733,-68.9677630270343,-66.0526022819706,-68.8246600006043
1.293,-68.7243087468749,-66.0450058474884,-68.7410013926701,-68.9419172407356,-66.029804916265,-68.7987534108592
1.29333333333333,-68.6984878481055,-66.0221924508349,-68.7151061444466,-68.9160410670389,-66.0069819707151,-68.7728164810044
1.29366666666667,-68.6726365939167,-65.9993534618399,-68.6891808312103,-68.8901344736336,-65.984133393765,-68.7468491773125
1.294,-68.6467549496755,-65.9764888287531,-68.6632254189436,-68.8641974280482,-65.9612591336951,-68.72085146589
1.29433333333333,-68.6208428805849,-65.953598499659,-68.6372398734622,-68.8382298976507,-65.9383591386213,-68.6948233126766
1.29466666666667,-68.5949003516831,-65.930682422476,-68.6112241604142,-68.8122318496467,-65.9154333564944,-68.6687646834439
1.295,-68.5689273278427,-65.9077405449561,-68.5851782452799,-68.7862032510791,-65.8924817350995,-68.6426755437953
1.29533333333333,-68.5429237737698,-65.8847728146841,-68.5591020933705,-68.7601440688274,-65.8695042220554,-68.6165558591648
1.29566666666667,-68.5168896540034,-65.8617791790769,-68.5329956698276,-68.7340542696068,-65.846500764814,-68.5904055948161
1.296,-68.4908249329146,-65.8387595853831,-68.5068589396222,-68.7079338199672,-65.8234713106597,-68.5642247158422
1.29633333333333,-68.4647295747056,-65.8157139806824,-68.4806918675543,-68.6817826862931,-65.8004158067086,-68.5380131871641
1.29666666666667,-68.4386035434091,-65.7926423118843,-68.4544944182515,-68.6556008348018,-65.7773341999081,-68.5117709735306
1.297,-68.4124468028874,-65.7695445257285,-68.428266556169,-68.6293882315435,-65.7542264370358,-68.4854980395167
1.29733333333333,-68.3862593168319,-65.7464205687833,-68.402008245588,-68.6031448424003,-65.7310924646997,-68.4591943495238
1.29766666666667,-68.3600410487617,-65.7232703874455,-68.3757194506157,-68.5768706330851,-65.7079322293367,-68.4328598677778
1.298,-68.3337919620234,-65.7000939279396,-68.3494001351839,-68.550565569141,-65.6847456772125,-68.4064945583292
1.29833333333333,-68.3075120197899,-65.6768911363172,-68.3230502630484,-68.5242296159407,-65.6615327544207,-68.3800983850517
1.29866666666667,-68.2812011850599,-65.6536619584561,-68.2966697977886,-68.4978627386854,-65.6382934068823,-68.3536713116419
1.299,-68.2548594206568,-65.63040634006,-68.2702587028058,-68.4714649024043,-65.6150275803447,-68.3272133016179
1.29933333333333,-68.2284866892283,-65.6071242266577,-68.2438169413237,-68.4450360719536,-65.5917352203819,-68.3007243183189
1.29966666666667,-68.202082953245,-65.5838155636023,-68.2173444763862,-68.4185762120158,-65.5684162723927,-68.2742043249044
1.3,-68.1756481750003,-65.5604802960705,-68.1908412708577,-68.392085287099,-65.5450706816008,-68.2476532843531
1.30033333333333,-68.149182316609,-65.5371183690624,-68.1643072874219,-68.3655632615359,-65.5216983930542,-68.2210711594623
1.30066666666667,-68.1226853400067,-65.5137297274003,-68.1377424885808,-68.339010099483,-65.498299351624,-68.1944579128471
1.301,-68.0961572069491,-65.4903143157282,-68.1111468366542,-68.3124257649204,-65.4748735020041,-68.1678135069393
1.30133333333333,-68.0695978790112,-65.4668720785112,-68.084520293779,-68.2858102216499,-65.4514207887105,-68.1411379039871
1.30166666666667,-68.0430073175862,-65.4434029600347,-68.0578628219079,-68.2591634332953,-65.4279411560806,-68.1144310660537
1.302,-68.0163854838849,-65.4199069044038,-68.0311743828091,-68.2324853633009,-65.4044345482725,-68.0876929550169
1.30233333333333,-67.9897323389349,-65.3963838555428,-68.0044549380653,-68.2057759749312,-65.3809009092644,-68.0609235325681
1.30266666666667,-67.9630478435799,-65.3728337571939,-67.977704449073,-68.1790352312697,-65.3573401828537,-68.0341227602114
1.303,-67.9363319584783,-65.3492565529173,-67.9509228770414,-68.1522630952182,-65.3337523126566,-68.0072905992631
1.30333333333333,-67.9095846441031,-65.3256521860899,-67.924110182992,-68.1254595294961,-65.3101372421075,-67.9804270108503
1.30366666666667,-67.8828058607409,-65.3020205999049,-67.8972663277574,-68.0986244966398,-65.2864949144577,-67.9535319559108
1.304,-67.8559955684905,-65.2783617373711,-67.8703912719809,-68.0717579590014,-65.2628252727756,-67.9266053951916
1.30433333333333,-67.829153727263,-65.2546755413119,-67.8434849761154,-68.0448598787481,-65.2391282599451,-67.8996472892485
1.30466666666667,-67.8022802967802,-65.2309619543652,-67.8165474004227,-68.0179302178618,-65.2154038186658,-67.8726575984451
1.305,-67.7753752365742,-65.2072209189818,-67.7895785049726,-67.9909689381377,-65.1916518914513,-67.8456362829521
1.30533333333333,-67.7484385059863,-65.1834523774258,-67.7625782496423,-67.963976001184,-65.1678724206297,-67.8185833027461
1.30566666666667,-67.7214700641666,-65.1596562717728,-67.7355465941152,-67.9369513684204,-65.1440653483418,-67.7914986176092
1.306,-67.6944698700726,-65.13583254391,-67.7084834978805,-67.9098950010784,-65.120230616541,-67.7643821871279
1.30633333333333,-67.6674378824688,-65.1119811355349,-67.6813889202323,-67.8828068601993,-65.0963681669925,-67.7372339706927
1.30666666666667,-67.6403740599256,-65.0881019881552,-67.6542628202684,-67.8556869066343,-65.0724779412724,-67.7100539274963
1.307,-67.6132783608187,-65.0641950430873,-67.6271051568902,-67.8285351010432,-65.0485598807674,-67.6828420165339
1.30733333333333,-67.586150743328,-65.0402602414563,-67.5999158888011,-67.8013514038937,-65.0246139266734,-67.6555981966015
1.30766666666667,-67.558991165437,-65.016297524195,-67.5726949745061,-67.7741357754608,-65.0006400199956,-67.6283224262955
1.308,-67.5317995849319,-64.9923068320428,-67.5454423723111,-67.7468881758257,-64.9766381015472,-67.6010146640118
1.30833333333333,-67.5045759594006,-64.9682881055456,-67.5181580403217,-67.719608564875,-64.9526081119488,-67.5736748679449
1.30866666666667,-67.4773202462321,-64.9442412850548,-67.4908419364428,-67.6922969023003,-64.928549991628,-67.5463029960869
1.309,-67.4500324026152,-64.9201663107262,-67.4634940183772,-67.6649531475969,-64.9044636808181,-67.5188990062269
1.30933333333333,-67.4227123855386,-64.89606312252,-67.4361142436254,-67.6375772600632,-64.8803491195579,-67.49146285595
1.30966666666667,-67.3953601517888,-64.8719316601993,-67.4087025694845,-67.6101691987998,-64.8562062476907,-67.4639945026367
1.31,-67.3679756579502,-64.84777186333,-67.3812589530473,-67.582728922709,-64.8320350048635,-67.4364939034615
1.31033333333333,-67.3405588604039,-64.8235836712793,-67.3537833512014,-67.5552563904935,-64.8078353305265,-67.4089610153926
1.31066666666667,-67.3131097153269,-64.799367023216,-67.3262757206288,-67.527751560656,-64.7836071639323,-67.381395795191
1.311,-67.2856281786912,-64.7751218581085,-67.2987360178045,-67.5002143914982,-64.7593504441349,-67.3537981994091
1.31133333333333,-67.2581142062629,-64.7508481147252,-67.2711641989961,-67.4726448411198,-64.7350651099894,-67.3261681843906
1.31166666666667,-67.2305677536015,-64.7265457316329,-67.2435602202627,-67.4450428674182,-64.7107511001507,-67.298505706269
1.312,-67.2029887760589,-64.7022146471964,-67.2159240374542,-67.4174084280872,-64.6864083530734,-67.2708107209671
1.31233333333333,-67.1753772287788,-64.6778547995778,-67.1882556062106,-67.3897414806163,-64.6620368070105,-67.2430831841962
1.31266666666667,-67.1477330666952,-64.6534661267355,-67.1605548819607,-67.3620419822901,-64.6376364000128,-67.2153230514549
1.313,-67.1200562445324,-64.6290485664236,-67.1328218199219,-67.3343098901871,-64.6132070699284,-67.1875302780284
1.31333333333333,-67.0923467168035,-64.6046020561911,-67.1050563750986,-67.3065451611794,-64.5887487544014,-67.1597048189878
1.31366666666667,-67.0646044378098,-64.580126533381,-67.0772585022822,-67.2787477519313,-64.5642613908719,-67.1318466291891
1.314,-67.0368293616398,-64.5556219351295,-67.0494281560495,-67.250917618899,-64.5397449165744,-67.1039556632722
1.31433333333333,-67.0090214421685,-64.5310881983657,-67.0215652907624,-67.2230547183293,-64.5151992685376,-67.0760318756602
1.31466666666667,-66.9811806330564,-64.50652525981,-66.9936698605666,-67.1951590062591,-64.4906243835836,-67.0480752205586
1.315,-66.9533068877487,-64.481933055974,-66.9657418193914,-67.1672304385145,-64.4660201983266,-67.0200856519542
1.31533333333333,-66.9254001594743,-64.4573115231594,-66.937781120948,-67.1392689707101,-64.441386649173,-66.9920631236144
1.31566666666667,-66.8974604012451,-64.4326605974573,-66.9097877187293,-67.1112745582479,-64.4167236723197,-66.9640075890862
1.316,-66.8694875658549,-64.4079802147473,-66.8817615660089,-67.0832471563166,-64.3920312037539,-66.9359190016955
1.31633333333333,-66.841481605879,-64.3832703106967,-66.8537026158401,-67.0551867198908,-64.3673091792523,-66.9077973145461
1.31666666666667,-66.8134424736725,-64.35853082076,-66.8256108210552,-67.0270932037303,-64.3425575343799,-66.8796424805189
1.317,-66.7853701213702,-64.3337616801775,-66.7974861342645,-66.998966562379,-64.3177762044898,-66.8514544522707
1.31733333333333,-66.7572645008855,-64.3089628239751,-66.7693285078557,-66.9708067501644,-64.2929651247218,-66.823233182234
1.31766666666667,-66.7291255639092,-64.2841341869631,-66.7411378939927,-66.9426137211964,-64.268124230002,-66.7949786226154
1.318,-66.7009532619089,-64.2592757037356,-66.7129142446149,-66.9143874293666,-64.243253455042,-66.7666907253951
1.31833333333333,-66.6727475461283,-64.2343873086696,-66.6846575114365,-66.8861278283478,-64.2183527343378,-66.7383694423261
1.31866666666667,-66.6445083675857,-64.209468935924,-66.6563676459456,-66.8578348715928,-64.1934220021694,-66.710014724933
1.319,-66.6162356770736,-64.1845205194392,-66.6280445994028,-66.8295085123335,-64.1684611925996,-66.6816265245112
1.31933333333333,-66.5879294251581,-64.1595419929359,-66.5996883228413,-66.8011487035804,-64.1434702394734,-66.6532047921263
1.31966666666667,-66.5595895621769,-64.1345332899143,-66.5712987670652,-66.7727553981217,-64.1184490764173,-66.6247494786129
1.32,-66.5312160382397,-64.1094943436535,-66.542875882649,-66.7443285485222,-64.0933976368383,-66.5962605345738
1.32033333333333,-66.5028088032264,-64.0844250872105,-66.5144196199368,-66.7158681071227,-64.068315853923,-66.5677379103792
1.32066666666667,-66.4743678067866,-64.0593254534194,-66.485929929041,-66.6873740260392,-64.043203660637,-66.5391815561654
1.321,-66.4458929983386,-64.0341953748905,-66.4574067598423,-66.6588462571618,-64.0180609897241,-66.5105914218348
1.32133333333333,-66.4173843270685,-64.0090347840096,-66.4288500619877,-66.6302847521544,-63.9928877737052,-66.4819674570541
1.32166666666667,-66.3888417419294,-63.9838436129369,-66.4002597848906,-66.601689462453,-63.9676839448777,-66.4533096112536
1.322,-66.3602651916402,-63.9586217936064,-66.3716358777293,-66.5730603392659,-63.9424494353145,-66.4246178336268
1.32233333333333,-66.3316546246852,-63.9333692577249,-66.3429782894465,-66.5443973335721,-63.9171841768635,-66.3958920731289
1.32266666666667,-66.3030099893127,-63.9080859367715,-66.3142869687484,-66.5157003961206,-63.8918881011464,-66.3671322784764
1.323,-66.2743312335342,-63.8827717619959,-66.2855618641035,-66.4869694774299,-63.866561139558,-66.3383383981457
1.32333333333333,-66.2456183051239,-63.8574266644187,-66.2568029237419,-66.4582045277869,-63.8412032232654,-66.3095103803725
1.32366666666667,-66.2168711516172,-63.8320505748293,-66.2280100956548,-66.4294054972461,-63.815814283207,-66.2806481731511
1.324,-66.1880897203101,-63.8066434237862,-66.199183327593,-66.4005723356286,-63.7903942500919,-66.2517517242329
1.32433333333333,-66.1592739582584,-63.7812051416153,-66.1703225670664,-66.3717049925216,-63.7649430543988,-66.2228209811261
1.32466666666667,-66.1304238122765,-63.7557356584093,-66.1414277613431,-66.3428034172775,-63.7394606263755,-66.1938558910944
1.325,-66.1015392289365,-63.7302349040269,-66.1124988574482,-66.3138675590126,-63.7139468960375,-66.1648564011564
1.32533333333333,-66.0726201545677,-63.704702808092,-66.0835358021635,-66.2848973666071,-63.6884017931678,-66.1358224580843
1.32566666666667,-66.0436665352551,-63.6791392999925,-66.0545385420262,-66.2558927887033,-63.6628252473153,-66.1067540084034
1.326,-66.0146783168389,-63.6535443088795,-66.0255070233278,-66.2268537737057,-63.6372171877946,-66.0776509983909
1.32633333333333,-65.9856554449135,-63.6279177636669,-65.9964411921141,-66.1977802697793,-63.6115775436849,-66.0485133740752
1.32666666666667,-65.9565978648263,-63.6022595930297,-65.967340994183,-66.1686722248495,-63.585906243829,-66.0193410812349
1.327,-65.9275055216771,-63.5765697254038,-65.9382063750851,-66.1395295866007,-63.5602032168324,-65.9901340653976
1.32733333333333,-65.8983783603171,-63.5508480889847,-65.9090372801215,-66.1103523024758,-63.534468391063,-65.9608922718397
1.32766666666667,-65.869216325348,-63.5250946117269,-65.8798336543437,-66.0811403196753,-63.5087016946493,-65.9316156455846
1.328,-65.8400193611208,-63.4993092213427,-65.8505954425524,-66.0518935851562,-63.4829030554802,-65.9023041314027
1.32833333333333,-65.8107874117351,-63.4734918453015,-65.8213225892968,-66.0226120456316,-63.4570724012041,-65.8729576738095
1.32866666666667,-65.7815204210385,-63.4476424108288,-65.7920150388736,-65.9932956475697,-63.4312096592276,-65.8435762170657
1.329,-65.7522183326248,-63.4217608449053,-65.762672735326,-65.9639443371925,-63.4053147567149,-65.8141597051755
1.32933333333333,-65.722881089834,-63.3958470742661,-65.733295622443,-65.9345580604758,-63.3793876205871,-65.7847080818859
1.32966666666667,-65.6935086357507,-63.3699010253997,-65.7038836437584,-65.9051367631477,-63.3534281775208,-65.755221290686
1.33,-65.6641009132034,-63.3439226245469,-65.6744367425498,-65.8756803906879,-63.3274363539476,-65.7256992748058
1.33033333333333,-65.6346578647637,-63.3179117977004,-65.6449548618381,-65.8461888883273,-63.3014120760533,-65.6961419772156
1.33066666666667,-65.6051794327452,-63.2918684706033,-65.6154379443862,-65.8166622010463,-63.2753552697764,-65.6665493406247
1.331,-65.5756655592025,-63.2657925687484,-65.585885932698,-65.7871002735748,-63.249265860808,-65.6369213074807
1.33133333333333,-65.5461161859305,-63.2396840173774,-65.5562987690183,-65.7575030503911,-63.2231437745901,-65.6072578199684
1.33166666666667,-65.5165312544632,-63.2135427414799,-65.5266763953309,-65.7278704757206,-63.1969889363156,-65.5775588200092
1.332,-65.4869107060728,-63.1873686657923,-65.4970187533582,-65.6982024935356,-63.1708012709264,-65.5478242492599
1.33233333333333,-65.4572544817689,-63.1611617147972,-65.4673257845605,-65.6684990475543,-63.1445807031133,-65.5180540491119
1.33266666666667,-65.4275625222976,-63.134921812722,-65.4375974301344,-65.6387600812398,-63.1183271573145,-65.4882481606901
1.333,-65.3978347681401,-63.1086488835384,-65.4078336310129,-65.6089855377991,-63.0920405577153,-65.4584065248521
1.33333333333333,-65.3680711595125,-63.0823428509612,-65.3780343278636,-65.5791753601829,-63.0657208282466,-65.4285290821875
1.33366666666667,-65.3382716363639,-63.0560036384475,-65.3481994610881,-65.549329491084,-63.0393678925843,-65.3986157730164
1.334,-65.3084361383765,-63.0296311691957,-65.3183289708214,-65.519447872937,-63.0129816741481,-65.3686665373891
1.33433333333333,-65.2785646049637,-63.0032253661443,-65.2884227969305,-65.4895304479172,-62.9865620961011,-65.3386813150847
1.33466666666667,-65.2486569752699,-62.9767861519716,-65.258480879014,-65.4595771579401,-62.9601090813484,-65.3086600456104
1.335,-65.218713188169,-62.9503134490938,-65.2285031564006,-65.4295879446599,-62.9336225525362,-65.2786026682004
1.33533333333333,-65.1887331822637,-62.9238071796651,-65.1984895681488,-65.3995627494696,-62.9071024320512,-65.2485091218154
1.33566666666667,-65.1587168958845,-62.8972672655759,-65.1684400530457,-65.369501513499,-62.8805486420193,-65.218379345141
1.336,-65.1286642670888,-62.8706936284522,-65.138354549606,-65.3394041776153,-62.8539611043049,-65.1882132765872
1.33633333333333,-65.09857523366,-62.8440861896545,-65.1082329960713,-65.3092706824207,-62.82733974051,-65.1580108542877
1.33666666666667,-65.0684497331061,-62.8174448702771,-65.078075330409,-65.2791009682529,-62.800684471973,-65.1277720160981
1.337,-65.0382877026593,-62.7907695911468,-65.0478814903118,-65.2488949751835,-62.7739952197678,-65.0974966995959
1.33733333333333,-65.0080890792748,-62.7640602728221,-65.0176514131961,-65.2186526430174,-62.7472719047032,-65.067184842079
1.33766666666667,-64.9778537996299,-62.7373168355923,-64.9873850362019,-65.188373911292,-62.7205144473216,-65.0368363805653
1.338,-64.9475818001227,-62.7105391994762,-64.9570822961911,-65.1580587192764,-62.6937227678983,-65.0064512517908
1.33833333333333,-64.9172730168718,-62.6837272842215,-64.9267431297474,-65.1277070059704,-62.6668967864403,-64.9760293922098
1.33866666666667,-64.8869273857147,-62.6568810093037,-64.8963674731745,-65.0973187101037,-62.6400364226855,-64.9455707379933
1.339,-64.8565448422071,-62.6300002939248,-64.8659552624961,-65.0668937701354,-62.6131415961016,-64.9150752250279
1.33933333333333,-64.8261253216222,-62.603085057013,-64.8355064334544,-65.0364321242528,-62.5862122258856,-64.8845427889157
1.33966666666667,-64.7956687589491,-62.5761352172209,-64.8050209215093,-65.0059337103706,-62.5592482309623,-64.8539733649723
1.34,-64.7651750888924,-62.549150692925,-64.7744986618375,-64.9753984661303,-62.5322495299833,-64.8233668882269
1.34033333333333,-64.734644245871,-62.5221314022249,-64.7439395893319,-64.9448263288993,-62.5052160413269,-64.7927232934204
1.34066666666667,-64.704076164017,-62.4950772629418,-64.7133436386003,-64.91421723577,-62.478147683096,-64.7620425150051
1.341,-64.6734707771752,-62.4679881926175,-64.6827107439645,-64.8835711235589,-62.4510443731178,-64.7313244871438
1.34133333333333,-64.6428280189016,-62.4408641085141,-64.6520408394598,-64.8528879288062,-62.4239060289429,-64.7005691437084
1.34166666666667,-64.6121478224627,-62.4137049276121,-64.6213338588336,-64.8221675877743,-62.3967325678439,-64.6697764182792
1.342,-64.5814301208344,-62.38651056661,-64.5905897355449,-64.7914100364478,-62.3695239068147,-64.6389462441441
1.34233333333333,-64.5506748467012,-62.3592809419232,-64.559808402763,-64.760615210532,-62.3422799625696,-64.6080785542975
1.34266666666667,-64.5198819324552,-62.3320159696828,-64.5289897933669,-64.7297830454523,-62.3150006515422,-64.5771732814395
1.343,-64.4890513101949,-62.3047155657345,-64.4981338399445,-64.6989134763537,-62.2876858898843,-64.5462303579747
1.34333333333333,-64.4581829117246,-62.2773796456382,-64.4672404747913,-64.6680064380995,-62.2603355934652,-64.5152497160115
1.34366666666667,-64.427276668553,-62.2500081246663,-64.4363096299096,-64.637061865271,-62.2329496778706,-64.4842312873613
1.344,-64.3963325118925,-62.2226009178029,-64.405341237008,-64.6060796921661,-62.2055280584015,-64.453175003537
1.34433333333333,-64.3653503726584,-62.1951579397431,-64.3743352275001,-64.5750598527991,-62.1780706500736,-64.4220807957529
1.34466666666667,-64.3343301814674,-62.1676791048914,-64.3432915325035,-64.5440022808994,-62.1505773676156,-64.3909485949228
1.345,-64.3032718686372,-62.1401643273613,-64.3122100828393,-64.5129069099112,-62.1230481254691,-64.3597783316601
1.34533333333333,-64.272175364185,-62.1126135209738,-64.281090809031,-64.4817736729923,-62.0954828377871,-64.3285699362759
1.34566666666667,-64.2410405978269,-62.0850265992566,-64.2499336413035,-64.4506025030133,-62.0678814184328,-64.2973233387789
1.346,-64.2098674989769,-62.0574034754431,-64.2187385095824,-64.4193933325572,-62.0402437809793,-64.2660384688738
1.34633333333333,-64.1786559967457,-62.0297440624711,-64.1875053434929,-64.3881460939182,-62.012569838708,-64.2347152559607
1.34666666666667,-64.14740601994,-62.0020482729823,-64.1562340723592,-64.3568607191011,-61.9848595046079,-64.2033536291343
1.347,-64.1161174970613,-61.9743160193207,-64.1249246252032,-64.3255371398207,-61.9571126913746,-64.1719535171827
1.34733333333333,-64.084790356305,-61.9465472135319,-64.0935769307441,-64.2941752875005,-61.9293293114092,-64.1405148485865
1.34766666666667,-64.0534245255596,-61.9187417673618,-64.062190917397,-64.2627750932723,-61.9015092768173,-64.1090375515182
1.348,-64.0220199324053,-61.8908995922562,-64.0307665132724,-64.2313364879756,-61.8736524994083,-64.0775215538408
1.34833333333333,-63.9905765041137,-61.8630205993588,-63.999303646175,-64.1998594021564,-61.8457588906938,-64.0459667831072
1.34866666666667,-63.959094167646,-61.8351046995111,-63.9678022436032,-64.1683437660666,-61.8178283618875,-64.0143731665592
1.349,-63.9275728496527,-61.8071518032506,-63.9362622327477,-64.1367895096632,-61.7898608239031,-63.9827406311266
1.34933333333333,-63.8960124764725,-61.7791618208104,-63.9046835404913,-64.1051965626079,-61.7618561873544,-63.9510691034262
1.34966666666667,-63.8644129741311,-61.7511346621177,-63.8730660934073,-64.0735648542657,-61.7338143625536,-63.919358509761
1.35,-63.8327742683402,-61.7230702367929,-63.841409817759,-64.0418943137045,-61.7057352595104,-63.8876087761193
1.35033333333333,-63.8010962844969,-61.6949684541488,-63.8097146394989,-64.0101848696946,-61.6776187879312,-63.8558198281735
1.35066666666667,-63.7693789476825,-61.666829223189,-63.7779804842677,-63.9784364507073,-61.6494648572181,-63.8239915912796
1.351,-63.7376221826614,-61.6386524526075,-63.7462072773932,-63.9466489849148,-61.6212733764677,-63.792123990476
1.35133333333333,-63.7058259138806,-61.6104380507872,-63.7143949438899,-63.9148224001891,-61.5930442544702,-63.7602169504827
1.35166666666667,-63.6739900654681,-61.5821859257991,-63.6825434084578,-63.8829566241012,-61.5647773997084,-63.7282703957006
1.352,-63.6421145612323,-61.5538959854011,-63.6506525954815,-63.8510515839207,-61.5364727203568,-63.6962842502099
1.35233333333333,-63.6101993246612,-61.525568137037,-63.6187224290296,-63.8191072066149,-61.5081301242805,-63.6642584377703
