"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.5929353564844,-78.8349247971623,-81.6739319687425,-81.6790984745936,-78.792502259549,-81.7188176285617
1.023,-81.5848643110004,-78.8240879216735,-81.6657899360655,-81.6710493041708,-78.7817149991688,-81.710692436001
1.02333333333333,-81.5767811555608,-78.8132433409046,-81.657635558968,-81.6629878332521,-78.7709199232693,-81.7025549503165
1.02366666666667,-81.5686858681696,-78.8023910458284,-81.6494688157334,-81.6549140398101,-78.7601170229489,-81.694405149278
1.024,-81.5605784268197,-78.7915310274114,-81.6412896846369,-81.6468279018079,-78.7493062893001,-81.6862430106467
1.02433333333333,-81.5524588094934,-78.7806632766138,-81.6330981439457,-81.6387293971991,-78.7384877134093,-81.6780685121746
1.02466666666667,-81.5443269941624,-78.7697877843899,-81.6248941719189,-81.6306185039282,-78.7276612863573,-81.6698816316053
1.025,-81.5361829587878,-78.7589045416875,-81.6166777468081,-81.6224951999305,-78.716826999219,-81.6616823466732
1.02533333333333,-81.5280266813208,-78.7480135394484,-81.608448846857,-81.6143594631322,-78.7059848430633,-81.653470635105
1.02566666666667,-81.5198581397019,-78.7371147686081,-81.600207450302,-81.6062112714511,-78.6951348089531,-81.6452464746187
1.026,-81.5116773118622,-78.7262082200958,-81.591953535372,-81.5980506027959,-78.6842768879456,-81.6370098429244
1.02633333333333,-81.5034841757225,-78.7152938848346,-81.5836870802889,-81.5898774350672,-78.6734110710918,-81.6287607177241
1.02666666666667,-81.4952787091941,-78.7043717537411,-81.5754080632677,-81.5816917461571,-78.662537349437,-81.6204990767122
1.027,-81.4870608901788,-78.6934418177257,-81.5671164625161,-81.5734935139494,-78.6516557140203,-81.6122248975753
1.02733333333333,-81.4788306965689,-78.6825040676926,-81.5588122562357,-81.5652827163202,-78.6407661558748,-81.6039381579927
1.02766666666667,-81.4705881062475,-78.6715584945395,-81.5504954226209,-81.5570593311375,-78.6298686660279,-81.5956388356364
1.028,-81.4623330970888,-78.660605089158,-81.5421659398605,-81.5488233362618,-78.6189632355006,-81.5873269081712
1.02833333333333,-81.4540656469577,-78.649643842433,-81.5338237861363,-81.540574709546,-78.6080498553081,-81.5790023532551
1.02866666666667,-81.4457857337106,-78.6386747452434,-81.5254689396245,-81.5323134288354,-78.5971285164593,-81.5706651485391
1.029,-81.4374933351952,-78.6276977884615,-81.5171013784954,-81.5240394719685,-78.5861992099573,-81.5623152716676
1.02933333333333,-81.4291884292507,-78.6167129629534,-81.5087210809133,-81.5157528167763,-78.5752619267989,-81.5539527002788
1.02966666666667,-81.4208709937081,-78.6057202595784,-81.500328025037,-81.5074534410834,-78.564316657975,-81.5455774120043
1.03,-81.4125410063901,-78.5947196691898,-81.49192218902,-81.4991413227072,-78.5533633944702,-81.5371893844696
1.03033333333333,-81.4041984451116,-78.5837111826342,-81.4835035510104,-81.4908164394589,-78.5424021272629,-81.5287885952946
1.03066666666667,-81.3958432876793,-78.5726947907518,-81.4750720891511,-81.482478769143,-78.5314328473256,-81.5203750220928
1.031,-81.3874755118925,-78.5616704843764,-81.4666277815804,-81.4741282895581,-78.5204555456244,-81.5119486424726
1.03133333333333,-81.379095095543,-78.5506382543352,-81.4581706064314,-81.4657649784963,-78.5094702131194,-81.5035094340367
1.03166666666667,-81.3707020164151,-78.539598091449,-81.4497005418328,-81.4573888137442,-78.4984768407642,-81.4950573743826
1.032,-81.3622962522858,-78.528549986532,-81.4412175659087,-81.4489997730825,-78.4874754195066,-81.4865924411026
1.03233333333333,-81.3538777809252,-78.5174939303919,-81.4327216567792,-81.4405978342861,-78.4764659402877,-81.4781146117841
1.03266666666667,-81.3454465800966,-78.5064299138296,-81.4242127925599,-81.4321829751248,-78.4654483940427,-81.4696238640097
1.033,-81.3370026275562,-78.4953579276399,-81.4156909513625,-81.423755173363,-78.4544227717003,-81.4611201753575
1.03333333333333,-81.3285459010541,-78.4842779626107,-81.4071561112951,-81.41531440676,-78.443389064183,-81.452603523401
1.03366666666667,-81.3200763783336,-78.4731900095232,-81.398608250462,-81.4068606530703,-78.4323472624071,-81.4440738857095
1.034,-81.3115940371318,-78.4620940591523,-81.3900473469639,-81.3983938900435,-78.4212973572823,-81.4355312398482
1.03433333333333,-81.30309885518,-78.4509901022659,-81.3814733788984,-81.3899140954248,-78.4102393397121,-81.4269755633785
1.03466666666667,-81.2945908102032,-78.4398781296255,-81.3728863243598,-81.3814212469547,-78.3991732005938,-81.4184068338579
1.035,-81.2860698799208,-78.4287581319858,-81.3642861614395,-81.3729153223696,-78.388098930818,-81.4098250288403
1.03533333333333,-81.2775360420467,-78.4176301000949,-81.3556728682261,-81.3643962994021,-78.377016521269,-81.4012301258765
1.03566666666667,-81.2689892742892,-78.4064940246941,-81.3470464228052,-81.3558641557805,-78.3659259628249,-81.3926221025137
1.036,-81.2604295543513,-78.395349896518,-81.3384068032605,-81.3473188692294,-78.3548272463571,-81.3840009362962
1.03633333333333,-81.2518568599311,-78.3841977062944,-81.3297539876729,-81.3387604174701,-78.3437203627306,-81.3753666047656
1.03666666666667,-81.2432711687216,-78.3730374447444,-81.3210879541215,-81.3301887782202,-78.332605302804,-81.3667190854604
1.037,-81.2346724584109,-78.3618691025824,-81.3124086806829,-81.3216039291944,-78.3214820574294,-81.3580583559171
1.03733333333333,-81.2260607066827,-78.3506926705158,-81.3037161454326,-81.313005848104,-78.3103506174523,-81.3493843936694
1.03766666666667,-81.2174358912162,-78.3395081392453,-81.2950103264437,-81.3043945126576,-78.2992109737117,-81.340697176249
1.038,-81.2087979896863,-78.3283154994647,-81.2862912017883,-81.2957699005612,-78.2880631170401,-81.3319966811856
1.03833333333333,-81.2001469797636,-78.3171147418611,-81.2775587495372,-81.2871319895179,-78.2769070382634,-81.3232828860072
1.03866666666667,-81.1914828391152,-78.3059058571145,-81.2688129477597,-81.2784807572289,-78.2657427282008,-81.3145557682401
1.039,-81.1828055454039,-78.2946888358982,-81.2600537745245,-81.2698161813928,-78.2545701776651,-81.3058153054089
1.03933333333333,-81.1741150762891,-78.2834636688784,-81.2512812078992,-81.2611382397064,-78.2433893774623,-81.2970614750373
1.03966666666667,-81.165411409427,-78.2722303467145,-81.242495225951,-81.2524469098647,-78.2322003183919,-81.2882942546477
1.04,-81.1566945224701,-78.260988860059,-81.2336958067466,-81.2437421695608,-78.2210029912465,-81.2795136217616
1.04033333333333,-81.147964393068,-78.2497391995573,-81.2248829283521,-81.2350239964866,-78.2097973868122,-81.2707195538997
1.04066666666667,-81.1392209988674,-78.2384813558478,-81.2160565688339,-81.2262923683324,-78.1985834958685,-81.2619120285822
1.041,-81.1304643175122,-78.227215319562,-81.2072167062584,-81.2175472627875,-78.1873613091878,-81.253091023329
1.04133333333333,-81.1216943266437,-78.2159410813244,-81.1983633186918,-81.2087886575404,-78.176130817536,-81.2442565156596
1.04166666666667,-81.1129110039006,-78.2046586317523,-81.1894963842013,-81.2000165302784,-78.1648920116722,-81.2354084830938
1.042,-81.1041143269197,-78.1933679614559,-81.1806158808541,-81.1912308586884,-78.1536448823488,-81.2265469031512
1.04233333333333,-81.0953042733354,-78.1820690610386,-81.1717217867186,-81.1824316204571,-78.1423894203111,-81.2176717533519
1.04266666666667,-81.0864808207803,-78.1707619210964,-81.1628140798637,-81.1736187932705,-78.131125616298,-81.2087830112166
1.043,-81.0776439468853,-78.1594465322184,-81.1538927383599,-81.1647923548148,-78.119853461041,-81.1998806542666
1.04333333333333,-81.0687936292795,-78.1481228849863,-81.1449577402784,-81.1559522827763,-78.1085729452652,-81.1909646600241
1.04366666666667,-81.0599298455911,-78.1367909699748,-81.1360090636922,-81.1470985548414,-78.0972840596886,-81.1820350060125
1.044,-81.0510525734465,-78.1254507777514,-81.1270466866759,-81.138231148697,-78.0859867950223,-81.1730916697563
1.04433333333333,-81.0421617904714,-78.1141022988764,-81.1180705873055,-81.1293500420308,-78.0746811419705,-81.1641346287815
1.04466666666667,-81.0332574742906,-78.1027455239028,-81.1090807436595,-81.1204552125311,-78.0633670912303,-81.1551638606157
1.045,-81.0243396025281,-78.0913804433764,-81.1000771338182,-81.1115466378872,-78.052044633492,-81.1461793427884
1.04533333333333,-81.0154081528074,-78.0800070478357,-81.0910597358642,-81.1026242957898,-78.0407137594387,-81.137181052831
1.04566666666667,-81.0064631027516,-78.0686253278119,-81.0820285278827,-81.0936881639307,-78.0293744597468,-81.128168968277
1.046,-80.9975044299837,-78.057235273829,-81.0729834879616,-81.0847382200033,-78.0180267250852,-81.1191430666624
1.04633333333333,-80.9885321121266,-78.0458368764034,-81.0639245941914,-81.0757744417027,-78.0066705461161,-81.1101033255259
1.04666666666667,-80.9795461268037,-78.0344301260445,-81.0548518246659,-81.066796806726,-77.9953059134945,-81.1010497224085
1.047,-80.9705464516382,-78.023015013254,-81.0457651574818,-81.0578052927722,-77.9839328178682,-81.0919822348545
1.04733333333333,-80.9615330642542,-78.0115915285264,-81.0366645707393,-81.0487998775426,-77.9725512498779,-81.0829008404111
1.04766666666667,-80.9525059422764,-78.0001596623486,-81.0275500425422,-81.039780538741,-77.9611612001571,-81.073805516629
1.048,-80.9434650633305,-77.9887194052003,-81.0184215509979,-81.0307472540738,-77.9497626593323,-81.064696241062
1.04833333333333,-80.934410405043,-77.9772707475536,-81.0092790742178,-81.0217000012501,-77.9383556180226,-81.0555729912679
1.04866666666667,-80.9253419450418,-77.965813679873,-81.0001225903172,-81.0126387579821,-77.9269400668399,-81.0464357448083
1.049,-80.9162596609563,-77.9543481926156,-80.9909520774158,-81.0035635019849,-77.9155159963889,-81.0372844792487
1.04933333333333,-80.9071635304171,-77.942874276231,-80.9817675136377,-80.9944742109774,-77.9040833972669,-81.0281191721589
1.04966666666667,-80.8980535310571,-77.9313919211613,-80.9725688771115,-80.9853708626817,-77.8926422600641,-81.0189398011132
1.05,-80.8889296405107,-77.9199011178408,-80.9633561459706,-80.9762534348236,-77.8811925753633,-81.0097463436904
1.05033333333333,-80.8797918364147,-77.9084018566963,-80.9541292983535,-80.9671219051329,-77.8697343337398,-81.000538777474
1.05066666666667,-80.870640096408,-77.8968941281471,-80.9448883124037,-80.9579762513435,-77.8582675257617,-80.9913170800527
1.051,-80.861474398132,-77.8853779226047,-80.9356331662699,-80.9488164511934,-77.8467921419896,-80.9820812290202
1.05133333333333,-80.852294719231,-77.873853230473,-80.9263638381065,-80.9396424824252,-77.8353081729767,-80.9728312019755
1.05166666666667,-80.8431010373518,-77.8623200421481,-80.9170803060735,-80.930454322786,-77.8238156092689,-80.9635669765233
1.052,-80.8338933301445,-77.8507783480185,-80.9077825483368,-80.9212519500278,-77.8123144414044,-80.954288530274
1.05233333333333,-80.8246715752621,-77.8392281384649,-80.8984705430681,-80.9120353419076,-77.800804659914,-80.9449958408439
1.05266666666667,-80.8154357503613,-77.8276694038603,-80.8891442684455,-80.9028044761874,-77.7892862553211,-80.9356888858553
1.053,-80.8061858331021,-77.8161021345698,-80.8798037026535,-80.8935593306349,-77.7777592181412,-80.9263676429368
1.05333333333333,-80.7969218011483,-77.8045263209508,-80.870448823883,-80.8842998830231,-77.7662235388827,-80.9170320897237
1.05366666666667,-80.7876436321678,-77.7929419533528,-80.8610796103318,-80.8750261111307,-77.7546792080461,-80.9076822038578
1.054,-80.7783513038321,-77.7813490221173,-80.8516960402044,-80.8657379927424,-77.7431262161243,-80.8983179629878
1.05433333333333,-80.7690447938177,-77.7697475175783,-80.8422980917127,-80.8564355056491,-77.7315645536026,-80.8889393447694
1.05466666666667,-80.7597240798049,-77.7581374300613,-80.8328857430757,-80.8471186276479,-77.7199942109586,-80.8795463268657
1.055,-80.7503891394791,-77.7465187498845,-80.8234589725197,-80.8377873365422,-77.7084151786624,-80.870138886947
1.05533333333333,-80.7410399505301,-77.7348914673577,-80.8140177582789,-80.8284416101424,-77.696827447176,-80.8607170026913
1.05566666666667,-80.7316764906531,-77.7232555727829,-80.8045620785953,-80.8190814262654,-77.685231006954,-80.8512806517846
1.056,-80.7222987375483,-77.7116110564539,-80.7950919117186,-80.8097067627354,-77.673625848443,-80.8418298119208
1.05633333333333,-80.7129066689212,-77.6999579086568,-80.785607235907,-80.8003175973837,-77.6620119620819,-80.8323644608018
1.05666666666667,-80.7035002624829,-77.6882961196693,-80.7761080294269,-80.7909139080489,-77.6503893383016,-80.822884576138
1.057,-80.6940794959503,-77.6766256797611,-80.7665942705532,-80.7814956725774,-77.6387579675255,-80.8133901356485
1.05733333333333,-80.6846443470461,-77.6649465791939,-80.7570659375697,-80.7720628688233,-77.6271178401688,-80.8038811170612
1.05766666666667,-80.6751947934993,-77.6532588082212,-80.7475230087687,-80.7626154746486,-77.6154689466388,-80.7943574981125
1.058,-80.6657308130447,-77.6415623570882,-80.737965462452,-80.7531534679233,-77.6038112773351,-80.7848192565485
1.05833333333333,-80.6562523834242,-77.6298572160321,-80.7283932769303,-80.7436768265261,-77.5921448226491,-80.7752663701243
1.05866666666667,-80.6467594823858,-77.6181433752818,-80.7188064305241,-80.734185528344,-77.5804695729643,-80.7656988166047
1.059,-80.6372520876847,-77.606420825058,-80.7092049015631,-80.7246795512725,-77.5687855186562,-80.756116573764
1.05933333333333,-80.6277301770827,-77.5946895555729,-80.699588668387,-80.7151588732166,-77.5570926500921,-80.7465196193867
1.05966666666667,-80.6181937283492,-77.5829495570307,-80.6899577093455,-80.7056234720896,-77.5453909576315,-80.7369079312671
1.06,-80.6086427192608,-77.5712008196272,-80.6803120027983,-80.6960733258146,-77.5336804316256,-80.7272814872099
1.06033333333333,-80.5990771276014,-77.5594433335497,-80.6706515271155,-80.686508412324,-77.5219610624174,-80.7176402650304
1.06066666666667,-80.5894969311632,-77.5476770889772,-80.6609762606778,-80.6769287095599,-77.510232840342,-80.7079842425545
1.061,-80.5799021077456,-77.5359020760804,-80.6512861818764,-80.667334195474,-77.498495755726,-80.6983133976187
1.06133333333333,-80.5702926351569,-77.5241182850213,-80.6415812691134,-80.6577248480283,-77.486749798888,-80.688627708071
1.06166666666667,-80.5606684912129,-77.5123257059537,-80.6318615008021,-80.6481006451947,-77.4749949601384,-80.6789271517703
1.062,-80.5510296537385,-77.5005243290228,-80.6221268553668,-80.6384615649558,-77.4632312297791,-80.669211706587
1.06233333333333,-80.5413761005667,-77.4887141443653,-80.6123773112434,-80.6288075853044,-77.4514585981038,-80.6594813504032
1.06266666666667,-80.5317078095398,-77.4768951421093,-80.6026128468791,-80.6191386842444,-77.4396770553979,-80.6497360611127
1.063,-80.5220247585089,-77.4650673123744,-80.5928334407332,-80.6094548397904,-77.4278865919384,-80.6399758166214
1.06333333333333,-80.5123269253343,-77.4532306452714,-80.5830390712766,-80.5997560299683,-77.4160871979939,-80.6302005948474
1.06366666666667,-80.5026142878857,-77.4413851309029,-80.5732297169925,-80.5900422328151,-77.4042788638247,-80.620410373721
1.064,-80.4928868240422,-77.4295307593622,-80.5634053563765,-80.5803134263796,-77.3924615796824,-80.6106051311853
1.06433333333333,-80.483144511693,-77.4176675207345,-80.5535659679363,-80.5705695887219,-77.3806353358104,-80.6007848451959
1.06466666666667,-80.473387328737,-77.405795405096,-80.5437115301926,-80.5608106979142,-77.3688001224433,-80.5909494937217
1.065,-80.463615253083,-77.3939144025141,-80.5338420216789,-80.5510367320409,-77.3569559298074,-80.5810990547444
1.06533333333333,-80.4538282626506,-77.3820245030476,-80.5239574209413,-80.5412476691982,-77.3451027481204,-80.5712335062592
1.06566666666667,-80.4440263353695,-77.3701256967464,-80.5140577065395,-80.5314434874952,-77.3332405675911,-80.5613528262747
1.066,-80.4342094491801,-77.3582179736515,-80.5041428570465,-80.5216241650533,-77.3213693784201,-80.5514569928134
1.06633333333333,-80.4243775820338,-77.346301323795,-80.4942128510488,-80.5117896800068,-77.309489170799,-80.5415459839115
1.06666666666667,-80.4145307118928,-77.3343757372004,-80.4842676671464,-80.501940010503,-77.2975999349108,-80.5316197776194
1.067,-80.4046688167307,-77.3224412038819,-80.4743072839534,-80.4920751347023,-77.28570166093,-80.5216783520017
1.06733333333333,-80.3947918745325,-77.310497713845,-80.4643316800981,-80.4821950307785,-77.2737943390219,-80.5117216851376
1.06766666666667,-80.3848998632945,-77.298545257086,-80.4543408342226,-80.4722996769189,-77.2618779593433,-80.5017497551206
1.068,-80.374992761025,-77.2865838235924,-80.4443347249838,-80.4623890513247,-77.2499525120422,-80.4917625400595
1.06833333333333,-80.3650705457442,-77.2746134033424,-80.4343133310532,-80.4524631322107,-77.2380179872576,-80.4817600180779
1.06866666666667,-80.3551331954843,-77.2626339863053,-80.4242766311167,-80.4425218978059,-77.2260743751197,-80.4717421673144
1.069,-80.34518068829,-77.2506455624414,-80.4142246038756,-80.4325653263538,-77.2141216657496,-80.4617089659235
1.06933333333333,-80.3352130022183,-77.2386481217014,-80.4041572280459,-80.4225933961119,-77.2021598492599,-80.4516603920748
1.06966666666667,-80.3252301153388,-77.2266416540274,-80.3940744823593,-80.4126060853529,-77.1901889157537,-80.441596423954
1.07,-80.3152320057342,-77.2146261493518,-80.3839763455628,-80.4026033723639,-77.1782088553254,-80.4315170397626
1.07033333333333,-80.3052186515001,-77.2026015975981,-80.3738627964187,-80.3925852354472,-77.1662196580601,-80.4214222177182
1.07066666666667,-80.2951900307451,-77.1905679886803,-80.3637338137058,-80.3825516529202,-77.1542213140342,-80.411311936055
1.071,-80.2851461215916,-77.1785253125032,-80.3535893762184,-80.3725026031157,-77.1422138133145,-80.4011861730235
1.07133333333333,-80.2750869021751,-77.1664735589623,-80.343429462767,-80.362438064382,-77.130197145959,-80.3910449068909
1.07166666666667,-80.2650123506453,-77.1544127179436,-80.3332540521787,-80.3523580150834,-77.1181713020164,-80.3808881159413
1.072,-80.2549224451654,-77.1423427793239,-80.3230631232969,-80.3422624335998,-77.1061362715263,-80.3707157784761
1.07233333333333,-80.244817163913,-77.1302637329704,-80.3128566549818,-80.3321512983273,-77.0940920445187,-80.3605278728137
1.07266666666667,-80.2346964850799,-77.1181755687408,-80.3026346261102,-80.3220245876785,-77.0820386110148,-80.3503243772901
1.073,-80.2245603868724,-77.1060782764835,-80.2923970155764,-80.3118822800821,-77.0699759610261,-80.3401052702588
1.07333333333333,-80.2144088475113,-77.0939718460372,-80.2821438022916,-80.3017243539837,-77.0579040845548,-80.3298705300913
1.07366666666667,-80.2042418452323,-77.081856267231,-80.2718749651843,-80.2915507878456,-77.045822971594,-80.3196201351769
1.074,-80.1940593582863,-77.0697315298845,-80.2615904832007,-80.2813615601473,-77.033732612127,-80.3093540639232
1.07433333333333,-80.1838613649391,-77.0575976238078,-80.2512903353048,-80.2711566493853,-77.0216329961278,-80.2990722947563
1.07466666666667,-80.1736478434719,-77.0454545388009,-80.2409745004783,-80.2609360340735,-77.0095241135611,-80.2887748061205
1.075,-80.1634187721817,-77.0333022646546,-80.230642957721,-80.2506996927434,-76.9974059543816,-80.2784615764791
1.07533333333333,-80.1531741293808,-77.0211407911496,-80.2202956860511,-80.2404476039442,-76.9852785085349,-80.2681325843144
1.07566666666667,-80.1429138933978,-77.0089701080571,-80.2099326645051,-80.2301797462431,-76.9731417659568,-80.2577878081276
1.076,-80.1326380425771,-76.9967902051381,-80.1995538721378,-80.2198960982252,-76.9609957165734,-80.2474272264391
1.07633333333333,-80.1223465552795,-76.9846010721443,-80.1891592880232,-80.2095966384941,-76.9488403503013,-80.2370508177891
