"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.2050938609153,-79.8957218068481,-82.3533119201128,-82.2746660359237,-79.9080258362638,-82.2152884801507
1.009,-82.1984042655386,-79.8855771652409,-82.3464059802197,-82.267716230314,-79.8979098066353,-82.2086594690291
1.00933333333333,-82.191704203921,-79.8754237690104,-82.3394896132018,-82.2607559020304,-79.8877849489016,-82.2020201317997
1.00966666666667,-82.1849936520084,-79.8652616118646,-82.3325627957569,-82.2537850276386,-79.8776512569235,-82.1953704448799
1.01,-82.1782725857096,-79.8550906875057,-82.3256255045488,-82.2468035836719,-79.8675087245559,-82.1887103846502
1.01033333333333,-82.1715409808967,-79.84491098963,-82.318677716208,-82.2398115466307,-79.8573573456473,-82.1820399274545
1.01066666666667,-82.1647988134046,-79.8347225119275,-82.3117194073314,-82.2328088929828,-79.8471971140404,-82.1753590495996
1.011,-82.1580460590316,-79.8245252480823,-82.3047505544822,-82.2257955991636,-79.8370280235716,-82.1686677273558
1.01133333333333,-82.1512826935393,-79.8143191917725,-82.2977711341905,-82.218771641576,-79.8268500680711,-82.1619659369569
1.01166666666667,-82.1445086926526,-79.8041043366699,-82.2907811229528,-82.2117369965909,-79.816663241363,-82.1552536545999
1.012,-82.1377240320598,-79.7938806764401,-82.283780497233,-82.2046916405464,-79.8064675372652,-82.1485308564454
1.01233333333333,-82.1309286874128,-79.7836482047427,-82.2767692334611,-82.1976355497491,-79.7962629495892,-82.1417975186177
1.01266666666667,-82.124122634327,-79.773406915231,-82.2697473080346,-82.190568700473,-79.7860494721403,-82.1350536172046
1.013,-82.1173058483816,-79.7631568015521,-82.2627146973177,-82.1834910689605,-79.7758270987172,-82.1282991282578
1.01333333333333,-82.1104783051195,-79.7528978573465,-82.2556713776419,-82.176402631422,-79.7655958231127,-82.1215340277927
1.01366666666667,-82.1036399800475,-79.7426300762488,-82.2486173253058,-82.1693033640362,-79.7553556391128,-82.1147582917887
1.014,-82.0967908486361,-79.732353451887,-82.2415525165753,-82.16219324295,-79.7451065404971,-82.107971896189
1.01433333333333,-82.0899308863201,-79.7220679778827,-82.2344769276839,-82.1550722442787,-79.7348485210389,-82.1011748169011
1.01466666666667,-82.0830600684983,-79.7117736478512,-82.2273905348322,-82.1479403441063,-79.7245815745049,-82.0943670297964
1.015,-82.0761783705337,-79.7014704554012,-82.2202933141885,-82.1407975184851,-79.7143056946552,-82.0875485107106
1.01533333333333,-82.0692857677535,-79.6911583941349,-82.2131852418889,-82.1336437434363,-79.7040208752433,-82.0807192354438
1.01566666666667,-82.0623822354494,-79.6808374576483,-82.2060662940369,-82.12647899495,-79.6937271100162,-82.0738791797602
1.016,-82.0554677488775,-79.6705076395303,-82.1989364467042,-82.1193032489849,-79.6834243927143,-82.0670283193886
1.01633333333333,-82.0485422832584,-79.6601689333636,-82.1917956759301,-82.1121164814688,-79.673112717071,-82.0601666300225
1.01666666666667,-82.0416058137773,-79.6498213327241,-82.1846439577221,-82.1049186682986,-79.6627920768134,-82.0532940873197
1.017,-82.0346583155843,-79.6394648311811,-82.1774812680557,-82.0977097853406,-79.6524624656614,-82.046410666903
1.01733333333333,-82.0276997637942,-79.6290994222972,-82.1703075828746,-82.0904898084299,-79.6421238773284,-82.0395163443598
1.01766666666667,-82.0207301334868,-79.6187250996282,-82.163122878091,-82.0832587133714,-79.6317763055211,-82.0326110952426
1.018,-82.0137493997069,-79.6083418567231,-82.1559271295851,-82.0760164759394,-79.6214197439388,-82.0256948950684
1.01833333333333,-82.0067575374643,-79.5979496871243,-82.1487203132059,-82.0687630718777,-79.6110541862745,-82.0187677193199
1.01866666666667,-81.9997545217342,-79.5875485843671,-82.1415024047709,-82.0614984769,-79.6006796262139,-82.0118295434445
1.019,-81.9927403274569,-79.57713854198,-82.1342733800663,-82.0542226666895,-79.5902960574359,-82.0048803428549
1.01933333333333,-81.9857149295384,-79.5667195534847,-82.1270332148469,-82.0469356168996,-79.5799034736121,-81.9979200929292
1.01966666666667,-81.9786783028501,-79.5562916123959,-82.1197818848367,-82.0396373031535,-79.5695018684076,-81.9909487690111
1.02,-81.9716304222287,-79.5458547122212,-82.1125193657284,-82.0323277010448,-79.5590912354798,-81.9839663464094
1.02033333333333,-81.964571262477,-79.5354088464613,-82.105245633184,-82.025006786137,-79.5486715684794,-81.9769728003989
1.02066666666667,-81.9575007983636,-79.5249540086098,-82.0979606628347,-82.0176745339643,-79.5382428610499,-81.96996810622
1.021,-81.9504190046229,-79.5144901921532,-82.0906644302808,-82.010330920031,-79.5278051068274,-81.9629522390787
1.02133333333333,-81.9433258559553,-79.5040173905709,-82.083356911092,-82.0029759198123,-79.5173582994409,-81.9559251741472
1.02166666666667,-81.9362213270274,-79.4935355973351,-82.0760380808076,-81.995609508754,-79.5069024325123,-81.9488868865635
1.022,-81.9291053924721,-79.4830448059109,-82.0687079149369,-81.9882316622724,-79.4964374996558,-81.9418373514319
1.02233333333333,-81.9219780268887,-79.472545009756,-82.0613663889583,-81.9808423557552,-79.4859634944786,-81.9347765438226
1.02266666666667,-81.9148392048427,-79.4620362023209,-82.0540134783202,-81.9734415645607,-79.4754804105805,-81.9277044387724
1.023,-81.9076889008664,-79.4515183770488,-82.0466491584412,-81.9660292640186,-79.4649882415537,-81.9206210112843
1.02333333333333,-81.9005270894588,-79.4409915273755,-82.0392734047098,-81.9586054294298,-79.454486980983,-81.913526236328
1.02366666666667,-81.8933537450857,-79.4304556467296,-82.0318861924845,-81.9511700360666,-79.443976622446,-81.9064200888397
1.024,-81.8861688421796,-79.4199107285321,-82.0244874970945,-81.9437230591727,-79.4334571595122,-81.8993025437222
1.02433333333333,-81.8789723551403,-79.4093567661964,-82.0170772938389,-81.9362644739634,-79.4229285857441,-81.8921735758454
1.02466666666667,-81.8717642583346,-79.3987937531287,-82.0096555579876,-81.928794255626,-79.4123908946963,-81.8850331600459
1.025,-81.8645445260966,-79.3882216827276,-82.0022222647811,-81.9213123793194,-79.4018440799159,-81.8778812711275
1.02533333333333,-81.8573131327278,-79.377640548384,-81.9947773894306,-81.9138188201745,-79.3912881349421,-81.8707178838611
1.02566666666667,-81.8500700524972,-79.3670503434813,-81.9873209071182,-81.9063135532945,-79.3807230533065,-81.8635429729847
1.026,-81.8428152596413,-79.3564510613952,-81.9798527929968,-81.8987965537546,-79.3701488285332,-81.856356513204
1.02633333333333,-81.8355487283646,-79.3458426954936,-81.9723730221905,-81.8912677966024,-79.3595654541381,-81.8491584791919
1.02666666666667,-81.8282704328391,-79.335225239137,-81.9648815697948,-81.8837272568582,-79.3489729236294,-81.8419488455889
1.027,-81.8209803472052,-79.3245986856778,-81.9573784108763,-81.8761749095147,-79.3383712305076,-81.8347275870036
1.02733333333333,-81.8136784455711,-79.3139630284608,-81.949863520473,-81.8686107295373,-79.3277603682651,-81.8274946780118
1.02766666666667,-81.8063647020133,-79.3033182608229,-81.9423368735947,-81.8610346918645,-79.3171403303863,-81.8202500931578
1.028,-81.7990390905767,-79.2926643760932,-81.934798445223,-81.8534467714075,-79.3065111103479,-81.8129938069537
1.02833333333333,-81.7917015852748,-79.2820013675926,-81.9272482103107,-81.8458469430508,-79.2958727016183,-81.8057257938798
1.02866666666667,-81.7843521600895,-79.2713292286344,-81.9196861437833,-81.8382351816522,-79.2852250976578,-81.7984460283848
1.029,-81.7769907889715,-79.2606479525238,-81.9121122205378,-81.8306114620428,-79.2745682919189,-81.7911544848856
1.02933333333333,-81.7696174458405,-79.2499575325578,-81.9045264154439,-81.8229757590272,-79.2639022778457,-81.7838511377677
1.02966666666667,-81.762232104585,-79.2392579620254,-81.8969287033432,-81.8153280473837,-79.253227048874,-81.7765359613857
1.03,-81.7548347390629,-79.2285492342078,-81.8893190590501,-81.8076683018645,-79.2425425984318,-81.7692089300622
1.03033333333333,-81.7474253231013,-79.2178313423776,-81.8816974573512,-81.7999964971955,-79.2318489199384,-81.7618700180894
1.03066666666667,-81.7400038304963,-79.2071042797994,-81.8740638730063,-81.7923126080769,-79.221146006805,-81.7545191997281
1.031,-81.7325702350142,-79.1963680397296,-81.8664182807477,-81.7846166091829,-79.2104338524345,-81.7471564492086
1.03133333333333,-81.7251245103905,-79.1856226154163,-81.8587606552807,-81.7769084751622,-79.1997124502212,-81.7397817407301
1.03166666666667,-81.7176666303308,-79.1748680000993,-81.8510909712839,-81.7691881806379,-79.1889817935512,-81.7323950484616
1.032,-81.7101965685104,-79.1641041870101,-81.843409203409,-81.7614557002077,-79.178241875802,-81.7249963465413
1.03233333333333,-81.7027142985748,-79.1533311693716,-81.8357153262813,-81.7537110084442,-79.1674926903425,-81.7175856090774
1.03266666666667,-81.6952197941398,-79.1425489403986,-81.8280093144993,-81.7459540798947,-79.1567342305334,-81.7101628101476
1.033,-81.6877130287915,-79.1317574932971,-81.8202911426354,-81.7381848890818,-79.1459664897264,-81.7027279237997
1.03333333333333,-81.6801939760865,-79.1209568212648,-81.8125607852357,-81.730403410503,-79.1351894612648,-81.6952809240517
1.03366666666667,-81.6726626095522,-79.1101469174908,-81.8048182168204,-81.7226096186314,-79.1244031384832,-81.6878217848914
1.034,-81.6651189026866,-79.0993277751556,-81.7970634118834,-81.7148034879155,-79.1136075147073,-81.6803504802773
1.03433333333333,-81.6575628289587,-79.0884993874311,-81.7892963448933,-81.7069849927793,-79.1028025832544,-81.6728669841384
1.03466666666667,-81.6499943618088,-79.0776617474803,-81.7815169902926,-81.6991541076228,-79.0919883374326,-81.665371270374
1.035,-81.6424134746482,-79.0668148484579,-81.7737253224988,-81.6913108068217,-79.0811647705414,-81.6578633128543
1.03533333333333,-81.6348201408597,-79.0559586835095,-81.7659213159035,-81.6834550647281,-79.0703318758715,-81.6503430854205
1.03566666666667,-81.6272143337975,-79.0450932457721,-81.7581049448735,-81.6755868556699,-79.0594896467044,-81.6428105618848
1.036,-81.6195960267878,-79.0342185283737,-81.7502761837504,-81.6677061539517,-79.0486380763128,-81.6352657160303
1.03633333333333,-81.6119651931284,-79.0233345244336,-81.7424350068509,-81.6598129338545,-79.0377771579604,-81.6277085216119
1.03666666666667,-81.604321806089,-79.0124412270619,-81.7345813884668,-81.6519071696361,-79.0269068849018,-81.6201389523554
1.037,-81.5966658389119,-79.0015386293601,-81.7267153028655,-81.6439888355309,-79.0160272503825,-81.6125569819586
1.03733333333333,-81.5889972648111,-78.9906267244204,-81.7188367242897,-81.6360579057506,-79.0051382476389,-81.604962584091
1.03766666666667,-81.5813160569736,-78.9797055053261,-81.7109456269579,-81.6281143544839,-78.9942398698983,-81.5973557323937
1.038,-81.5736221885588,-78.9687749651513,-81.7030419850645,-81.6201581558967,-78.9833321103785,-81.5897364004803
1.03833333333333,-81.5659156326987,-78.9578350969611,-81.6951257727798,-81.6121892841325,-78.9724149622882,-81.5821045619361
1.03866666666667,-81.5581963624985,-78.9468858938113,-81.6871969642501,-81.6042077133124,-78.961488418827,-81.5744601903191
1.039,-81.5504643510364,-78.9359273487487,-81.6792555335981,-81.5962134175354,-78.9505524731849,-81.5668032591596
1.03933333333333,-81.5427195713639,-78.9249594548105,-81.671301454923,-81.588206370878,-78.9396071185424,-81.5591337419606
1.03966666666667,-81.5349619965058,-78.9139822050248,-81.6633347023006,-81.5801865473954,-78.928652348071,-81.5514516121979
1.04,-81.5271915994607,-78.9029955924104,-81.6553552497832,-81.5721539211205,-78.9176881549322,-81.5437568433201
1.04033333333333,-81.5194083532006,-78.8919996099766,-81.6473630714003,-81.5641084660652,-78.9067145322783,-81.5360494087491
1.04066666666667,-81.5116122306719,-78.8809942507232,-81.6393581411584,-81.5560501562195,-78.8957314732519,-81.52832928188
1.041,-81.5038032047945,-78.8699795076409,-81.6313404330411,-81.5479789655523,-78.8847389709861,-81.5205964360812
1.04133333333333,-81.4959812484631,-78.8589553737103,-81.6233099210094,-81.5398948680116,-78.8737370186043,-81.5128508446947
1.04166666666667,-81.4881463345463,-78.847921841903,-81.615266579002,-81.5317978375244,-78.86272560922,-81.5050924810363
1.042,-81.4802984358878,-78.8368789051805,-81.6072103809352,-81.5236878479967,-78.8517047359374,-81.4973213183956
1.04233333333333,-81.4724375253056,-78.8258265564951,-81.5991413007031,-81.5155648733142,-78.8406743918504,-81.4895373300362
1.04266666666667,-81.4645635755929,-78.814764788789,-81.5910593121779,-81.5074288873422,-78.8296345700434,-81.4817404891962
1.043,-81.456676559518,-78.803693594995,-81.58296438921,-81.4992798639255,-78.8185852635907,-81.4739307690876
1.04333333333333,-81.4487764498242,-78.7926129680359,-81.5748565056282,-81.4911177768892,-78.807526465557,-81.4661081428972
1.04366666666667,-81.4408632192306,-78.7815229008248,-81.5667356352397,-81.4829426000382,-78.7964581689968,-81.4582725837865
1.044,-81.4329368404317,-78.7704233862647,-81.5586017518305,-81.4747543071579,-78.7853803669544,-81.4504240648918
1.04433333333333,-81.4249972860977,-78.759314417249,-81.5504548291655,-81.4665528720138,-78.7742930524644,-81.4425625593245
1.04466666666667,-81.4170445288751,-78.7481959866609,-81.5422948409884,-81.4583382683524,-78.7631962185512,-81.434688040171
1.045,-81.4090785413864,-78.7370680873737,-81.5341217610224,-81.4501104699008,-78.7520898582289,-81.4268004804932
1.04533333333333,-81.4010992962303,-78.7259307122507,-81.5259355629698,-81.4418694503672,-78.7409739645015,-81.4188998533286
1.04566666666667,-81.3931067659821,-78.7147838541449,-81.5177362205126,-81.4336151834407,-78.7298485303628,-81.4109861316902
1.046,-81.385100923194,-78.7036275058994,-81.5095237073126,-81.4253476427921,-78.7187135487963,-81.4030592885671
1.04633333333333,-81.3770817403947,-78.692461660347,-81.5012979970111,-81.4170668020733,-78.7075690127751,-81.3951192969241
1.04666666666667,-81.3690491900902,-78.6812863103101,-81.4930590632298,-81.4087726349183,-78.6964149152619,-81.3871661297026
1.047,-81.3610032447637,-78.6701014486011,-81.4848068795706,-81.4004651149425,-78.685251249209,-81.3791997598201
1.04733333333333,-81.3529438768759,-78.6589070680219,-81.4765414196158,-81.3921442157437,-78.6740780075584,-81.3712201601708
1.04766666666667,-81.344871058865,-78.6477031613642,-81.4682626569281,-81.3838099109018,-78.6628951832414,-81.3632273036257
1.048,-81.336784763147,-78.6364897214091,-81.4599705650512,-81.3754621739792,-78.6517027691786,-81.3552211630326
1.04833333333333,-81.328684962116,-78.6252667409273,-81.4516651175094,-81.3671009785207,-78.6405007582804,-81.3472017112163
1.04866666666667,-81.3205716281443,-78.6140342126789,-81.4433462878086,-81.358726298054,-78.6292891434462,-81.3391689209791
1.049,-81.3124447335824,-78.6027921294137,-81.4350140494357,-81.3503381060898,-78.6180679175647,-81.3311227651006
1.04933333333333,-81.3043042507594,-78.5915404838707,-81.426668375859,-81.3419363761219,-78.6068370735141,-81.3230632163381
1.04966666666667,-81.2961501519835,-78.5802792687782,-81.4183092405287,-81.3335210816273,-78.5955966041615,-81.3149902474267
1.05,-81.2879824095413,-78.5690084768539,-81.4099366168768,-81.3250921960668,-78.5843465023633,-81.3069038310795
1.05033333333333,-81.279800995699,-78.5577281008048,-81.4015504783169,-81.3166496928847,-78.5730867609651,-81.2988039399877
1.05066666666667,-81.2716058827018,-78.5464381333271,-81.3931507982456,-81.3081935455092,-78.5618173728014,-81.2906905468211
1.051,-81.2633970427748,-78.5351385671059,-81.3847375500412,-81.2997237273527,-78.5505383306957,-81.2825636242276
1.05133333333333,-81.2551744481226,-78.5238293948159,-81.3763107070649,-81.2912402118118,-78.5392496274605,-81.2744231448345
1.05166666666667,-81.2469380709297,-78.5125106091204,-81.3678702426605,-81.2827429722675,-78.5279512558973,-81.2662690812474
1.052,-81.2386878833608,-78.5011822026719,-81.359416130155,-81.2742319820856,-78.5166432087964,-81.2581014060513
1.05233333333333,-81.230423857561,-78.489844168112,-81.3509483428584,-81.2657072146168,-78.5053254789369,-81.2499200918106
1.05266666666667,-81.2221459656559,-78.4784964980711,-81.3424668540639,-81.2571686431967,-78.4939980590867,-81.241725111069
1.053,-81.2138541797517,-78.4671391851684,-81.3339716370484,-81.248616241146,-78.4826609420023,-81.23351643635
1.05333333333333,-81.2055484719359,-78.4557722220121,-81.3254626650724,-81.2400499817713,-78.471314120429,-81.2252940401569
1.05366666666667,-81.1972288142767,-78.444395601199,-81.3169399113804,-81.2314698383643,-78.4599575871008,-81.2170578949731
1.054,-81.1888951788239,-78.4330093153147,-81.308403349201,-81.222875784203,-78.44859133474,-81.2088079732623
1.05433333333333,-81.1805475376088,-78.4216133569336,-81.2998529517471,-81.2142677925511,-78.4372153560576,-81.2005442474686
1.05466666666667,-81.1721858626446,-78.4102077186185,-81.2912886922158,-81.2056458366586,-78.4258296437532,-81.192266690017
1.055,-81.1638101259263,-78.398792392921,-81.2827105437893,-81.1970098897621,-78.4144341905146,-81.183975273313
1.05533333333333,-81.155420299431,-78.3873673723811,-81.2741184796344,-81.1883599250845,-78.403028989018,-81.1756699697434
1.05566666666667,-81.1470163551185,-78.3759326495274,-81.265512472903,-81.179695915836,-78.391614031928,-81.167350751676
1.056,-81.138598264931,-78.3644882168768,-81.2568924967323,-81.1710178352132,-78.3801893118975,-81.1590175914604
1.05633333333333,-81.1301660007935,-78.3530340669347,-81.2482585242449,-81.1623256564006,-78.3687548215675,-81.1506704614277
1.05666666666667,-81.121719534614,-78.3415701921947,-81.2396105285494,-81.1536193525695,-78.3573105535674,-81.1423093338908
1.057,-81.113258838284,-78.3300965851388,-81.2309484827397,-81.1448988968794,-78.3458565005144,-81.1339341811446
1.05733333333333,-81.1047838836781,-78.3186132382373,-81.2222723598962,-81.1361642624772,-78.3343926550141,-81.1255449754665
1.05766666666667,-81.0962946426549,-78.3071201439485,-81.2135821330853,-81.127415422498,-78.3229190096599,-81.1171416891161
1.058,-81.0877910870566,-78.295617294719,-81.20487777536,-81.1186523500654,-78.3114355570332,-81.1087242943359
1.05833333333333,-81.0792731887096,-78.2841046829833,-81.1961592597599,-81.109875018291,-78.2999422897035,-81.1002927633511
1.05866666666667,-81.0707409194248,-78.2725823011642,-81.1874265593116,-81.1010834002754,-78.288439200228,-81.0918470683702
1.059,-81.0621942509974,-78.2610501416723,-81.1786796470287,-81.092277469108,-78.2769262811518,-81.0833871815848
1.05933333333333,-81.0536331552075,-78.2495081969061,-81.1699184959119,-81.0834571978671,-78.2654035250076,-81.07491307517
1.05966666666667,-81.0450576038201,-78.2379564592522,-81.1611430789495,-81.0746225596206,-78.2538709243161,-81.0664247212848
1.06,-81.0364675685855,-78.2263949210847,-81.1523533691177,-81.0657735274257,-78.2423284715855,-81.0579220920719
1.06033333333333,-81.0278630212394,-78.2148235747659,-81.1435493393803,-81.0569100743292,-78.2307761593115,-81.0494051596583
1.06066666666667,-81.0192439335031,-78.2032424126453,-81.1347309626895,-81.0480321733682,-78.2192139799777,-81.0408738961553
1.061,-81.0106102770838,-78.1916514270607,-81.1258982119853,-81.0391397975695,-78.2076419260548,-81.0323282736588
1.06133333333333,-81.0019620236748,-78.180050610337,-81.1170510601968,-81.0302329199506,-78.1960599900013,-81.0237682642494
1.06166666666667,-80.9932991449558,-78.1684399547869,-81.1081894802416,-81.0213115135193,-78.184468164263,-81.0151938399927
1.062,-80.984621612593,-78.1568194527107,-81.099313445026,-81.0123755512744,-78.172866441273,-81.0066049729396
1.06233333333333,-80.9759293982393,-78.145189096396,-81.0904229274459,-81.0034250062055,-78.1612548134517,-80.9980016351263
1.06266666666667,-80.9672224735348,-78.1335488781179,-81.0815179003862,-80.9944598512934,-78.1496332732068,-80.9893837985747
1.063,-80.9585008101066,-78.1218987901389,-81.0725983367215,-80.9854800595106,-78.1380018129331,-80.9807514352928
1.06333333333333,-80.9497643795696,-78.1102388247087,-81.0636642093163,-80.9764856038208,-78.1263604250128,-80.9721045172741
1.06366666666667,-80.941013153526,-78.0985689740644,-81.0547154910249,-80.96747645718,-78.1147091018149,-80.963443016499
1.064,-80.9322471035662,-78.0868892304303,-81.045752154692,-80.9584525925359,-78.1030478356955,-80.9547669049341
1.06433333333333,-80.9234662012689,-78.0751995860176,-81.0367741731526,-80.9494139828288,-78.0913766189979,-80.9460761545329
1.06466666666667,-80.9146704182008,-78.063500033025,-81.0277815192324,-80.9403606009912,-78.079695444052,-80.9373707372357
1.065,-80.9058597259175,-78.051790563638,-81.018774165748,-80.9312924199486,-78.0680043031748,-80.9286506249702
1.06533333333333,-80.8970340959636,-78.0400711700291,-81.0097520855071,-80.9222094126193,-78.0563031886702,-80.9199157896514
1.06566666666667,-80.8881934998725,-78.0283418443578,-81.0007152513085,-80.9131115519149,-78.0445920928285,-80.9111662031817
1.066,-80.879337909167,-78.0166025787705,-80.9916636359428,-80.9039988107401,-78.0328710079272,-80.902401837452
1.06633333333333,-80.8704672953598,-78.0048533654004,-80.9825972121922,-80.8948711619936,-78.02113992623,-80.8936226643407
1.06666666666667,-80.861581629953,-77.9930941963675,-80.9735159528308,-80.8857285785678,-78.0093988399876,-80.8848286557147
1.067,-80.8526808844391,-77.9813250637786,-80.964419830625,-80.8765710333489,-77.9976477414369,-80.8760197834297
1.06733333333333,-80.8437650303007,-77.969545959727,-80.9553088183335,-80.8673984992178,-77.9858866228017,-80.8671960193297
1.06766666666667,-80.8348340390111,-77.9577568762928,-80.9461828887078,-80.8582109490496,-77.9741154762919,-80.8583573352482
1.068,-80.8258878820341,-77.9459578055424,-80.9370420144919,-80.8490083557143,-77.9623342941038,-80.8495037030076
1.06833333333333,-80.8169265308249,-77.9341487395292,-80.9278861684233,-80.8397906920767,-77.9505430684204,-80.84063509442
1.06866666666667,-80.8079499568297,-77.9223296702924,-80.9187153232323,-80.830557930997,-77.9387417914104,-80.8317514812871
1.069,-80.7989581314864,-77.9105005898582,-80.9095294516433,-80.8213100453307,-77.9269304552294,-80.8228528354004
1.06933333333333,-80.7899510262245,-77.8986614902388,-80.9003285263739,-80.8120470079289,-77.9151090520185,-80.8139391285419
1.06966666666667,-80.7809286124656,-77.8868123634327,-80.891112520136,-80.8027687916387,-77.9032775739054,-80.8050103324838
1.07,-80.7718908616235,-77.8749532014249,-80.8818814056355,-80.793475369303,-77.8914360130036,-80.7960664189888
1.07033333333333,-80.7628377451046,-77.8630839961862,-80.8726351555729,-80.7841667137615,-77.8795843614127,-80.7871073598109
1.07066666666667,-80.753769234308,-77.8512047396737,-80.8633737426432,-80.7748427978499,-77.8677226112182,-80.7781331266948
1.071,-80.7446853006257,-77.8393154238308,-80.8540971395364,-80.7655035944012,-77.8558507544916,-80.7691436913768
1.07133333333333,-80.735585915443,-77.8274160405865,-80.8448053189373,-80.756149076245,-77.8439687832901,-80.7601390255847
1.07166666666667,-80.7264710501387,-77.8155065818561,-80.8354982535265,-80.7467792162085,-77.8320766896567,-80.7511191010382
1.072,-80.7173406760855,-77.8035870395404,-80.8261759159796,-80.7373939871161,-77.8201744656201,-80.7420838894489
1.07233333333333,-80.7081947646498,-77.7916574055265,-80.8168382789686,-80.72799336179,-77.8082621031948,-80.7330333625209
1.07266666666667,-80.6990332871926,-77.779717671687,-80.8074853151611,-80.7185773130503,-77.7963395943807,-80.7239674919508
1.073,-80.689856215069,-77.7677678298802,-80.798116997221,-80.7091458137154,-77.7844069311634,-80.714886249428
1.07333333333333,-80.6806635196291,-77.7558078719503,-80.7887332978088,-80.6996988366021,-77.7724641055139,-80.705789606635
1.07366666666667,-80.671455172218,-77.743837789727,-80.7793341895817,-80.6902363545255,-77.7605111093888,-80.6966775352472
1.074,-80.6622311441761,-77.7318575750254,-80.7699196451937,-80.6807583403001,-77.7485479347298,-80.6875500069341
1.07433333333333,-80.6529914068391,-77.7198672196464,-80.7604896372961,-80.6712647667391,-77.7365745734642,-80.6784069933587
1.07466666666667,-80.6437359315388,-77.7078667153761,-80.7510441385377,-80.6617556066553,-77.7245910175043,-80.6692484661778
1.075,-80.6344646896026,-77.695856053986,-80.7415831215646,-80.6522308328608,-77.7125972587477,-80.6600743970428
1.07533333333333,-80.6251776523547,-77.6838352272332,-80.7321065590213,-80.6426904181678,-77.7005932890774,-80.6508847575996
1.07566666666667,-80.6158747911153,-77.6718042268596,-80.7226144235499,-80.6331343353883,-77.688579100361,-80.6416795194885
1.076,-80.6065560772019,-77.6597630445927,-80.7131066877912,-80.6235625573348,-77.6765546844515,-80.6324586543452
1.07633333333333,-80.5972214819288,-77.647711672145,-80.7035833243844,-80.6139750568202,-77.6645200331868,-80.6232221338004
