"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.1569848259511,-79.6194314017264,-82.0576011839284,-82.1328639641483,-79.5587826437574,-82.1819580316099
1.00933333333333,-82.1498650986243,-79.6092468328293,-82.0507599431829,-82.1260160510378,-79.5485613309459,-82.1750049088164
1.00966666666667,-82.1427340464812,-79.5990533294713,-82.043907457328,-82.1191567653414,-79.5383311436858,-82.1680404380281
1.01,-82.1355916467453,-79.5888508868487,-82.0370437034221,-82.1122860839822,-79.5280920772425,-82.161064595846
1.01033333333333,-82.1284378766164,-79.5786395001505,-82.0301686584956,-82.1054039838559,-79.5178441268744,-82.154077358845
1.01066666666667,-82.1212727132704,-79.5684191645585,-82.0232822995517,-82.0985104418312,-79.507587287832,-82.1470787035742
1.011,-82.114096133859,-79.5581898752473,-82.0163846035659,-82.0916054347499,-79.4973215553584,-82.1400686065569
1.01133333333333,-82.1069081155108,-79.5479516273842,-82.0094755474868,-82.0846889394269,-79.487046924689,-82.1330470442906
1.01166666666667,-82.0997086353304,-79.5377044161292,-82.0025551082356,-82.0777609326505,-79.4767633910517,-82.1260139932475
1.012,-82.0924976703991,-79.5274482366349,-81.9956232627064,-82.0708213911821,-79.4664709496668,-82.1189694298745
1.01233333333333,-82.085275197775,-79.5171830840466,-81.9886799877665,-82.063870291757,-79.4561695957464,-82.1119133305929
1.01266666666667,-82.0780411944928,-79.5069089535021,-81.9817252602562,-82.0569076110839,-79.4458593244954,-82.1048456717991
1.013,-82.0707956375643,-79.4966258401317,-81.9747590569892,-82.0499333258453,-79.4355401311106,-82.0977664298646
1.01333333333333,-82.0635385039784,-79.4863337390583,-81.9677813547525,-82.0429474126975,-79.4252120107812,-82.0906755811357
1.01366666666667,-82.0562697707008,-79.4760326453972,-81.9607921303068,-82.035949848271,-79.4148749586881,-82.0835731019342
1.014,-82.0489894146751,-79.465722554256,-81.9537913603861,-82.0289406091701,-79.4045289700049,-82.0764589685572
1.01433333333333,-82.0416974128218,-79.455403460735,-81.9467790216984,-82.0219196719737,-79.3941740398967,-82.0693331572774
1.01466666666667,-82.0343937420393,-79.4450753599266,-81.9397550909254,-82.0148870132346,-79.383810163521,-82.062195644343
1.015,-82.0270783792035,-79.4347382469155,-81.9327195447228,-82.0078426094805,-79.3734373360272,-82.0550464059781
1.01533333333333,-82.0197513011681,-79.4243921167788,-81.9256723597205,-82.0007864372134,-79.3630555525564,-82.0478854183827
1.01566666666667,-82.0124124847649,-79.4140369645857,-81.9186135125223,-81.9937184729103,-79.352664808242,-82.0407126577328
1.016,-82.0050619068037,-79.4036727853977,-81.9115429797068,-81.9866386930227,-79.342265098209,-82.0335281001805
1.01633333333333,-81.9976995440726,-79.3932995742685,-81.9044607378265,-81.9795470739773,-79.3318564175743,-82.0263317218545
1.01666666666667,-81.9903253733377,-79.3829173262438,-81.8973667634089,-81.972443592176,-79.3214387614465,-82.0191234988597
1.017,-81.982939371344,-79.3725260363614,-81.890261032956,-81.9653282239957,-79.3110121249263,-82.0119034072777
1.01733333333333,-81.9755415148147,-79.3621256996512,-81.8831435229446,-81.9582009457887,-79.3005765031056,-82.0046714231668
1.01766666666667,-81.9681317804522,-79.351716311135,-81.8760142098266,-81.951061733883,-79.2901318910684,-81.9974275225623
1.018,-81.9607101449373,-79.3412978658268,-81.8688730700287,-81.9439105645819,-79.2796782838902,-81.9901716814763
1.01833333333333,-81.9532765849302,-79.3308703587322,-81.8617200799529,-81.9367474141647,-79.269215676638,-81.9829038758983
1.01866666666667,-81.9458310770699,-79.320433784849,-81.8545552159767,-81.9295722588865,-79.2587440643705,-81.9756240817949
1.019,-81.938373597975,-79.3099881391666,-81.8473784544528,-81.9223850749785,-79.2482634421379,-81.9683322751102
1.01933333333333,-81.9309041242432,-79.2995334166664,-81.8401897717095,-81.9151858386478,-79.2377738049818,-81.961028431766
1.01966666666667,-81.9234226324521,-79.2890696123216,-81.832989144051,-81.907974526078,-79.2272751479354,-81.9537125276617
1.02,-81.9159290991586,-79.2785967210967,-81.825776547757,-81.9007511134292,-79.2167674660231,-81.9463845386747
1.02033333333333,-81.9084235008999,-79.2681147379486,-81.8185519590835,-81.8935155768379,-79.2062507542608,-81.9390444406602
1.02066666666667,-81.9009058141928,-79.2576236578252,-81.8113153542623,-81.8862678924172,-79.1957250076558,-81.931692209452
1.021,-81.8933760155344,-79.2471234756665,-81.8040667095017,-81.8790080362574,-79.1851902212065,-81.9243278208617
1.02133333333333,-81.8858340814019,-79.2366141864037,-81.7968060009861,-81.8717359844254,-79.1746463899027,-81.9169512506798
1.02166666666667,-81.8782799882531,-79.2260957849599,-81.7895332048766,-81.8644517129654,-79.1640935087253,-81.9095624746752
1.022,-81.8707137125264,-79.2155682662494,-81.7822482973108,-81.8571551978988,-79.1535315726464,-81.9021614685957
1.02233333333333,-81.8631352306406,-79.2050316251781,-81.7749512544032,-81.8498464152244,-79.1429605766294,-81.894748208168
1.02266666666667,-81.8555445189955,-79.1944858566433,-81.7676420522449,-81.8425253409187,-79.1323805156286,-81.8873226690977
1.023,-81.847941553972,-79.1839309555336,-81.7603206669044,-81.8351919509355,-79.1217913845893,-81.8798848270699
1.02333333333333,-81.8403263119319,-79.1733669167291,-81.7529870744272,-81.8278462212068,-79.1111931784481,-81.872434657749
1.02366666666667,-81.8326987692185,-79.1627937351011,-81.7456412508361,-81.8204881276425,-79.1005858921322,-81.8649721367789
1.024,-81.8250589021565,-79.1522114055122,-81.7382831721315,-81.8131176461305,-79.08996952056,-81.8574972397832
1.02433333333333,-81.8174066870519,-79.1416199228161,-81.7309128142912,-81.805734752537,-79.0793440586407,-81.8500099423654
1.02466666666667,-81.8097421001929,-79.1310192818579,-81.7235301532708,-81.7983394227066,-79.0687095012743,-81.842510220109
1.025,-81.8020651178491,-79.1204094774736,-81.7161351650039,-81.7909316324626,-79.0580658433518,-81.8349980485778
1.02533333333333,-81.7943757162725,-79.1097905044905,-81.7087278254019,-81.7835113576069,-79.0474130797548,-81.8274734033156
1.02566666666667,-81.7866738716972,-79.0991623577268,-81.7013081103546,-81.7760785739203,-79.0367512053556,-81.8199362598471
1.026,-81.7789595603394,-79.0885250319918,-81.6938759957301,-81.7686332571625,-79.0260802150173,-81.8123865936774
1.02633333333333,-81.7712327583981,-79.0778785220858,-81.6864314573748,-81.7611753830725,-79.0154001035936,-81.8048243802925
1.02666666666667,-81.7634934420548,-79.0672228227999,-81.6789744711138,-81.7537049273685,-79.0047108659289,-81.7972495951595
1.027,-81.7557415874738,-79.0565579289164,-81.6715050127509,-81.7462218657484,-78.994012496858,-81.7896622137263
1.02733333333333,-81.7479771708024,-79.0458838352081,-81.6640230580689,-81.7387261738894,-78.9833049912064,-81.7820622114226
1.02766666666667,-81.740200168171,-79.0352005364388,-81.6565285828296,-81.7312178274488,-78.9725883437899,-81.7744495636592
1.028,-81.7324105556933,-79.024508027363,-81.649021562774,-81.7236968020636,-78.9618625494148,-81.7668242458286
1.02833333333333,-81.7246083094663,-79.0138063027261,-81.6415019736225,-81.7161630733509,-78.9511276028781,-81.7591862333054
1.02866666666667,-81.7167934055709,-79.0030953572639,-81.6339697910748,-81.7086166169083,-78.9403834989666,-81.7515355014458
1.029,-81.7089658200713,-78.9923751857032,-81.6264249908107,-81.7010574083136,-78.929630232458,-81.7438720255883
1.02933333333333,-81.701125529016,-78.981645782761,-81.6188675484892,-81.6934854231251,-78.9188677981199,-81.7361957810539
1.02966666666667,-81.6932725084374,-78.9709071431453,-81.6112974397499,-81.6859006368821,-78.9080961907102,-81.7285067431458
1.03,-81.6854067343522,-78.9601592615543,-81.6037146402121,-81.6783030251045,-78.897315404977,-81.7208048871501
1.03033333333333,-81.6775281827613,-78.9494021326767,-81.5961191254755,-81.6706925632935,-78.8865254356588,-81.7130901883356
1.03066666666667,-81.6696368296506,-78.938635751192,-81.5885108711203,-81.6630692269313,-78.8757262774839,-81.7053626219541
1.031,-81.6617326509902,-78.9278601117696,-81.5808898527071,-81.6554329914816,-78.8649179251708,-81.6976221632406
1.03133333333333,-81.6538156227354,-78.9170752090696,-81.5732560457774,-81.6477838323897,-78.854100373428,-81.6898687874137
1.03166666666667,-81.6458857208265,-78.9062810377423,-81.5656094258537,-81.6401217250824,-78.843273616954,-81.682102469675
1.032,-81.6379429211891,-78.8954775924282,-81.5579499684394,-81.6324466449687,-78.8324376504373,-81.6743231852104
1.03233333333333,-81.6299871997339,-78.8846648677582,-81.550277649019,-81.6247585674392,-78.8215924685562,-81.6665309091893
1.03266666666667,-81.6220185323576,-78.8738428583533,-81.5425924430589,-81.6170574678672,-78.8107380659789,-81.6587256167654
1.033,-81.6140368949422,-78.8630115588246,-81.5348943260065,-81.6093433216081,-78.7998744373635,-81.6509072830764
1.03333333333333,-81.606042263356,-78.8521709637734,-81.5271832732912,-81.6016161039997,-78.7890015773577,-81.6430758832445
1.03366666666667,-81.5980346134529,-78.8413210677909,-81.5194592603242,-81.5938757903628,-78.7781194805991,-81.6352313923768
1.034,-81.5900139210733,-78.8304618654586,-81.5117222624988,-81.586122356001,-78.767228141715,-81.6273737855648
1.03433333333333,-81.5819801620442,-78.8195933513477,-81.5039722551905,-81.578355776201,-78.7563275553222,-81.6195030378851
1.03466666666667,-81.5739333121788,-78.8087155200195,-81.4962092137571,-81.5705760262326,-78.7454177160272,-81.6116191243996
1.035,-81.5658733472772,-78.797828366025,-81.488433113539,-81.5627830813492,-78.734498618426,-81.6037220201552
1.03533333333333,-81.5578002431266,-78.7869318839053,-81.4806439298594,-81.5549769167874,-78.7235702571043,-81.5958117001848
1.03566666666667,-81.549713975501,-78.776026068191,-81.4728416380242,-81.5471575077681,-78.712632626637,-81.5878881395064
1.036,-81.5416145201618,-78.7651109134029,-81.4650262133225,-81.5393248294957,-78.7016857215886,-81.5799513131246
1.03633333333333,-81.533501852858,-78.754186414051,-81.4571976310266,-81.5314788571588,-78.6907295365131,-81.5720011960294
1.03666666666667,-81.525375949326,-78.7432525646354,-81.449355866392,-81.5236195659305,-78.6797640659535,-81.5640377631975
1.037,-81.5172367852901,-78.7323093596456,-81.4415008946581,-81.515746930968,-78.6687893044426,-81.556060989592
1.03733333333333,-81.5090843364626,-78.7213567935608,-81.4336326910478,-81.5078609274135,-78.6578052465019,-81.5480708501624
1.03766666666667,-81.5009185785439,-78.7103948608495,-81.4257512307679,-81.4999615303938,-78.6468118866425,-81.5400673198454
1.038,-81.4927394872228,-78.69942355597,-81.4178564890095,-81.4920487150207,-78.6358092193645,-81.5320503735644
1.03833333333333,-81.4845470381766,-78.68844287337,-81.4099484409476,-81.4841224563913,-78.6247972391574,-81.5240199862301
1.03866666666667,-81.4763412070712,-78.6774528074864,-81.4020270617421,-81.4761827295879,-78.6137759404993,-81.5159761327408
1.039,-81.4681219695616,-78.6664533527457,-81.3940923265371,-81.4682295096785,-78.6027453178579,-81.5079187879822
1.03933333333333,-81.4598893012916,-78.6554445035636,-81.3861442104616,-81.4602627717168,-78.5917053656894,-81.4998479268279
1.03966666666667,-81.4516431778943,-78.6444262543451,-81.3781826886297,-81.4522824907423,-78.5806560784392,-81.4917635241393
1.04,-81.4433835749925,-78.6333985994845,-81.3702077361407,-81.4442886417807,-78.5695974505417,-81.4836655547663
1.04033333333333,-81.4351104681982,-78.6223615333652,-81.3622193280788,-81.4362811998439,-78.5585294764199,-81.4755539935469
1.04066666666667,-81.4268238331134,-78.6113150503598,-81.3542174395142,-81.4282601399305,-78.5474521504858,-81.4674288153078
1.041,-81.4185236453302,-78.6002591448299,-81.3462020455025,-81.4202254370254,-78.5363654671402,-81.4592899948646
1.04133333333333,-81.4102098804305,-78.5891938111263,-81.3381731210853,-81.4121770661006,-78.5252694207725,-81.4511375070216
1.04166666666667,-81.4018825139869,-78.5781190435888,-81.3301306412901,-81.404115002115,-78.5141640057609,-81.4429713265724
1.042,-81.3935415215625,-78.567034836546,-81.3220745811308,-81.3960392200148,-78.5030492164722,-81.4347914283
1.04233333333333,-81.3851868787108,-78.5559411843154,-81.3140049156077,-81.3879496947337,-78.4919250472617,-81.4265977869771
1.04266666666667,-81.3768185609765,-78.5448380812038,-81.3059216197075,-81.3798464011928,-78.4807914924734,-81.4183903773659
1.043,-81.3684365438953,-78.5337255215063,-81.297824668404,-81.371729314301,-78.4696485464398,-81.4101691742188
1.04333333333333,-81.3600408029943,-78.5226034995072,-81.2897140366578,-81.3635984089555,-78.4584962034817,-81.4019341522781
1.04366666666667,-81.3516313137919,-78.5114720094791,-81.2815896994165,-81.3554536600412,-78.4473344579085,-81.3936852862769
1.044,-81.3432080517982,-78.5003310456838,-81.2734516316155,-81.3472950424318,-78.4361633040178,-81.3854225509385
1.04433333333333,-81.3347709925153,-78.4891806023713,-81.2652998081772,-81.3391225309893,-78.4249827360957,-81.3771459209772
1.04466666666667,-81.3263201114373,-78.4780206737804,-81.2571342040122,-81.3309361005645,-78.4137927484165,-81.3688553710983
1.045,-81.3178553840503,-78.4668512541386,-81.2489547940188,-81.3227357259974,-78.4025933352427,-81.3605508759982
1.04533333333333,-81.3093767858332,-78.4556723376616,-81.2407615530832,-81.3145213821168,-78.391384490825,-81.3522324103646
1.04566666666667,-81.3008842922572,-78.4444839185538,-81.2325544560804,-81.3062930437411,-78.3801662094024,-81.3438999488773
1.046,-81.2923778787865,-78.4332859910079,-81.2243334778734,-81.2980506856781,-78.3689384852016,-81.3355534662072
1.04633333333333,-81.2838575208783,-78.4220785492051,-81.2160985933142,-81.2897942827255,-78.3577013124379,-81.327192937018
1.04666666666667,-81.2753231939831,-78.4108615873147,-81.2078497772435,-81.2815238096708,-78.346454685314,-81.3188183359649
1.047,-81.2667748735444,-78.3996350994945,-81.1995870044911,-81.2732392412917,-78.3351985980211,-81.3104296376962
1.04733333333333,-81.2582125349999,-78.3883990798904,-81.1913102498762,-81.2649405523562,-78.3239330447381,-81.3020268168525
1.04766666666667,-81.2496361537806,-78.3771535226365,-81.1830194882073,-81.2566277176231,-78.3126580196315,-81.2936098480673
1.048,-81.2410457053117,-78.3658984218552,-81.1747146942827,-81.2483007118416,-78.3013735168561,-81.2851787059673
1.04833333333333,-81.2324411650125,-78.3546337716567,-81.1663958428904,-81.2399595097521,-78.2900795305542,-81.2767333651723
1.04866666666667,-81.2238225082968,-78.3433595661394,-81.1580629088085,-81.2316040860859,-78.2787760548557,-81.2682738002959
1.049,-81.215189710573,-78.3320757993898,-81.1497158668054,-81.223234415566,-78.2674630838786,-81.2597999859452
1.04933333333333,-81.2065427472441,-78.3207824654822,-81.1413546916399,-81.2148504729067,-78.256140611728,-81.2513118967214
1.04966666666667,-81.1978815937083,-78.3094795584789,-81.1329793580616,-81.2064522328143,-78.244808632497,-81.2428095072196
1.05,-81.1892062253588,-78.2981670724299,-81.1245898408105,-81.1980396699867,-78.2334671402662,-81.2342927920296
1.05033333333333,-81.1805166175843,-78.2868450013732,-81.1161861146183,-81.1896127591145,-78.2221161291033,-81.2257617257355
1.05066666666667,-81.1718127457691,-78.2755133393345,-81.1077681542074,-81.1811714748801,-78.210755593064,-81.2172162829164
1.051,-81.1630945852932,-78.2641720803271,-81.0993359342918,-81.1727157919591,-78.199385526191,-81.2086564381463
1.05133333333333,-81.1543621115327,-78.2528212183521,-81.0908894295775,-81.1642456850195,-78.1880059225144,-81.2000821659946
1.05166666666667,-81.1456152998597,-78.2414607473982,-81.0824286147617,-81.1557611287223,-78.1766167760518,-81.1914934410259
1.052,-81.136854125643,-78.2300906614416,-81.0739534645343,-81.1472620977221,-78.1652180808079,-81.1828902378006
1.05233333333333,-81.1280785642476,-78.218710954446,-81.0654639535771,-81.1387485666665,-78.1538098307746,-81.1742725308752
1.05266666666667,-81.1192885910358,-78.2073216203628,-81.0569600565644,-81.130220510197,-78.1423920199311,-81.165640294802
1.053,-81.1104841813664,-78.1959226531306,-81.0484417481633,-81.1216779029489,-78.1309646422434,-81.1569935041298
1.05333333333333,-81.1016653105958,-78.1845140466753,-81.0399090030337,-81.1131207195515,-78.1195276916649,-81.1483321334039
1.05366666666667,-81.0928319540777,-78.1730957949104,-81.0313617958286,-81.1045489346286,-78.1080811621358,-81.1396561571665
1.054,-81.0839840871631,-78.1616678917365,-81.0228001011942,-81.0959625227981,-78.0966250475834,-81.1309655499566
1.05433333333333,-81.0751216852015,-78.1502303310415,-81.0142238937705,-81.087361458673,-78.0851593419218,-81.1222602863106
1.05466666666667,-81.0662447235399,-78.1387831067005,-81.0056331481909,-81.0787457168611,-78.0736840390521,-81.1135403407624
1.055,-81.0573531775236,-78.1273262125755,-80.9970278390829,-81.0701152719651,-78.0621991328621,-81.1048056878433
1.05533333333333,-81.0484470224966,-78.115859642516,-80.9884079410679,-81.0614700985835,-78.0507046172264,-81.0960563020827
1.05566666666667,-81.0395262338013,-78.1043833903582,-80.979773428762,-81.0528101713099,-78.0392004860063,-81.0872921580082
1.056,-81.0305907867793,-78.0928974499254,-80.9711242767756,-81.0441354647341,-78.0276867330499,-81.0785132301456
1.05633333333333,-81.0216406567708,-78.0814018150278,-80.9624604597139,-81.0354459534416,-78.0161633521918,-81.0697194930192
1.05666666666667,-81.0126758191157,-78.0698964794625,-80.9537819521771,-81.0267416120142,-78.0046303372532,-81.0609109211524
1.057,-81.0036962491532,-78.0583814370136,-80.9450887287606,-81.0180224150302,-77.9930876820419,-81.0520874890675
1.05733333333333,-80.9947019222222,-78.0468566814517,-80.9363807640552,-81.0092883370646,-77.9815353803519,-81.0432491712858
1.05766666666667,-80.9856928136617,-78.0353222065343,-80.9276580326473,-81.0005393526891,-77.9699734259641,-81.0343959423284
1.058,-80.9766688988106,-78.0237780060056,-80.9189205091191,-80.9917754364726,-77.9584018126454,-81.025527776716
1.05833333333333,-80.9676301530083,-78.0122240735964,-80.9101681680489,-80.9829965629813,-77.9468205341492,-81.0166446489694
1.05866666666667,-80.9585765515946,-78.0006604030241,-80.9014009840113,-80.974202706779,-77.935229584215,-81.0077465336092
1.059,-80.9495080699102,-77.9890869879926,-80.8926189315773,-80.9653938424272,-77.9236289565688,-80.9988334051569
1.05933333333333,-80.9404246832966,-77.9775038221924,-80.8838219853145,-80.9565699444853,-77.9120186449226,-80.9899052381341
1.05966666666667,-80.9313263670968,-77.9659108993002,-80.8750101197876,-80.947730987511,-77.9003986429745,-80.9809620070638
1.06,-80.922213096655,-77.9543082129794,-80.8661833095583,-80.9388769460604,-77.8887689444089,-80.9720036864696
1.06033333333333,-80.9130848473168,-77.9426957568795,-80.8573415291857,-80.9300077946883,-77.8771295428958,-80.9630302508769
1.06066666666667,-80.90394159443,-77.9310735246364,-80.8484847532264,-80.9211235079482,-77.8654804320917,-80.9540416748122
1.061,-80.8947833133442,-77.9194415098721,-80.8396129562349,-80.9122240603929,-77.8538216056387,-80.9450379328042
1.06133333333333,-80.8856099794115,-77.907799706195,-80.8307261127636,-80.9033094265744,-77.8421530571648,-80.9360189993833
1.06166666666667,-80.8764215679862,-77.8961481071995,-80.8218241973631,-80.8943795810442,-77.8304747802839,-80.9269848490824
1.062,-80.8672180544253,-77.884486706466,-80.8129071845825,-80.8854344983537,-77.8187867685958,-80.9179354564367
1.06233333333333,-80.8579994140889,-77.8728154975612,-80.8039750489695,-80.8764741530543,-77.8070890156857,-80.9088707959843
1.06266666666667,-80.8487656223401,-77.8611344740374,-80.7950277650708,-80.8674985196974,-77.7953815151247,-80.8997908422662
1.063,-80.8395166545453,-77.8494436294332,-80.786065307432,-80.858507572835,-77.7836642604696,-80.8906955698265
1.06333333333333,-80.8302524860744,-77.8377429572729,-80.7770876505982,-80.8495012870199,-77.7719372452625,-80.8815849532128
1.06366666666667,-80.8209730923013,-77.8260324510665,-80.768094769114,-80.8404796368055,-77.7602004630313,-80.8724589669765
1.064,-80.8116784486036,-77.81431210431,-80.7590866375237,-80.8314425967466,-77.7484539072892,-80.8633175856727
1.06433333333333,-80.8023685303632,-77.802581910485,-80.7500632303717,-80.8223901413991,-77.7366975715349,-80.8541607838606
1.06466666666667,-80.7930433129665,-77.7908418630588,-80.7410245222025,-80.8133222453208,-77.7249314492523,-80.844988536104
1.065,-80.7837027718045,-77.7790919554843,-80.7319704875611,-80.8042388830711,-77.7131555339109,-80.8358008169713
1.06533333333333,-80.7743468822728,-77.7673321812,-80.7229011009932,-80.7951400292114,-77.7013698189652,-80.8265976010355
1.06566666666667,-80.7649756197723,-77.7555625336298,-80.7138163370452,-80.7860256583055,-77.6895742978551,-80.8173788628748
1.066,-80.7555889597093,-77.7437830061832,-80.704716170265,-80.7768957449196,-77.6777689640055,-80.8081445770729
1.06633333333333,-80.7461868774952,-77.7319935922552,-80.6956005752014,-80.7677502636228,-77.6659538108266,-80.7988947182189
1.06666666666667,-80.7367693485475,-77.7201942852257,-80.686469526405,-80.758589188987,-77.6541288317134,-80.7896292609076
1.067,-80.7273363482895,-77.7083850784605,-80.6773229984281,-80.7494124955873,-77.6422940200462,-80.7803481797401
1.06733333333333,-80.7178878521506,-77.6965659653101,-80.6681609658252,-80.7402201580022,-77.6304493691899,-80.7710514493236
1.06766666666667,-80.7084238355666,-77.6847369391106,-80.6589834031528,-80.7310121508141,-77.6185948724947,-80.7617390442718
1.068,-80.6989442739799,-77.6728979931831,-80.6497902849699,-80.721788448609,-77.6067305232953,-80.7524109392052
1.06833333333333,-80.6894491428398,-77.6610491208337,-80.6405815858384,-80.7125490259771,-77.5948563149113,-80.7430671087514
1.06866666666667,-80.6799384176024,-77.6491903153536,-80.6313572803229,-80.703293857513,-77.5829722406472,-80.7337075275451
1.069,-80.6704120737312,-77.637321570019,-80.6221173429912,-80.6940229178159,-77.5710782937919,-80.7243321702284
1.06933333333333,-80.6608700866973,-77.625442878091,-80.6128617484147,-80.6847361814897,-77.5591744676192,-80.7149410114513
1.06966666666667,-80.6513124319793,-77.6135542328157,-80.603590471168,-80.6754336231435,-77.5472607553873,-80.7055340258718
1.07,-80.6417390850636,-77.6016556274239,-80.59430348583,-80.6661152173915,-77.535337150339,-80.6961111881558
1.07033333333333,-80.6321500214451,-77.5897470551311,-80.5850007669832,-80.6567809388537,-77.5234036457016,-80.6866724729779
1.07066666666667,-80.6225452166267,-77.5778285091376,-80.5756822892148,-80.6474307621555,-77.5114602346867,-80.6772178550213
1.071,-80.61292464612,-77.5658999826284,-80.5663480271163,-80.6380646619286,-77.4995069104904,-80.667747308978
1.07133333333333,-80.6032882854453,-77.5539614687729,-80.5569979552841,-80.6286826128106,-77.487543666293,-80.6582608095494
1.07166666666667,-80.5936361101321,-77.5420129607254,-80.5476320483193,-80.619284589446,-77.4755704952593,-80.6487583314461
1.072,-80.5839680957191,-77.5300544516245,-80.5382502808285,-80.6098705664855,-77.4635873905378,-80.6392398493884
1.07233333333333,-80.5742842177541,-77.518085934593,-80.5288526274238,-80.600440518587,-77.4515943452618,-80.6297053381065
1.07266666666667,-80.564584451795,-77.5061074027385,-80.5194390627227,-80.5909944204156,-77.4395913525481,-80.6201547723408
1.073,-80.5548687734094,-77.4941188491527,-80.5100095613488,-80.5815322466435,-77.4275784054979,-80.6105881268418
1.07333333333333,-80.545137158175,-77.4821202669117,-80.5005640979318,-80.572053971951,-77.4155554971963,-80.6010053763709
1.07366666666667,-80.5353895816798,-77.4701116490757,-80.4911026471077,-80.5625595710258,-77.4035226207123,-80.5914064957003
1.074,-80.5256260195224,-77.458092988689,-80.4816251835192,-80.5530490185639,-77.3914797690989,-80.5817914596131
1.07433333333333,-80.5158464473122,-77.4460642787802,-80.4721316818159,-80.5435222892697,-77.3794269353926,-80.5721602429039
1.07466666666667,-80.5060508406696,-77.4340255123619,-80.4626221166542,-80.5339793578561,-77.367364112614,-80.5625128203789
1.075,-80.496239175226,-77.4219766824306,-80.453096462698,-80.5244201990447,-77.3552912937673,-80.5528491668561
1.07533333333333,-80.4864114266246,-77.4099177819669,-80.4435546946189,-80.5148447875665,-77.3432084718404,-80.5431692571654
1.07566666666667,-80.4765675705199,-77.3978488039351,-80.4339967870958,-80.5052530981612,-77.3311156398047,-80.5334730661493
1.076,-80.4667075825784,-77.3857697412835,-80.424422714816,-80.4956451055787,-77.3190127906151,-80.5237605686625
1.07633333333333,-80.4568314384788,-77.373680586944,-80.414832452475,-80.4860207845781,-77.3068999172102,-80.5140317395727
