"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.284,-71.1693334249865,-68.0726452519266,-71.1979510277765,-71.2796788278987,-68.1074460948663,-71.0227818053246
1.28433333333333,-71.146320709187,-68.0518812614475,-71.1749891493365,-71.2566660048603,-68.0867651149777,-70.9996873849307
1.28466666666667,-71.1232799303261,-68.0310958197637,-71.1519989543327,-71.2336249500712,-68.0660628707309,-70.9765652009741
1.285,-71.1002110664777,-68.0102888882713,-71.1289804209216,-71.2105556420086,-68.0453393241352,-70.9534152302427
1.28533333333333,-71.0771140956232,-67.9894604282483,-71.1059335271708,-71.1874580590611,-68.0245944370842,-70.9302374494249
1.28566666666667,-71.0539889956509,-67.9686104008538,-71.0828582510574,-71.164332179528,-68.0038281713556,-70.9070318351094
1.286,-71.0308357443552,-67.947738767128,-71.0597545704682,-71.1411779816191,-67.9830404886102,-70.8837983637838
1.28633333333333,-71.0076543194362,-67.9268454879913,-71.0366224631982,-71.1179954434532,-67.9622313503924,-70.8605370118346
1.28666666666667,-70.9844446984987,-67.9059305242444,-71.0134619069507,-71.094784543058,-67.941400718129,-70.8372477555462
1.287,-70.9612068590518,-67.8849938365675,-70.9902728793358,-71.0715452583696,-67.9205485531291,-70.8139305711004
1.28733333333333,-70.937940778508,-67.8640353855202,-70.9670553578706,-71.0482775672311,-67.8996748165837,-70.7905854345757
1.28766666666667,-70.9146464341828,-67.8430551315405,-70.9438093199777,-71.0249814473928,-67.8787794695654,-70.7672123219465
1.288,-70.8913238032938,-67.822053034945,-70.9205347429851,-71.0016568765108,-67.8578624730275,-70.7438112090825
1.28833333333333,-70.8679728629602,-67.8010290559282,-70.8972316041254,-70.9783038321469,-67.8369237878042,-70.7203820717484
1.28866666666667,-70.8445935902018,-67.7799831545619,-70.8738998805346,-70.9549222917675,-67.8159633746097,-70.6969248856026
1.289,-70.8211859619391,-67.7589152907949,-70.8505395492524,-70.9315122327432,-67.7949811940381,-70.6734396261971
1.28933333333333,-70.7977499549915,-67.7378254244529,-70.8271505872205,-70.908073632348,-67.7739772065625,-70.6499262689765
1.28966666666667,-70.7742855460777,-67.7167135152372,-70.8037329712827,-70.8846064677588,-67.7529513725354,-70.6263847892775
1.29,-70.7507927118142,-67.6955795227254,-70.7802866781836,-70.8611107160544,-67.7319036521874,-70.6028151623282
1.29033333333333,-70.7272714287153,-67.6744234063698,-70.7568116845684,-70.8375863542151,-67.7108340056271,-70.5792173632472
1.29066666666667,-70.7037216731918,-67.6532451254978,-70.733307966982,-70.814033359122,-67.689742392841,-70.5555913670434
1.291,-70.680143421551,-67.6320446393111,-70.7097755018681,-70.7904517075563,-67.6686287736924,-70.5319371486151
1.29133333333333,-70.6565366499952,-67.6108219068853,-70.6862142655689,-70.7668413761986,-67.6474931079217,-70.508254682749
1.29166666666667,-70.6329013346218,-67.5895768871693,-70.6626242343244,-70.7432023416281,-67.6263353551453,-70.4845439441201
1.292,-70.6092374514222,-67.5683095389852,-70.6390053842711,-70.7195345803223,-67.6051554748555,-70.4608049072906
1.29233333333333,-70.5855449762813,-67.5470198210274,-70.6153576914421,-70.6958380686557,-67.5839534264201,-70.4370375467095
1.29266666666667,-70.5618238849766,-67.5257076918627,-70.591681131766,-70.6721127829,-67.5627291690818,-70.4132418367119
1.293,-70.5380741531775,-67.5043731099291,-70.5679756810661,-70.6483586992226,-67.5414826619577,-70.389417751518
1.29333333333333,-70.5142957564453,-67.483016033536,-70.5442413150601,-70.6245757936862,-67.5202138640392,-70.3655652652327
1.29366666666667,-70.4904886702314,-67.4616364208635,-70.5204780093589,-70.6007640422484,-67.4989227341911,-70.3416843518451
1.294,-70.4666528698776,-67.4402342299618,-70.4966857394664,-70.5769234207606,-67.4776092311514,-70.3177749852273
1.29433333333333,-70.4427883306147,-67.418809418751,-70.4728644807785,-70.5530539049676,-67.4562733135309,-70.2938371391344
1.29466666666667,-70.4188950275624,-67.3973619450202,-70.4490142085823,-70.5291554705069,-67.4349149398126,-70.2698707872031
1.295,-70.3949729357283,-67.3758917664276,-70.4251348980559,-70.5052280929077,-67.4135340683513,-70.2458759029516
1.29533333333333,-70.371022030007,-67.3543988404996,-70.4012265242671,-70.4812717475908,-67.392130657373,-70.2218524597785
1.29566666666667,-70.34704228518,-67.3328831246305,-70.377289062173,-70.4572864098673,-67.3707046649748,-70.1978004309623
1.296,-70.3230336759144,-67.3113445760819,-70.3533224866194,-70.4332720549383,-67.349256049124,-70.173719789661
1.29633333333333,-70.2989961767628,-67.2897831519823,-70.3293267723398,-70.4092286578942,-67.3277847676581,-70.1496105089109
1.29666666666667,-70.274929762162,-67.2681988093269,-70.305301893955,-70.3851561937138,-67.3062907782837,-70.125472561626
1.297,-70.2508344064326,-67.2465915049764,-70.2812478259722,-70.3610546372637,-67.2847740385769,-70.1013059205978
1.29733333333333,-70.2267100837786,-67.2249611956572,-70.2571645427843,-70.3369239632979,-67.2632345059818,-70.077110558494
1.29766666666667,-70.2025567682862,-67.2033078379606,-70.2330520186692,-70.3127641464567,-67.2416721378111,-70.0528864478582
1.298,-70.1783744339233,-67.1816313883424,-70.2089102277893,-70.2885751612661,-67.2200868912446,-70.0286335611091
1.29833333333333,-70.154163054539,-67.1599318031225,-70.1847391441904,-70.2643569821375,-67.1984787233296,-70.0043518705397
1.29866666666667,-70.1299226038624,-67.138209038484,-70.1605387418015,-70.2401095833663,-67.1768475909798,-69.9800413483168
1.299,-70.1056530555027,-67.1164630504731,-70.1363089944334,-70.2158329391319,-67.1551934509752,-69.95570196648
1.29933333333333,-70.0813543829476,-67.0946937949988,-70.1120498757789,-70.1915270234968,-67.1335162599614,-69.9313336969416
1.29966666666667,-70.0570265595634,-67.0729012278316,-70.087761359411,-70.1671918104056,-67.1118159744493,-69.9069365114851
1.3,-70.0326695585936,-67.0510853046038,-70.0634434187833,-70.1428272736846,-67.0900925508143,-69.8825103817652
1.30033333333333,-70.0082833531588,-67.0292459808087,-70.0390960272284,-70.1184333870413,-67.0683459452963,-69.8580552793067
1.30066666666667,-69.9838679162556,-67.0073832117999,-70.0147191579577,-70.0940101240631,-67.0465761139986,-69.833571175504
1.301,-69.9594232207562,-66.9854969527912,-69.9903127840604,-70.0695574582172,-67.0247830128881,-69.8090580416201
1.30133333333333,-69.9349492394072,-66.9635871588557,-69.965876878503,-70.0450753628497,-67.0029665977942,-69.7845158487865
1.30166666666667,-69.9104459448296,-66.9416537849255,-69.9414114141285,-70.0205638111848,-66.9811268244086,-69.7599445680017
1.302,-69.8859133095175,-66.9196967857911,-69.9169163636555,-69.9960227763243,-66.9592636482847,-69.7353441701313
1.30233333333333,-69.8613513058377,-66.8977161161012,-69.8923916996779,-69.9714522312465,-66.9373770248375,-69.7107146259065
1.30266666666667,-69.836759906029,-66.8757117303614,-69.8678373946638,-69.9468521488062,-66.9154669093422,-69.6860559059242
1.303,-69.8121390822011,-66.8536835829347,-69.8432534209549,-69.9222225017334,-66.8935332569346,-69.6613679806457
1.30333333333333,-69.7874888063346,-66.8316316280401,-69.8186397507659,-69.8975632626328,-66.8715760226103,-69.6366508203961
1.30366666666667,-69.7628090502796,-66.8095558197527,-69.7939963561834,-69.8728744039831,-66.8495951612238,-69.6119043953638
1.304,-69.7380997857554,-66.7874561120028,-69.7693232091657,-69.8481558981365,-66.8275906274888,-69.5871286755997
1.30433333333333,-69.7133609843497,-66.7653324585754,-69.7446202815417,-69.8234077173176,-66.8055623759768,-69.5623236310164
1.30466666666667,-69.6885926175178,-66.74318481311,-69.7198875450104,-69.7986298336231,-66.7835103611171,-69.5374892313876
1.305,-69.6637946565819,-66.7210131290995,-69.6951249711399,-69.7738222190206,-66.7614345371964,-69.512625446347
1.30533333333333,-69.6389670727305,-66.6988173598903,-69.6703325313671,-69.7489848453487,-66.7393348583578,-69.4877322453885
1.30566666666667,-69.6141098370177,-66.6765974586812,-69.6455101969964,-69.7241176843154,-66.7172112786008,-69.4628095978645
1.306,-69.5892229203623,-66.6543533785233,-69.6206579391996,-69.6992207074981,-66.6950637517802,-69.4378574729855
1.30633333333333,-69.5643062935473,-66.6320850723193,-69.5957757290145,-69.6742938863424,-66.6728922316062,-69.4128758398199
1.30666666666667,-69.5393599272188,-66.6097924928227,-69.5708635373449,-69.6493371921617,-66.6506966716435,-69.3878646672923
1.307,-69.514383791886,-66.5874755926376,-69.5459213349593,-69.6243505961365,-66.6284770253108,-69.3628239241838
1.30733333333333,-69.4893778579197,-66.5651343242182,-69.5209490924904,-69.5993340693136,-66.6062332458803,-69.3377535791304
1.30766666666667,-69.464342095552,-66.5427686398678,-69.4959467804342,-69.5742875826052,-66.5839652864774,-69.312653600623
1.308,-69.4392764748756,-66.5203784917387,-69.4709143691497,-69.5492111067886,-66.5616731000795,-69.2875239570063
1.30833333333333,-69.4141809658429,-66.4979638318315,-69.4458518288576,-69.5241046125052,-66.5393566395164,-69.2623646164779
1.30866666666667,-69.3890555382654,-66.4755246119944,-69.42075912964,-69.49896807026,-66.517015857469,-69.2371755470879
1.309,-69.3639001618129,-66.4530607839228,-69.3956362414394,-69.4738014504207,-66.4946507064691,-69.2119567167383
1.30933333333333,-69.3387148060129,-66.4305722991588,-69.3704831340581,-69.4486047232171,-66.4722611388989,-69.1867080931819
1.30966666666667,-69.3134994402497,-66.4080591090905,-69.3452997771574,-69.4233778587404,-66.4498471069902,-69.1614296440216
1.31,-69.2882540337638,-66.3855211649514,-69.3200861402569,-69.3981208269424,-66.427408562824,-69.1361213367098
1.31033333333333,-69.2629785556513,-66.3629584178198,-69.2948421927338,-69.3728335976349,-66.4049454583301,-69.1107831385479
1.31066666666667,-69.2376729748627,-66.3403708186187,-69.269567903822,-69.347516140489,-66.3824577452863,-69.085415016685
1.311,-69.2123372602028,-66.3177583181145,-69.2442632426115,-69.3221684250342,-66.3599453753178,-69.0600169381177
1.31133333333333,-69.1869713803295,-66.2951208669169,-69.2189281780477,-69.2967904206581,-66.3374082998972,-69.0345888696892
1.31166666666667,-69.1615753037533,-66.2724584154783,-69.1935626789305,-69.2713820966051,-66.3148464703431,-69.0091307780882
1.312,-69.1361489988364,-66.249770914093,-69.1681667139136,-69.2459434219761,-66.2922598378201,-68.9836426298488
1.31233333333333,-69.1106924337923,-66.2270583128969,-69.142740251504,-69.220474365728,-66.2696483533383,-68.9581243913493
1.31266666666667,-69.0852055766847,-66.2043205618665,-69.1172832600608,-69.1949748966723,-66.2470119677524,-68.9325760288115
1.313,-69.0596883954268,-66.1815576108188,-69.0917957077949,-69.1694449834749,-66.2243506317611,-68.9069975083003
1.31333333333333,-69.0341408577809,-66.1587694094104,-69.0662775627679,-69.1438845946554,-66.2016642959071,-68.8813887957224
1.31366666666667,-69.0085629313573,-66.135955907137,-69.0407287928917,-69.1182936985862,-66.1789529105757,-68.8557498568261
1.314,-68.9829545836139,-66.1131170533329,-69.0151493659273,-69.0926722634916,-66.156216425995,-68.8300806572003
1.31433333333333,-68.957315781855,-66.0902527971701,-68.9895392494846,-69.0670202574478,-66.1334547922349,-68.8043811622737
1.31466666666667,-68.931646493231,-66.0673630876581,-68.9638984110212,-69.0413376483813,-66.1106679592065,-68.7786513373141
1.315,-68.9059466847376,-66.044447873643,-68.9382268178417,-69.0156244040687,-66.0878558766616,-68.7528911474277
1.31533333333333,-68.8802163232148,-66.0215071038071,-68.9125244370975,-68.9898804921361,-66.0650184941924,-68.7271005575583
1.31566666666667,-68.8544553753463,-65.998540726668,-68.886791235785,-68.9641058800579,-66.0421557612305,-68.7012795324868
1.316,-68.828663807659,-65.9755486905783,-68.861027180746,-68.9383005351564,-66.0192676270463,-68.6754280368299
1.31633333333333,-68.8028415865218,-65.952530943725,-68.8352322386662,-68.9124644246013,-65.9963540407488,-68.6495460350397
1.31666666666667,-68.7769886781453,-65.9294874341286,-68.8094063760744,-68.8865975154083,-65.9734149512848,-68.6236334914033
1.317,-68.7511050485807,-65.9064181096427,-68.7835495593424,-68.8606997744392,-65.9504503074381,-68.5976903700411
1.31733333333333,-68.7251906637194,-65.8833229179534,-68.7576617546836,-68.8347711684006,-65.9274600578293,-68.5717166349069
1.31766666666667,-68.6992454892919,-65.8602018065784,-68.7317429281526,-68.8088116638433,-65.9044441509149,-68.5457122497869
1.318,-68.6732694908674,-65.8370547228668,-68.7057930456442,-68.7828212271618,-65.8814025349867,-68.5196771782987
1.31833333333333,-68.6472626338528,-65.8138816139982,-68.6798120728929,-68.7567998245934,-65.8583351581716,-68.4936113838908
1.31866666666667,-68.6212248834919,-65.7906824269822,-68.6537999754718,-68.7307474222175,-65.8352419684303,-68.4675148298417
1.319,-68.595156204865,-65.7674571086574,-68.6277567187922,-68.7046639859549,-65.8121229135572,-68.4413874792592
1.31933333333333,-68.5690565628879,-65.7442056056915,-68.6016822681027,-68.678549481567,-65.7889779411798,-68.4152292950797
1.31966666666667,-68.5429259223112,-65.72092786458,-68.5755765884884,-68.6524038746552,-65.7658069987579,-68.3890402400673
1.32,-68.5167642477194,-65.6976238316459,-68.5494396448701,-68.6262271306603,-65.7426100335829,-68.3628202768131
1.32033333333333,-68.4905715035304,-65.6742934530387,-68.5232714020035,-68.6000192148615,-65.7193869927775,-68.3365693677343
1.32066666666667,-68.4643476539947,-65.6509366747343,-68.4970718244788,-68.5737800923755,-65.6961378232947,-68.3102874750736
1.321,-68.4380926631945,-65.627553442534,-68.4708408767194,-68.5475097281566,-65.6728624719175,-68.2839745608985
1.32133333333333,-68.4118064950431,-65.6041437020639,-68.4445785229815,-68.5212080869951,-65.6495608852582,-68.2576305871003
1.32166666666667,-68.385489113284,-65.5807073987742,-68.4182847273533,-68.494875133517,-65.6262330097575,-68.2312555153934
1.322,-68.3591404814902,-65.5572444779388,-68.3919594537541,-68.4685108321833,-65.6028787916842,-68.2048493073146
1.32233333333333,-68.3327605630637,-65.5337548846542,-68.3656026659334,-68.442115147289,-65.5794981771346,-68.1784119242222
1.32266666666667,-68.3063493212342,-65.5102385638394,-68.3392143274707,-68.4156880429627,-65.5560911120314,-68.1519433272953
1.323,-68.2799067190589,-65.4866954602347,-68.312794401774,-68.3892294831658,-65.5326575421238,-68.1254434775331
1.32333333333333,-68.2534327194213,-65.4631255184014,-68.2863428520797,-68.3627394316915,-65.509197412986,-68.098912335754
1.32366666666667,-68.2269272850308,-65.439528682721,-68.2598596414512,-68.3362178521644,-65.4857106700173,-68.0723498625947
1.324,-68.2003903784216,-65.4159048973946,-68.2333447327785,-68.3096647080397,-65.462197258441,-68.0457560185098
1.32433333333333,-68.1738219619524,-65.3922541064419,-68.2067980887777,-68.2830799626024,-65.438657123304,-68.0191307637706
1.32466666666667,-68.1472219978051,-65.3685762537012,-68.1802196719894,-68.2564635789665,-65.4150902094759,-67.9924740584646
1.325,-68.1205904479843,-65.3448712828281,-68.1536094447786,-68.2298155200747,-65.3914964616486,-67.9657858624943
1.32533333333333,-68.0939272743166,-65.321139137295,-68.126967369334,-68.203135748697,-65.3678758243357,-67.9390661355772
1.32566666666667,-68.0672324384498,-65.2973797603906,-68.1002934076665,-68.1764242274305,-65.3442282418713,-67.9123148372442
1.326,-68.040505901852,-65.2735930952189,-68.0735875216091,-68.1496809186986,-65.3205536584101,-67.8855319268392
1.32633333333333,-68.013747625811,-65.249779084699,-68.0468496728161,-68.12290578475,-65.2968520179262,-67.8587173635182
1.32666666666667,-67.9869575714334,-65.2259376715637,-68.0200798227618,-68.0960987876583,-65.2731232642126,-67.8318711062485
1.327,-67.9601356996439,-65.2020687983596,-67.9932779327401,-68.0692598893209,-65.2493673408804,-67.8049931138081
1.32733333333333,-67.9332819711847,-65.1781724074457,-67.9664439638639,-68.0423890514589,-65.2255841913585,-67.7780833447846
1.32766666666667,-67.9063963466142,-65.1542484409932,-67.9395778770638,-68.0154862356156,-65.2017737588926,-67.7511417575746
1.328,-67.8794787863069,-65.1302968409846,-67.9126796330877,-67.9885514031563,-65.1779359865445,-67.7241683103829
1.32833333333333,-67.8525292504521,-65.1063175492128,-67.8857491924999,-67.9615845152673,-65.1540708171916,-67.6971629612214
1.32866666666667,-67.8255476990536,-65.082310507281,-67.8587865156804,-67.9345855329557,-65.1301781935262,-67.6701256679088
1.329,-67.7985340919283,-65.0582756566012,-67.831791562824,-67.9075544170476,-65.1062580580548,-67.6430563880695
1.32933333333333,-67.7714883887062,-65.0342129383942,-67.8047642939395,-67.8804911281886,-65.0823103530971,-67.6159550791328
1.32966666666667,-67.7444105488289,-65.0101222936883,-67.7777046688491,-67.8533956268422,-65.0583350207859,-67.5888216983319
1.33,-67.7173005315492,-64.986003663319,-67.7506126471873,-67.8262678732896,-65.0343320030659,-67.5616562027036
1.33033333333333,-67.6901582959305,-64.9618569879281,-67.7234881884005,-67.7991078276284,-65.0103012416934,-67.534458549087
1.33066666666667,-67.6629838008454,-64.9376822079632,-67.6963312517458,-67.7719154497726,-64.9862426782352,-67.5072286941232
1.331,-67.6357770049757,-64.9134792636764,-67.6691417962907,-67.7446906994512,-64.9621562540681,-67.4799665942537
1.33133333333333,-67.608537866811,-64.8892480951243,-67.6419197809117,-67.717433536208,-64.9380419103785,-67.4526722057204
1.33166666666667,-67.5812663446481,-64.8649886421669,-67.614665164294,-67.6901439194004,-64.9138995881611,-67.4253454845645
1.332,-67.5539623965905,-64.8407008444665,-67.5873779049306,-67.6628218081991,-64.8897292282186,-67.3979863866251
1.33233333333333,-67.5266259805471,-64.816384641488,-67.5600579611215,-67.635467161587,-64.8655307711609,-67.3705948675397
1.33266666666667,-67.4992570542321,-64.7920399724969,-67.5327052909725,-67.6080799383587,-64.8413041574043,-67.3431708827419
1.333,-67.4718555751634,-64.7676667765596,-67.5053198523951,-67.5806600971198,-64.8170493271708,-67.3157143874615
1.33333333333333,-67.4444215006625,-64.7432649925421,-67.4779016031055,-67.5532075962861,-64.7927662204877,-67.2882253367237
1.33366666666667,-67.4169547878534,-64.7188345591093,-67.4504505006232,-67.5257223940826,-64.7684547771865,-67.2607036853475
1.334,-67.3894553936618,-64.6943754147244,-67.422966502271,-67.4982044485432,-64.744114936902,-67.2331493879459
1.33433333333333,-67.3619232748144,-64.6698874976482,-67.3954495651739,-67.4706537175099,-64.7197466390723,-67.2055623989241
1.33466666666667,-67.3343583878383,-64.6453707459381,-67.3678996462582,-67.4430701586317,-64.6953498229373,-67.1779426724796
1.335,-67.3067606890598,-64.6208250974473,-67.3403167022507,-67.4154537293644,-64.6709244275387,-67.1502901626005
1.33533333333333,-67.2791301346038,-64.5962504898247,-67.3127006896781,-67.3878043869694,-64.6464703917184,-67.1226048230652
1.33566666666667,-67.2514666803931,-64.571646860513,-67.2850515648661,-67.3601220885133,-64.6219876541185,-67.0948866074417
1.336,-67.2237702821475,-64.5470141467492,-67.2573692839386,-67.332406790867,-64.5974761531803,-67.067135469086
1.33633333333333,-67.1960408953832,-64.5223522855627,-67.2296538028168,-67.304658450705,-64.5729358271436,-67.0393513611422
1.33666666666667,-67.1682784754117,-64.4976612137754,-67.2019050772184,-67.2768770245047,-64.5483666140456,-67.011534236541
1.337,-67.1404829773392,-64.4729408680002,-67.1741230626572,-67.2490624685456,-64.5237684517209,-66.9836840479992
1.33733333333333,-67.1126543560658,-64.4481911846409,-67.1463077144417,-67.2212147389088,-64.4991412778,-66.9558007480186
1.33766666666667,-67.0847925662846,-64.423412099891,-67.1184589876746,-67.1933337914759,-64.4744850297089,-66.9278842888856
1.338,-67.0568975624812,-64.3986035497329,-67.090576837252,-67.1654195819286,-64.4497996446685,-66.8999346226697
1.33833333333333,-67.0289692989324,-64.3737654699374,-67.0626612178628,-67.1374720657479,-64.4250850596934,-66.8719517012233
1.33866666666667,-67.0010077297059,-64.3488977960624,-67.0347120839872,-67.109491198213,-64.4003412115915,-66.8439354761803
1.339,-66.9730128086591,-64.3240004634528,-67.0067293898968,-67.0814769344012,-64.375568036963,-66.815885898956
1.33933333333333,-66.9449844894389,-64.2990734072393,-66.978713089653,-67.0534292291867,-64.3507654722,-66.7878029207452
1.33966666666667,-66.9169227254801,-64.2741165623375,-66.9506631371068,-67.0253480372403,-64.3259334534853,-66.7596864925223
1.34,-66.888827470005,-64.2491298634472,-66.9225794858975,-66.9972333130279,-64.3010719167918,-66.73153656504
1.34033333333333,-66.860698676023,-64.2241132450518,-66.8944620894523,-66.9690850108107,-64.2761807978817,-66.7033530888285
1.34066666666667,-66.8325362963289,-64.1990666414172,-66.8663109009853,-66.940903084644,-64.251260032306,-66.6751360141946
1.341,-66.8043402835031,-64.1739899865913,-66.8381258734967,-66.9126874883763,-64.2263095554031,-66.6468852912211
1.34133333333333,-66.7761105899098,-64.1488832144028,-66.8099069597718,-66.884438175649,-64.2013293022988,-66.6186008697655
1.34166666666667,-66.7478471676972,-64.1237462584607,-66.7816541123806,-66.8561550998954,-64.1763192079048,-66.5902826994596
1.342,-66.7195499687957,-64.0985790521532,-66.7533672836767,-66.8278382143401,-64.1512792069183,-66.5619307297083
1.34233333333333,-66.6912189449181,-64.0733815286474,-66.7250464257967,-66.7994874719981,-64.1262092338212,-66.533544909689
1.34266666666667,-66.6628540475579,-64.0481536208879,-66.6966914906589,-66.7711028256743,-64.1011092228791,-66.5051251883506
1.343,-66.6344552279891,-64.022895261596,-66.6683024299631,-66.7426842279627,-64.0759791081407,-66.4766715144124
1.34333333333333,-66.606022437265,-63.9976063832694,-66.6398791951896,-66.7142316312456,-64.050818823437,-66.4481838363639
1.34366666666667,-66.5775556262178,-63.9722869181809,-66.6114217375981,-66.6857449876929,-64.0256283023804,-66.4196621024633
1.344,-66.5490547454574,-63.9469367983775,-66.5829300082271,-66.6572242492614,-64.0004074783638,-66.3911062607366
1.34433333333333,-66.5205197453709,-63.9215559556802,-66.5544039578933,-66.6286693676943,-63.97515628456,-66.3625162589775
1.34466666666667,-66.4919505761215,-63.8961443216824,-66.5258435371902,-66.6000802945199,-63.9498746539209,-66.3338920447456
1.345,-66.463347187648,-63.8707018277492,-66.497248696488,-66.5714569810515,-63.9245625191764,-66.305233565366
1.34533333333333,-66.4347095296638,-63.845228405017,-66.4686193859323,-66.5427993783864,-63.8992198128339,-66.2765407679285
1.34566666666667,-66.406037551656,-63.8197239843924,-66.4399555554434,-66.5141074374051,-63.8738464671774,-66.2478135992865
1.346,-66.3773312028849,-63.7941884965511,-66.4112571547154,-66.4853811087708,-63.8484424142664,-66.2190520060561
1.34633333333333,-66.348590432383,-63.7686218719373,-66.3825241332157,-66.4566203429286,-63.8230075859357,-66.1902559346156
1.34666666666667,-66.3198151889541,-63.7430240407628,-66.3537564401838,-66.4278250901046,-63.7975419137937,-66.1614253311041
1.347,-66.2910054211727,-63.7173949330063,-66.3249540246308,-66.3989953003053,-63.7720453292224,-66.132560141421
1.34733333333333,-66.2621610773831,-63.691734478412,-66.2961168353382,-66.3701309233173,-63.7465177633761,-66.103660311225
1.34766666666667,-66.2332821056984,-63.6660426064895,-66.2672448208576,-66.3412319087058,-63.7209591471807,-66.074725785933
1.348,-66.204368454,-63.6403192465122,-66.2383379295093,-66.3122982058145,-63.6953694113328,-66.0457565107198
1.34833333333333,-66.1754200699367,-63.6145643275168,-66.2093961093819,-66.2833297637647,-63.6697484862988,-66.0167524305164
1.34866666666667,-66.1464369009238,-63.5887777783026,-66.1804193083315,-66.2543265314543,-63.6440963023144,-65.98771349001
1.349,-66.1174188941422,-63.56295952743,-66.1514074739806,-66.2252884575578,-63.6184127893833,-65.9586396336421
1.34933333333333,-66.0883659965379,-63.5371095032203,-66.1223605537173,-66.1962154905248,-63.5926978772766,-65.9295308056089
1.34966666666667,-66.0592781548209,-63.5112276337545,-66.0932784946949,-66.1671075785799,-63.5669514955319,-65.900386949859
1.35,-66.0301553154646,-63.4853138468722,-66.0641612438304,-66.1379646697214,-63.5411735734526,-65.8712080100935
1.35033333333333,-66.0009974247046,-63.4593680701711,-66.0350087478045,-66.1087867117214,-63.5153640401066,-65.841993929765
1.35066666666667,-65.9718044285385,-63.4333902310059,-66.0058209530599,-66.0795736521242,-63.4895228243258,-65.812744652076
1.351,-65.9425762727246,-63.4073802564874,-65.9765978058013,-66.0503254382462,-63.4636498547054,-65.7834601199789
1.35133333333333,-65.9133129027812,-63.3813380734818,-65.947339251994,-66.0210420171752,-63.4377450596026,-65.7541402761747
1.35166666666667,-65.8840142639859,-63.3552636086093,-65.9180452373633,-65.9917233357692,-63.4118083671358,-65.7247850631119
1.352,-65.8546803013746,-63.3291567882438,-65.8887157073935,-65.9623693406562,-63.3858397051841,-65.6953944229858
1.35233333333333,-65.8253109597409,-63.3030175385117,-65.8593506073277,-65.9329799782334,-63.3598390013861,-65.665968297738
1.35266666666667,-65.7959061836351,-63.2768457852908,-65.8299498821661,-65.9035551946662,-63.3338061831389,-65.6365066290547
1.353,-65.7664659173635,-63.2506414542097,-65.8005134766658,-65.8740949358879,-63.3077411775977,-65.6070093583664
1.35333333333333,-65.7369901049877,-63.2244044706468,-65.7710413353397,-65.8445991475989,-63.2816439116744,-65.5774764268468
1.35366666666667,-65.7074786903233,-63.1981347597294,-65.7415334024558,-65.8150677752658,-63.2555143120372,-65.5479077754118
1.354,-65.6779316169398,-63.1718322463324,-65.7119896220363,-65.7855007641209,-63.2293523051092,-65.518303344719
1.35433333333333,-65.648348828159,-63.1454968550781,-65.682409937857,-65.7558980591615,-63.2031578170679,-65.488663075166
1.35466666666667,-65.6187302670549,-63.1191285103346,-65.652794293446,-65.7262596051492,-63.1769307738441,-65.4589869068904
1.355,-65.5890758764526,-63.0927271362151,-65.6231426320835,-65.6965853466091,-63.1506711011211,-65.4292747797683
1.35533333333333,-65.5593855989272,-63.0662926565772,-65.5934548968005,-65.6668752278294,-63.124378724334,-65.3995266334136
1.35566666666667,-65.5296593768035,-63.0398249950215,-65.5637310303782,-65.6371291928603,-63.098053568668,-65.3697424071772
1.356,-65.4998971521548,-63.0133240748911,-65.5339709753471,-65.6073471855137,-63.0716955590587,-65.3399220401456
1.35633333333333,-65.4700988668024,-62.9867898192704,-65.5041746739863,-65.5775291493625,-63.0453046201903,-65.3100654711407
1.35666666666667,-65.4402644623143,-62.960222150984,-65.4743420683226,-65.5476750277395,-63.0188806764947,-65.2801726387182
1.357,-65.4103938800049,-62.9336209925964,-65.4444731001294,-65.5177847637372,-62.9924236521512,-65.2502434811673
1.35733333333333,-65.3804870609341,-62.9069862664103,-65.4145677109267,-65.487858300207,-62.9659334710851,-65.2202779365094
1.35766666666667,-65.3505439459061,-62.880317894466,-65.3846258419793,-65.4578955797584,-62.9394100569668,-65.1902759424971
1.358,-65.3205644754691,-62.8536157985403,-65.3546474342967,-65.4278965447584,-62.912853333211,-65.1602374366137
1.35833333333333,-65.2905485899141,-62.8268799001459,-65.3246324286319,-65.3978611373309,-62.886263222976,-65.1301623560719
1.35866666666667,-65.2604962292744,-62.8001101205301,-65.2945807654807,-65.3677892993562,-62.8596396491621,-65.100050637813
1.359,-65.2304073333244,-62.7733063806735,-65.264492385081,-65.3376809724697,-62.8329825344116,-65.0699022185062
1.35933333333333,-65.2002818415793,-62.74646860129,-65.2343672274119,-65.307536098062,-62.8062918011068,-65.0397170345473
1.35966666666667,-65.1701196932937,-62.7195967028249,-65.2042052321927,-65.2773546172778,-62.7795673713702,-65.009495022058
1.36,-65.1399208274614,-62.6926906054545,-65.1740063388825,-65.2471364710155,-62.7528091670625,-64.9792361168849
1.36033333333333,-65.1096851828141,-62.6657502290846,-65.1437704866789,-65.2168815999262,-62.7260171097825,-64.9489402545989
1.36066666666667,-65.0794126978209,-62.6387754933502,-65.1134976145178,-65.1865899444136,-62.6991911208657,-64.9186073704935
