"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23166666666667,-73.4383144567896,-70.3225496707956,-73.5795649560563,-73.5533650139427,-70.3512786492181,-73.6645192180687
1.232,-73.4185004488121,-70.3043440204303,-73.5597374876526,-73.5335428782404,-70.3331423896161,-73.6448476872908
1.23233333333333,-73.3986626866878,-70.2861217694102,-73.5398859804501,-73.5136967051716,-70.3149896468523,-73.6251517304852
1.23266666666667,-73.3788011558952,-70.267882891096,-73.5200104209711,-73.4938264803739,-70.2968203946334,-73.6054313333086
1.233,-73.3589158418778,-70.2496273587783,-73.5001107957071,-73.4739321894531,-70.2786346065968,-73.5856864813918
1.23333333333333,-73.3390067300436,-70.2313551456771,-73.4801870911182,-73.4540138179822,-70.2604322563104,-73.5659171603384
1.23366666666667,-73.3190738057651,-70.2130662249419,-73.4602392936328,-73.4340713515014,-70.2422133172727,-73.546123355725
1.234,-73.2991170543781,-70.1947605696512,-73.4402673896469,-73.4141047755178,-70.2239777629124,-73.5263050531004
1.23433333333333,-73.279136461182,-70.176438152812,-73.4202713655237,-73.3941140755042,-70.205725566588,-73.5064622379849
1.23466666666667,-73.2591320114386,-70.1580989473604,-73.4002512075934,-73.3740992368994,-70.1874567015877,-73.4865948958706
1.235,-73.2391036903724,-70.1397429261604,-73.3802069021524,-73.3540602451075,-70.1691711411291,-73.4667030122201
1.23533333333333,-73.2190514831698,-70.1213700620042,-73.3601384354627,-73.3339970854971,-70.1508688583593,-73.4467865724665
1.23566666666667,-73.1989753749783,-70.102980327612,-73.3400457937521,-73.3139097434013,-70.132549826354,-73.4268455620127
1.236,-73.1788753509068,-70.0845736956314,-73.3199289632129,-73.293798204117,-70.1142140181179,-73.4068799662311
1.23633333333333,-73.1587513960245,-70.0661501386373,-73.2997879300022,-73.2736624529045,-70.095861406584,-73.3868897704632
1.23666666666667,-73.1386034953608,-70.047709629132,-73.2796226802407,-73.2535024749871,-70.0774919646136,-73.3668749600186
1.237,-73.1184316339047,-70.0292521395442,-73.2594332000129,-73.2333182555503,-70.0591056649962,-73.3468355201753
1.23733333333333,-73.0982357966043,-70.0107776422295,-73.239219475366,-73.2131097797419,-70.0407024804488,-73.3267714361785
1.23766666666667,-73.0780159683664,-69.9922861094699,-73.21898149231,-73.1928770326709,-70.0222823836159,-73.3066826932406
1.238,-73.0577721340563,-69.9737775134731,-73.1987192368168,-73.1726199994076,-70.0038453470695,-73.2865692765405
1.23833333333333,-73.0375042784969,-69.9552518263731,-73.1784326948198,-73.1523386649827,-69.9853913433084,-73.2664311712232
1.23866666666667,-73.0172123864684,-69.9367090202292,-73.1581218522138,-73.1320330143869,-69.9669203447582,-73.2462683623991
1.239,-72.996896442708,-69.9181490670261,-73.1377866948538,-73.1117030325709,-69.9484323237712,-73.2260808351441
1.23933333333333,-72.9765564319092,-69.8995719386736,-73.1174272085552,-73.0913487044442,-69.9299272526256,-73.2058685744982
1.23966666666667,-72.9561923387216,-69.8809776070061,-73.0970433790931,-73.0709700148751,-69.9114051035261,-73.185631565466
1.24,-72.9358041477501,-69.8623660437829,-73.0766351922016,-73.0505669486901,-69.8928658486026,-73.1653697930154
1.24033333333333,-72.9153918435548,-69.8437372206875,-73.0562026335735,-73.0301394906732,-69.8743094599111,-73.1450832420777
1.24066666666667,-72.8949554106502,-69.8250911093271,-73.03574568886,-73.0096876255661,-69.8557359094323,-73.1247718975466
1.241,-72.8744948335049,-69.8064276812331,-73.0152643436697,-72.9892113380668,-69.8371451690723,-73.1044357442782
1.24133333333333,-72.8540100965413,-69.7877469078602,-72.9947585835689,-72.9687106128298,-69.8185372106617,-73.08407476709
1.24166666666667,-72.8335011841347,-69.7690487605865,-72.97422839408,-72.9481854344654,-69.7999120059557,-73.0636889507611
1.242,-72.8129680806133,-69.7503332107128,-72.9536737606823,-72.9276357875391,-69.7812695266338,-73.0432782800309
1.24233333333333,-72.7924107702574,-69.7316002294628,-72.9330946688105,-72.9070616565714,-69.7626097442991,-73.0228427395992
1.24266666666667,-72.771829237299,-69.7128497879828,-72.9124911038546,-72.8864630260369,-69.7439326304789,-73.0023823141254
1.243,-72.7512234659215,-69.694081857341,-72.8918630511596,-72.8658398803644,-69.7252381566237,-72.9818969882281
1.24333333333333,-72.7305934402589,-69.6752964085276,-72.8712104960247,-72.8451922039359,-69.706526294107,-72.9613867464846
1.24366666666667,-72.7099391443958,-69.6564934124546,-72.8505334237027,-72.8245199810861,-69.6877970142255,-72.9408515734305
1.244,-72.6892605623664,-69.6376728399552,-72.8298318194,-72.8038231961024,-69.6690502881983,-72.9202914535589
1.24433333333333,-72.6685576781543,-69.6188346617838,-72.8091056682759,-72.783101833224,-69.6502860871673,-72.8997063713204
1.24466666666667,-72.6478304756922,-69.5999788486156,-72.7883549554416,-72.7623558766416,-69.6315043821961,-72.879096311122
1.245,-72.627078938861,-69.5811053710463,-72.7675796659605,-72.7415853104966,-69.6127051442703,-72.858461257327
1.24533333333333,-72.6063030514895,-69.5622141995919,-72.7467797848474,-72.7207901188812,-69.5938883442971,-72.8378011942545
1.24566666666667,-72.5855027973541,-69.5433053046886,-72.7259552970676,-72.6999702858373,-69.5750539531049,-72.8171161061786
1.246,-72.5646781601783,-69.5243786566921,-72.705106187537,-72.6791257953563,-69.5562019414434,-72.7964059773281
1.24633333333333,-72.5438291236317,-69.5054342258776,-72.6842324411213,-72.6582566313786,-69.5373322799827,-72.7756707918861
1.24666666666667,-72.5229556713304,-69.4864719824394,-72.6633340426355,-72.637362777793,-69.5184449393137,-72.7549105339892
1.247,-72.5020577868356,-69.467491896491,-72.6424109768436,-72.6164442184365,-69.4995398899475,-72.7341251877274
1.24733333333333,-72.4811354536538,-69.4484939380642,-72.6214632284579,-72.5955009370934,-69.4806171023149,-72.713314737143
1.24766666666667,-72.4601886552361,-69.4294780771093,-72.6004907821384,-72.5745329174949,-69.4616765467666,-72.6924791662307
1.248,-72.4392173749776,-69.4104442834944,-72.5794936224926,-72.5535401433188,-69.4427181935726,-72.6716184589366
1.24833333333333,-72.4182215962168,-69.3913925270058,-72.5584717340749,-72.5325225981891,-69.4237420129221,-72.6507325991582
1.24866666666667,-72.3972013022357,-69.3723227773468,-72.5374251013858,-72.5114802656748,-69.4047479749231,-72.6298215707433
1.249,-72.3761564762586,-69.3532350041382,-72.516353708872,-72.4904131292903,-69.385736049602,-72.60888535749
1.24933333333333,-72.3550871014522,-69.3341291769177,-72.4952575409252,-72.4693211724943,-69.3667062069038,-72.5879239431457
1.24966666666667,-72.3339931609245,-69.3150052651393,-72.4741365818822,-72.4482043786896,-69.347658416691,-72.566937311407
1.25,-72.3128746377251,-69.2958632381738,-72.452990816024,-72.4270627312224,-69.3285926487444,-72.5459254459192
1.25033333333333,-72.2917315148439,-69.2767030653075,-72.4318202275753,-72.4058962133818,-69.3095088727617,-72.5248883302753
1.25066666666667,-72.2705637752111,-69.257524715743,-72.4106248007045,-72.3847048083995,-69.2904070583581,-72.5038259480159
1.251,-72.2493714016966,-69.2383281585978,-72.3894045195223,-72.3634884994492,-69.2712871750655,-72.4827382826286
1.25133333333333,-72.2281543771095,-69.219113362905,-72.3681593680822,-72.3422472696459,-69.2521491923322,-72.4616253175475
1.25166666666667,-72.2069126841975,-69.1998802976123,-72.346889330379,-72.3209811020457,-69.2329930795232,-72.4404870361525
1.252,-72.1856463056467,-69.180628931582,-72.3255943903492,-72.2996899796451,-69.213818805919,-72.4193234217689
1.25233333333333,-72.1643552240808,-69.1613592335907,-72.3042745318699,-72.2783738853805,-69.1946263407162,-72.398134457667
1.25266666666667,-72.1430394220604,-69.1420711723289,-72.2829297387583,-72.2570328021278,-69.1754156530264,-72.3769201270614
1.253,-72.1216988820834,-69.1227647164009,-72.2615599947716,-72.2356667127017,-69.1561867118766,-72.3556804131105
1.25333333333333,-72.1003335865834,-69.1034398343242,-72.2401652836061,-72.2142755998555,-69.1369394862086,-72.334415298916
1.25366666666667,-72.0789435179301,-69.0840964945294,-72.2187455888968,-72.1928594462801,-69.1176739448785,-72.3131247675223
1.254,-72.0575286584282,-69.0647346653598,-72.197300894217,-72.1714182346041,-69.0983900566568,-72.2918088019163
1.25433333333333,-72.036088990317,-69.0453543150714,-72.1758311830776,-72.1499519473928,-69.0790877902278,-72.2704673850263
1.25466666666667,-72.0146244957704,-69.025955411832,-72.1543364389266,-72.1284605671479,-69.0597671141895,-72.2491004997219
1.255,-71.9931351568956,-69.0065379237215,-72.1328166451488,-72.1069440763069,-69.0404279970533,-72.2277081288135
1.25533333333333,-71.9716209557333,-68.987101818731,-72.1112717850652,-72.0854024572426,-69.0210704072433,-72.2062902550515
1.25566666666667,-71.9500818742568,-68.9676470647633,-72.0897018419322,-72.0638356922627,-69.0016943130966,-72.1848468611258
1.256,-71.9285178943716,-68.9481736296316,-72.0681067989413,-72.0422437636091,-68.9822996828626,-72.1633779296656
1.25633333333333,-71.9069289979148,-68.92868148106,-72.0464866392189,-72.0206266534576,-68.9628864847029,-72.1418834432383
1.25666666666667,-71.8853151666549,-68.9091705866827,-72.0248413458251,-71.9989843439171,-68.9434546866907,-72.1203633843494
1.257,-71.8636763822909,-68.8896409140441,-72.0031709017538,-71.9773168170293,-68.9240042568109,-72.0988177354422
1.25733333333333,-71.8420126264522,-68.870092430598,-71.9814752899316,-71.9556240547681,-68.9045351629593,-72.0772464788964
1.25766666666667,-71.8203238806976,-68.8505251037077,-71.959754493218,-71.9339060390391,-68.8850473729428,-72.0556495970282
1.258,-71.7986101265152,-68.8309389006452,-71.9380084944042,-71.9121627516791,-68.8655408544788,-72.03402707209
1.25833333333333,-71.7768713453218,-68.8113337885917,-71.916237276213,-71.8903941744555,-68.846015575195,-72.0123788862691
1.25866666666667,-71.7551075184621,-68.7917097346362,-71.8944408212978,-71.8686002890658,-68.8264715026288,-71.9907050216876
1.259,-71.7333186272089,-68.7720667057763,-71.872619112243,-71.8467810771371,-68.8069086042275,-71.969005460402
1.25933333333333,-71.7115046527616,-68.7524046689169,-71.8507721315623,-71.8249365202256,-68.7873268473475,-71.9472801844024
1.25966666666667,-71.6896655762465,-68.7327235908704,-71.8288998616991,-71.8030665998161,-68.7677261992542,-71.9255291756119
1.26,-71.6678013787159,-68.7130234383564,-71.8070022850254,-71.7811712973214,-68.7481066271217,-71.9037524158865
1.26033333333333,-71.6459120411478,-68.6933041780011,-71.7850793838417,-71.7592505940816,-68.7284680980325,-71.8819498870138
1.26066666666667,-71.623997544445,-68.6735657763372,-71.7631311403761,-71.737304471364,-68.708810578977,-71.8601215707132
1.261,-71.6020578694352,-68.6538081998034,-71.741157536784,-71.7153329103623,-68.6891340368533,-71.838267448635
1.26133333333333,-71.5800929968697,-68.6340314147443,-71.7191585551477,-71.6933358921959,-68.6694384384669,-71.81638750236
1.26166666666667,-71.5581029074238,-68.6142353874097,-71.6971341774752,-71.6713133979099,-68.6497237505305,-71.7944817133986
1.262,-71.5360875816953,-68.5944200839546,-71.6750843857007,-71.6492654084739,-68.6299899396632,-71.7725500631907
1.26233333333333,-71.5140470002049,-68.5745854704389,-71.6530091616833,-71.6271919047821,-68.6102369723907,-71.750592533105
1.26266666666667,-71.491981143395,-68.5547315128265,-71.6309084872065,-71.6050928676522,-68.5904648151447,-71.7286091044383
1.263,-71.4698899916295,-68.5348581769859,-71.608782343978,-71.5829682778255,-68.5706734342628,-71.706599758415
1.26333333333333,-71.4477735251933,-68.514965428689,-71.5866307136292,-71.5608181159656,-68.5508627959876,-71.6845644761868
1.26366666666667,-71.4256317242914,-68.495053233611,-71.5644535777142,-71.5386423626585,-68.5310328664672,-71.6625032388317
1.264,-71.4034645690492,-68.4751215573305,-71.5422509177098,-71.5164409984119,-68.5111836117542,-71.6404160273541
1.26433333333333,-71.3812720395108,-68.4551703653285,-71.5200227150145,-71.4942140036544,-68.4913149978055,-71.6183028226834
1.26466666666667,-71.3590541156397,-68.4351996229886,-71.4977689509482,-71.4719613587353,-68.4714269904823,-71.5961636056742
1.265,-71.3368107773172,-68.4152092955962,-71.4754896067519,-71.4496830439239,-68.4515195555494,-71.5739983571052
1.26533333333333,-71.3145420043429,-68.3951993483385,-71.4531846635868,-71.427379039409,-68.431592658675,-71.5518070576792
1.26566666666667,-71.292247776433,-68.375169746304,-71.4308541025335,-71.4050493252983,-68.4116462654302,-71.5295896880218
1.266,-71.2699280732211,-68.3551204544821,-71.4084979045924,-71.3826938816179,-68.3916803412891,-71.5073462286817
1.26633333333333,-71.2475828742564,-68.335051437763,-71.3861160506822,-71.3603126883118,-68.3716948516278,-71.4850766601295
1.26666666666667,-71.2252121590042,-68.3149626609369,-71.36370852164,-71.3379057252412,-68.3516897617247,-71.4627809627572
1.267,-71.2028159068446,-68.2948540886941,-71.3412752982203,-71.3154729721844,-68.3316650367597,-71.440459116878
1.26733333333333,-71.1803940970725,-68.2747256856244,-71.3188163610949,-71.2930144088356,-68.311620641814,-71.4181111027256
1.26766666666667,-71.1579467088968,-68.2545774162169,-71.2963316908519,-71.2705300148047,-68.2915565418698,-71.3957369004532
1.268,-71.1354737214398,-68.2344092448593,-71.2738212679956,-71.248019769617,-68.2714727018099,-71.3733364901336
1.26833333333333,-71.1129751137372,-68.214221135838,-71.2512850729455,-71.2254836527123,-68.2513690864175,-71.3509098517584
1.26866666666667,-71.0904508647367,-68.1940130533374,-71.2287230860364,-71.2029216434443,-68.2312456603754,-71.3284569652371
1.269,-71.0679009532982,-68.1737849614397,-71.2061352875169,-71.1803337210802,-68.2111023882663,-71.305977810397
1.26933333333333,-71.0453253581929,-68.1535368241244,-71.18352165755,-71.1577198648005,-68.1909392345719,-71.2834723669823
1.26966666666667,-71.0227240581029,-68.1332686052682,-71.1608821762116,-71.1350800536977,-68.1707561636726,-71.2609406146539
1.27,-71.0000970316206,-68.1129802686442,-71.1382168234904,-71.1124142667765,-68.1505531398477,-71.2383825329884
1.27033333333333,-70.9774442572483,-68.0926717779222,-71.1155255792874,-71.0897224829526,-68.1303301272741,-71.2157981014778
1.27066666666667,-70.9547657133974,-68.0723430966674,-71.092808423415,-71.0670046810526,-68.110087090027,-71.1931872995289
1.271,-70.932061378388,-68.0519941883408,-71.0700653355969,-71.0442608398133,-68.0898239920784,-71.1705501064626
1.27133333333333,-70.9093312304485,-68.0316250162988,-71.0472962954673,-71.0214909378813,-68.0695407972978,-71.1478865015136
1.27166666666667,-70.8865752477148,-68.0112355437921,-71.0245012825702,-70.998694953812,-68.0492374694512,-71.1251964638296
1.272,-70.86379340823,-67.9908257339662,-71.0016802763593,-70.9758728660695,-68.0289139722009,-71.1024799724707
1.27233333333333,-70.8409856899437,-67.9703955498605,-70.978833256197,-70.953024653026,-68.008570269105,-71.0797370064089
1.27266666666667,-70.8181520707115,-67.9499449544081,-70.9559602013542,-70.930150292961,-67.9882063236173,-71.0569675445278
1.273,-70.7952925282944,-67.9294739104353,-70.9330610910093,-70.9072497640608,-67.9678220990869,-71.0341715656213
1.27333333333333,-70.7724070403583,-67.9089823806615,-70.9101359042483,-70.8843230444182,-67.9474175587573,-71.0113490483941
1.27366666666667,-70.7494955844737,-67.8884703276983,-70.8871846200636,-70.8613701120316,-67.9269926657669,-70.9884999714599
1.274,-70.7265581381147,-67.8679377140496,-70.8642072173537,-70.8383909448048,-67.9065473831478,-70.9656243133419
1.27433333333333,-70.7035946786586,-67.8473845021112,-70.8412036749231,-70.8153855205461,-67.886081673826,-70.9427220524715
1.27466666666667,-70.6806051833858,-67.8268106541701,-70.8181739714807,-70.7923538169678,-67.8655955006207,-70.9197931671881
1.275,-70.6575896294783,-67.806216132404,-70.7951180856402,-70.769295811686,-67.845088826244,-70.8968376357383
1.27533333333333,-70.6345479940203,-67.7856008988818,-70.7720359959194,-70.7462114822195,-67.8245616133006,-70.8738554362756
1.27566666666667,-70.6114802539968,-67.7649649155619,-70.7489276807389,-70.7231008059897,-67.8040138242873,-70.8508465468594
1.276,-70.5883863862933,-67.744308144293,-70.7257931184226,-70.6999637603196,-67.7834454215927,-70.827810945455
1.27633333333333,-70.5652663676954,-67.7236305468129,-70.7026322871965,-70.6768003224337,-67.7628563674967,-70.8047486099323
1.27666666666667,-70.542120174888,-67.7029320847485,-70.6794451651881,-70.653610469457,-67.7422466241703,-70.7816595180659
1.277,-70.5189477844549,-67.6822127196153,-70.656231730426,-70.6303941784149,-67.7216161536751,-70.758543647534
1.27733333333333,-70.4957491728783,-67.6614724128168,-70.6329919608398,-70.6071514262322,-67.7009649179627,-70.7354009759181
1.27766666666667,-70.4725243165382,-67.6407111256447,-70.6097258342586,-70.5838821897325,-67.6802928788748,-70.7122314807025
1.278,-70.4492731917115,-67.6199288192776,-70.586433328411,-70.5605864456384,-67.6595999981423,-70.6890351392732
1.27833333333333,-70.425995774572,-67.5991254547814,-70.5631144209249,-70.5372641705698,-67.6388862373853,-70.6658119289181
1.27866666666667,-70.4026920411896,-67.5783009931084,-70.5397690893259,-70.5139153410443,-67.6181515581124,-70.6425618268257
1.279,-70.3793619675296,-67.5574553950973,-70.5163973110378,-70.4905399334759,-67.5973959217203,-70.6192848100849
1.27933333333333,-70.3560055294524,-67.5365886214722,-70.4929990633813,-70.4671379241751,-67.5766192894939,-70.5959808556842
1.27966666666667,-70.3326227027127,-67.5157006328427,-70.469574323574,-70.4437092893477,-67.5558216226052,-70.5726499405113
1.28,-70.3092134629591,-67.4947913897035,-70.4461230687293,-70.4202540050946,-67.5350028821133,-70.5492920413525
1.28033333333333,-70.2857777857335,-67.4738608524335,-70.4226452758563,-70.3967720474114,-67.5141630289639,-70.525907134892
1.28066666666667,-70.2623156464705,-67.4529089812959,-70.3991409218587,-70.3732633921871,-67.4933020239889,-70.5024951977111
1.281,-70.2388270204968,-67.4319357364376,-70.3756099835349,-70.3497280152042,-67.4724198279062,-70.4790562062881
1.28133333333333,-70.2153118830309,-67.4109410778885,-70.352052437577,-70.3261658921382,-67.4515164013186,-70.4555901369975
1.28166666666667,-70.191770209182,-67.3899249655615,-70.3284682605701,-70.3025769985562,-67.4305917047144,-70.4320969661093
1.282,-70.1682019739501,-67.3688873592519,-70.3048574289922,-70.2789613099174,-67.4096456984661,-70.4085766697882
1.28233333333333,-70.1446071522249,-67.347828218637,-70.2812199192134,-70.2553188015715,-67.3886783428305,-70.3850292240937
1.28266666666667,-70.1209857187856,-67.3267475032756,-70.2575557074951,-70.231649448759,-67.3676895979481,-70.3614546049787
1.283,-70.0973376482999,-67.3056451726076,-70.2338647699898,-70.2079532266099,-67.3466794238426,-70.3378527882896
1.28333333333333,-70.073662915324,-67.2845211859537,-70.2101470827402,-70.1842301101437,-67.3256477804207,-70.3142237497652
1.28366666666667,-70.0499614943014,-67.2633755025146,-70.186402621679,-70.1604800742685,-67.3045946274715,-70.2905674650362
1.284,-70.0262333595629,-67.2422080813712,-70.1626313626281,-70.1367030937804,-67.2835199246662,-70.2668839096248
1.28433333333333,-70.0024784853258,-67.2210188814836,-70.1388332812978,-70.112899143363,-67.2624236315575,-70.2431730589439
1.28466666666667,-69.978696845693,-67.1998078616907,-70.1150083532868,-70.0890681975869,-67.2413057075795,-70.2194348882968
1.285,-69.9548884146531,-67.17857498071,-70.0911565540811,-70.0652102309088,-67.2201661120466,-70.195669372876
1.28533333333333,-69.9310531660792,-67.1573201971374,-70.0672778590537,-70.0413252176716,-67.1990048041541,-70.1718764877633
1.28566666666667,-69.9071910737287,-67.1360434694458,-70.0433722434639,-70.017413132103,-67.1778217429768,-70.1480562079286
1.286,-69.8833021112426,-67.1147447559859,-70.0194396824568,-69.9934739483152,-67.156616887469,-70.1242085082297
1.28633333333333,-69.859386252145,-67.0934240149847,-69.9954801510627,-69.9695076403046,-67.1353901964641,-70.1003333634117
1.28666666666667,-69.8354434698422,-67.0720812045457,-69.9714936241965,-69.945514181951,-67.1141416286741,-70.0764307481059
1.287,-69.8114737376226,-67.0507162826481,-69.9474800766571,-69.9214935470168,-67.092871142689,-70.0525006368298
1.28733333333333,-69.7874770286558,-67.0293292071466,-69.9234394831269,-69.8974457091468,-67.0715786969767,-70.0285430039861
1.28766666666667,-69.7634533159923,-67.0079199357708,-69.8993718181713,-69.8733706418673,-67.0502642498821,-70.0045578238624
1.288,-69.7394025725623,-66.9864884261248,-69.8752770562376,-69.8492683185857,-67.0289277596273,-69.9805450706301
1.28833333333333,-69.7153247711761,-66.9650346356866,-69.8511551716553,-69.8251387125899,-67.0075691843103,-69.9565047183445
1.28866666666667,-69.6912198845224,-66.9435585218078,-69.8270061386347,-69.8009817970474,-66.9861884819052,-69.9324367409435
1.289,-69.6670878851687,-66.9220600417133,-69.8028299312668,-69.7767975450051,-66.9647856102618,-69.9083411122473
1.28933333333333,-69.6429287455601,-66.9005391525003,-69.7786265235225,-69.7525859293887,-66.9433605271046,-69.8842178059578
1.28966666666667,-69.618742438019,-66.8789958111384,-69.7543958892521,-69.7283469230017,-66.9219131900329,-69.8600667956582
1.29,-69.5945289347444,-66.8574299744688,-69.7301380021846,-69.7040804985251,-66.9004435565197,-69.8358880548116
1.29033333333333,-69.5702882078112,-66.8358415992041,-69.7058528359273,-69.6797866285168,-66.8789515839122,-69.8116815567615
1.29066666666667,-69.5460202291699,-66.8142306419273,-69.6815403639652,-69.6554652854112,-66.8574372294303,-69.7874472747303
1.291,-69.5217249706457,-66.792597059092,-69.6572005596601,-69.6311164415179,-66.835900450167,-69.7631851818189
1.29133333333333,-69.4974024039383,-66.7709408070217,-69.6328333962506,-69.606740069022,-66.8143412030873,-69.7388952510064
1.29166666666667,-69.4730525006208,-66.7492618419088,-69.6084388468507,-69.5823361399826,-66.7927594450282,-69.7145774551491
1.292,-69.4486752321396,-66.7275601198151,-69.58401688445,-69.557904626333,-66.7711551326978,-69.6902317669801
1.29233333333333,-69.4242705698134,-66.7058355966704,-69.5595674819127,-69.5334454998797,-66.7495282226752,-69.6658581591086
1.29266666666667,-69.3998384848329,-66.6840882282724,-69.5350906119771,-69.5089587323018,-66.72787867141,-69.6414566040192
1.293,-69.3753789482601,-66.6623179702866,-69.5105862472548,-69.4844442951504,-66.7062064352216,-69.6170270740716
1.29333333333333,-69.3508919310276,-66.640524778245,-69.4860543602305,-69.459902159848,-66.6845114702987,-69.5925695414995
1.29366666666667,-69.3263774039382,-66.6187086075463,-69.4614949232613,-69.4353322976882,-66.6627937326994,-69.5680839784102
1.294,-69.301835337664,-66.596869413455,-69.4369079085756,-69.4107346798344,-66.6410531783497,-69.5435703567843
1.29433333333333,-69.2772657027464,-66.5750071511011,-69.4122932882735,-69.3861092773199,-66.6192897630441,-69.5190286484744
1.29466666666667,-69.2526684695947,-66.5531217754798,-69.387651034325,-69.3614560610469,-66.5975034424445,-69.4944588252052
1.295,-69.228043608486,-66.5312132414504,-69.3629811185705,-69.3367750017861,-66.5756941720798,-69.4698608585721
1.29533333333333,-69.2033910895646,-66.5092815037364,-69.3382835127196,-69.3120660701759,-66.5538619073454,-69.4452347200414
1.29566666666667,-69.1787108828413,-66.4873265169249,-69.3135581883504,-69.2873292367218,-66.5320066035029,-69.4205803809489
1.296,-69.1540029581926,-66.4653482354656,-69.2888051169095,-69.2625644717959,-66.5101282156795,-69.3958978125
1.29633333333333,-69.1292672853605,-66.443346613671,-69.2640242697107,-69.2377717456363,-66.4882266988674,-69.3711869857683
1.29666666666667,-69.1045038339515,-66.4213216057155,-69.239215617935,-69.2129510283464,-66.4663020079235,-69.3464478716956
1.297,-69.0797125734362,-66.3992731656348,-69.2143791326295,-69.1881022898942,-66.4443540975686,-69.3216804410911
1.29733333333333,-69.0548934731488,-66.3772012473258,-69.1895147847072,-69.1632255001119,-66.4223829223874,-69.2968846646305
1.29766666666667,-69.0300465022862,-66.3551058045458,-69.1646225449462,-69.1383206286952,-66.4003884368276,-69.2720605128556
1.298,-69.0051716299077,-66.3329867909118,-69.139702383989,-69.1133876452026,-66.3783705951993,-69.2472079561737
1.29833333333333,-68.9802688249339,-66.3108441599004,-69.1147542723421,-69.0884265190547,-66.3563293516751,-69.2223269648569
1.29866666666667,-68.9553380561467,-66.2886778648471,-69.0897781803755,-69.0634372195341,-66.334264660289,-69.1974175090414
1.299,-68.9303792921885,-66.2664878589458,-69.0647740783215,-69.0384197157838,-66.312176474936,-69.172479558727
1.29933333333333,-68.9053925015611,-66.2442740952481,-69.0397419362749,-69.0133739768078,-66.2900647493718,-69.1475130837762
1.29966666666667,-68.8803776526258,-66.2220365266632,-69.0146817241917,-68.9882999714694,-66.2679294372121,-69.1225180539139
1.3,-68.8553347136023,-66.1997751059567,-68.9895934118889,-68.9631976684911,-66.2457704919324,-69.0974944387265
1.30033333333333,-68.8302636525683,-66.1774897857509,-68.964476969044,-68.9380670364541,-66.223587866867,-69.0724422076615
1.30066666666667,-68.8051644374588,-66.1551805185237,-68.9393323651938,-68.9129080437972,-66.2013815152088,-69.0473613300265
1.301,-68.7800370360655,-66.1328472566082,-68.9141595697343,-68.8877206588167,-66.1791513900087,-69.0222517749889
1.30133333333333,-68.7548814160361,-66.110489952192,-68.88895855192,-68.8625048496653,-66.1568974441752,-68.9971135115752
1.30166666666667,-68.729697544874,-66.0881085573172,-68.8637292808633,-68.8372605843517,-66.1346196304737,-68.9719465086701
1.302,-68.7044853899371,-66.0657030238794,-68.8384717255336,-68.8119878307401,-66.1123179015259,-68.946750735016
1.30233333333333,-68.6792449184377,-66.043273303627,-68.8131858547571,-68.7866865565492,-66.0899922098097,-68.9215261592127
1.30266666666667,-68.6539760974417,-66.0208193481614,-68.7878716372159,-68.7613567293521,-66.0676425076582,-68.8962727497161
1.303,-68.6286788938679,-65.9983411089356,-68.7625290414475,-68.735998316575,-66.0452687472594,-68.8709904748381
1.30333333333333,-68.6033532744875,-65.9758385372542,-68.7371580358442,-68.7106112854972,-66.0228708806557,-68.8456793027455
1.30366666666667,-68.5779992059232,-65.9533115842726,-68.7117585886524,-68.6851956032499,-66.0004488597431,-68.8203392014599
1.304,-68.552616654649,-65.9307602009967,-68.6863306679721,-68.6597512368162,-65.978002636271,-68.7949701388565
1.30433333333333,-68.5272055869893,-65.9081843382821,-68.6608742417561,-68.6342781530298,-65.9555321618415,-68.7695720826637
1.30466666666667,-68.5017659691182,-65.8855839468336,-68.6353892778096,-68.6087763185748,-65.9330373879089,-68.7441450004626
1.305,-68.4762977670591,-65.8629589772047,-68.6098757437893,-68.583245699985,-65.9105182657791,-68.7186888596859
1.30533333333333,-68.4508009466838,-65.840309379797,-68.5843336072032,-68.5576862636431,-65.8879747466089,-68.6932036276178
1.30566666666667,-68.4252754737122,-65.8176351048597,-68.5587628354095,-68.5320979757801,-65.8654067814061,-68.6676892713928
1.306,-68.3997213137114,-65.7949361024889,-68.5331633956164,-68.5064808024748,-65.8428143210278,-68.6421457579955
1.30633333333333,-68.3741384320951,-65.7722123226274,-68.5075352548811,-68.480834709653,-65.8201973161813,-68.6165730542597
1.30666666666667,-68.3485267941229,-65.7494637150634,-68.4818783801095,-68.455159663087,-65.7975557174221,-68.5909711268676
1.307,-68.3228863649,-65.7266902294307,-68.4561927380553,-68.4294556283949,-65.7748894751545,-68.5653399423496
1.30733333333333,-68.2972171093761,-65.7038918152078,-68.4304782953196,-68.4037225710397,-65.7521985396303,-68.5396794670831
1.30766666666667,-68.2715189923451,-65.6810684217173,-68.4047350183502,-68.3779604563291,-65.7294828609486,-68.5139896672924
1.308,-68.2457919784443,-65.6582199981253,-68.3789628734409,-68.3521692494145,-65.7067423890551,-68.4882705090474
1.30833333333333,-68.2200360321539,-65.635346493441,-68.3531618267308,-68.3263489152907,-65.6839770737416,-68.4625219582635
