"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.0254196948368,-79.3992006981295,-82.1157416659118,-82.0024661844025,-79.3896790129465,-82.0273090855296
1.01133333333333,-82.0180227793392,-79.3888666252028,-82.108371775411,-81.9951498633973,-79.3793509210034,-82.0199420361903
1.01166666666667,-82.0106143190973,-79.3785238343487,-82.1009901536455,-81.9878218711407,-79.3690141095371,-82.0125636678268
1.012,-82.003194290553,-79.3681723193684,-82.0935967772603,-81.9804821839883,-79.3586685724751,-82.0051739568835
1.01233333333333,-81.9957626701262,-79.3578120740567,-82.0861916228795,-81.973130778274,-79.3483143037388,-81.9977728797813
1.01266666666667,-81.9883194342153,-79.347443092203,-82.0787746671074,-81.9657676303102,-79.3379512972435,-81.9903604129173
1.013,-81.980864559197,-79.3370653675904,-82.0713458865279,-81.9583927163879,-79.3275795468988,-81.9829365326653
1.01333333333333,-81.9733980214263,-79.3266788939959,-82.063905257705,-81.9510060127766,-79.3171990466078,-81.9755012153758
1.01366666666667,-81.965919797237,-79.3162836651908,-82.0564527571831,-81.9436074957249,-79.3068097902675,-81.9680544373761
1.014,-81.9584298629417,-79.3058796749399,-82.0489883614866,-81.9361971414601,-79.2964117717687,-81.9605961749704
1.01433333333333,-81.9509281948318,-79.2954669170023,-82.0415120471204,-81.9287749261888,-79.2860049849962,-81.9531264044402
1.01466666666667,-81.9434147691777,-79.2850453851306,-82.0340237905703,-81.9213408260969,-79.2755894238283,-81.9456451020441
1.015,-81.9358895622292,-79.2746150730715,-82.0265235683026,-81.9138948173495,-79.2651650821371,-81.9381522440179
1.01533333333333,-81.9283525502152,-79.2641759745652,-82.0190113567644,-81.9064368760914,-79.2547319537884,-81.9306478065751
1.01566666666667,-81.9208037093442,-79.2537280833459,-82.011487132384,-81.898966978447,-79.2442900326415,-81.9231317659066
1.016,-81.9132430158043,-79.2432713931415,-82.0039508715708,-81.8914851005207,-79.2338393125495,-81.9156040981815
1.01633333333333,-81.9056704457634,-79.2328058976733,-81.9964025507157,-81.8839912183968,-79.2233797873589,-81.9080647795462
1.01666666666667,-81.8980859753691,-79.2223315906567,-81.9888421461908,-81.8764853081395,-79.2129114509099,-81.9005137861256
1.017,-81.8904895807493,-79.2118484658003,-81.98126963435,-81.8689673457938,-79.202434297036,-81.8929510940225
1.01733333333333,-81.8828812380118,-79.2013565168064,-81.9736849915288,-81.8614373073845,-79.1919483195644,-81.8853766793181
1.01766666666667,-81.8752609232451,-79.190855737371,-81.9660881940448,-81.8538951689174,-79.1814535123156,-81.8777905180721
1.018,-81.8676286125178,-79.1803461211835,-81.9584792181975,-81.8463409063791,-79.1709498691034,-81.8701925863226
1.01833333333333,-81.8599842818795,-79.1698276619267,-81.9508580402688,-81.8387744957366,-79.1604373837352,-81.8625828600867
1.01866666666667,-81.8523279073603,-79.1593003532771,-81.9432246365228,-81.8311959129384,-79.1499160500116,-81.85496131536
1.019,-81.8446594649713,-79.1487641889041,-81.9355789832062,-81.823605133914,-79.1393858617264,-81.8473279281175
1.01933333333333,-81.8369789307048,-79.1382191624711,-81.9279210565483,-81.8160021345742,-79.1288468126668,-81.839682674313
1.01966666666667,-81.829286280534,-79.1276652676344,-81.9202508327613,-81.8083868908114,-79.1182988966131,-81.8320255298799
1.02,-81.821581490414,-79.1171024980436,-81.9125682880403,-81.8007593784995,-79.107742107339,-81.8243564707308
1.02033333333333,-81.813864536281,-79.1065308473419,-81.9048733985637,-81.7931195734944,-79.0971764386111,-81.8166754727581
1.02066666666667,-81.8061353940531,-79.0959503091654,-81.8971661404929,-81.7854674516337,-79.0866018841892,-81.8089825118336
1.021,-81.7983940396301,-79.0853608771436,-81.8894464899731,-81.7778029887373,-79.0760184378263,-81.8012775638094
1.02133333333333,-81.7906404488939,-79.074762544899,-81.8817144231327,-81.7701261606075,-79.0654260932683,-81.7935606045174
1.02166666666667,-81.7828745977085,-79.0641553060472,-81.8739699160843,-81.7624369430286,-79.0548248442541,-81.7858316097694
1.022,-81.7750964619203,-79.0535391541972,-81.8662129449241,-81.754735311768,-79.0442146845157,-81.7780905553582
1.02233333333333,-81.7673060173581,-79.0429140829505,-81.8584434857324,-81.7470212425755,-79.0335956077778,-81.7703374170564
1.02266666666667,-81.7595032398334,-79.0322800859023,-81.850661514574,-81.7392947111839,-79.0229676077582,-81.7625721706177
1.023,-81.7516881051402,-79.0216371566401,-81.8428670074977,-81.7315556933092,-79.0123306781676,-81.7547947917763
1.02333333333333,-81.7438605890558,-79.0109852887448,-81.8350599405372,-81.7238041646505,-79.0016848127093,-81.7470052562473
1.02366666666667,-81.7360206673405,-79.00032447579,-81.8272402897109,-81.7160401008904,-78.9910300050796,-81.7392035397273
1.024,-81.7281683157377,-78.9896547113423,-81.8194080310218,-81.708263477695,-78.9803662489675,-81.7313896178935
1.02433333333333,-81.7203035099744,-78.9789759889609,-81.8115631404583,-81.7004742707142,-78.9696935380545,-81.7235634664051
1.02466666666667,-81.7124262257612,-78.9682883021981,-81.8037055939938,-81.6926724555817,-78.959011866015,-81.7157250609024
1.025,-81.7045364387923,-78.9575916445986,-81.7958353675871,-81.6848580079154,-78.9483212265162,-81.7078743770077
1.02533333333333,-81.696634124746,-78.9468860097002,-81.7879524371827,-81.6770309033172,-78.9376216132174,-81.7000113903251
1.02566666666667,-81.6887192592845,-78.936171391033,-81.7800567787106,-81.6691911173738,-78.9269130197709,-81.6921360764404
1.026,-81.6807918180545,-78.9254477821201,-81.7721483680869,-81.6613386256561,-78.9161954398213,-81.6842484109221
1.02633333333333,-81.6728517766868,-78.914715176477,-81.7642271812136,-81.6534734037199,-78.9054688670059,-81.6763483693207
1.02666666666667,-81.6648991107969,-78.9039735676118,-81.7562931939789,-81.6455954271059,-78.8947332949542,-81.6684359271694
1.027,-81.6569337959853,-78.893222949025,-81.7483463822576,-81.63770467134,-78.8839887172882,-81.6605110599838
1.02733333333333,-81.648955807837,-78.8824633142099,-81.7403867219108,-81.6298011119331,-78.8732351276224,-81.6525737432625
1.02766666666667,-81.6409651219224,-78.871694656652,-81.7324141887864,-81.6218847243817,-78.8624725195635,-81.6446239524871
1.028,-81.6329617137971,-78.8609169698294,-81.7244287587194,-81.6139554841679,-78.8517008867104,-81.6366616631223
1.02833333333333,-81.6249455590019,-78.8501302472123,-81.7164304075317,-81.6060133667596,-78.8409202226546,-81.6286868506161
1.02866666666667,-81.6169166330635,-78.8393344822635,-81.7084191110324,-81.5980583476105,-78.8301305209795,-81.6206994904001
1.029,-81.6088749114943,-78.8285296684381,-81.7003948450181,-81.5900904021606,-78.8193317752607,-81.6126995578894
1.02933333333333,-81.6008203697925,-78.8177157991832,-81.6923575852731,-81.5821095058362,-78.8085239790663,-81.604687028483
1.02966666666667,-81.5927529834426,-78.8068928679385,-81.6843073075692,-81.5741156340499,-78.797707125956,-81.5966618775637
1.03,-81.5846727279153,-78.7960608681355,-81.6762439876665,-81.5661087622012,-78.7868812094818,-81.5886240804988
1.03033333333333,-81.5765795786677,-78.7852197931981,-81.668167601313,-81.5580888656763,-78.7760462231879,-81.5805736126397
1.03066666666667,-81.5684735111438,-78.7743696365423,-81.660078124245,-81.5500559198483,-78.7652021606103,-81.5725104493222
1.031,-81.5603545007741,-78.763510391576,-81.6519755321873,-81.5420099000779,-78.7543490152768,-81.5644345658668
1.03133333333333,-81.5522225229763,-78.7526420516993,-81.6438598008535,-81.5339507817128,-78.7434867807074,-81.5563459375791
1.03166666666667,-81.5440775531553,-78.7417646103042,-81.6357309059459,-81.5258785400884,-78.7326154504138,-81.5482445397494
1.032,-81.5359195667032,-78.7308780607747,-81.6275888231558,-81.5177931505279,-78.7217350178996,-81.5401303476533
1.03233333333333,-81.5277485389997,-78.7199823964866,-81.6194335281638,-81.5096945883423,-78.7108454766601,-81.5320033365516
1.03266666666667,-81.5195644454124,-78.7090776108077,-81.6112649966398,-81.5015828288308,-78.6999468201825,-81.5238634816909
1.033,-81.5113672612966,-78.6981636970976,-81.6030832042433,-81.4934578472809,-78.6890390419456,-81.5157107583033
1.03333333333333,-81.5031569619957,-78.6872406487077,-81.5948881266235,-81.4853196189685,-78.6781221354198,-81.5075451416067
1.03366666666667,-81.4949335228413,-78.676308458981,-81.5866797394197,-81.4771681191584,-78.6671960940673,-81.4993666068053
1.034,-81.4866969191537,-78.6653671212524,-81.5784580182611,-81.4690033231039,-78.6562609113418,-81.4911751290894
1.03433333333333,-81.4784471262415,-78.6544166288483,-81.5702229387672,-81.4608252060476,-78.6453165806885,-81.4829706836356
1.03466666666667,-81.4701841194025,-78.643456975087,-81.5619744765483,-81.4526337432212,-78.6343630955442,-81.4747532456072
1.035,-81.461907873923,-78.6324881532781,-81.5537126072049,-81.444428909846,-78.6234004493371,-81.4665227901544
1.03533333333333,-81.453618365079,-78.6215101567229,-81.5454373063287,-81.4362106811327,-78.6124286354869,-81.4582792924139
1.03566666666667,-81.4453155681355,-78.6105229787141,-81.5371485495024,-81.427979032282,-78.6014476474046,-81.4500227275102
1.036,-81.4369994583472,-78.599526612536,-81.5288463122997,-81.4197339384843,-78.5904574784927,-81.4417530705544
1.03633333333333,-81.4286700109586,-78.5885210514642,-81.520530570286,-81.4114753749205,-78.5794581221447,-81.4334702966455
1.03666666666667,-81.4203272012041,-78.5775062887658,-81.5122012990182,-81.4032033167616,-78.5684495717456,-81.4251743808702
1.037,-81.4119710043081,-78.5664823176991,-81.5038584740449,-81.3949177391695,-78.5574318206716,-81.4168652983028
1.03733333333333,-81.4036013954855,-78.5554491315139,-81.495502070907,-81.3866186172965,-78.5464048622901,-81.4085430240058
1.03766666666667,-81.3952183499415,-78.5444067234509,-81.4871320651371,-81.3783059262861,-78.5353686899595,-81.40020753303
1.038,-81.3868218428723,-78.5333550867425,-81.4787484322605,-81.3699796412728,-78.5243232970294,-81.3918588004144
1.03833333333333,-81.3784118494646,-78.522294214612,-81.4703511477951,-81.3616397373825,-78.5132686768404,-81.3834968011869
1.03866666666667,-81.3699883448965,-78.5112241002737,-81.4619401872513,-81.3532861897327,-78.5022048227242,-81.3751215103637
1.039,-81.3615513043372,-78.5001447369333,-81.4535155261328,-81.3449189734325,-78.4911317280034,-81.3667329029505
1.03933333333333,-81.3531007029475,-78.4890561177873,-81.445077139936,-81.3365380635831,-78.4800493859915,-81.3583309539419
1.03966666666667,-81.3446365158797,-78.4779582360234,-81.436625004151,-81.3281434352777,-78.468957789993,-81.3499156383218
1.04,-81.3361587182781,-78.4668510848202,-81.4281590942614,-81.3197350636019,-78.4578569333031,-81.3414869310639
1.04033333333333,-81.3276672852789,-78.4557346573471,-81.4196793857442,-81.3113129236338,-78.4467468092078,-81.3330448071312
1.04066666666667,-81.3191621920107,-78.4446089467644,-81.4111858540708,-81.3028769904442,-78.435627410984,-81.3245892414771
1.041,-81.3106434135945,-78.4334739462235,-81.4026784747063,-81.2944272390968,-78.4244987318993,-81.3161202090448
1.04133333333333,-81.3021109251438,-78.4223296488663,-81.3941572231103,-81.2859636446487,-78.4133607652117,-81.3076376847679
1.04166666666667,-81.2935647017651,-78.4111760478255,-81.385622074737,-81.27748618215,-78.4022135041703,-81.2991416435705
1.042,-81.285004718558,-78.4000131362246,-81.3770730050352,-81.2689948266445,-78.3910569420143,-81.2906320603673
1.04233333333333,-81.2764309506152,-78.3888409071778,-81.3685099894487,-81.2604895531696,-78.3798910719738,-81.2821089100642
1.04266666666667,-81.2678433730228,-78.3776593537897,-81.3599330034161,-81.2519703367568,-78.3687158872692,-81.2735721675577
1.043,-81.2592419608606,-78.3664684691558,-81.3513420223718,-81.2434371524317,-78.3575313811114,-81.2650218077361
1.04333333333333,-81.2506266892022,-78.3552682463617,-81.3427370217454,-81.2348899752143,-78.3463375467017,-81.2564578054787
1.04366666666667,-81.2419975331155,-78.344058678484,-81.3341179769621,-81.226328780119,-78.3351343772318,-81.2478801356569
1.044,-81.2333544676622,-78.3328397585893,-81.3254848634435,-81.217753542155,-78.3239218658837,-81.2392887731335
1.04433333333333,-81.2246974678987,-78.3216114797349,-81.3168376566068,-81.2091642363265,-78.3127000058298,-81.2306836927639
1.04466666666667,-81.2160265088761,-78.3103738349683,-81.3081763318658,-81.200560837633,-78.3014687902325,-81.2220648693953
1.045,-81.2073415656402,-78.2991268173273,-81.2995008646308,-81.1919433210693,-78.2902282122446,-81.2134322778677
1.04533333333333,-81.1986426132319,-78.28787041984,-81.2908112303086,-81.1833116616255,-78.2789782650089,-81.2047858930136
1.04566666666667,-81.1899296266875,-78.2766046355249,-81.2821074043032,-81.174665834288,-78.2677189416583,-81.1961256896583
1.046,-81.1812025810384,-78.2653294573905,-81.2733893620157,-81.1660058140388,-78.256450235316,-81.1874516426204
1.04633333333333,-81.1724614513122,-78.2540448784353,-81.2646570788444,-81.1573315758564,-78.2451721390949,-81.1787637267116
1.04666666666667,-81.1637062125318,-78.2427508916481,-81.2559105301852,-81.1486430947155,-78.233884646098,-81.170061916737
1.047,-81.1549368397167,-78.2314474900078,-81.2471496914318,-81.1399403455875,-78.2225877494183,-81.1613461874957
1.04733333333333,-81.1461533078823,-78.2201346664831,-81.2383745379758,-81.1312233034407,-78.2112814421385,-81.1526165137803
1.04766666666667,-81.1373555920408,-78.2088124140329,-81.229585045207,-81.1224919432404,-78.1999657173313,-81.1438728703777
1.048,-81.1285436672009,-78.1974807256056,-81.2207811885135,-81.1137462399493,-78.1886405680591,-81.1351152320691
1.04833333333333,-81.1197175083683,-78.1861395941398,-81.2119629432821,-81.1049861685274,-78.177305987374,-81.1263435736301
1.04866666666667,-81.1108770905457,-78.174789012564,-81.2031302848984,-81.0962117039325,-78.1659619683179,-81.117557869831
1.049,-81.1020223887334,-78.1634289737961,-81.1942831887467,-81.0874228211203,-78.1546085039223,-81.1087580954371
1.04933333333333,-81.093153377929,-78.152059470744,-81.1854216302108,-81.0786194950445,-78.1432455872084,-81.0999442252088
1.04966666666667,-81.084270033128,-78.1406804963052,-81.1765455846739,-81.0698017006574,-78.1318732111866,-81.0911162339017
1.05,-81.0753723293237,-78.1292920433669,-81.1676550275186,-81.0609694129096,-78.1204913688573,-81.0822740962671
1.05033333333333,-81.0664602415078,-78.1178941048057,-81.1587499341277,-81.0521226067506,-78.10910005321,-81.0734177870519
1.05066666666667,-81.0575337446703,-78.106486673488,-81.1498302798836,-81.0432612571289,-78.0976992572239,-81.064547280999
1.051,-81.0485928137997,-78.0950697422695,-81.1408960401693,-81.034385338992,-78.0862889738673,-81.0556625528474
1.05133333333333,-81.0396374238834,-78.0836433039953,-81.131947190368,-81.0254948272871,-78.074869196098,-81.0467635773326
1.05166666666667,-81.030667549908,-78.0722073515002,-81.1229837058639,-81.0165896969608,-78.063439916863,-81.0378503291866
1.052,-81.021683166859,-78.0607618776081,-81.1140055620419,-81.0076699229597,-78.0520011290986,-81.0289227831382
1.05233333333333,-81.0126842497216,-78.0493068751322,-81.1050127342878,-80.9987354802304,-78.0405528257302,-81.0199809139132
1.05266666666667,-81.0036707734807,-78.0378423368751,-81.0960051979892,-80.9897863437199,-78.0290949996724,-81.0110246962345
1.053,-80.9946427131208,-78.0263682556284,-81.0869829285348,-80.9808224883754,-78.0176276438289,-81.0020541048227
1.05333333333333,-80.9856000436269,-78.0148846241732,-81.0779459013152,-80.9718438891453,-78.0061507510925,-80.9930691143957
1.05366666666667,-80.9765427399841,-78.0033914352793,-81.068894091723,-80.9628505209784,-77.9946643143447,-80.9840696996696
1.054,-80.967470777178,-77.9918886817059,-81.0598274751529,-80.9538423588252,-77.9831683264563,-80.9750558353582
1.05433333333333,-80.9583841301951,-77.9803763562012,-81.050746027002,-80.9448193776372,-77.9716627802868,-80.9660274961739
1.05466666666667,-80.9492827740227,-77.968854451502,-81.04164972267,-80.9357815523676,-77.9601476686846,-80.9569846568274
1.055,-80.9401666836495,-77.9573229603346,-81.0325385375595,-80.9267288579716,-77.948622984487,-80.9479272920282
1.05533333333333,-80.9310358340653,-77.9457818754136,-81.0234124470759,-80.9176612694063,-77.93708872052,-80.9388553764847
1.05566666666667,-80.921890200262,-77.9342311894429,-81.0142714266281,-80.9085787616309,-77.9255448695981,-80.9297688849045
1.056,-80.9127297572328,-77.9226708951149,-81.0051154516284,-80.8994813096075,-77.9139914245247,-80.9206677919944
1.05633333333333,-80.9035544799733,-77.9111009851108,-80.9959444974927,-80.8903688883006,-77.9024283780918,-80.911552072461
1.05666666666667,-80.8943643434814,-77.8995214521006,-80.9867585396408,-80.8812414726777,-77.8908557230798,-80.9024217010106
1.057,-80.8851593227573,-77.8879322887426,-80.9775575534966,-80.8720990377096,-77.8792734522579,-80.8932766523493
1.05733333333333,-80.8759393928041,-77.8763334876841,-80.9683415144886,-80.8629415583704,-77.8676815583834,-80.8841169011839
1.05766666666667,-80.8667045286277,-77.8647250415607,-80.9591103980494,-80.8537690096376,-77.8560800342023,-80.8749424222211
1.058,-80.8574547052373,-77.8531069429965,-80.9498641796167,-80.8445813664929,-77.8444688724489,-80.8657531901687
1.05833333333333,-80.8481898976454,-77.8414791846041,-80.940602834633,-80.8353786039218,-77.8328480658456,-80.8565491797353
1.05866666666667,-80.8389100808681,-77.8298417589843,-80.9313263385462,-80.8261606969142,-77.8212176071034,-80.8473303656304
1.059,-80.8296152299253,-77.8181946587266,-80.9220346668095,-80.8169276204645,-77.8095774889213,-80.838096722565
1.05933333333333,-80.8203053198412,-77.8065378764084,-80.9127277948816,-80.8076793495718,-77.7979277039865,-80.8288482252517
1.05966666666667,-80.8109803256439,-77.7948714045955,-80.9034056982273,-80.7984158592401,-77.7862682449744,-80.8195848484047
1.06,-80.8016402223661,-77.783195235842,-80.8940683523174,-80.7891371244787,-77.7745991045484,-80.8103065667404
1.06033333333333,-80.7922849850455,-77.7715093626899,-80.8847157326289,-80.7798431203023,-77.7629202753599,-80.8010133549772
1.06066666666667,-80.7829145887244,-77.7598137776695,-80.8753478146455,-80.7705338217312,-77.7512317500483,-80.791705187836
1.061,-80.7735290084504,-77.7481084732991,-80.8659645738575,-80.7612092037915,-77.7395335212409,-80.7823820400406
1.06133333333333,-80.7641282192764,-77.7363934420848,-80.856565985762,-80.7518692415155,-77.727825581553,-80.7730438863173
1.06166666666667,-80.7547121962611,-77.7246686765207,-80.8471520258637,-80.7425139099417,-77.7161079235874,-80.7636907013957
1.062,-80.7452809144688,-77.712934169089,-80.8377226696744,-80.7331431841153,-77.7043805399349,-80.7543224600087
1.06233333333333,-80.73583434897,-77.7011899122595,-80.8282778927135,-80.7237570390882,-77.6926434231741,-80.7449391368928
1.06266666666667,-80.7263724748415,-77.6894358984898,-80.8188176705084,-80.7143554499193,-77.680896565871,-80.7355407067882
1.063,-80.7168952671665,-77.6776721202253,-80.8093419785944,-80.7049383916746,-77.6691399605793,-80.7261271444392
1.06333333333333,-80.707402701035,-77.6658985698991,-80.7998507925153,-80.6955058394277,-77.6573735998405,-80.7166984245942
1.06366666666667,-80.6978947515439,-77.6541152399319,-80.7903440878231,-80.68605776826,-77.6455974761832,-80.7072545220062
1.064,-80.6883713937973,-77.6423221227318,-80.7808218400788,-80.6765941532605,-77.6338115821238,-80.6977954114326
1.06433333333333,-80.6788326029069,-77.6305192106947,-80.7712840248521,-80.6671149695267,-77.6220159101659,-80.688321067636
1.06466666666667,-80.6692783539916,-77.6187064962038,-80.7617306177221,-80.657620192164,-77.6102104528006,-80.678831465384
1.065,-80.6597086221786,-77.6068839716297,-80.7521615942771,-80.648109796287,-77.5983952025061,-80.6693265794495
1.06533333333333,-80.650123382603,-77.5950516293305,-80.7425769301151,-80.6385837570186,-77.5865701517481,-80.6598063846111
1.06566666666667,-80.640522610408,-77.5832094616515,-80.732976600844,-80.629042049491,-77.5747352929792,-80.650270855653
1.066,-80.6309062807458,-77.5713574609253,-80.7233605820816,-80.6194846488456,-77.5628906186394,-80.6407199673658
1.06633333333333,-80.6212743687769,-77.5594956194716,-80.713728849456,-80.6099115302335,-77.5510361211558,-80.6311536945458
1.06666666666667,-80.611626849671,-77.5476239295975,-80.7040813786058,-80.6003226688154,-77.5391717929423,-80.6215720119964
1.067,-80.6019636986071,-77.5357423835969,-80.6944181451805,-80.5907180397618,-77.5272976264,-80.6119748945272
1.06733333333333,-80.5922848907734,-77.523850973751,-80.6847391248404,-80.5810976182538,-77.5154136139168,-80.602362316955
1.06766666666667,-80.5825904013679,-77.5119496923278,-80.6750442932567,-80.5714613794826,-77.5035197478676,-80.5927342541037
1.068,-80.5728802055987,-77.5000385315824,-80.6653336261125,-80.5618092986502,-77.4916160206139,-80.5830906808046
1.06833333333333,-80.5631542786835,-77.4881174837566,-80.6556070991021,-80.5521413509696,-77.4797024245044,-80.5734315718966
1.06866666666667,-80.5534125958508,-77.4761865410793,-80.6458646879318,-80.5424575116646,-77.4677789518741,-80.5637569022266
1.069,-80.5436551323395,-77.4642456957659,-80.6361063683199,-80.5327577559706,-77.4558455950448,-80.5540666466492
1.06933333333333,-80.5338818633994,-77.4522949400186,-80.6263321159969,-80.5230420591346,-77.443902346325,-80.5443607800277
1.06966666666667,-80.5240927642911,-77.4403342660264,-80.6165419067061,-80.5133103964153,-77.4319491980096,-80.5346392772337
1.07,-80.5142878102866,-77.4283636659649,-80.6067357162031,-80.5035627430836,-77.4199861423802,-80.5249021131476
1.07033333333333,-80.5044669766695,-77.4163831319961,-80.5969135202567,-80.4937990744224,-77.4080131717046,-80.515149262659
1.07066666666667,-80.4946302387349,-77.4043926562685,-80.5870752946488,-80.4840193657273,-77.3960302782373,-80.5053807006663
1.071,-80.4847775717899,-77.3923922309173,-80.5772210151746,-80.4742235923066,-77.3840374542189,-80.4955964020776
1.07133333333333,-80.4749089511537,-77.3803818480639,-80.5673506576429,-80.4644117294816,-77.3720346918763,-80.4857963418108
1.07166666666667,-80.4650243521581,-77.3683614998161,-80.5574641978766,-80.4545837525866,-77.3600219834227,-80.4759804947935
1.072,-80.4551237501472,-77.3563311782679,-80.5475616117122,-80.4447396369697,-77.3479993210576,-80.4661488359635
1.07233333333333,-80.4452071204782,-77.3442908754997,-80.5376428750009,-80.4348793579923,-77.3359666969664,-80.4563013402688
1.07266666666667,-80.4352744385213,-77.3322405835779,-80.527707963608,-80.4250028910298,-77.3239241033206,-80.4464379826682
1.073,-80.4253256796598,-77.320180294555,-80.5177568534139,-80.4151102114716,-77.3118715322778,-80.4365587381314
1.07333333333333,-80.4153608192908,-77.3081100004699,-80.5077895203135,-80.4052012947217,-77.2998089759815,-80.4266635816388
1.07366666666667,-80.405379832825,-77.2960296933471,-80.4978059402172,-80.3952761161985,-77.2877364265612,-80.4167524881824
1.074,-80.3953826956871,-77.2839393651973,-80.4878060890506,-80.3853346513351,-77.2756538761321,-80.4068254327655
1.07433333333333,-80.385369383316,-77.2718390080169,-80.477789942755,-80.3753768755799,-77.2635613167952,-80.3968823904032
1.07466666666667,-80.3753398711649,-77.2597286137884,-80.4677574772873,-80.3654027643963,-77.2514587406374,-80.3869233361227
1.075,-80.3652941347019,-77.2476081744798,-80.4577086686207,-80.3554122932633,-77.239346139731,-80.3769482449632
1.07533333333333,-80.3552321494098,-77.235477682045,-80.4476434927445,-80.3454054376756,-77.2272235061341,-80.3669570919763
1.07566666666667,-80.3451538907865,-77.2233371284236,-80.4375619256645,-80.3353821731438,-77.2150908318904,-80.3569498522265
1.076,-80.3350593343453,-77.2111865055406,-80.4274639434031,-80.3253424751948,-77.2029481090289,-80.3469265007909
1.07633333333333,-80.324948455615,-77.1990258053068,-80.4173495219999,-80.3152863193717,-77.1907953295644,-80.3368870127599
