"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.0768338659764,-79.5310963335975,-82.0398453339956,-82.04665178728,-79.5344229327298,-82.0880724336208
1.008,-82.0697311725569,-79.5209108363433,-82.0326019031721,-82.0398152213873,-79.5242782880257,-82.081028060811
1.00833333333333,-82.0626171149315,-79.510716407266,-82.0253470902878,-82.0329674274928,-79.514124642786,-82.0739722969917
1.00866666666667,-82.0554916704885,-79.5005130411803,-82.0180808737117,-82.0261083824896,-79.5039619919498,-82.0669051193769
1.009,-82.0483548165931,-79.4903007328943,-82.0108032317921,-82.019238063243,-79.4937903304502,-82.0598265051558
1.00933333333333,-82.0412065305872,-79.4800794772102,-82.0035141428571,-82.0123564465906,-79.483609653214,-82.0527364314936
1.00966666666667,-82.0340467897902,-79.4698492689235,-81.9962135852146,-82.0054635093425,-79.4734199551617,-82.0456348755309
1.01,-82.0268755714983,-79.4596101028236,-81.9889015371522,-81.9985592282813,-79.4632212312074,-82.0385218143844
1.01033333333333,-82.0196928529852,-79.4493619736932,-81.9815779769377,-81.9916435801623,-79.4530134762589,-82.0313972251467
1.01066666666667,-82.0124986115019,-79.4391048763088,-81.9742428828187,-81.9847165417135,-79.4427966852177,-82.0242610848863
1.011,-82.0052928242772,-79.4288388054401,-81.9668962330233,-81.9777780896358,-79.4325708529787,-82.0171133706482
1.01133333333333,-81.9980754685173,-79.4185637558506,-81.9595380057597,-81.970828200603,-79.4223359744305,-82.0099540594536
1.01166666666667,-81.9908465214064,-79.408279722297,-81.9521681792167,-81.9638668512624,-79.4120920444551,-82.0027831283002
1.012,-81.9836059601067,-79.3979866995294,-81.9447867315634,-81.9568940182339,-79.401839057928,-81.9956005541622
1.01233333333333,-81.9763537617582,-79.3876846822913,-81.9373936409499,-81.9499096781113,-79.391577009718,-81.9884063139907
1.01266666666667,-81.9690899034793,-79.3773736653197,-81.9299888855068,-81.9429138074615,-79.3813058946875,-81.9812003847134
1.013,-81.9618143623665,-79.3670536433446,-81.9225724433457,-81.9359063828252,-79.3710257076922,-81.9739827432352
1.01333333333333,-81.9545271154951,-79.3567246110895,-81.9151442925593,-81.9288873807166,-79.360736443581,-81.9667533664378
1.01366666666667,-81.9472281399185,-79.3463865632708,-81.9077044112213,-81.9218567776238,-79.3504380971961,-81.9595122311805
1.014,-81.9399174126693,-79.3360394945984,-81.9002527773869,-81.914814550009,-79.340130663373,-81.9522593142995
1.01433333333333,-81.9325949107585,-79.3256833997753,-81.8927893690923,-81.9077606743081,-79.3298141369405,-81.9449945926089
1.01466666666667,-81.9252606111764,-79.3153182734973,-81.8853141643555,-81.9006951269315,-79.3194885127204,-81.9377180429001
1.015,-81.9179144908921,-79.3049441104537,-81.8778271411762,-81.8936178842636,-79.3091537855277,-81.9304296419423
1.01533333333333,-81.9105565268542,-79.2945609053264,-81.8703282775354,-81.8865289226636,-79.2988099501706,-81.9231293664828
1.01566666666667,-81.9031866959905,-79.2841686527907,-81.8628175513965,-81.879428218465,-79.28845700145,-81.9158171932465
1.016,-81.8958049752083,-79.2737673475146,-81.8552949407046,-81.8723157479758,-79.2780949341602,-81.9084930989367
1.01633333333333,-81.8884113413947,-79.2633569841591,-81.8477604233868,-81.8651914874794,-79.2677237430884,-81.9011570602349
1.01666666666667,-81.8810057714162,-79.2529375573781,-81.8402139773529,-81.8580554132334,-79.2573434230147,-81.8938090538011
1.017,-81.8735882421197,-79.2425090618183,-81.8326555804946,-81.8509075014709,-79.246953968712,-81.8864490562737
1.01733333333333,-81.8661587303317,-79.2320714921192,-81.8250852106864,-81.8437477284002,-79.2365553749462,-81.8790770442697
1.01766666666667,-81.8587172128591,-79.2216248429131,-81.8175028457852,-81.8365760702047,-79.2261476364761,-81.8716929943852
1.018,-81.8512636664893,-79.2111691088252,-81.8099084636308,-81.8293925030434,-79.2157307480531,-81.864296883195
1.01833333333333,-81.8437980679897,-79.200704284473,-81.8023020420459,-81.8221970030507,-79.2053047044214,-81.856888687253
1.01866666666667,-81.8363203941087,-79.190230364467,-81.7946835588361,-81.814989546337,-79.194869500318,-81.8494683830925
1.019,-81.8288306215752,-79.1797473434103,-81.7870529917902,-81.8077701089883,-79.1844251304726,-81.842035947226
1.01933333333333,-81.8213287270992,-79.1692552158984,-81.7794103186802,-81.8005386670666,-79.1739715896075,-81.8345913561455
1.01966666666667,-81.8138146873715,-79.1587539765194,-81.7717555172617,-81.7932951966102,-79.1635088724375,-81.8271345863228
1.02,-81.8062884790643,-79.1482436198541,-81.7640885652736,-81.7860396736335,-79.1530369736701,-81.8196656142094
1.02033333333333,-81.7987500788309,-79.1377241404755,-81.7564094404385,-81.7787720741273,-79.1425558880052,-81.8121844162368
1.02066666666667,-81.7911994633062,-79.1271955329492,-81.748718120463,-81.7714923740589,-79.1320656101353,-81.8046909688163
1.021,-81.7836366091067,-79.1166577918331,-81.7410145830374,-81.7642005493723,-79.1215661347453,-81.7971852483399
1.02133333333333,-81.7760614928306,-79.1061109116775,-81.733298805836,-81.7568965759883,-79.1110574565125,-81.7896672311796
1.02166666666667,-81.768474091058,-79.0955548870251,-81.7255707665177,-81.7495804298046,-79.1005395701065,-81.782136893688
1.022,-81.7608743803511,-79.0849897124108,-81.7178304427254,-81.7422520866961,-79.0900124701896,-81.7745942121985
1.02233333333333,-81.7532623372543,-79.0744153823616,-81.7100778120864,-81.7349115225148,-79.0794761514157,-81.7670391630252
1.02266666666667,-81.7456379382942,-79.0638318913969,-81.7023128522129,-81.7275587130901,-79.0689306084316,-81.759471722463
1.023,-81.7380011599802,-79.0532392340281,-81.6945355407016,-81.720193634229,-79.058375835876,-81.7518918667884
1.02333333333333,-81.7303519788041,-79.0426374047589,-81.6867458551343,-81.7128162617161,-79.0478118283798,-81.7442995722585
1.02366666666667,-81.7226903712405,-79.032026398085,-81.6789437730776,-81.7054265713136,-79.0372385805662,-81.7366948151125
1.024,-81.7150163137472,-79.0214062084941,-81.6711292720834,-81.698024538762,-79.0266560870501,-81.7290775715705
1.02433333333333,-81.7073297827647,-79.010776830466,-81.6633023296888,-81.6906101397797,-79.0160643424389,-81.7214478178349
1.02466666666667,-81.6996307547172,-79.0001382584722,-81.6554629234164,-81.6831833500634,-79.0054633413317,-81.7138055300896
1.025,-81.691919206012,-78.9894904869766,-81.6476110307744,-81.6757441452881,-78.9948530783197,-81.7061506845007
1.02533333333333,-81.6841951130401,-78.9788335104344,-81.6397466292566,-81.6682925011074,-78.9842335479862,-81.6984832572163
1.02566666666667,-81.6764584521762,-78.9681673232933,-81.6318696963429,-81.6608283931537,-78.973604744906,-81.6908032243671
1.026,-81.6687091997789,-78.9574919199921,-81.6239802094989,-81.6533517970379,-78.962966663646,-81.6831105620661
1.02633333333333,-81.6609473321909,-78.946807294962,-81.6160781461766,-81.6458626883504,-78.952319298765,-81.675405246409
1.02666666666667,-81.653172825739,-78.9361134426255,-81.6081634838142,-81.6383610426604,-78.9416626448133,-81.6676872534744
1.027,-81.6453856567343,-78.925410357397,-81.6002361998362,-81.6308468355164,-78.9309966963332,-81.6599565593235
1.02733333333333,-81.6375858014726,-78.9146980336824,-81.5922962716539,-81.6233200424465,-78.9203214478585,-81.6522131400013
1.02766666666667,-81.6297732362344,-78.9039764658794,-81.5843436766652,-81.6157806389583,-78.9096368939147,-81.6444569715353
1.028,-81.6219479372848,-78.893245648377,-81.576378392255,-81.6082286005394,-78.8989430290189,-81.6366880299372
1.02833333333333,-81.614109880874,-78.882505575556,-81.5684003957949,-81.6006639026569,-78.8882398476799,-81.6289062912017
1.02866666666667,-81.6062590432376,-78.8717562417885,-81.5604096646441,-81.5930865207584,-78.8775273443978,-81.6211117313076
1.029,-81.5983954005961,-78.860997641438,-81.5524061761488,-81.5854964302716,-78.8668055136643,-81.6133043262176
1.02933333333333,-81.590518929156,-78.8502297688596,-81.5443899076428,-81.5778936066044,-78.8560743499626,-81.6054840518784
1.02966666666667,-81.5826296051089,-78.8394526183996,-81.5363608364473,-81.5702780251456,-78.8453338477672,-81.5976508842211
1.03,-81.5747274046328,-78.8286661843957,-81.5283189398717,-81.5626496612645,-78.834584001544,-81.5898047991611
1.03033333333333,-81.5668123038911,-78.8178704611768,-81.5202641952128,-81.5550084903114,-78.8238248057503,-81.5819457725984
1.03066666666667,-81.5588842790339,-78.8070654430632,-81.5121965797559,-81.5473544876175,-78.8130562548345,-81.574073780418
1.031,-81.5509433061973,-78.7962511243661,-81.5041160707741,-81.5396876284954,-78.8022783432363,-81.5661887984894
1.03133333333333,-81.542989361504,-78.7854274993882,-81.4960226455293,-81.532007888239,-78.7914910653866,-81.5582908026676
1.03166666666667,-81.5350224210632,-78.774594562423,-81.4879162812714,-81.5243152421237,-78.7806944157077,-81.5503797687927
1.032,-81.5270424609712,-78.7637523077554,-81.4797969552395,-81.5166096654067,-78.7698883886125,-81.5424556726903
1.03233333333333,-81.5190494573112,-78.7529007296609,-81.4716646446612,-81.5088911333269,-78.7590729785054,-81.5345184901714
1.03266666666667,-81.5110433861534,-78.7420398224065,-81.4635193267531,-81.5011596211056,-78.7482481797816,-81.5265681970332
1.033,-81.5030242235556,-78.7311695802496,-81.455360978721,-81.4934151039458,-78.7374139868274,-81.5186047690583
1.03333333333333,-81.494991945563,-78.720289997439,-81.4471895777601,-81.4856575570334,-78.72657039402,-81.5106281820159
1.03366666666667,-81.4869465282083,-78.709401068214,-81.4390051010547,-81.4778869555364,-78.7157173957274,-81.5026384116613
1.034,-81.4788879475125,-78.698502786805,-81.4308075257789,-81.470103274606,-78.7048549863086,-81.4946354337363
1.03433333333333,-81.4708161794842,-78.6875951474328,-81.4225968290967,-81.4623064893759,-78.6939831601133,-81.4866192239693
1.03466666666667,-81.4627312001205,-78.6766781443094,-81.4143729881618,-81.4544965749631,-78.6831019114821,-81.4785897580756
1.035,-81.4546329854067,-78.6657517716371,-81.406135980118,-81.4466735064676,-78.6722112347462,-81.4705470117575
1.03533333333333,-81.4465215113169,-78.6548160236091,-81.3978857820994,-81.4388372589732,-78.6613111242274,-81.4624909607044
1.03566666666667,-81.4383967538135,-78.6438708944091,-81.3896223712304,-81.4309878075469,-78.6504015742385,-81.454421580593
1.036,-81.4302586888485,-78.6329163782113,-81.381345724626,-81.4231251272397,-78.6394825790825,-81.4463388470878
1.03633333333333,-81.4221072923622,-78.6219524691806,-81.3730558193919,-81.4152491930865,-78.628554133053,-81.4382427358408
1.03666666666667,-81.4139425402848,-78.6109791614721,-81.3647526326246,-81.4073599801063,-78.6176162304345,-81.4301332224918
1.037,-81.4057644085357,-78.5999964492317,-81.3564361414117,-81.3994574633024,-78.6066688655014,-81.4220102826689
1.03733333333333,-81.3975728730239,-78.5890043265954,-81.3481063228319,-81.3915416176626,-78.595712032519,-81.4138738919885
1.03766666666667,-81.3893679096483,-78.5780027876896,-81.3397631539554,-81.3836124181594,-78.5847457257427,-81.4057240260551
1.038,-81.3811494942978,-78.5669918266311,-81.3314066118437,-81.3756698397501,-78.5737699394182,-81.3975606604619
1.03833333333333,-81.3729176028514,-78.5559714375269,-81.3230366735502,-81.367713857377,-78.5627846677818,-81.3893837707913
1.03866666666667,-81.3646722111786,-78.5449416144741,-81.3146533161199,-81.3597444459676,-78.5517899050596,-81.3811933326142
1.039,-81.3564132951392,-78.5339023515603,-81.30625651659,-81.3517615804349,-78.5407856454684,-81.3729893214909
1.03933333333333,-81.348140830584,-78.5228536428628,-81.2978462519897,-81.3437652356773,-78.5297718832147,-81.3647717129711
1.03966666666667,-81.3398547933546,-78.5117954824494,-81.2894224993407,-81.3357553865791,-78.5187486124953,-81.3565404825938
1.04,-81.3315551592835,-78.5007278643776,-81.2809852356571,-81.3277320080105,-78.5077158274972,-81.348295605888
1.04033333333333,-81.3232419041949,-78.489650782695,-81.2725344379455,-81.3196950748278,-78.4966735223972,-81.3400370583724
1.04066666666667,-81.3149150039042,-78.4785642314393,-81.2640700832056,-81.3116445618737,-78.4856216913622,-81.3317648155559
1.041,-81.3065744342184,-78.467468204638,-81.25559214843,-81.3035804439773,-78.474560328549,-81.3234788529377
1.04133333333333,-81.2982201709364,-78.4563626963083,-81.2471006106043,-81.2955026959544,-78.4634894281043,-81.3151791460074
1.04166666666667,-81.2898521898492,-78.4452477004576,-81.2385954467076,-81.2874112926079,-78.4524089841646,-81.3068656702454
1.042,-81.2814704667401,-78.4341232110827,-81.2300766337125,-81.2793062087273,-78.4413189908563,-81.2985384011228
1.04233333333333,-81.2730749773846,-78.4229892221702,-81.2215441485851,-81.2711874190899,-78.4302194422953,-81.2901973141018
1.04266666666667,-81.2646656975509,-78.4118457276967,-81.2129979682854,-81.2630548984601,-78.4191103325876,-81.2818423846359
1.043,-81.2562426029999,-78.4006927216279,-81.2044380697677,-81.25490862159,-78.4079916558285,-81.27347358817
1.04333333333333,-81.2478056694857,-78.3895301979197,-81.1958644299798,-81.2467485632197,-78.3968634061032,-81.2650909001405
1.04366666666667,-81.2393548727553,-78.378358150517,-81.1872770258646,-81.2385746980772,-78.3857255774862,-81.2566942959759
1.044,-81.2308901885492,-78.3671765733544,-81.1786758343588,-81.2303870008787,-78.3745781640416,-81.2482837510964
1.04433333333333,-81.2224115926014,-78.3559854603562,-81.1700608323944,-81.2221854463289,-78.3634211598232,-81.2398592409146
1.04466666666667,-81.2139190606399,-78.3447848054358,-81.1614319968978,-81.2139700091211,-78.352254558874,-81.2314207408353
1.045,-81.2054125683862,-78.3335746024961,-81.1527893047907,-81.2057406639374,-78.3410783552264,-81.2229682262562
1.04533333333333,-81.1968920915562,-78.3223548454292,-81.1441327329898,-81.1974973854488,-78.3298925429021,-81.2145016725675
1.04566666666667,-81.1883576058601,-78.3111255281166,-81.1354622584073,-81.1892401483158,-78.3186971159124,-81.2060210551526
1.046,-81.1798090870026,-78.2998866444291,-81.1267778579509,-81.1809689271879,-78.3074920682575,-81.1975263493879
1.04633333333333,-81.1712465106832,-78.2886381882264,-81.118079508524,-81.1726836967047,-78.2962773939269,-81.1890175306433
1.04666666666667,-81.1626698525963,-78.2773801533577,-81.1093671870259,-81.1643844314951,-78.2850530868993,-81.1804945742823
1.047,-81.1540790884311,-78.2661125336608,-81.1006408703518,-81.1560711061784,-78.2738191411425,-81.171957455662
1.04733333333333,-81.1454741938726,-78.2548353229632,-81.0919005353935,-81.1477436953639,-78.2625755506132,-81.1634061501338
1.04766666666667,-81.136855144601,-78.2435485150807,-81.0831461590389,-81.1394021736513,-78.2513223092575,-81.1548406330429
1.048,-81.1282219162923,-78.2322521038186,-81.0743777181727,-81.131046515631,-78.24005941101,-81.1462608797291
1.04833333333333,-81.1195744846184,-78.2209460829708,-81.065595189676,-81.1226766958843,-78.2287868497946,-81.1376668655268
1.04866666666667,-81.1109128252472,-78.2096304463201,-81.0567985504273,-81.1142926889833,-78.2175046195237,-81.1290585657651
1.049,-81.102236913843,-78.1983051876382,-81.0479877773019,-81.1058944694914,-78.2062127140989,-81.1204359557681
1.04933333333333,-81.0935467260667,-78.1869703006855,-81.0391628471725,-81.0974820119635,-78.1949111274103,-81.1117990108551
1.04966666666667,-81.0848422375757,-78.1756257792111,-81.0303237369092,-81.0890552909462,-78.1835998533369,-81.1031477063408
1.05,-81.0761234240244,-78.1642716169528,-81.0214704233799,-81.0806142809777,-78.1722788857462,-81.0944820175355
1.05033333333333,-81.0673902610643,-78.1529078076371,-81.01260288345,-81.0721589565885,-78.1609482184945,-81.0858019197453
1.05066666666667,-81.0586427243443,-78.1415343449788,-81.0037210939834,-81.063689292301,-78.1496078454266,-81.0771073882721
1.051,-81.0498807895106,-78.1301512226814,-80.9948250318417,-81.0552052626307,-78.138257760376,-81.0683983984143
1.05133333333333,-81.0411044322072,-78.1187584344371,-80.9859146738851,-81.0467068420851,-78.1268979571643,-81.0596749254667
1.05166666666667,-81.0323136280762,-78.107355973926,-80.9769899969723,-81.0381940051649,-78.1155284296019,-81.0509369447205
1.052,-81.0235083527575,-78.0959438348171,-80.9680509779607,-81.029666726364,-78.1041491714875,-81.0421844314638
1.05233333333333,-81.0146885818897,-78.0845220107675,-80.9590975937065,-81.0211249801693,-78.0927601766081,-81.0334173609818
1.05266666666667,-81.0058542911095,-78.0730904954225,-80.9501298210652,-81.0125687410616,-78.081361438739,-81.024635708557
1.053,-80.9970054560526,-78.0616492824158,-80.9411476368913,-81.003997983515,-78.0699529516437,-81.0158394494692
1.05333333333333,-80.9881420523536,-78.0501983653692,-80.9321510180389,-80.9954126819979,-78.058534709074,-81.0070285589959
1.05366666666667,-80.9792640556462,-78.0387377378927,-80.9231399413617,-80.9868128109727,-78.0471067047698,-80.9982030124126
1.054,-80.9703714415636,-78.0272673935843,-80.9141143837131,-80.9781983448961,-78.0356689324591,-80.9893627849926
1.05433333333333,-80.9614641857383,-78.01578732603,-80.9050743219466,-80.9695692582195,-78.0242213858579,-80.9805078520077
1.05466666666667,-80.9525422638027,-78.0042975288041,-80.8960197329158,-80.9609255253892,-78.0127640586703,-80.9716381887283
1.055,-80.9436056513892,-77.9927979954684,-80.8869505934747,-80.9522671208462,-78.0012969445882,-80.9627537704231
1.05533333333333,-80.9346543241302,-77.9812887195729,-80.8778668804776,-80.943594019027,-77.9898200372915,-80.95385457236
1.05566666666667,-80.9256882576589,-77.9697696946555,-80.8687685707798,-80.9349061943634,-77.9783333304481,-80.9449405698062
1.056,-80.9167074276086,-77.9582409142415,-80.8596556412374,-80.9262036212831,-77.9668368177133,-80.9360117380278
1.05633333333333,-80.9077118096137,-77.9467023718444,-80.8505280687075,-80.9174862742094,-77.9553304927305,-80.9270680522908
1.05666666666667,-80.8987013793095,-77.9351540609651,-80.8413858300484,-80.9087541275617,-77.9438143491306,-80.9181094878609
1.057,-80.8896761123325,-77.9235959750923,-80.83222890212,-80.900007155756,-77.9322883805325,-80.9091360200036
1.05733333333333,-80.8806359843208,-77.9120281077021,-80.8230572617837,-80.8912453332047,-77.9207525805422,-80.9001476239848
1.05766666666667,-80.8715809709139,-77.9004504522584,-80.8138708859028,-80.8824686343167,-77.9092069427535,-80.8911442750707
1.058,-80.8625110477533,-77.8888630022126,-80.8046697513424,-80.8736770334984,-77.8976514607478,-80.8821259485281
1.05833333333333,-80.8534261904826,-77.8772657510032,-80.7954538349702,-80.8648705051529,-77.8860861280937,-80.8730926196247
1.05866666666667,-80.8443263747475,-77.8656586920564,-80.7862231136558,-80.856049023681,-77.8745109383475,-80.8640442636293
1.059,-80.8352115761964,-77.8540418187857,-80.7769775642715,-80.8472125634812,-77.8629258850526,-80.8549808558119
1.05933333333333,-80.8260817704801,-77.8424151245919,-80.7677171636923,-80.8383610989496,-77.8513309617398,-80.8459023714439
1.05966666666667,-80.8169369332527,-77.8307786028629,-80.7584418887962,-80.8294946044806,-77.839726161927,-80.8368087857984
1.06,-80.807777040171,-77.819132246974,-80.7491517164643,-80.8206130544668,-77.8281114791196,-80.8277000741507
1.06033333333333,-80.7986020668955,-77.8074760502874,-80.7398466235809,-80.8117164232995,-77.8164869068099,-80.8185762117777
1.06066666666667,-80.7894119890899,-77.7958100061527,-80.7305265870337,-80.8028046853686,-77.8048524384772,-80.8094371739593
1.061,-80.780206782422,-77.7841341079063,-80.7211915837143,-80.7938778150631,-77.7932080675882,-80.8002829359774
1.06133333333333,-80.7709864225633,-77.7724483488717,-80.7118415905179,-80.7849357867711,-77.7815537875964,-80.7911134731169
1.06166666666667,-80.7617508851896,-77.7607527223592,-80.7024765843438,-80.7759785748801,-77.769889591942,-80.7819287606658
1.062,-80.7525001459811,-77.7490472216662,-80.6930965420956,-80.7670061537776,-77.7582154740524,-80.7727287739152
1.06233333333333,-80.7432341806226,-77.7373318400768,-80.6837014406811,-80.7580184978505,-77.7465314273419,-80.7635134881596
1.06266666666667,-80.7339529648036,-77.7256065708619,-80.674291257013,-80.7490155814863,-77.7348374452111,-80.7542828786972
1.063,-80.7246564742189,-77.7138714072791,-80.6648659680083,-80.7399973790724,-77.7231335210479,-80.7450369208301
1.06333333333333,-80.7153446845683,-77.7021263425728,-80.6554255505895,-80.7309638649972,-77.7114196482266,-80.7357755898645
1.06366666666667,-80.7060175715571,-77.6903713699738,-80.6459699816838,-80.7219150136495,-77.699695820108,-80.7264988611107
1.064,-80.6966751108966,-77.6786064826997,-80.6364992382239,-80.7128507994194,-77.6879620300397,-80.717206709884
1.06433333333333,-80.6873172783035,-77.6668316739546,-80.6270132971481,-80.7037711966983,-77.6762182713557,-80.7078991115039
1.06466666666667,-80.6779440495009,-77.6550469369289,-80.6175121354002,-80.6946761798788,-77.6644645373766,-80.6985760412953
1.065,-80.6685554002183,-77.6432522647997,-80.6079957299302,-80.6855657233554,-77.6527008214091,-80.689237474588
1.06533333333333,-80.6591513061916,-77.6314476507301,-80.5984640576938,-80.6764398015247,-77.6409271167467,-80.6798833867173
1.06566666666667,-80.6497317431634,-77.6196330878698,-80.5889170956532,-80.6672983887852,-77.6291434166688,-80.6705137530243
1.066,-80.6402966868834,-77.6078085693547,-80.5793548207771,-80.6581414595379,-77.6173497144414,-80.6611285488558
1.06633333333333,-80.6308461131084,-77.5959740883068,-80.5697772100406,-80.6489689881866,-77.6055460033163,-80.6517277495646
1.06666666666667,-80.6213799976028,-77.5841296378344,-80.5601842404259,-80.6397809491378,-77.5937322765319,-80.6423113305099
1.067,-80.6118983161383,-77.5722752110317,-80.550575888922,-80.6305773168011,-77.5819085273124,-80.6328792670575
1.06733333333333,-80.6024010444947,-77.5604108009793,-80.5409521325251,-80.6213580655895,-77.570074748868,-80.6234315345797
1.06766666666667,-80.5928881584599,-77.5485364007434,-80.5313129482391,-80.6121231699196,-77.5582309343951,-80.6139681084559
1.068,-80.5833596338297,-77.5366520033763,-80.521658313075,-80.6028726042118,-77.5463770770759,-80.6044889640729
1.06833333333333,-80.5738154464088,-77.5247576019162,-80.5119882040519,-80.5936063428905,-77.5345131700785,-80.5949940768244
1.06866666666667,-80.5642555720104,-77.5128531893872,-80.5023025981968,-80.5843243603842,-77.5226392065568,-80.5854834221122
1.069,-80.5546799864566,-77.5009387587991,-80.4926014725447,-80.5750266311264,-77.5107551796505,-80.5759569753457
1.06933333333333,-80.5450886655788,-77.4890143031473,-80.4828848041391,-80.5657131295547,-77.498861082485,-80.5664147119425
1.06966666666667,-80.5354815852176,-77.4770798154132,-80.4731525700319,-80.5563838301121,-77.4869569081715,-80.5568566073282
1.07,-80.5258587212232,-77.4651352885634,-80.4634047472837,-80.5470387072468,-77.4750426498064,-80.5472826369374
1.07033333333333,-80.5162200494557,-77.4531807155504,-80.453641312964,-80.5376777354122,-77.463118300472,-80.5376927762131
1.07066666666667,-80.5065655457851,-77.441216089312,-80.4438622441515,-80.5283008890676,-77.4511838532362,-80.5280870006073
1.071,-80.4968951860915,-77.4292414027716,-80.4340675179339,-80.5189081426781,-77.4392393011519,-80.5184652855813
1.07133333333333,-80.4872089462658,-77.4172566488379,-80.4242571114086,-80.5094994707149,-77.4272846372577,-80.5088276066057
1.07166666666667,-80.4775068022092,-77.4052618204049,-80.4144310016825,-80.5000748476558,-77.4153198545776,-80.4991739391607
1.072,-80.467788729834,-77.3932569103521,-80.4045891658724,-80.4906342479849,-77.4033449461206,-80.4895042587365
1.07233333333333,-80.4580547050634,-77.3812419115439,-80.394731581105,-80.4811776461935,-77.3913599048811,-80.4798185408333
1.07266666666667,-80.4483047038322,-77.3692168168302,-80.3848582245173,-80.4717050167797,-77.3793647238386,-80.4701167609616
1.073,-80.4385387020863,-77.3571816190458,-80.3749690732566,-80.462216334249,-77.3673593959577,-80.4603988946423
1.07333333333333,-80.4287566757838,-77.3451363110107,-80.3650641044808,-80.4527115731147,-77.3553439141881,-80.4506649174074
1.07366666666667,-80.4189586008945,-77.3330808855298,-80.3551432953587,-80.4431907078977,-77.3433182714644,-80.4409148047994
1.074,-80.4091444534004,-77.3210153353931,-80.3452066230697,-80.4336537131267,-77.3312824607063,-80.4311485323724
1.07433333333333,-80.399314209296,-77.3089396533752,-80.3352540648048,-80.4241005633392,-77.3192364748182,-80.4213660756917
1.07466666666667,-80.3894678445881,-77.296853832236,-80.3252855977659,-80.4145312330809,-77.3071803066894,-80.4115674103343
1.075,-80.3796053352968,-77.2847578647198,-80.3153011991665,-80.4049456969061,-77.2951139491941,-80.4017525118889
1.07533333333333,-80.3697266574549,-77.2726517435556,-80.305300846232,-80.3953439293785,-77.283037395191,-80.3919213559567
1.07566666666667,-80.3598317871086,-77.2605354614575,-80.2952845161994,-80.3857259050707,-77.2709506375234,-80.3820739181507
1.076,-80.3499207003174,-77.2484090111237,-80.2852521863179,-80.3760915985649,-77.2588536690196,-80.3722101740968
1.07633333333333,-80.3399933731548,-77.2362723852374,-80.275203833849,-80.3664409844529,-77.246746482492,-80.3623300994336
