"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1525123783993,-79.7882090113036,-82.1865848934538,-82.2293686829287,-79.7470569167517,-82.1874794980529
1.00766666666667,-82.145602854989,-79.7781107300688,-82.1796040683682,-82.2222395692914,-79.7369637597212,-82.1805255068782
1.008,-82.1386826446428,-79.7680036957723,-82.1726125964357,-82.2150998037456,-79.7268618648135,-82.1735610355407
1.00833333333333,-82.1317517242608,-79.7578879023565,-82.1656104550041,-82.2079493640214,-79.7167512259079,-82.1665860612303
1.00866666666667,-82.1248100707134,-79.7477633437584,-82.1585976213924,-82.2007882278225,-79.7066318368785,-82.159600561107
1.009,-82.117857660841,-79.7376300139101,-82.1515740728909,-82.1936163728262,-79.6965036915945,-82.1526045123011
1.00933333333333,-82.1108944714549,-79.7274879067381,-82.1445397867617,-82.1864337766839,-79.6863667839199,-82.1455978919133
1.00966666666667,-82.1039204793368,-79.7173370161637,-82.1374947402383,-82.1792404170203,-79.6762211077135,-82.138580677015
1.01,-82.0969356612389,-79.7071773361028,-82.1304389105258,-82.1720362714349,-79.6660666568291,-82.1315528446476
1.01033333333333,-82.0899399938843,-79.6970088604658,-82.1233722748014,-82.1648213175008,-79.655903425115,-82.1245143718238
1.01066666666667,-82.082933453967,-79.686831583158,-82.1162948102138,-82.1575955327654,-79.6457314064143,-82.1174652355265
1.011,-82.075916018152,-79.6766454980788,-82.109206493884,-82.1503588947504,-79.6355505945649,-82.1104054127098
1.01133333333333,-82.0688876630749,-79.6664505991223,-82.1021073029048,-82.143111380952,-79.6253609833993,-82.1033348802987
1.01166666666667,-82.0618483653431,-79.6562468801772,-82.0949972143414,-82.1358529688409,-79.6151625667447,-82.0962536151889
1.012,-82.0547981015348,-79.6460343351264,-82.0878762052311,-82.1285836358621,-79.6049553384228,-82.0891615942477
1.01233333333333,-82.0477368481996,-79.6358129578474,-82.0807442525836,-82.1213033594356,-79.5947392922501,-82.0820587943131
1.01266666666667,-82.0406645818587,-79.6255827422119,-82.0736013333811,-82.1140121169562,-79.5845144220373,-82.0749451921949
1.013,-82.0335812790048,-79.6153436820861,-82.0664474245783,-82.1067098857934,-79.5742807215899,-82.0678207646739
1.01333333333333,-82.0264869161023,-79.6050957713305,-82.0592825031025,-82.099396643292,-79.5640381847077,-82.0606854885026
1.01366666666667,-82.0193814695873,-79.5948390037996,-82.052106545854,-82.0920723667715,-79.5537868051852,-82.0535393404052
1.014,-82.0122649158677,-79.5845733733425,-82.0449195297056,-82.0847370335269,-79.5435265768109,-82.0463822970773
1.01433333333333,-82.0051372313236,-79.5742988738023,-82.0377214315034,-82.0773906208284,-79.5332574933681,-82.0392143351867
1.01466666666667,-81.9979983923071,-79.5640154990163,-82.0305122280663,-82.0700331059218,-79.5229795486342,-82.0320354313727
1.015,-81.9908483751424,-79.553723242816,-82.0232918961866,-82.0626644660282,-79.5126927363809,-82.0248455622469
1.01533333333333,-81.983687156126,-79.543422099027,-82.0160604126298,-82.0552846783445,-79.5023970503744,-82.0176447043928
1.01566666666667,-81.9765147115271,-79.5331120614688,-82.0088177541346,-82.0478937200431,-79.4920924843749,-82.0104328343663
1.016,-81.9693310175871,-79.5227931239551,-82.0015638974135,-82.0404915682725,-79.4817790321369,-82.0032099286954
1.01633333333333,-81.9621360505202,-79.5124652802936,-81.9942988191523,-82.0330782001571,-79.4714566874091,-81.9959759638807
1.01666666666667,-81.9549297865133,-79.5021285242859,-81.9870224960108,-82.0256535927973,-79.4611254439344,-81.9887309163954
1.017,-81.9477122017263,-79.4917828497277,-81.9797349046223,-82.0182177232697,-79.4507852954497,-81.9814747626851
1.01733333333333,-81.940483272292,-79.4814282504082,-81.9724360215942,-82.0107705686273,-79.4404362356861,-81.9742074791681
1.01766666666667,-81.9332429743161,-79.4710647201109,-81.9651258235079,-82.0033121058994,-79.4300782583685,-81.9669290422359
1.018,-81.925991283878,-79.460692252613,-81.9578042869191,-81.9958423120917,-79.4197113572161,-81.9596394282527
1.01833333333333,-81.9187281770299,-79.4503108416853,-81.9504713883574,-81.9883611641867,-79.4093355259418,-81.9523386135558
1.01866666666667,-81.9114536297978,-79.4399204810925,-81.9431271043271,-81.9808686391436,-79.3989507582528,-81.9450265744555
1.019,-81.9041676181812,-79.4295211645932,-81.9357714113069,-81.9733647138985,-79.3885570478498,-81.937703287236
1.01933333333333,-81.8968701181532,-79.4191128859393,-81.9284042857499,-81.9658493653645,-79.3781543884277,-81.9303687281542
1.01966666666667,-81.8895611056608,-79.4086956388767,-81.9210257040842,-81.9583225704315,-79.3677427736749,-81.9230228734409
1.02,-81.8822405566249,-79.3982694171447,-81.9136356427125,-81.950784305967,-79.357322197274,-81.9156656993004
1.02033333333333,-81.8749084469406,-79.3878342144764,-81.9062340780127,-81.9432345488156,-79.3468926529011,-81.9082971819107
1.02066666666667,-81.8675647524768,-79.3773900245982,-81.8988209863376,-81.9356732757994,-79.336454134226,-81.9009172974239
1.021,-81.8602094490772,-79.3669368412301,-81.8913963440151,-81.9281004637181,-79.3260066349123,-81.8935260219658
1.02133333333333,-81.8528425125596,-79.3564746580856,-81.8839601273485,-81.920516089349,-79.3155501486173,-81.8861233316366
1.02166666666667,-81.8454639187164,-79.3460034688716,-81.8765123126166,-81.9129201294472,-79.3050846689918,-81.8787092025104
1.022,-81.8380736433148,-79.3355232672886,-81.8690528760737,-81.9053125607459,-79.2946101896802,-81.8712836106357
1.02233333333333,-81.8306716620967,-79.3250340470301,-81.8615817939496,-81.8976933599561,-79.2841267043207,-81.8638465320357
1.02266666666667,-81.823257950779,-79.3145358017832,-81.8540990424501,-81.8900625037673,-79.2736342065446,-81.8563979427078
1.023,-81.8158324850536,-79.3040285252281,-81.8466045977569,-81.8824199688469,-79.2631326899769,-81.8489378186244
1.02333333333333,-81.8083952405877,-79.2935122110386,-81.8390984360276,-81.874765731841,-79.2526221482362,-81.8414661357326
1.02366666666667,-81.8009461930237,-79.2829868528813,-81.8315805333961,-81.8670997693742,-79.2421025749342,-81.8339828699545
1.024,-81.7934853179797,-79.2724524444163,-81.8240508659724,-81.8594220580496,-79.2315739636761,-81.8264879971871
1.02433333333333,-81.7860125910491,-79.2619089792965,-81.8165094098431,-81.8517325744494,-79.2210363080605,-81.8189814933027
1.02466666666667,-81.7785279878011,-79.2513564511684,-81.8089561410714,-81.8440312951345,-79.2104896016792,-81.811463334149
1.025,-81.7710314837809,-79.2407948536711,-81.8013910356969,-81.836318196645,-79.1999338381174,-81.8039334955491
1.02533333333333,-81.7635230545098,-79.230224180437,-81.7938140697361,-81.8285932555,-79.1893690109533,-81.7963919533014
1.02566666666667,-81.7560026754847,-79.2196444250913,-81.7862252191826,-81.8208564481979,-79.1787951137585,-81.7888386831805
1.026,-81.7484703221794,-79.2090555812525,-81.778624460007,-81.8131077512169,-79.1682121400975,-81.7812736609364
1.02633333333333,-81.7409259700437,-79.1984576425316,-81.7710117681568,-81.8053471410145,-79.1576200835283,-81.7736968622952
1.02666666666667,-81.7333695945043,-79.1878506025327,-81.7633871195572,-81.7975745940278,-79.1470189376015,-81.7661082629592
1.027,-81.725801170964,-79.1772344548528,-81.7557504901106,-81.789790086674,-79.1364086958612,-81.7585078386068
1.02733333333333,-81.7182206748031,-79.1666091930816,-81.7481018556972,-81.7819935953502,-79.1257893518441,-81.7508955648926
1.02766666666667,-81.7106280813786,-79.1559748108016,-81.7404411921748,-81.7741850964335,-79.1151608990802,-81.743271417448
1.028,-81.7030233660243,-79.145331301588,-81.7327684753791,-81.7663645662813,-79.1045233310922,-81.735635371881
1.02833333333333,-81.6954065040518,-79.1346786590088,-81.7250836811237,-81.7585319812314,-79.0938766413957,-81.7279874037759
1.02866666666667,-81.6877774707498,-79.1240168766244,-81.7173867852004,-81.7506873176021,-79.0832208234992,-81.7203274886944
1.029,-81.6801362413844,-79.1133459479882,-81.7096777633792,-81.7428305516924,-79.0725558709041,-81.7126556021751
1.02933333333333,-81.6724827911998,-79.1026658666458,-81.7019565914088,-81.7349616597819,-79.0618817771044,-81.7049717197336
1.02966666666667,-81.6648170954176,-79.0919766261355,-81.6942232450161,-81.7270806181315,-79.0511985355869,-81.6972758168629
1.03,-81.6571391292378,-79.0812782199882,-81.6864776999068,-81.7191874029828,-79.0405061398311,-81.6895678690334
1.03033333333333,-81.6494488678381,-79.070570641727,-81.6787199317656,-81.7112819905587,-79.0298045833093,-81.6818478516932
1.03066666666667,-81.6417462863749,-79.0598538848677,-81.6709499162558,-81.7033643570635,-79.019093859486,-81.6741157402681
1.031,-81.6340313599827,-79.0491279429184,-81.6631676290203,-81.6954344786832,-79.0083739618189,-81.6663715101616
1.03133333333333,-81.6263040637748,-79.0383928093793,-81.6553730456807,-81.6874923315849,-78.9976448837576,-81.6586151367552
1.03166666666667,-81.618564372843,-79.0276484777432,-81.6475661418385,-81.679537891918,-78.9869066187446,-81.6508465954089
1.032,-81.6108122622583,-79.016894941495,-81.6397468930744,-81.6715711358134,-78.9761591602148,-81.6430658614605
1.03233333333333,-81.6030477070704,-79.006132194112,-81.6319152749491,-81.6635920393844,-78.9654025015954,-81.6352729102267
1.03266666666667,-81.5952706823085,-78.9953602290634,-81.6240712630029,-81.6556005787264,-78.9546366363061,-81.6274677170023
1.033,-81.5874811629809,-78.9845790398107,-81.616214832756,-81.6475967299169,-78.9438615577588,-81.6196502570613
1.03333333333333,-81.5796791240755,-78.9737886198076,-81.6083459597092,-81.6395804690164,-78.9330772593579,-81.6118205056563
1.03366666666667,-81.5718645405599,-78.9629889624997,-81.600464619343,-81.6315517720675,-78.9222837345,-81.6039784380189
1.034,-81.5640373873815,-78.9521800613247,-81.5925707871188,-81.6235106150959,-78.9114809765737,-81.59612402936
1.03433333333333,-81.5561976394676,-78.9413619097121,-81.5846644384782,-81.6154569741103,-78.9006689789601,-81.5882572548698
1.03466666666667,-81.5483452717258,-78.9305345010837,-81.5767455488439,-81.6073908251022,-78.8898477350322,-81.5803780897178
1.035,-81.5404802590437,-78.9196978288529,-81.5688140936192,-81.5993121440466,-78.8790172381553,-81.5724865090534
1.03533333333333,-81.5326025762895,-78.9088518864251,-81.5608700481885,-81.5912209069019,-78.8681774816866,-81.5645824880056
1.03566666666667,-81.5247121983123,-78.8979966671973,-81.5529133879176,-81.5831170896097,-78.8573284589754,-81.5566660016834
1.036,-81.5168090999416,-78.8871321645586,-81.5449440881533,-81.5750006680957,-78.8464701633631,-81.5487370251757
1.03633333333333,-81.5088932559878,-78.8762583718896,-81.5369621242242,-81.5668716182692,-78.8356025881826,-81.5407955335519
1.03666666666667,-81.5009646412428,-78.8653752825627,-81.5289674714405,-81.5587299160235,-78.8247257267592,-81.5328415018616
1.037,-81.4930232304795,-78.8544828899418,-81.520960105094,-81.5505755372362,-78.8138395724098,-81.524874905135
1.03733333333333,-81.4850689984521,-78.8435811873827,-81.5129400004586,-81.5424084577692,-78.8029441184432,-81.516895718383
1.03766666666667,-81.4771019198968,-78.8326701682324,-81.5049071327905,-81.5342286534686,-78.7920393581599,-81.5089039165975
1.038,-81.4691219695311,-78.8217498258297,-81.496861477328,-81.5260361001654,-78.7811252848521,-81.5008994747511
1.03833333333333,-81.4611291220549,-78.8108201535048,-81.4888030092918,-81.5178307736752,-78.7702018918039,-81.4928823677978
1.03866666666667,-81.4531233521499,-78.7998811445793,-81.4807317038853,-81.5096126497987,-78.7592691722909,-81.484852570673
1.039,-81.4451046344801,-78.7889327923663,-81.4726475362948,-81.5013817043214,-78.7483271195802,-81.4768100582934
1.03933333333333,-81.4370729436921,-78.7779750901701,-81.4645504816892,-81.4931379130144,-78.7373757269307,-81.4687548055575
1.03966666666667,-81.4290282544149,-78.7670080312864,-81.4564405152208,-81.484881251634,-78.7264149875926,-81.4606867873455
1.04,-81.4209705412606,-78.7560316090023,-81.448317612025,-81.476611695922,-78.7154448948077,-81.4526059785198
1.04033333333333,-81.4128997788239,-78.7450458165958,-81.4401817472206,-81.4683292216061,-78.7044654418092,-81.4445123539247
1.04066666666667,-81.4048159416829,-78.7340506473364,-81.4320328959102,-81.4600338043997,-78.6934766218218,-81.4364058883869
1.041,-81.3967190043988,-78.7230460944846,-81.4238710331798,-81.4517254200024,-78.6824784280614,-81.4282865567156
1.04133333333333,-81.3886089415166,-78.7120321512921,-81.4156961340995,-81.4434040441,-78.6714708537354,-81.4201543337028
1.04166666666667,-81.3804857275646,-78.7010088110014,-81.4075081737237,-81.4350696523646,-78.6604538920421,-81.412009194123
1.042,-81.3723493370552,-78.6899760668464,-81.3993071270906,-81.4267222204549,-78.6494275361715,-81.4038511127338
1.04233333333333,-81.3641997444846,-78.6789339120516,-81.3910929692233,-81.4183617240162,-78.6383917793044,-81.3956800642761
1.04266666666667,-81.3560369243334,-78.6678823398327,-81.3828656751289,-81.4099881386807,-78.6273466146129,-81.387496023474
1.043,-81.3478608510665,-78.656821343396,-81.3746252197999,-81.4016014400678,-78.6162920352602,-81.3792989650349
1.04333333333333,-81.3396714991333,-78.645750915939,-81.3663715782134,-81.3932016037838,-78.6052280344006,-81.3710888636503
1.04366666666667,-81.3314688429679,-78.6346710506497,-81.3581047253315,-81.3847886054226,-78.5941546051792,-81.3628656939951
1.044,-81.3232528569895,-78.6235817407069,-81.3498246361017,-81.3763624205656,-78.5830717407323,-81.3546294307284
1.04433333333333,-81.3150235156023,-78.6124829792802,-81.3415312854571,-81.3679230247818,-78.571979434187,-81.3463800484934
1.04466666666667,-81.3067807931957,-78.6013747595298,-81.3332246483161,-81.359470393628,-78.5608776786613,-81.3381175219179
1.045,-81.2985246641446,-78.5902570746066,-81.3249046995831,-81.3510045026494,-78.5497664672639,-81.3298418256137
1.04533333333333,-81.2902551028097,-78.5791299176519,-81.3165714141485,-81.3425253273789,-78.5386457930946,-81.321552934178
1.04566666666667,-81.2819720835372,-78.5679932817975,-81.3082247668888,-81.3340328433382,-78.5275156492436,-81.3132508221921
1.046,-81.2736755806598,-78.5568471601661,-81.2998647326666,-81.3255270260374,-78.5163760287919,-81.304935464223
1.04633333333333,-81.2653655684959,-78.5456915458703,-81.2914912863313,-81.3170078509752,-78.5052269248114,-81.2966068348226
1.04666666666667,-81.2570420213507,-78.5345264320134,-81.2831044027188,-81.3084752936393,-78.4940683303643,-81.2882649085282
1.047,-81.2487049135157,-78.523351811689,-81.274704056652,-81.2999293295066,-78.4829002385035,-81.2799096598628
1.04733333333333,-81.2403542192694,-78.512167677981,-81.2662902229407,-81.2913699340429,-78.4717226422723,-81.2715410633352
1.04766666666667,-81.231989912877,-78.5009740239634,-81.2578628763818,-81.2827970827039,-78.4605355347047,-81.26315909344
1.048,-81.2236119685912,-78.4897708427007,-81.2494219917599,-81.2742107509343,-78.4493389088249,-81.254763724658
1.04833333333333,-81.2152203606516,-78.4785581272472,-81.2409675438471,-81.265610914169,-78.4381327576476,-81.2463549314565
1.04866666666667,-81.2068150632858,-78.4673358706477,-81.2324995074029,-81.2569975478326,-78.4269170741778,-81.2379326882887
1.049,-81.1983960507088,-78.4561040659369,-81.2240178571751,-81.2483706273402,-78.4156918514108,-81.2294969695951
1.04933333333333,-81.1899632971236,-78.4448627061394,-81.2155225678996,-81.2397301280965,-78.4044570823321,-81.2210477498029
1.04966666666667,-81.1815167767214,-78.4336117842699,-81.2070136143005,-81.2310760254974,-78.3932127599175,-81.2125850033262
1.05,-81.1730564636817,-78.422351293333,-81.1984909710903,-81.222408294929,-78.3819588771329,-81.2041087045664
1.05033333333333,-81.1645823321724,-78.4110812263233,-81.1899546129704,-81.2137269117684,-78.3706954269343,-81.1956188279122
1.05066666666667,-81.1560943563501,-78.3998015762251,-81.1814045146309,-81.2050318513835,-78.3594224022677,-81.1871153477402
1.051,-81.1475925103604,-78.3885123360126,-81.1728406507509,-81.1963230891338,-78.3481397960693,-81.1785982384146
1.05133333333333,-81.1390767683379,-78.3772134986496,-81.1642629959989,-81.1876006003696,-78.336847601265,-81.1700674742874
1.05166666666667,-81.1305471044067,-78.3659050570897,-81.1556715250327,-81.1788643604333,-78.3255458107708,-81.1615230296992
1.052,-81.1220034926801,-78.3545870042762,-81.1470662124998,-81.1701143446586,-78.3142344174927,-81.1529648789785
1.05233333333333,-81.1134459072613,-78.3432593331418,-81.1384470330373,-81.1613505283714,-78.3029134143261,-81.1443929964427
1.05266666666667,-81.1048743222433,-78.331922036609,-81.1298139612725,-81.1525728868895,-78.2915827941566,-81.1358073563976
1.053,-81.0962887117092,-78.3205751075897,-81.1211669718228,-81.1437813955231,-78.2802425498594,-81.1272079331383
1.05333333333333,-81.0876890497324,-78.3092185389851,-81.112506039296,-81.1349760295748,-78.2688926742992,-81.1185947009487
1.05366666666667,-81.0790753103768,-78.2978523236862,-81.1038311382902,-81.1261567643398,-78.2575331603307,-81.1099676341024
1.054,-81.0704474676972,-78.286476454573,-81.0951422433948,-81.1173235751062,-78.2461640007978,-81.1013267068619
1.05433333333333,-81.0618054957389,-78.275090924515,-81.0864393291895,-81.108476437155,-78.2347851885342,-81.0926718934799
1.05466666666667,-81.0531493685385,-78.2636957263708,-81.0777223702456,-81.0996153257607,-78.2233967163631,-81.084003168199
1.055,-81.0444790601241,-78.2522908529885,-81.0689913411255,-81.0907402161907,-78.2119985770969,-81.0753205052515
1.05533333333333,-81.035794544515,-78.2408762972051,-81.0602462163832,-81.0818510837064,-78.2005907635378,-81.0666238788604
1.05566666666667,-81.0270957957225,-78.2294520518469,-81.0514869705645,-81.0729479035628,-78.1891732684768,-81.0579132632389
1.056,-81.0183827877497,-78.2180181097292,-81.0427135782069,-81.0640306510087,-78.1777460846948,-81.0491886325911
1.05633333333333,-81.0096554945918,-78.2065744636562,-81.0339260138401,-81.0550993012872,-78.1663092049614,-81.0404499611118
1.05666666666667,-81.0009138902364,-78.1951211064213,-81.0251242519863,-81.0461538296357,-78.1548626220359,-81.0316972229869
1.057,-80.9921579486636,-78.1836580308067,-81.01630826716,-81.0371942112861,-78.1434063286663,-81.0229303923937
1.05733333333333,-80.9833876438464,-78.1721852295835,-81.0074780338682,-81.028220421465,-78.1319403175901,-81.014149443501
1.05766666666667,-80.9746029497507,-78.1607026955117,-80.9986335266113,-81.0192324353938,-78.1204645815336,-81.005354350469
1.058,-80.9658038403356,-78.1492104213399,-80.9897747198826,-81.0102302282891,-78.1089791132122,-80.9965450874501
1.05833333333333,-80.9569902895535,-78.1377083998056,-80.9809015881683,-81.0012137753626,-78.0974839053303,-80.9877216285886
1.05866666666667,-80.9481622713505,-78.1261966236349,-80.9720141059488,-80.9921830518218,-78.085978950581,-80.9788839480209
1.059,-80.9393197596664,-78.1146750855425,-80.9631122476975,-80.9831380328694,-78.0744642416465,-80.9700320198765
1.05933333333333,-80.9304627284353,-78.1031437782317,-80.9541959878822,-80.9740786937043,-78.0629397711977,-80.9611658182769
1.05966666666667,-80.9215911515853,-78.0916026943944,-80.9452653009646,-80.9650050095212,-78.0514055318943,-80.9522853173369
1.06,-80.912705003039,-78.0800518267108,-80.9363201614008,-80.9559169555112,-78.0398615163846,-80.9433904911643
1.06033333333333,-80.9038042567138,-78.0684911678498,-80.9273605436412,-80.9468145068617,-78.0283077173057,-80.93448131386
1.06066666666667,-80.8948888865219,-78.0569207104685,-80.9183864221311,-80.9376976387568,-78.0167441272832,-80.9255577595188
1.061,-80.8859588663705,-78.0453404472122,-80.9093977713107,-80.9285663263774,-78.0051707389314,-80.9166198022288
1.06133333333333,-80.8770141701623,-78.0337503707148,-80.9003945656152,-80.9194205449013,-77.9935875448529,-80.9076674160725
1.06166666666667,-80.8680547717954,-78.022150473598,-80.8913767794752,-80.9102602695036,-77.9819945376389,-80.8987005751262
1.062,-80.8590806451639,-78.0105407484721,-80.8823443873168,-80.9010854753568,-77.9703917098688,-80.8897192534603
1.06233333333333,-80.8500917641575,-77.9989211879353,-80.8732973635619,-80.8918961376309,-77.9587790541108,-80.8807234251402
1.06266666666667,-80.8410881026623,-77.9872917845738,-80.8642356826282,-80.8826922314937,-77.9471565629209,-80.871713064226
1.063,-80.8320696345609,-77.975652530962,-80.8551593189297,-80.873473732111,-77.9355242288437,-80.8626881447725
1.06333333333333,-80.8230363337323,-77.9640034196621,-80.8460682468767,-80.864240614647,-77.9238820444117,-80.8536486408298
1.06366666666667,-80.8139881740526,-77.9523444432243,-80.8369624408759,-80.8549928542638,-77.9122300021459,-80.8445945264435
1.064,-80.8049251293947,-77.9406755941866,-80.827841875331,-80.8457304261225,-77.9005680945551,-80.8355257756547
1.06433333333333,-80.795847173629,-77.928996865075,-80.8187065246426,-80.8364533053828,-77.8888963141362,-80.8264423625001
1.06466666666667,-80.7867542806233,-77.917308248403,-80.8095563632084,-80.8271614672033,-77.8772146533742,-80.8173442610129
1.065,-80.7776464242432,-77.9056097366719,-80.8003913654235,-80.8178548867418,-77.865523104742,-80.808231445222
1.06533333333333,-80.7685235783522,-77.8939013223707,-80.7912115056807,-80.8085335391557,-77.8538216607002,-80.7991038891531
1.06566666666667,-80.759385716812,-77.8821829979758,-80.7820167583706,-80.7991973996015,-77.8421103136977,-80.7899615668284
1.066,-80.7502328134827,-77.8704547559515,-80.7728070978817,-80.789846443236,-77.8303890561706,-80.780804452267
1.06633333333333,-80.741064842223,-77.8587165887493,-80.7635824986008,-80.7804806452155,-77.8186578805431,-80.7716325194851
1.06666666666667,-80.7318817768904,-77.8469684888082,-80.7543429349133,-80.7710999806968,-77.806916779227,-80.7624457424963
1.067,-80.7226835913417,-77.8352104485547,-80.745088381203,-80.7617044248368,-77.7951657446217,-80.7532440953114
1.06733333333333,-80.7134702594328,-77.8234424604025,-80.7358188118527,-80.7522939527931,-77.7834047691141,-80.7440275519393
1.06766666666667,-80.7042417550191,-77.8116645167526,-80.7265342012443,-80.7428685397241,-77.7716338450788,-80.7347960863866
1.068,-80.6949980519557,-77.7998766099932,-80.7172345237589,-80.7334281607891,-77.7598529648776,-80.7255496726581
1.06833333333333,-80.6857391240979,-77.7880787324998,-80.7079197537772,-80.7239727911485,-77.74806212086,-80.7162882847571
1.06866666666667,-80.6764649453011,-77.7762708766348,-80.6985898656796,-80.7145024059642,-77.7362613053626,-80.7070118966854
1.069,-80.6671754894211,-77.7644530347479,-80.6892448338464,-80.7050169803997,-77.7244505107094,-80.6977204824436
1.06933333333333,-80.6578707303142,-77.7526251991757,-80.679884632658,-80.69551648962,-77.7126297292118,-80.6884140160314
1.06966666666667,-80.6485506418379,-77.7407873622416,-80.6705092364953,-80.6860009087925,-77.7007989531681,-80.6790924714476
1.07,-80.6392151978506,-77.7289395162562,-80.6611186197397,-80.6764702130864,-77.688958174864,-80.6697558226907
1.07033333333333,-80.629864372212,-77.7170816535166,-80.6517127567735,-80.6669243776734,-77.677107386572,-80.6604040437588
1.07066666666667,-80.6204981387836,-77.7052137663071,-80.6422916219797,-80.6573633777278,-77.665246580552,-80.6510371086497
1.071,-80.6111164714284,-77.6933358468983,-80.6328551897428,-80.6477871884268,-77.6533757490505,-80.6416549913617
1.07133333333333,-80.6017193440115,-77.6814478875479,-80.6234034344488,-80.6381957849504,-77.6414948843012,-80.6322576658931
1.07166666666667,-80.5923067304005,-77.6695498804997,-80.6139363304851,-80.6285891424819,-77.6296039785244,-80.6228451062431
1.072,-80.5828786044652,-77.6576418179846,-80.6044538522412,-80.6189672362081,-77.6177030239276,-80.6134172864113
1.07233333333333,-80.5734349400783,-77.6457236922197,-80.5949559741085,-80.609330041319,-77.6057920127046,-80.6039741803987
1.07266666666667,-80.5639757111152,-77.6337954954086,-80.5854426704808,-80.5996775330088,-77.5938709370362,-80.5945157622073
1.073,-80.5545008914547,-77.6218572197414,-80.5759139157546,-80.5900096864757,-77.5819397890897,-80.5850420058405
1.07333333333333,-80.545010454979,-77.6099088573944,-80.5663696843288,-80.580326476922,-77.569998561019,-80.5755528853038
1.07366666666667,-80.5355043755738,-77.5979504005303,-80.5568099506056,-80.5706278795543,-77.5580472449647,-80.5660483746041
1.074,-80.5259826271288,-77.5859818412979,-80.54723468899,-80.5609138695841,-77.5460858330537,-80.5565284477505
1.07433333333333,-80.5164451835378,-77.5740031718324,-80.5376438738908,-80.5511844222274,-77.5341143173993,-80.5469930787549
1.07466666666667,-80.5068920186987,-77.5620143842548,-80.5280374797202,-80.5414395127056,-77.5221326901011,-80.5374422416312
1.075,-80.4973231065143,-77.5500154706725,-80.5184154808943,-80.5316791162451,-77.5101409432454,-80.5278759103965
1.07533333333333,-80.487738420892,-77.5380064231786,-80.5087778518333,-80.5219032080778,-77.4981390689042,-80.5182940590706
1.07566666666667,-80.4781379357442,-77.5259872338523,-80.4991245669614,-80.5121117634414,-77.4861270591361,-80.5086966616769
1.076,-80.4685216249888,-77.5139578947588,-80.4894556007077,-80.502304757579,-77.4741049059857,-80.4990836922418
1.07633333333333,-80.458889462549,-77.5019183979488,-80.4797709275057,-80.4924821657404,-77.4620726014835,-80.489455124796
