"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25966666666667,-71.2360518284818,-68.1014459114214,-71.1483564248005,-71.0046597080833,-68.0842398200386,-71.0231071020936
1.26,-71.2142169558098,-68.0819367643984,-71.1264495934282,-70.982792389155,-68.0646773319786,-71.0012403889779
1.26033333333333,-71.1923582954931,-68.0624093781012,-71.1045192622279,-70.9609015532486,-68.0450964829701,-70.9793502049181
1.26066666666667,-71.1704758310337,-68.0428637210434,-71.082565414561,-70.9389871821512,-68.0254972412452,-70.9574365317597
1.261,-71.1485695458584,-68.0232997616524,-71.0605880337098,-70.9170492575703,-68.0058795749493,-70.9354993512682
1.26133333333333,-71.1266394233192,-68.0037174682694,-71.0385871028768,-70.895087761134,-67.9862434521402,-70.9135386451289
1.26166666666667,-71.104685446692,-67.9841168091491,-71.0165626051851,-70.8731026743901,-67.9665888407885,-70.891554394946
1.262,-71.0827075991772,-67.9644977524592,-70.9945145236773,-70.8510939788057,-67.9469157087767,-70.8695465822423
1.26233333333333,-71.0607058638981,-67.9448602662806,-70.972442841315,-70.8290616557672,-67.9272240238993,-70.8475151884589
1.26266666666667,-71.0386802239013,-67.9252043186064,-70.9503475409789,-70.8070056865792,-67.9075137538622,-70.8254601949546
1.263,-71.0166306621561,-67.9055298773421,-70.9282286054678,-70.7849260524646,-67.8877848662827,-70.8033815830058
1.26333333333333,-70.9945571615539,-67.8858369103052,-70.9060860174988,-70.762822734564,-67.8680373286889,-70.7812793338055
1.26366666666667,-70.9724597049075,-67.8661253852248,-70.8839197597059,-70.7406957139352,-67.8482711085196,-70.7591534284634
1.264,-70.9503382749515,-67.8463952697415,-70.8617298146407,-70.7185449715529,-67.8284861731241,-70.7370038480052
1.26433333333333,-70.9281928543409,-67.8266465314069,-70.839516164771,-70.6963704883081,-67.8086824897615,-70.7148305733721
1.26466666666667,-70.9060234256512,-67.8068791376833,-70.8172787924809,-70.6741722450078,-67.7888600256006,-70.6926335854205
1.265,-70.883829971378,-67.7870930559435,-70.7950176800703,-70.6519502223745,-67.76901874772,-70.6704128649217
1.26533333333333,-70.8616124739362,-67.7672882534705,-70.7727328097542,-70.6297044010457,-67.7491586231068,-70.648168392561
1.26566666666667,-70.83937091566,-67.747464697457,-70.7504241636626,-70.6074347615738,-67.7292796186575,-70.6259001489377
1.266,-70.8171052788019,-67.7276223550055,-70.7280917238397,-70.5851412844251,-67.7093817011766,-70.6036081145647
1.26633333333333,-70.7948155455329,-67.7077611931275,-70.7057354722439,-70.5628239499799,-67.689464837377,-70.5812922698675
1.26666666666667,-70.7725016979414,-67.6878811787435,-70.6833553907468,-70.5404827385317,-67.6695289938796,-70.5589525951844
1.267,-70.7501637180335,-67.6679822786827,-70.6609514611334,-70.5181176302871,-67.6495741372124,-70.5365890707657
1.26733333333333,-70.7278015877318,-67.6480644596825,-70.6385236651012,-70.4957286053648,-67.6296002338111,-70.5142016767733
1.26766666666667,-70.7054152888755,-67.6281276883882,-70.6160719842597,-70.473315643796,-67.609607250018,-70.4917903932804
1.268,-70.6830048032196,-67.6081719313529,-70.5935964001305,-70.4508787255231,-67.5895951520821,-70.4693552002709
1.26833333333333,-70.6605701124348,-67.5881971550372,-70.571096894146,-70.4284178303998,-67.5695639061586,-70.446896077639
1.26866666666667,-70.6381111981068,-67.5682033258084,-70.5485734476501,-70.4059329381906,-67.5495134783087,-70.4244130051889
1.269,-70.6156280417358,-67.5481904099408,-70.5260260418965,-70.38342402857,-67.5294438344992,-70.401905962634
1.26933333333333,-70.5931206247364,-67.5281583736149,-70.5034546580492,-70.3608910811226,-67.5093549406022,-70.379374929597
1.26966666666667,-70.5705889284369,-67.5081071829174,-70.4808592771818,-70.3383340753423,-67.4892467623948,-70.356819885609
1.27,-70.5480329340788,-67.4880368038408,-70.4582398802766,-70.3157529906319,-67.4691192655586,-70.334240810109
1.27033333333333,-70.5254526228165,-67.467947202283,-70.4355964482251,-70.2931478063029,-67.4489724156799,-70.3116376824441
1.27066666666667,-70.5028479757168,-67.4478383440469,-70.4129289618264,-70.2705185015745,-67.4288061782484,-70.2890104818681
1.271,-70.4802189737584,-67.4277101948404,-70.3902374017877,-70.247865055574,-67.408620518658,-70.2663591875419
1.27133333333333,-70.4575655978318,-67.4075627202756,-70.3675217487236,-70.2251874473353,-67.3884154022056,-70.2436837785327
1.27166666666667,-70.4348878287382,-67.3873958858689,-70.3447819831552,-70.2024856557996,-67.3681907940912,-70.2209842338133
1.272,-70.4121856471896,-67.3672096570406,-70.3220180855102,-70.1797596598141,-67.3479466594176,-70.1982605322624
1.27233333333333,-70.3894590338083,-67.3470039991143,-70.2992300361225,-70.1570094381319,-67.3276829631896,-70.1755126526631
1.27266666666667,-70.366707969126,-67.3267788773167,-70.276417815231,-70.1342349694116,-67.3073996703143,-70.1527405737035
1.273,-70.3439324335841,-67.3065342567776,-70.2535814029801,-70.1114362322165,-67.2870967456003,-70.1299442739755
1.27333333333333,-70.3211324075326,-67.286270102529,-70.2307207794187,-70.0886132050148,-67.2667741537576,-70.1071237319747
1.27366666666667,-70.2983078712299,-67.2659863795051,-70.2078359244999,-70.0657658661785,-67.2464318593969,-70.0842789261
1.274,-70.2754588048425,-67.245683052542,-70.1849268180805,-70.0428941939832,-67.22606982703,-70.0614098346527
1.27433333333333,-70.2525851884441,-67.2253600863772,-70.1619934399206,-70.019998166608,-67.2056880210687,-70.0385164358368
1.27466666666667,-70.2296870020159,-67.2050174456493,-70.1390357696832,-69.9970777621344,-67.1852864058247,-70.0155987077577
1.275,-70.2067642254454,-67.1846550948979,-70.1160537869335,-69.9741329585463,-67.1648649455094,-69.9926566284225
1.27533333333333,-70.1838168385263,-67.1642729985627,-70.0930474711389,-69.9511637337294,-67.1444236042335,-69.969690175739
1.27566666666667,-70.160844820958,-67.1438711209838,-70.0700168016682,-69.928170065471,-67.1239623460064,-69.9466993275157
1.276,-70.1378481523453,-67.1234494264008,-70.0469617577911,-69.9051519314591,-67.1034811347363,-69.9236840614608
1.27633333333333,-70.1148268121978,-67.1030078789531,-70.0238823186781,-69.8821093092823,-67.0829799342296,-69.9006443551822
1.27666666666667,-70.0917807799294,-67.0825464426788,-70.0007784633997,-69.8590421764291,-67.0624587081903,-69.8775801861871
1.277,-70.068710034858,-67.0620650815149,-69.9776501709263,-69.8359505102879,-67.0419174202201,-69.854491531881
1.27733333333333,-70.0456145562048,-67.0415637592967,-69.9544974201274,-69.8128342881461,-67.0213560338178,-69.8313783695678
1.27766666666667,-70.0224943230943,-67.0210424397577,-69.9313201897713,-69.7896934871896,-67.0007745123791,-69.808240676449
1.278,-69.9993493145534,-67.0005010865287,-69.9081184585246,-69.7665280845028,-66.980172819196,-69.7850784296237
1.27833333333333,-69.9761795095113,-66.9799396631383,-69.8848922049519,-69.7433380570678,-66.9595509174565,-69.7618916060874
1.27866666666667,-69.9529848867986,-66.9593581330117,-69.8616414075153,-69.7201233817642,-66.9389087702446,-69.7386801827322
1.279,-69.9297654251474,-66.9387564594708,-69.8383660445738,-69.696884035368,-66.9182463405393,-69.715444136346
1.27933333333333,-69.9065211031905,-66.9181346057339,-69.815066094383,-69.6736199945523,-66.8975635912149,-69.6921834436124
1.27966666666667,-69.8832518994611,-66.8974925349149,-69.7917415350944,-69.6503312358858,-66.8768604850403,-69.6688980811095
1.28,-69.8599577923922,-66.8768302100236,-69.7683923447554,-69.6270177358327,-66.8561369846783,-69.6455880253105
1.28033333333333,-69.8366387603163,-66.8561475939648,-69.7450185013086,-69.6036794707524,-66.835393052686,-69.6222532525823
1.28066666666667,-69.813294781465,-66.8354446495379,-69.7216199825912,-69.580316416899,-66.814628651514,-69.5988937391856
1.281,-69.7899258339681,-66.8147213394372,-69.6981967663345,-69.5569285504206,-66.7938437435058,-69.5755094612739
1.28133333333333,-69.7665318958538,-66.7939776262506,-69.6747488301641,-69.5335158473591,-66.7730382908979,-69.5521003948939
1.28166666666667,-69.743112945048,-66.7732134724601,-69.6512761515987,-69.5100782836496,-66.7522122558192,-69.5286665159842
1.282,-69.7196689593736,-66.7524288404408,-69.6277787080498,-69.48661583512,-66.7313656002906,-69.5052078003752
1.28233333333333,-69.6961999165503,-66.7316236924609,-69.6042564768218,-69.4631284774907,-66.7104982862247,-69.4817242237886
1.28266666666667,-69.6727057941941,-66.7107979906813,-69.5807094351106,-69.4396161863739,-66.6896102754254,-69.458215761837
1.283,-69.6491865698168,-66.6899516971549,-69.557137560004,-69.4160789372731,-66.6687015295874,-69.4346823900234
1.28333333333333,-69.6256422208259,-66.6690847738266,-69.5335408284808,-69.3925167055829,-66.6477720102961,-69.4111240837406
1.28366666666667,-69.6020727245234,-66.6481971825329,-69.5099192174105,-69.3689294665884,-66.6268216790269,-69.3875408182709
1.284,-69.5784780581059,-66.6272888850011,-69.4862727035528,-69.3453171954648,-66.6058504971452,-69.3639325687855
1.28433333333333,-69.5548581986644,-66.6063598428497,-69.4626012635571,-69.3216798672768,-66.5848584259055,-69.3402993103443
1.28466666666667,-69.5312131231832,-66.5854100175871,-69.4389048739621,-69.2980174569784,-66.5638454264516,-69.316641017895
1.285,-69.5075428085397,-66.5644393706118,-69.4151835111954,-69.2743299394119,-66.5428114598158,-69.2929576662731
1.28533333333333,-69.4838472315041,-66.5434478632122,-69.3914371515727,-69.2506172893084,-66.5217564869185,-69.269249230201
1.28566666666667,-69.4601263687389,-66.5224354565656,-69.3676657712981,-69.2268794812863,-66.5006804685681,-69.245515684288
1.286,-69.4363801967982,-66.5014021117381,-69.3438693464627,-69.2031164898514,-66.4795833654605,-69.2217570030293
1.28633333333333,-69.4126086921277,-66.4803477896845,-69.3200478530448,-69.1793282893964,-66.4584651381785,-69.1979731608059
1.28666666666667,-69.3888118310638,-66.4592724512475,-69.2962012669094,-69.1555148542003,-66.4373257471917,-69.1741641318842
1.287,-69.3649895898333,-66.4381760571574,-69.2723295638072,-69.1316761584281,-66.416165152856,-69.1503298904151
1.28733333333333,-69.3411419445531,-66.417058568032,-69.248432719375,-69.1078121761302,-66.3949833154129,-69.1264704104339
1.28766666666667,-69.3172688712298,-66.3959199443757,-69.2245107091344,-69.0839228812419,-66.3737801949898,-69.1025856658598
1.288,-69.2933703457587,-66.3747601465796,-69.2005635084918,-69.0600082475832,-66.3525557515989,-69.0786756304952
1.28833333333333,-69.2694463439239,-66.3535791349208,-69.176591092738,-69.036068248858,-66.3313099451371,-69.0547402780256
1.28866666666667,-69.2454968413979,-66.3323768695623,-69.1525934370474,-69.0121028586538,-66.3100427353858,-69.0307795820186
1.289,-69.2215218137407,-66.3111533105521,-69.128570516478,-68.9881120504413,-66.28875408201,-69.0067935159239
1.28933333333333,-69.1975212363994,-66.2899084178234,-69.1045223059703,-68.9640957975737,-66.2674439445583,-68.9827820530728
1.28966666666667,-69.1734950847085,-66.2686421511936,-69.0804487803475,-68.9400540732866,-66.2461122824623,-68.9587451666772
1.29,-69.1494433338881,-66.2473544703646,-69.0563499143147,-68.9159868506973,-66.2247590550365,-68.9346828298298
1.29033333333333,-69.125365959045,-66.2260453349215,-69.0322256824584,-68.8918941028041,-66.2033842214772,-68.9105950155033
1.29066666666667,-69.1012629351709,-66.2047147043333,-69.0080760592463,-68.8677758024864,-66.181987740863,-68.8864816965498
1.291,-69.0771342371428,-66.1833625379513,-68.9839010190264,-68.8436319225037,-66.1605695721537,-68.8623428457007
1.29133333333333,-69.0529798397222,-66.1619887950097,-68.9597005360272,-68.8194624354957,-66.1391296741901,-68.8381784355658
1.29166666666667,-69.0287997175545,-66.1405934346247,-68.9354745843565,-68.7952673139809,-66.1176680056936,-68.8139884386331
1.292,-69.0045938451692,-66.1191764157939,-68.9112231380015,-68.7710465303571,-66.0961845252658,-68.7897728272682
1.29233333333333,-68.9803621969787,-66.0977376973966,-68.8869461708279,-68.7468000569007,-66.0746791913882,-68.7655315737139
1.29266666666667,-68.9561047472781,-66.0762772381925,-68.8626436565799,-68.7225278657656,-66.0531519624213,-68.7412646500897
1.293,-68.931821470245,-66.054794996822,-68.8383155688794,-68.6982299289837,-66.0316027966049,-68.7169720283913
1.29333333333333,-68.9075123399388,-66.0332909318054,-68.8139618812255,-68.6739062184635,-66.010031652057,-68.69265368049
1.29366666666667,-68.8831773303002,-66.0117650015426,-68.7895825669945,-68.6495567059903,-65.9884384867739,-68.6683095781324
1.294,-68.8588164151509,-65.9902171643128,-68.7651775994387,-68.6251813632255,-65.9668232586294,-68.64393969294
1.29433333333333,-68.834429568193,-65.9686473782738,-68.7407469516867,-68.600780161706,-65.9451859253746,-68.6195439964084
1.29466666666667,-68.8100167630089,-65.9470556014618,-68.7162905967424,-68.5763530728439,-65.9235264446372,-68.595122459907
1.295,-68.7855779730603,-65.9254417917907,-68.6918085074846,-68.551900067926,-65.9018447739216,-68.5706750546786
1.29533333333333,-68.7611131716882,-65.9038059070523,-68.6673006566669,-68.5274211181133,-65.8801408706077,-68.5462017518388
1.29566666666667,-68.7366223321121,-65.8821479049151,-68.6427670169168,-68.5029161944403,-65.8584146919513,-68.5217025223754
1.296,-68.7121054274299,-65.8604677429242,-68.6182075607355,-68.4783852678151,-65.8366661950829,-68.4971773371481
1.29633333333333,-68.6875624306172,-65.8387653785012,-68.5936222604974,-68.4538283090183,-65.8148953370079,-68.4726261668883
1.29666666666667,-68.6629933145269,-65.8170407689432,-68.5690110884493,-68.429245288703,-65.7931020746057,-68.4480489821977
1.297,-68.6383980518889,-65.7952938714228,-68.5443740167105,-68.4046361773938,-65.7712863646295,-68.4234457535487
1.29733333333333,-68.6137766153092,-65.7735246429872,-68.5197110172721,-68.380000945487,-65.7494481637059,-68.3988164512838
1.29766666666667,-68.5891289772701,-65.7517330405584,-68.4950220619962,-68.3553395632496,-65.7275874283342,-68.3741610456145
1.298,-68.5644551101293,-65.7299190209322,-68.4703071226159,-68.3306520008189,-65.705704114886,-68.3494795066215
1.29833333333333,-68.5397549861194,-65.7080825407781,-68.4455661707347,-68.3059382282024,-65.6837981796052,-68.3247718042538
1.29866666666667,-68.5150285773477,-65.6862235566387,-68.4207991778257,-68.2811982152765,-65.661869578607,-68.3000379083284
1.299,-68.4902758557958,-65.6643420249291,-68.3960061152317,-68.2564319317871,-65.6399182678777,-68.2752777885298
1.29933333333333,-68.4654967933187,-65.6424379019371,-68.3711869541643,-68.2316393473484,-65.6179442032741,-68.2504914144093
1.29966666666667,-68.4406913616448,-65.6205111438218,-68.3463416657037,-68.2068204314424,-65.5959473405233,-68.2256787553848
1.3,-68.4158595323752,-65.5985617066139,-68.3214702207978,-68.1819751534188,-65.5739276352221,-68.2008397807402
1.30033333333333,-68.3910012769836,-65.5765895462152,-68.2965725902624,-68.1571034824943,-65.5518850428365,-68.1759744596248
1.30066666666667,-68.3661165668152,-65.5545946183975,-68.2716487447802,-68.1322053877521,-65.5298195187013,-68.1510827610529
1.301,-68.3412053730869,-65.5325768788029,-68.2466986549003,-68.1072808381415,-65.5077310180197,-68.1261646539033
1.30133333333333,-68.3162676668864,-65.5105362829431,-68.2217222910383,-68.0823298024775,-65.4856194958625,-68.1012201069188
1.30166666666667,-68.2913034191721,-65.4884727861987,-68.1967196234753,-68.0573522494399,-65.4634849071683,-68.0762490887057
1.302,-68.2663126007721,-65.466386343819,-68.1716906223573,-68.0323481475733,-65.4413272067422,-68.0512515677334
1.30233333333333,-68.2412951823847,-65.4442769109216,-68.1466352576955,-68.0073174652866,-65.4191463492563,-68.0262275123336
1.30266666666667,-68.2162511345768,-65.4221444424917,-68.1215534993648,-67.9822601708522,-65.3969422892482,-68.0011768907003
1.303,-68.1911804277843,-65.3999888933817,-68.0964453171044,-67.9571762324054,-65.3747149811214,-67.9760996708886
1.30333333333333,-68.1660830323113,-65.3778102183109,-68.0713106805163,-67.9320656179447,-65.3524643791442,-67.9509958208151
1.30366666666667,-68.1409589183297,-65.3556083718649,-68.0461495590658,-67.9069282953305,-65.3301904374497,-67.9258653082565
1.304,-68.1158080558786,-65.3333833084951,-68.0209619220802,-67.8817642322849,-65.307893110035,-67.9007081008497
1.30433333333333,-68.0906304148643,-65.3111349825184,-67.9957477387487,-67.8565733963913,-65.2855723507608,-67.8755241660912
1.30466666666667,-68.0654259650593,-65.2888633481166,-67.970506978122,-67.8313557550939,-65.2632281133512,-67.8503134713364
1.305,-68.0401946761022,-65.2665683593359,-67.9452396091118,-67.8061112756969,-65.2408603513926,-67.8250759837992
1.30533333333333,-68.0149365174971,-65.2442499700863,-67.91994560049,-67.7808399253645,-65.218469018334,-67.7998116705515
1.30566666666667,-67.9896514586131,-65.2219081341418,-67.8946249208887,-67.7555416711203,-65.1960540674858,-67.7745204985227
1.306,-67.9643394686841,-65.1995428051388,-67.8692775387995,-67.7302164798463,-65.1736154520199,-67.7492024344994
1.30633333333333,-67.939000516808,-65.1771539365767,-67.8439034225728,-67.7048643182832,-65.1511531249688,-67.7238574451244
1.30666666666667,-67.9136345719467,-65.1547414818169,-67.8185025404179,-67.6794851530291,-65.1286670392252,-67.6984854968967
1.307,-67.888241602925,-65.1323053940821,-67.7930748604019,-67.6540789505399,-65.1061571475417,-67.6730865561706
1.30733333333333,-67.862821578431,-65.1098456264564,-67.7676203504495,-67.6286456771279,-65.0836234025302,-67.6476605891556
1.30766666666667,-67.8373744670146,-65.0873621318844,-67.7421389783429,-67.6031852989621,-65.0610657566612,-67.6222075619156
1.308,-67.8119002370882,-65.0648548631709,-67.7166307117204,-67.5776977820671,-65.0384841622636,-67.5967274403684
1.30833333333333,-67.7863988569252,-65.0423237729801,-67.6910955180769,-67.5521830923229,-65.0158785715243,-67.5712201902853
1.30866666666667,-67.7608702946603,-65.0197688138357,-67.6655333647628,-67.5266411954646,-64.9932489364871,-67.5456857772906
1.309,-67.7353145182887,-64.9971899381198,-67.6399442189839,-67.5010720570814,-64.9705952090529,-67.5201241668609
1.30933333333333,-67.7097314956657,-64.9745870980728,-67.6143280478005,-67.4754756426164,-64.9479173409788,-67.4945353243249
1.30966666666667,-67.6841211945062,-64.9519602457926,-67.5886848181273,-67.4498519173664,-64.9252152838776,-67.4689192148626
1.31,-67.6584835823846,-64.9293093332345,-67.5630144967328,-67.4242008464808,-64.9024889892176,-67.443275803505
1.31033333333333,-67.6328186267336,-64.9066343122102,-67.5373170502389,-67.3985223949615,-64.8797384083217,-67.4176050551334
1.31066666666667,-67.6071262948447,-64.8839351343879,-67.5115924451202,-67.3728165276624,-64.8569634923671,-67.3919069344792
1.311,-67.5814065538669,-64.8612117512912,-67.4858406477036,-67.3470832092887,-64.8341641923848,-67.3661814061229
1.31133333333333,-67.5556593708069,-64.838464114299,-67.4600616241681,-67.3213224043966,-64.811340459259,-67.340428434494
1.31166666666667,-67.5298847125282,-64.8156921746447,-67.434255340544,-67.2955340773926,-64.7884922437268,-67.3146479838703
1.312,-67.5040825457507,-64.7928958834161,-67.4084217627124,-67.2697181925335,-64.7656194963772,-67.2888400183776
1.31233333333333,-67.4782528370508,-64.7700751915545,-67.382560856405,-67.2438747139252,-64.7427221676512,-67.2630045019889
1.31266666666667,-67.45239555286,-64.7472300498543,-67.3566725872035,-67.2180036055226,-64.7198002078409,-67.2371413985239
1.313,-67.4265106594654,-64.7243604089626,-67.3307569205389,-67.1921048311292,-64.696853567089,-67.2112506716486
1.31333333333333,-67.4005981230085,-64.7014662193787,-67.3048138216915,-67.1661783543964,-64.6738821953884,-67.1853322848751
1.31366666666667,-67.3746579094855,-64.6785474314531,-67.2788432557897,-67.1402241388229,-64.6508860425816,-67.1593862015603
1.314,-67.3486899847459,-64.6556039953879,-67.2528451878105,-67.1142421477546,-64.6278650583601,-67.1334123849062
1.31433333333333,-67.322694314493,-64.6326358612354,-67.2268195825779,-67.0882323443838,-64.6048191922642,-67.1074107979588
1.31466666666667,-67.2966708642828,-64.609642978898,-67.2007664047634,-67.0621946917487,-64.5817483936819,-67.0813814036079
1.315,-67.270619599524,-64.5866252981277,-67.174685618885,-67.0361291527329,-64.558652611849,-67.0553241645865
1.31533333333333,-67.2445404854772,-64.5635827685255,-67.1485771893068,-67.0100356900653,-64.5355317958482,-67.0292390434701
1.31566666666667,-67.2184334872545,-64.5405153395407,-67.1224410802386,-66.983914266319,-64.5123858946085,-67.0031260026765
1.316,-67.1922985698195,-64.5174229604706,-67.0962772557352,-66.9577648439111,-64.4892148569049,-66.9769850044651
1.31633333333333,-67.1661356979863,-64.4943055804601,-67.0700856796962,-66.9315873851023,-64.4660186313577,-66.9508160109364
1.31666666666667,-67.1399448364191,-64.4711631485008,-67.0438663158657,-66.9053818519962,-64.4427971664322,-66.9246189840314
1.317,-67.1137259496322,-64.4479956134305,-67.017619127831,-66.8791482065388,-64.4195504104377,-66.8983938855312
1.31733333333333,-67.0874790019892,-64.424802923933,-66.9913440790231,-66.8528864105184,-64.3962783115275,-66.8721406770565
1.31766666666667,-67.0612039577026,-64.4015850285375,-66.9650411327154,-66.8265964255643,-64.3729808176978,-66.8458593200668
1.318,-67.0349007808333,-64.3783418756175,-66.9387102520239,-66.8002782131472,-64.3496578767877,-66.8195497758604
1.31833333333333,-67.0085694352906,-64.3550734133912,-66.9123513999062,-66.7739317345781,-64.3263094364783,-66.7932120055733
1.31866666666667,-66.982209884831,-64.3317795899201,-66.8859645391613,-66.747556951008,-64.3029354442923,-66.766845970179
1.319,-66.9558220930583,-64.3084603531089,-66.8595496324291,-66.7211538234275,-64.2795358475932,-66.740451630488
1.31933333333333,-66.9294060234232,-64.2851156507049,-66.8331066421897,-66.6947223126659,-64.2561105935852,-66.714028947147
1.31966666666667,-66.9029616392226,-64.2617454302974,-66.8066355307634,-66.6682623793914,-64.2326596293122,-66.6875778806388
1.32,-66.876488903599,-64.2383496393172,-66.7801362603094,-66.6417739841097,-64.2091829016574,-66.6610983912812
1.32033333333333,-66.8499877795408,-64.2149282250359,-66.7536087928263,-66.6152570871644,-64.1856803573428,-66.6345904392271
1.32066666666667,-66.8234582298809,-64.1914811345655,-66.7270530901509,-66.5887116487358,-64.1621519429289,-66.6080539844636
1.321,-66.796900217297,-64.168008314858,-66.700469113958,-66.5621376288409,-64.1385976048133,-66.5814889868114
1.32133333333333,-66.7703137043109,-64.1445097127044,-66.6738568257599,-66.5355349873324,-64.115017289231,-66.5548954059246
1.32166666666667,-66.7436986532879,-64.1209852747346,-66.6472161869058,-66.5089036838988,-64.0914109422536,-66.5282732012898
1.322,-66.7170550264366,-64.0974349474165,-66.6205471585815,-66.4822436780633,-64.0677785097884,-66.5016223322259
1.32233333333333,-66.6903827858085,-64.0738586770556,-66.5938497018089,-66.4555549291836,-64.0441199375782,-66.4749427578834
1.32266666666667,-66.6636818932973,-64.0502564097944,-66.5671237774454,-66.4288373964517,-64.0204351712005,-66.4482344372439
1.323,-66.6369523106387,-64.0266280916121,-66.5403693461833,-66.4020910388925,-63.9967241560671,-66.4214973291195
1.32333333333333,-66.61019399941,-64.0029736683233,-66.5135863685497,-66.3753158153643,-63.9729868374235,-66.3947313921524
1.32366666666667,-66.5834069210293,-63.9792930855785,-66.4867748049058,-66.3485116845578,-63.9492231603481,-66.3679365848142
1.324,-66.5565910367554,-63.9555862888625,-66.4599346154463,-66.3216786049954,-63.9254330697521,-66.3411128654055
1.32433333333333,-66.5297463076875,-63.9318532234944,-66.4330657601992,-66.2948165350314,-63.9016165103782,-66.3142601920555
1.32466666666667,-66.5028726947644,-63.9080938346271,-66.406168199025,-66.2679254328507,-63.8777734268008,-66.2873785227211
1.325,-66.4759701587642,-63.8843080672462,-66.3792418916165,-66.2410052564686,-63.8539037634249,-66.2604678151865
1.32533333333333,-66.449038660304,-63.86049586617,-66.3522867974982,-66.2140559637308,-63.8300074644855,-66.2335280270631
1.32566666666667,-66.4220781598393,-63.8366571760487,-66.3253028760259,-66.1870775123119,-63.8060844740476,-66.2065591157882
1.326,-66.3950886176638,-63.8127919413636,-66.2982900863859,-66.1600698597158,-63.7821347360046,-66.179561038625
1.32633333333333,-66.3680699939086,-63.788900106427,-66.271248387595,-66.1330329632748,-63.7581581940788,-66.1525337526622
1.32666666666667,-66.3410222485422,-63.7649816153809,-66.2441777384998,-66.105966780149,-63.7341547918202,-66.1254772148126
1.327,-66.3139453413697,-63.7410364121973,-66.217078097776,-66.0788712673261,-63.7101244726056,-66.0983913818137
1.32733333333333,-66.2868392320328,-63.717064440677,-66.1899494239284,-66.0517463816206,-63.6860671796391,-66.0712762102263
1.32766666666667,-66.2597038800089,-63.6930656444491,-66.16279167529,-66.0245920796736,-63.6619828559501,-66.0441316564346
1.328,-66.2325392446111,-63.6690399669705,-66.1356048100215,-65.997408317952,-63.637871444394,-66.016957676645
1.32833333333333,-66.2053452849874,-63.6449873515255,-66.1083887861114,-65.9701950527481,-63.6137328876507,-65.9897542268862
1.32866666666667,-66.1781219601206,-63.6209077412246,-66.0811435613748,-65.9429522401793,-63.5895671282243,-65.9625212630081
1.329,-66.1508692288277,-63.5968010790048,-66.0538690934534,-65.9156798361873,-63.5653741084426,-65.9352587406817
1.32933333333333,-66.1235870497596,-63.5726673076281,-66.0265653398149,-65.8883777965378,-63.5411537704564,-65.9079666153984
1.32966666666667,-66.0962753814007,-63.5485063696816,-65.9992322577523,-65.8610460768199,-63.5169060562389,-65.8806448424695
1.33,-66.0689341820681,-63.5243182075763,-65.9718698043836,-65.8336846324456,-63.4926309075849,-65.8532933770255
1.33033333333333,-66.0415634099119,-63.5001027635472,-65.9444779366517,-65.8062934186493,-63.4683282661106,-65.8259121740158
1.33066666666667,-66.0141630229141,-63.4758599796521,-65.9170566113232,-65.7788723904876,-63.4439980732527,-65.7985011882079
1.331,-65.9867329788885,-63.451589797771,-65.8896057849883,-65.7514215028381,-63.4196402702677,-65.7710603741872
1.33133333333333,-65.9592732354804,-63.4272921596061,-65.8621254140606,-65.7239407103996,-63.3952547982316,-65.7435896863561
1.33166666666667,-65.931783750166,-63.4029670066806,-65.8346154547761,-65.6964299676914,-63.370841598039,-65.7160890789337
1.332,-65.904264480252,-63.3786142803381,-65.8070758631929,-65.6688892290525,-63.3464006104026,-65.6885585059553
1.33233333333333,-65.8767153828753,-63.3542339217425,-65.779506595191,-65.6413184486415,-63.3219317758525,-65.6609979212715
1.33266666666667,-65.8491364150025,-63.3298258718769,-65.7519076064715,-65.6137175804359,-63.2974350347359,-65.6334072785481
1.333,-65.8215275334295,-63.3053900715431,-65.7242788525563,-65.5860865782316,-63.2729103272158,-65.6057865312654
1.33333333333333,-65.7938886947814,-63.2809264613611,-65.6966202887876,-65.5584253956425,-63.2483575932712,-65.5781356327174
1.33366666666667,-65.7662198555115,-63.2564349817683,-65.6689318703272,-65.5307339860999,-63.2237767726957,-65.5504545360119
1.334,-65.7385209719014,-63.2319155730191,-65.6412135521565,-65.5030123028521,-63.1991678050975,-65.522743194069
1.33433333333333,-65.7107920000604,-63.2073681751842,-65.6134652890755,-65.4752602989639,-63.1745306298984,-65.4950015596217
1.33466666666667,-65.6830328959253,-63.1827927281497,-65.585687035703,-65.4474779273158,-63.1498651863332,-65.4672295852144
1.335,-65.6552436152595,-63.1581891716169,-65.5578787464753,-65.4196651406041,-63.1251714134493,-65.4394272232028
1.33533333333333,-65.6274241136534,-63.1335574451017,-65.5300403756463,-65.3918218913399,-63.1004492501056,-65.4115944257533
1.33566666666667,-65.5995743465233,-63.1088974879333,-65.502171877287,-65.3639481318489,-63.0756986349725,-65.3837311448426
1.336,-65.5716942691113,-63.0842092392544,-65.4742732052849,-65.3360438142705,-63.0509195065307,-65.3558373322569
1.33633333333333,-65.543783836485,-63.05949263802,-65.4463443133435,-65.3081088905579,-63.0261118030709,-65.3279129395913
