"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19666666666667,-74.9962021112536,-71.733517071529,-75.1429859827763,-75.0536489535823,-71.8088014950347,-75.3423935953241
1.197,-74.9783797912464,-71.7167102207033,-75.1251581821964,-75.0360506425906,-71.79207167789,-75.3248528754257
1.19733333333333,-74.9605341171327,-71.699888433973,-75.1073070951188,-75.0184294281285,-71.7753270132912,-75.3072890909094
1.19766666666667,-74.9426650745134,-71.6830516904911,-75.089432707822,-75.0007852961361,-71.7585674805856,-75.2897022283287
1.198,-74.9247726490005,-71.6661999693571,-75.0715350065963,-74.983118232561,-71.7417930590678,-75.2720922742513
1.19833333333333,-74.9068568262164,-71.6493332496173,-75.0536139777441,-74.9654282233576,-71.7250037279803,-75.2544592152585
1.19866666666667,-74.8889175917937,-71.6324515102646,-75.0356696075788,-74.9477152544873,-71.7081994665127,-75.2368030379452
1.199,-74.8709549313749,-71.6155547302381,-75.0177018824249,-74.9299793119177,-71.6913802538018,-75.2191237289192
1.19933333333333,-74.8529688306117,-71.598642888423,-74.9997107886177,-74.9122203816224,-71.6745460689315,-75.2014212748012
1.19966666666667,-74.8349592751649,-71.5817159636504,-74.9816963125027,-74.8944384495808,-71.6576968909324,-75.1836956622241
1.2,-74.8169262507043,-71.5647739346973,-74.9636584404351,-74.8766335017775,-71.6408326987819,-75.165946877833
1.20033333333333,-74.7988697429077,-71.5478167802861,-74.9455971587799,-74.8588055242021,-71.6239534714035,-75.1481749082847
1.20066666666667,-74.7807897374612,-71.5308444790848,-74.9275124539111,-74.8409545028489,-71.6070591876674,-75.1303797402471
1.201,-74.7626862200582,-71.5138570097063,-74.9094043122116,-74.8230804237164,-71.5901498263896,-75.1125613603995
1.20133333333333,-74.7445591763994,-71.4968543507088,-74.8912727200727,-74.8051832728071,-71.573225366332,-75.0947197554316
1.20166666666667,-74.7264085921926,-71.4798364805952,-74.8731176638937,-74.7872630361269,-71.5562857862024,-75.0768549120434
1.202,-74.7082344531519,-71.462803377813,-74.8549391300815,-74.769319699685,-71.539331064654,-75.0589668169448
1.20233333333333,-74.6900367449974,-71.4457550207541,-74.8367371050506,-74.7513532494935,-71.5223611802852,-75.0410554568555
1.20266666666667,-74.6718154534552,-71.4286913877549,-74.8185115752221,-74.7333636715669,-71.5053761116399,-75.023120818504
1.203,-74.6535705642564,-71.4116124570956,-74.8002625270237,-74.7153509519218,-71.4883758372067,-75.0051628886281
1.20333333333333,-74.6353020631375,-71.3945182070005,-74.7819899468894,-74.6973150765767,-71.4713603354191,-74.9871816539739
1.20366666666667,-74.6170099358393,-71.3774086156374,-74.7636938212587,-74.6792560315513,-71.454329584655,-74.9691771012955
1.204,-74.5986941681067,-71.3602836611177,-74.7453741365767,-74.6611738028665,-71.4372835632371,-74.951149217355
1.20433333333333,-74.5803547456888,-71.3431433214961,-74.7270308792934,-74.6430683765435,-71.4202222494318,-74.9330979889217
1.20466666666667,-74.5619916543376,-71.3259875747704,-74.7086640358634,-74.6249397386043,-71.40314562145,-74.915023402772
1.205,-74.5436048798086,-71.3088163988813,-74.6902735927454,-74.6067878750704,-71.3860536574462,-74.896925445689
1.20533333333333,-74.5251944078595,-71.2916297717123,-74.6718595364021,-74.5886127719629,-71.3689463355184,-74.8788041044619
1.20566666666667,-74.5067602242507,-71.2744276710892,-74.6534218532994,-74.5704144153022,-71.3518236337082,-74.860659365886
1.206,-74.4883023147441,-71.2572100747805,-74.6349605299063,-74.5521927911074,-71.3346855300007,-74.8424912167619
1.20633333333333,-74.4698206651031,-71.2399769604966,-74.6164755526946,-74.5339478853959,-71.3175320023236,-74.8242996438957
1.20666666666667,-74.4513152610922,-71.2227283058898,-74.5979669081379,-74.5156796841833,-71.3003630285477,-74.8060846340978
1.207,-74.4327860884765,-71.2054640885542,-74.5794345827119,-74.4973881734827,-71.2831785864866,-74.7878461741833
1.20733333333333,-74.4142331330213,-71.1881842860255,-74.5608785628937,-74.4790733393044,-71.265978653896,-74.7695842509713
1.20766666666667,-74.3956563804918,-71.1708888757808,-74.5422988351611,-74.4607351676557,-71.2487632084742,-74.7512988512843
1.208,-74.3770558166525,-71.1535778352381,-74.523695385993,-74.4423736445403,-71.2315322278615,-74.7329899619481
1.20833333333333,-74.3584314272671,-71.1362511417565,-74.5050682018679,-74.423988755958,-71.21428568964,-74.7146575697916
1.20866666666667,-74.3397831980976,-71.1189087726359,-74.4864172692645,-74.4055804879043,-71.1970235713335,-74.6963016616457
1.209,-74.3211111149044,-71.1015507051166,-74.4677425746606,-74.38714882637,-71.1797458504073,-74.6779222243436
1.20933333333333,-74.3024151634457,-71.0841769163794,-74.449044104533,-74.3686937573407,-71.1624525042682,-74.6595192447202
1.20966666666667,-74.2836953294768,-71.066787383545,-74.430321845357,-74.3502152667968,-71.1451435102635,-74.6410927096116
1.21,-74.2649515987502,-71.0493820836742,-74.4115757836061,-74.3317133407125,-71.1278188456821,-74.6226426058547
1.21033333333333,-74.2461839570147,-71.0319609937675,-74.3928059057513,-74.3131879650559,-71.110478487753,-74.6041689202869
1.21066666666667,-74.2273923900154,-71.0145240907648,-74.374012198261,-74.2946391257883,-71.0931224136459,-74.5856716397457
1.211,-74.2085768834928,-70.9970713515455,-74.3551946476004,-74.2760668088641,-71.0757506004709,-74.5671507510684
1.21133333333333,-74.1897374231828,-70.979602752928,-74.3363532402309,-74.2574710002301,-71.0583630252779,-74.5486062410912
1.21166666666667,-74.1708739948162,-70.9621182716695,-74.3174879626103,-74.238851685825,-71.0409596650568,-74.5300380966495
1.212,-74.1519865841179,-70.9446178844661,-74.2985988011915,-74.2202088515797,-71.0235404967371,-74.5114463045769
1.21233333333333,-74.1330751768071,-70.9271015679522,-74.2796857424229,-74.201542483416,-71.0061054971879,-74.4928308517054
1.21266666666667,-74.1141397585961,-70.9095692987005,-74.2607487727472,-74.1828525672466,-70.9886546432172,-74.4741917248642
1.213,-74.0951803151907,-70.8920210532217,-74.2417878786017,-74.1641390889749,-70.9711879115723,-74.4555289108799
1.21333333333333,-74.0761968322892,-70.8744568079645,-74.2228030464174,-74.1454020344943,-70.9537052789393,-74.4368423965761
1.21366666666667,-74.0571892955818,-70.8568765393152,-74.2037942626186,-74.1266413896875,-70.9362067219429,-74.4181321687725
1.214,-74.0381576907511,-70.8392802235973,-74.1847615136227,-74.107857140427,-70.9186922171459,-74.3993982142849
1.21433333333333,-74.0191020034704,-70.8216678370717,-74.1657047858393,-74.0890492725738,-70.9011617410498,-74.3806405199247
1.21466666666667,-74.0000222194043,-70.8040393559362,-74.1466240656705,-74.0702177719773,-70.8836152700937,-74.3618590724984
1.215,-73.9809183242078,-70.7863947563254,-74.1275193395097,-74.051362624475,-70.8660527806546,-74.3430538588072
1.21533333333333,-73.9617903035257,-70.7687340143105,-74.1083905937416,-74.0324838158918,-70.8484742490469,-74.3242248656467
1.21566666666667,-73.9426381429924,-70.751057105899,-74.0892378147416,-74.0135813320399,-70.8308796515226,-74.3053720798062
1.216,-73.9234618282317,-70.7333640070344,-74.0700609888754,-73.9946551587182,-70.8132689642705,-74.2864954880688
1.21633333333333,-73.9042613448556,-70.7156546935962,-74.0508601024985,-73.9757052817117,-70.7956421634165,-74.2675950772101
1.21666666666667,-73.8850366784647,-70.6979291413997,-74.0316351419559,-73.9567316867915,-70.7779992250231,-74.2486708339987
1.217,-73.8657878146472,-70.6801873261955,-74.0123860935813,-73.9377343597141,-70.7603401250894,-74.2297227451954
1.21733333333333,-73.8465147389785,-70.6624292236693,-73.9931129436971,-73.9187132862209,-70.7426648395505,-74.2107507975524
1.21766666666667,-73.8272174370209,-70.6446548094421,-73.9738156786137,-73.8996684520379,-70.7249733442777,-74.1917549778135
1.218,-73.8078958943232,-70.6268640590695,-73.954494284629,-73.8805998428753,-70.7072656150781,-74.1727352727133
1.21833333333333,-73.7885500964201,-70.6090569480418,-73.9351487480279,-73.861507444427,-70.6895416276944,-74.1536916689768
1.21866666666667,-73.7691800288315,-70.5912334517834,-73.9157790550823,-73.8423912423703,-70.6718013578045,-74.134624153319
1.219,-73.7497856770626,-70.5733935456532,-73.89638519205,-73.823251222365,-70.6540447810215,-74.1155327124446
1.21933333333333,-73.730367026603,-70.5555372049436,-73.8769671451745,-73.8040873700535,-70.6362718728936,-74.0964173330472
1.21966666666667,-73.7109240629265,-70.5376644048809,-73.8575249006848,-73.7848996710604,-70.6184826089035,-74.0772780018092
1.22,-73.6914567714903,-70.5197751206247,-73.8380584447945,-73.7656881109914,-70.6006769644685,-74.0581147054014
1.22033333333333,-73.6719651377348,-70.5018693272679,-73.8185677637017,-73.7464526754336,-70.5828549149398,-74.0389274304822
1.22066666666667,-73.6524491470831,-70.4839469998362,-73.7990528435882,-73.7271933499545,-70.5650164356031,-74.0197161636973
1.221,-73.6329087849406,-70.4660081132884,-73.7795136706193,-73.707910120102,-70.5471615016776,-74.0004808916795
1.22133333333333,-73.6133440366942,-70.4480526425154,-73.7599502309432,-73.6886029714037,-70.5292900883161,-73.9812216010481
1.22166666666667,-73.5937548877122,-70.4300805623406,-73.7403625106906,-73.6692718893663,-70.5114021706046,-73.9619382784081
1.222,-73.5741413233436,-70.4120918475195,-73.7207504959741,-73.6499168594757,-70.4934977235625,-73.9426309103504
1.22233333333333,-73.5545033289178,-70.3940864727392,-73.7011141728879,-73.6305378671958,-70.4755767221418,-73.9232994834509
1.22266666666667,-73.5348408897437,-70.3760644126185,-73.6814535275071,-73.6111348979689,-70.4576391412272,-73.90394398427
1.223,-73.51515399111,-70.3580256417076,-73.6617685458875,-73.5917079372144,-70.439684955636,-73.8845643993526
1.22333333333333,-73.4954426182839,-70.3399701344876,-73.6420592140649,-73.5722569703291,-70.4217141401172,-73.8651607152272
1.22366666666667,-73.475706756511,-70.3218978653707,-73.6223255180547,-73.552781982686,-70.4037266693523,-73.8457329184054
1.224,-73.4559463910149,-70.3038088086996,-73.6025674438515,-73.5332829596345,-70.385722517954,-73.8262809953821
1.22433333333333,-73.4361615069967,-70.2857029387474,-73.5827849774283,-73.5137598864996,-70.3677016604668,-73.8068049326342
1.22466666666667,-73.416352089634,-70.2675802297174,-73.5629781047365,-73.4942127485817,-70.3496640713662,-73.7873047166206
1.225,-73.3965181240812,-70.2494406557427,-73.5431468117051,-73.4746415311555,-70.3316097250589,-73.7677803337817
1.22533333333333,-73.3766595954685,-70.2312841908861,-73.5232910842401,-73.4550462194705,-70.3135385958821,-73.7482317705389
1.22566666666667,-73.3567764889015,-70.21311080914,-73.5034109082245,-73.4354267987497,-70.2954506581037,-73.7286590132941
1.226,-73.3368687894608,-70.1949204844256,-73.4835062695172,-73.4157832541897,-70.2773458859218,-73.7090620484292
1.22633333333333,-73.3169364822015,-70.1767131905934,-73.4635771539529,-73.3961155709598,-70.2592242534645,-73.689440862306
1.22666666666667,-73.2969795521524,-70.1584889014224,-73.4436235473416,-73.3764237342019,-70.2410857347897,-73.6697954412649
1.227,-73.2769979843162,-70.1402475906201,-73.423645435468,-73.3567077290296,-70.2229303038848,-73.6501257716254
1.22733333333333,-73.256991763668,-70.1219892318221,-73.403642804091,-73.3369675405284,-70.2047579346665,-73.630431839685
1.22766666666667,-73.2369608751559,-70.1037137985921,-73.3836156389431,-73.3172031537545,-70.1865686009806,-73.610713631719
1.228,-73.2169053036996,-70.0854212644214,-73.3635639257302,-73.2974145537349,-70.1683622766018,-73.5909711339799
1.22833333333333,-73.1968250341903,-70.0671116027286,-73.3434876501309,-73.2776017254665,-70.150138935233,-73.571204332697
1.22866666666667,-73.1767200514903,-70.0487847868599,-73.3233867977961,-73.2577646539158,-70.1318985505058,-73.5514132140758
1.229,-73.1565903404322,-70.0304407900879,-73.3032613543482,-73.2379033240185,-70.1136410959796,-73.5315977642976
1.22933333333333,-73.1364358858187,-70.0120795856123,-73.2831113053812,-73.2180177206792,-70.0953665451417,-73.5117579695193
1.22966666666667,-73.1162566724216,-69.9937011465591,-73.2629366364594,-73.1981078287702,-70.077074871407,-73.4918938158723
1.23,-73.096052684982,-69.9753054459805,-73.2427373331177,-73.1781736331318,-70.0587660481176,-73.4720052894627
1.23033333333333,-73.0758239082093,-69.9568924568546,-73.2225133808605,-73.1582151185716,-70.0404400485428,-73.4520923763702
1.23066666666667,-73.0555703267805,-69.938462152085,-73.2022647651615,-73.1382322698637,-70.0220968458784,-73.4321550626483
1.231,-73.0352919253404,-69.9200145045011,-73.1819914714631,-73.1182250717486,-70.0037364132471,-73.412193334323
1.23133333333333,-73.0149886885005,-69.901549486857,-73.1616934851759,-73.0981935089326,-69.9853587236977,-73.3922071773931
1.23166666666667,-72.9946606008386,-69.8830670718321,-73.1413707916781,-73.0781375660871,-69.9669637502051,-73.3721965778291
1.232,-72.9743076468983,-69.86456723203,-73.1210233763152,-73.0580572278486,-69.9485514656698,-73.3521615215731
1.23233333333333,-72.9539298111888,-69.8460499399791,-73.1006512243992,-73.0379524788177,-69.9301218429181,-73.3321019945382
1.23266666666667,-72.9335270781837,-69.8275151681316,-73.0802543212085,-73.0178233035589,-69.9116748547012,-73.3120179826081
1.233,-72.9130994323211,-69.8089628888636,-73.0598326519869,-72.9976696866,-69.8932104736957,-73.2919094716361
1.23333333333333,-72.8926468580029,-69.7903930744748,-73.0393862019433,-72.9774916124317,-69.8747286725027,-73.2717764474455
1.23366666666667,-72.8721693395941,-69.7718056971883,-73.0189149562515,-72.9572890655069,-69.8562294236477,-73.2516188958284
1.234,-72.8516668614225,-69.75320072915,-72.998418900049,-72.9370620302408,-69.8377126995805,-73.2314368025454
1.23433333333333,-72.831139407778,-69.7345781424288,-72.9778980184371,-72.9168104910094,-69.819178472675,-73.2112301533251
1.23466666666667,-72.8105869629123,-69.7159379090161,-72.95735229648,-72.8965344321498,-69.8006267152284,-73.1909989338639
1.235,-72.790009511038,-69.6972800008253,-72.9367817192046,-72.8762338379598,-69.7820573994617,-73.1707431298249
1.23533333333333,-72.7694070363284,-69.678604389692,-72.9161862715996,-72.8559086926965,-69.7634704975189,-73.150462726838
1.23566666666667,-72.748779522917,-69.6599110473734,-72.8955659386153,-72.8355589805769,-69.7448659814667,-73.1301577104989
1.236,-72.7281269548966,-69.6411999455481,-72.8749207051629,-72.8151846857765,-69.7262438232947,-73.1098280663692
1.23633333333333,-72.7074493163192,-69.6224710558159,-72.854250556114,-72.7947857924294,-69.7076039949146,-73.0894737799751
1.23666666666667,-72.6867465911952,-69.6037243496973,-72.8335554763,-72.7743622846275,-69.6889464681603,-73.0690948368077
1.237,-72.6660187634928,-69.5849597986337,-72.812835450512,-72.7539141464202,-69.6702712147874,-73.048691222322
1.23733333333333,-72.6452658171378,-69.5661773739866,-72.7920904634996,-72.7334413618135,-69.6515782064732,-73.0282629219365
1.23766666666667,-72.6244877360127,-69.5473770470375,-72.7713204999707,-72.71294391477,-69.632867414816,-73.0078099210328
1.238,-72.6036845039564,-69.5285587889878,-72.7505255445912,-72.6924217892081,-69.6141388113351,-72.9873322049549
1.23833333333333,-72.5828561047635,-69.5097225709583,-72.729705581984,-72.6718749690015,-69.5953923674707,-72.9668297590089
1.23866666666667,-72.5620025221839,-69.4908683639889,-72.708860596729,-72.6513034379788,-69.5766280545833,-72.9463025684626
1.239,-72.5411237399223,-69.4719961390387,-72.687990573362,-72.630707179923,-69.5578458439533,-72.9257506185443
1.23933333333333,-72.5202197416373,-69.4531058669851,-72.6670954963745,-72.6100861785707,-69.5390457067814,-72.9051738944433
1.23966666666667,-72.4992905109412,-69.434197518624,-72.6461753502131,-72.589440417612,-69.5202276141875,-72.8845723813085
1.24,-72.4783360313995,-69.4152710646694,-72.625230119279,-72.5687698806898,-69.5013915372109,-72.8639460642485
1.24033333333333,-72.45735628653,-69.3963264757531,-72.6042597879275,-72.5480745513993,-69.4825374468101,-72.8432949283308
1.24066666666667,-72.4363512598025,-69.3773637224241,-72.5832643404672,-72.5273544132872,-69.463665313862,-72.8226189585811
1.241,-72.4153209346385,-69.3583827751489,-72.5622437611596,-72.5066094498517,-69.4447751091621,-72.8019181399834
1.24133333333333,-72.3942652944099,-69.3393836043108,-72.541198034219,-72.4858396445418,-69.4258668034242,-72.7811924574789
1.24166666666667,-72.3731843224393,-69.3203661802097,-72.5201271438111,-72.4650449807565,-69.4069403672797,-72.7604418959655
1.242,-72.3520780019987,-69.3013304730619,-72.4990310740531,-72.4442254418448,-69.3879957712777,-72.7396664402979
1.24233333333333,-72.3309463163098,-69.2822764529996,-72.4779098090129,-72.4233810111044,-69.3690329858845,-72.7188660752862
1.24266666666667,-72.3097892485424,-69.2632040900708,-72.4567633327088,-72.4025116717821,-69.3500519814836,-72.6980407856962
1.243,-72.2886067818147,-69.2441133542391,-72.4355916291086,-72.3816174070727,-69.3310527283751,-72.6771905562482
1.24333333333333,-72.2673988991924,-69.2250042153828,-72.4143946821291,-72.3606982001184,-69.3120351967753,-72.656315371617
1.24366666666667,-72.2461655836882,-69.2058766432954,-72.3931724756361,-72.3397540340089,-69.292999356817,-72.635415216431
1.244,-72.2249068182612,-69.186730607685,-72.3719249934431,-72.3187848917801,-69.2739451785485,-72.6144900752721
1.24433333333333,-72.2036225858162,-69.1675660781737,-72.3506522193111,-72.2977907564141,-69.2548726319339,-72.5935399326744
1.24466666666667,-72.1823128692036,-69.1483830242977,-72.329354136948,-72.2767716108384,-69.2357816868521,-72.5725647731249
1.245,-72.1609776512182,-69.1291814155067,-72.3080307300083,-72.2557274379256,-69.2166723130975,-72.5515645810615
1.24533333333333,-72.1396169145993,-69.1099612211639,-72.2866819820921,-72.2346582204928,-69.1975444803787,-72.5305393408739
1.24566666666667,-72.1182306420295,-69.0907224105454,-72.2653078767448,-72.2135639413007,-69.1783981583188,-72.5094890369019
1.246,-72.0968188161347,-69.0714649528401,-72.2439083974566,-72.1924445830537,-69.1592333164548,-72.4884136534357
1.24633333333333,-72.0753814194831,-69.0521888171493,-72.2224835276617,-72.171300128399,-69.1400499242377,-72.4673131747149
1.24666666666667,-72.0539184345848,-69.0328939724864,-72.2010332507381,-72.1501305599259,-69.1208479510315,-72.4461875849281
1.247,-72.0324298438914,-69.0135803877766,-72.1795575500066,-72.1289358601659,-69.1016273661138,-72.4250368682124
1.24733333333333,-72.0109156297952,-68.9942480318566,-72.1580564087306,-72.1077160115913,-69.0823881386745,-72.403861008653
1.24766666666667,-71.9893757746285,-68.9748968734743,-72.1365298101155,-72.0864709966154,-69.0631302378164,-72.3826599902822
1.248,-71.9678102606636,-68.9555268812883,-72.114977737308,-72.0652007975916,-69.0438536325544,-72.3614337970796
1.24833333333333,-71.9462190701115,-68.936138023868,-72.0934001733954,-72.0439053968129,-69.0245582918151,-72.3401824129707
1.24866666666667,-71.9246021851218,-68.9167302696928,-72.0717971014055,-72.0225847765114,-69.0052441844368,-72.3189058218271
1.249,-71.9029595877821,-68.8973035871523,-72.0501685043057,-72.0012389188578,-68.9859112791691,-72.2976040074655
1.24933333333333,-71.8812912601173,-68.8778579445454,-72.0285143650024,-71.9798678059608,-68.9665595446724,-72.2762769536476
1.24966666666667,-71.8595971840889,-68.8583933100804,-72.0068346663407,-71.9584714198665,-68.9471889495179,-72.2549246440789
1.25,-71.8378773415946,-68.8389096518746,-71.9851293911035,-71.9370497425581,-68.927799462187,-72.233547062409
1.25033333333333,-71.8161317144679,-68.8194069379539,-71.9633985220112,-71.9156027559549,-68.9083910510711,-72.2121441922303
1.25066666666667,-71.7943602844772,-68.7998851362524,-71.941642041721,-71.8941304419125,-68.8889636844713,-72.1907160170778
1.251,-71.7725630333252,-68.7803442146125,-71.9198599328265,-71.8726327822212,-68.869517330598,-72.1692625204287
1.25133333333333,-71.7507399426486,-68.760784140784,-71.8980521778568,-71.8511097586065,-68.8500519575707,-72.1477836857015
1.25166666666667,-71.7288909940174,-68.741204882424,-71.8762187592763,-71.8295613527279,-68.8305675334176,-72.1262794962558
1.252,-71.707016168934,-68.7216064070968,-71.8543596594838,-71.8079875461786,-68.8110640260752,-72.1047499353915
1.25233333333333,-71.6851154488334,-68.7019886822733,-71.8324748608122,-71.7863883204849,-68.7915414033882,-72.0831949863484
1.25266666666667,-71.6631888150816,-68.6823516753306,-71.8105643455277,-71.7647636571056,-68.7719996331089,-72.0616146323056
1.253,-71.6412362489758,-68.6626953535522,-71.7886280958296,-71.7431135374316,-68.7524386828972,-72.040008856381
1.25333333333333,-71.6192577317436,-68.6430196841268,-71.7666660938491,-71.721437942785,-68.7328585203198,-72.0183776416306
1.25366666666667,-71.597253244542,-68.6233246341488,-71.7446783216494,-71.699736854419,-68.7132591128503,-71.9967209710482
1.254,-71.5752227684576,-68.6036101706176,-71.7226647612246,-71.6780102535171,-68.6936404278689,-71.9750388275647
1.25433333333333,-71.5531662845053,-68.583876260437,-71.7006253944995,-71.6562581211926,-68.6740024326615,-71.9533311940476
1.25466666666667,-71.531083773628,-68.5641228704154,-71.6785602033286,-71.6344804384878,-68.65434509442,-71.9315980533001
1.255,-71.508975216696,-68.5443499672651,-71.6564691694961,-71.612677186374,-68.6346683802416,-71.9098393880614
1.25533333333333,-71.4868405945066,-68.5245575176022,-71.6343522747148,-71.5908483457502,-68.6149722571289,-71.8880551810052
1.25566666666667,-71.4646798877828,-68.5047454879458,-71.6122095006258,-71.5689938974434,-68.5952566919887,-71.8662454147397
1.256,-71.4424930771738,-68.4849138447182,-71.5900408287978,-71.5471138222071,-68.5755216516326,-71.844410071807
1.25633333333333,-71.4202801432534,-68.4650625542444,-71.5678462407265,-71.5252081007216,-68.5557671027762,-71.8225491346822
1.25666666666667,-71.3980410665198,-68.4451915827515,-71.5456257178342,-71.5032767135928,-68.5359930120387,-71.8006625857733
1.257,-71.3757758273954,-68.4253008963687,-71.5233792414689,-71.4813196413521,-68.5161993459427,-71.7787504074205
1.25733333333333,-71.3534844062253,-68.4053904611265,-71.5011067929042,-71.4593368644555,-68.496386070914,-71.7568125818954
1.25766666666667,-71.3311667832775,-68.3854602429569,-71.4788083533381,-71.437328363283,-68.4765531532809,-71.7348490914006
1.258,-71.308822938742,-68.3655102076928,-71.4564839038929,-71.4152941181385,-68.4567005592742,-71.7128599180695
1.25833333333333,-71.2864528527302,-68.3455403210674,-71.4341334256144,-71.3932341092488,-68.4368282550264,-71.6908450439651
1.25866666666667,-71.2640565052741,-68.3255505487143,-71.4117568994714,-71.3711483167631,-68.4169362065719,-71.6688044510797
1.259,-71.2416338763263,-68.3055408561668,-71.3893543063551,-71.3490367207525,-68.3970243798465,-71.6467381213347
1.25933333333333,-71.2191849457586,-68.2855112088577,-71.3669256270783,-71.3268993012096,-68.3770927406866,-71.6246460365794
1.25966666666667,-71.1967096933619,-68.2654615721188,-71.3444708423752,-71.3047360380474,-68.3571412548293,-71.6025281785911
1.26,-71.1742080988457,-68.2453919111809,-71.3219899329005,-71.2825469110993,-68.3371698879122,-71.5803845290739
1.26033333333333,-71.1516801418369,-68.2253021911728,-71.299482879229,-71.2603319001184,-68.3171786054723,-71.5582150696586
1.26066666666667,-71.12912580188,-68.2051923771217,-71.2769496618546,-71.2380909847766,-68.2971673729465,-71.5360197819019
1.261,-71.1065450584356,-68.1850624339523,-71.2543902611906,-71.2158241446643,-68.2771361556708,-71.513798647286
1.26133333333333,-71.0839378908807,-68.1649123264865,-71.231804657568,-71.1935313592899,-68.2570849188797,-71.4915516472179
1.26166666666667,-71.0613042785071,-68.1447420194432,-71.2091928312356,-71.171212608079,-68.2370136277065,-71.4692787630289
1.262,-71.0386442005219,-68.1245514774378,-71.1865547623593,-71.1488678703738,-68.2169222471823,-71.4469799759739
1.26233333333333,-71.0159576360459,-68.1043406649821,-71.1638904310216,-71.126497125433,-68.1968107422362,-71.4246552672311
1.26266666666667,-70.9932445641137,-68.0841095464833,-71.1411998172203,-71.1041003524304,-68.1766790776942,-71.4023046179012
1.263,-70.9705049636723,-68.0638580862446,-71.1184829008692,-71.0816775304552,-68.1565272182797,-71.3799280090069
1.26333333333333,-70.9477388135816,-68.0435862484637,-71.0957396617961,-71.0592286385107,-68.1363551286125,-71.3575254214924
1.26366666666667,-70.9249460926126,-68.0232939972333,-71.0729700797432,-71.0367536555142,-68.1161627732085,-71.3350968362227
1.264,-70.9021267794477,-68.0029812965404,-71.050174134366,-71.0142525602961,-68.0959501164798,-71.3126422339832
1.26433333333333,-70.8792808526794,-67.9826481102659,-71.0273518052331,-70.9917253315995,-68.0757171227337,-71.2901615954788
1.26466666666667,-70.8564082908104,-67.9622944021841,-71.004503071825,-70.9691719480796,-68.0554637561727,-71.2676549013339
1.265,-70.8335090722522,-67.9419201359627,-70.9816279135342,-70.9465923883031,-68.0351899808939,-71.2451221320911
1.26533333333333,-70.8105831753249,-67.9215252751622,-70.9587263096639,-70.9239866307475,-68.014895760889,-71.2225632682113
1.26566666666667,-70.7876305782568,-67.9011097832352,-70.935798239428,-70.9013546538006,-67.9945810600436,-71.1999782900727
1.266,-70.7646512591832,-67.8806736235266,-70.9128436819501,-70.87869643576,-67.9742458421367,-71.1773671779703
1.26633333333333,-70.7416451961463,-67.8602167592729,-70.8898626162631,-70.8560119548323,-67.9538900708407,-71.1547299121155
1.26666666666667,-70.7186123670941,-67.8397391536018,-70.8668550213087,-70.8333011891328,-67.9335137097207,-71.1320664726354
1.267,-70.6955527498804,-67.8192407695317,-70.8438208759362,-70.8105641166846,-67.9131167222345,-71.1093768395722
1.26733333333333,-70.6724663222635,-67.7987215699717,-70.8207601589027,-70.7878007154182,-67.8926990717316,-71.0866609928826
1.26766666666667,-70.6493530619059,-67.7781815177209,-70.7976728488719,-70.7650109631708,-67.8722607214533,-71.0639189124372
1.268,-70.6262129463738,-67.7576205754679,-70.7745589244139,-70.7421948376858,-67.8518016345323,-71.0411505780203
1.26833333333333,-70.6030459531363,-67.7370387057908,-70.7514183640041,-70.7193523166121,-67.8313217739921,-71.0183559693287
1.26866666666667,-70.5798520595647,-67.7164358711565,-70.7282511460231,-70.6964833775038,-67.8108211027466,-70.9955350659715
1.269,-70.556631242932,-67.6958120339202,-70.7050572487559,-70.6735879978191,-67.7902995835998,-70.9726878474695
1.26933333333333,-70.5333834804122,-67.6751671563254,-70.6818366503911,-70.6506661549199,-67.7697571792456,-70.9498142932546
1.26966666666667,-70.5101087490798,-67.6545012005033,-70.6585893290205,-70.6277178260717,-67.749193852267,-70.9269143826692
1.27,-70.486807025909,-67.6338141284721,-70.6353152626384,-70.6047429884421,-67.7286095651359,-70.9039880949653
1.27033333333333,-70.463478287773,-67.613105902137,-70.6120144291413,-70.581741619101,-67.7080042802129,-70.8810354093048
1.27066666666667,-70.4401225114436,-67.5923764832898,-70.5886868063266,-70.5587136950193,-67.6873779597465,-70.8580563047577
1.271,-70.4167396735906,-67.5716258336081,-70.5653323718926,-70.5356591930691,-67.6667305658729,-70.8350507603026
1.27133333333333,-70.3933297507808,-67.5508539146553,-70.5419511034378,-70.5125780900224,-67.6460620606157,-70.8120187548254
1.27166666666667,-70.3698927194777,-67.5300606878799,-70.5185429784598,-70.4894703625508,-67.6253724058853,-70.7889602671192
1.272,-70.3464285560406,-67.5092461146152,-70.4951079743554,-70.4663359872247,-67.6046615634786,-70.7658752758833
1.27233333333333,-70.3229372367243,-67.4884101560791,-70.4716460684195,-70.4431749405132,-67.5839294950785,-70.7427637597228
1.27266666666667,-70.2994187376782,-67.4675527733732,-70.4481572378446,-70.4199871987827,-67.5631761622537,-70.7196256971482
1.273,-70.2758730349456,-67.4466739274827,-70.4246414597201,-70.396772738297,-67.5424015264579,-70.6964610665745
1.27333333333333,-70.2523001044633,-67.4257735792761,-70.401098711032,-70.3735315352164,-67.5216055490299,-70.6732698463207
