"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17233333333333,-76.2831802457076,-72.8809743623948,-76.2912620780836,-76.3437148060694,-72.8983715875261,-76.280455175727
1.17266666666667,-76.2671762455737,-72.8653413479602,-76.2752522389041,-76.3277780524575,-72.8827561249001,-76.2643838869364
1.173,-76.2511510382278,-72.8496957997977,-76.2592212231191,-76.3118200880567,-72.8671281967544,-76.2482915253906
1.17333333333333,-76.2351046118469,-72.8340377011388,-76.2431690188527,-76.2958409006818,-72.8514877862401,-76.2321780796368
1.17366666666667,-76.2190369546327,-72.8183670351769,-76.2270956142537,-76.2798404781733,-72.8358348764702,-76.216043538245
1.174,-76.2029480548103,-72.8026837850676,-76.2110009974951,-76.2638188083973,-72.8201694505202,-76.1998878898072
1.17433333333333,-76.186837900629,-72.7869879339282,-76.1948851567742,-76.2477758792452,-72.8044914914269,-76.1837111229377
1.17466666666667,-76.1707064803613,-72.7712794648377,-76.1787480803121,-76.2317116786331,-72.7888009821892,-76.1675132262721
1.175,-76.154553782303,-72.755558360837,-76.1625897563535,-76.2156261945022,-72.7730979057676,-76.1512941884679
1.17533333333333,-76.138379794773,-72.7398246049283,-76.1464101731666,-76.1995194148183,-72.757382245084,-76.1350539982037
1.17566666666667,-76.1221845061127,-72.7240781800752,-76.1302093190425,-76.1833913275713,-72.7416539830217,-76.1187926441789
1.176,-76.1059679046863,-72.7083190692026,-76.1139871822956,-76.1672419207752,-72.7259131024253,-76.102510115114
1.17633333333333,-76.0897299788801,-72.6925472551966,-76.0977437512627,-76.151071182468,-72.7101595861006,-76.0862063997498
1.17666666666667,-76.0734707171023,-72.6767627209041,-76.081479014303,-76.1348791007113,-72.6943934168144,-76.0698814868473
1.177,-76.0571901077832,-72.6609654491333,-76.0651929597978,-76.11866566359,-72.6786145772943,-76.0535353651875
1.17733333333333,-76.0408881393743,-72.6451554226527,-76.0488855761507,-76.102430859212,-72.6628230502288,-76.0371680235713
1.17766666666667,-76.0245648003483,-72.6293326241918,-76.0325568517865,-76.0861746757082,-72.647018818267,-76.0207794508188
1.178,-76.0082200791993,-72.6134970364405,-76.0162067751516,-76.0698971012323,-72.6312018640186,-76.0043696357695
1.17833333333333,-75.9918539644419,-72.597648642049,-75.9998353347136,-76.0535981239601,-72.6153721700537,-75.9879385672818
1.17866666666667,-75.975466444611,-72.581787423628,-75.9834425189608,-76.0372777320897,-72.5995297189026,-75.9714862342326
1.179,-75.9590575082619,-72.5659133637481,-75.9670283164023,-76.0209359138409,-72.5836744930559,-75.9550126255175
1.17933333333333,-75.9426271439701,-72.5500264449401,-75.9505927155675,-76.0045726574554,-72.5678064749641,-75.93851773005
1.17966666666667,-75.9261753403304,-72.5341266496946,-75.9341357050059,-75.988187951196,-72.5519256470378,-75.9220015367616
1.18,-75.9097020859573,-72.518213960462,-75.9176572732867,-75.9717817833467,-72.5360319916472,-75.9054640346014
1.18033333333333,-75.8932073694844,-72.5022883596524,-75.901157408999,-75.9553541422125,-72.5201254911223,-75.8889052125359
1.18066666666667,-75.8766911795641,-72.4863498296353,-75.8846361007508,-75.9389050161187,-72.5042061277526,-75.8723250595484
1.181,-75.8601535048676,-72.4703983527397,-75.8680933371695,-75.9224343934112,-72.488273883787,-75.8557235646393
1.18133333333333,-75.8435943340843,-72.4544339112537,-75.8515291069009,-75.9059422624559,-72.4723287414337,-75.8391007168253
1.18166666666667,-75.8270136559219,-72.4384564874246,-75.8349433986096,-75.8894286116384,-72.45637068286,-75.8224565051394
1.182,-75.8104114591057,-72.4224660634588,-75.8183362009782,-75.872893429364,-72.4403996901924,-75.8057909186306
1.18233333333333,-75.7937877323787,-72.4064626215215,-75.8017075027074,-75.856336704057,-72.4244157455162,-75.7891039463636
1.18266666666667,-75.7771424645011,-72.3904461437365,-75.7850572925153,-75.839758424161,-72.4084188308753,-75.7723955774182
1.183,-75.7604756442501,-72.3744166121864,-75.7683855591378,-75.8231585781382,-72.3924089282725,-75.7556658008897
1.18333333333333,-75.7437872604195,-72.3583740089121,-75.7516922913275,-75.8065371544692,-72.376386019669,-75.738914605888
1.18366666666667,-75.7270773018197,-72.342318315913,-75.7349774778539,-75.7898941416528,-72.3603500869845,-75.7221419815376
1.184,-75.7103457572772,-72.3262495151467,-75.7182411075032,-75.7732295282058,-72.3443011120968,-75.7053479169773
1.18433333333333,-75.6935926156342,-72.3101675885287,-75.7014831690777,-75.7565433026625,-72.3282390768418,-75.6885324013597
1.18466666666667,-75.6768178657487,-72.2940725179325,-75.6847036513957,-75.7398354535747,-72.3121639630136,-75.6716954238511
1.185,-75.6600214964938,-72.2779642851896,-75.6679025432912,-75.723105969511,-72.296075752364,-75.6548369736314
1.18533333333333,-75.6432034967577,-72.261842872089,-75.6510798336135,-75.7063548390571,-72.2799744266025,-75.6379570398933
1.18566666666667,-75.6263638554432,-72.2457082603772,-75.6342355112272,-75.6895820508149,-72.2638599673964,-75.6210556118426
1.186,-75.6095025614677,-72.2295604317583,-75.6173695650114,-75.6727875934028,-72.2477323563702,-75.6041326786972
1.18633333333333,-75.5926196037625,-72.2133993678935,-75.6004819838599,-75.6559714554549,-72.2315915751058,-75.5871882296874
1.18666666666667,-75.5757149712729,-72.197225050401,-75.5835727566807,-75.6391336256209,-72.2154376051425,-75.5702222540556
1.187,-75.5587886529576,-72.1810374608564,-75.5666418723956,-75.6222740925662,-72.1992704279763,-75.5532347410554
1.18733333333333,-75.5418406377885,-72.1648365807918,-75.5496893199402,-75.605392844971,-72.1830900250605,-75.5362256799519
1.18766666666667,-75.5248709147505,-72.1486223916962,-75.5327150882632,-75.5884898715301,-72.1668963778049,-75.5191950600212
1.188,-75.5078794728412,-72.1323948750152,-75.5157191663264,-75.571565160953,-72.1506894675761,-75.5021428705501
1.18833333333333,-75.4908663010704,-72.1161540121506,-75.4987015431045,-75.5546187019634,-72.1344692756971,-75.4850691008357
1.18866666666667,-75.47383138846,-72.0998997844608,-75.4816622075842,-75.5376504832988,-72.1182357834473,-75.4679737401852
1.189,-75.4567747240435,-72.0836321732602,-75.4646011487647,-75.5206604937102,-72.1019889720626,-75.4508567779156
1.18933333333333,-75.439696296866,-72.0673511598193,-75.4475183556567,-75.503648721962,-72.0857288227346,-75.4337182033533
1.18966666666667,-75.4225960959835,-72.0510567253645,-75.4304138172825,-75.4866151568314,-72.069455316611,-75.4165580058338
1.19,-75.4054741104629,-72.0347488510778,-75.4132875226757,-75.4695597871086,-72.0531684347956,-75.3993761747016
1.19033333333333,-75.3883303293816,-72.0184275180969,-75.3961394608805,-75.4524826015957,-72.0368681583474,-75.3821726993095
1.19066666666667,-75.371164741827,-72.002092707515,-75.3789696209519,-75.4353835891073,-72.0205544682814,-75.3649475690187
1.191,-75.3539773368965,-71.9857444003806,-75.3617779919549,-75.4182627384694,-72.0042273455676,-75.3477007731982
1.19133333333333,-75.3367681036972,-71.9693825776973,-75.3445645629646,-75.4011200385197,-71.9878867711316,-75.3304323012245
1.19166666666667,-75.3195370313449,-71.9530072204239,-75.3273293230657,-75.3839554781069,-71.9715327258539,-75.3131421424813
1.192,-75.3022841089649,-71.9366183094739,-75.310072261352,-75.3667690460906,-71.9551651905702,-75.2958302863595
1.19233333333333,-75.2850093256907,-71.9202158257155,-75.2927933669264,-75.3495607313406,-71.9387841460707,-75.2784967222564
1.19266666666667,-75.2677126706641,-71.9037997499718,-75.2754926289004,-75.3323305227374,-71.9223895731006,-75.2611414395754
1.193,-75.2503941330351,-71.8873700630201,-75.258170036394,-75.315078409171,-71.9059814523595,-75.2437644277263
1.19333333333333,-75.233053701961,-71.8709267455921,-75.2408255785348,-75.2978043795411,-71.8895597645014,-75.2263656761242
1.19366666666667,-75.2156913666065,-71.8544697783735,-75.2234592444584,-75.2805084227565,-71.8731244901346,-75.2089451741895
1.194,-75.1983071161433,-71.8379991420043,-75.2060710233077,-75.2631905277351,-71.8566756098217,-75.1915029113478
1.19433333333333,-75.1809009397498,-71.8215148170782,-75.1886609042325,-75.2458506834032,-71.8402131040788,-75.1740388770291
1.19466666666667,-75.1634728266105,-71.8050167841426,-75.1712288763894,-75.2284888786955,-71.8237369533763,-75.1565530606678
1.195,-75.1460227659162,-71.7885050236985,-75.1537749289412,-75.2111051025547,-71.807247138138,-75.1390454517024
1.19533333333333,-75.1285507468629,-71.7719795162003,-75.1362990510569,-75.1936993439309,-71.7907436387414,-75.1215160395749
1.19566666666667,-75.1110567586523,-71.7554402420557,-75.118801231911,-75.1762715917817,-71.7742264355171,-75.1039648137306
1.196,-75.093540790491,-71.7388871816256,-75.1012814606836,-75.1588218350715,-71.7576955087494,-75.0863917636178
1.19633333333333,-75.07600283159,-71.7223203152237,-75.0837397265596,-75.1413500627715,-71.7411508386752,-75.0687968786876
1.19666666666667,-75.058442871165,-71.7057396231166,-75.0661760187286,-75.123856263859,-71.7245924054846,-75.0511801483933
1.197,-75.0408608984353,-71.6891450855235,-75.0485903263848,-75.1063404273174,-71.7080201893205,-75.0335415621899
1.19733333333333,-75.023256902624,-71.6725366826164,-75.0309826387259,-75.0888025421358,-71.6914341702784,-75.0158811095344
1.19766666666667,-75.0056308729576,-71.6559143945193,-75.0133529449538,-75.0712425973084,-71.6748343284061,-74.998198779885
1.198,-74.9879827986653,-71.6392782013085,-74.9957012342734,-75.0536605818345,-71.6582206437039,-74.9804945627007
1.19833333333333,-74.9703126689791,-71.6226280830125,-74.9780274958927,-75.0360564847179,-71.6415930961245,-74.9627684474411
1.19866666666667,-74.9526204731331,-71.6059640196116,-74.9603317190221,-75.0184302949669,-71.6249516655721,-74.9450204235662
1.199,-74.9349062003635,-71.5892859910379,-74.9426138928747,-75.0007820015934,-71.6082963319033,-74.9272504805357
1.19933333333333,-74.9171698399078,-71.5725939771749,-74.9248740066652,-74.9831115936133,-71.5916270749261,-74.9094586078091
1.19966666666667,-74.899411381005,-71.5558879578578,-74.9071120496099,-74.9654190600455,-71.5749438744002,-74.8916447948448
1.2,-74.8816308128948,-71.539167912873,-74.8893280109266,-74.9477043899118,-71.5582467100366,-74.8738090311004
1.20033333333333,-74.8638281248174,-71.5224338219578,-74.8715218798337,-74.9299675722366,-71.5415355614977,-74.8559513060316
1.20066666666667,-74.8460033060133,-71.5056856648007,-74.8536936455503,-74.9122085960466,-71.524810408397,-74.8380716090926
1.201,-74.8281563457228,-71.4889234210411,-74.8358432972955,-74.8944274503704,-71.5080712302988,-74.8201699297353
1.20133333333333,-74.8102872331853,-71.4721470702687,-74.8179708242885,-74.8766241242379,-71.4913180067184,-74.8022462574089
1.20166666666667,-74.79239595764,-71.455356592024,-74.8000762157478,-74.8587986066803,-71.4745507171214,-74.7843005815597
1.202,-74.7744825083241,-71.4385519657976,-74.7821594608909,-74.8409508867297,-71.4577693409243,-74.7663328916311
1.20233333333333,-74.7565468744736,-71.4217331710304,-74.7642205489343,-74.8230809534184,-71.4409738574935,-74.7483431770623
1.20266666666667,-74.7385890453225,-71.4049001871133,-74.7462594690927,-74.8051887957792,-71.4241642461459,-74.7303314272889
1.203,-74.7206090101024,-71.3880529933869,-74.728276210579,-74.7872744028443,-71.4073404861482,-74.7122976317421
1.20333333333333,-74.7026067580422,-71.3711915691418,-74.7102707626036,-74.7693377636454,-71.390502556717,-74.6942417798482
1.20366666666667,-74.6845822783678,-71.3543158936177,-74.6922431143743,-74.7513788672134,-71.3736504370186,-74.6761638610286
1.204,-74.6665355603015,-71.337425946004,-74.6741932550959,-74.7333977025775,-71.3567841061688,-74.6580638646993
1.20433333333333,-74.6484665930621,-71.320521705439,-74.6561211739696,-74.7153942587657,-71.3399035432326,-74.6399417802704
1.20466666666667,-74.630375365864,-71.3036031510103,-74.638026860193,-74.6973685248035,-71.3230087272244,-74.6217975971458
1.205,-74.6122618679172,-71.2866702617543,-74.6199103029594,-74.6793204897143,-71.3060996371076,-74.6036313047229
1.20533333333333,-74.5941260884268,-71.2697230166559,-74.6017714914577,-74.6612501425185,-71.2891762517944,-74.5854428923923
1.20566666666667,-74.5759680165926,-71.2527613946486,-74.5836104148717,-74.6431574722336,-71.2722385501456,-74.5672323495372
1.206,-74.5577876416088,-71.2357853746146,-74.5654270623803,-74.6250424678734,-71.2552865109707,-74.5489996655333
1.20633333333333,-74.5395849526637,-71.2187949353837,-74.5472214231564,-74.6069051184479,-71.2383201130277,-74.530744829748
1.20666666666667,-74.5213599389388,-71.2017900557342,-74.528993486367,-74.5887454129628,-71.2213393350223,-74.5124678315407
1.207,-74.5031125896095,-71.184770714392,-74.5107432411729,-74.5705633404193,-71.2043441556087,-74.4941686602617
1.20733333333333,-74.4848428938436,-71.167736890031,-74.4924706767278,-74.5523588898135,-71.1873345533889,-74.4758473052525
1.20766666666667,-74.4665508408016,-71.1506885612721,-74.4741757821785,-74.5341320501362,-71.1703105069124,-74.4575037558448
1.208,-74.448236419636,-71.133625706684,-74.4558585466642,-74.5158828103724,-71.1532719946764,-74.4391380013605
1.20833333333333,-74.4298996194912,-71.1165483047825,-74.4375189593163,-74.4976111595011,-71.1362189951254,-74.4207500311115
1.20866666666667,-74.4115404295028,-71.0994563340301,-74.4191570092577,-74.4793170864947,-71.1191514866511,-74.4023398343985
1.209,-74.3931588387974,-71.0823497728366,-74.400772685603,-74.4610005803189,-71.1020694475922,-74.3839074005119
1.20933333333333,-74.3747548364923,-71.065228599558,-74.3823659774575,-74.442661629932,-71.0849728562343,-74.3654527187302
1.20966666666667,-74.3563284116951,-71.0480927924971,-74.3639368739171,-74.4243002242847,-71.0678616908097,-74.3469757783202
1.21,-74.337879553503,-71.0309423299029,-74.3454853640678,-74.4059163523198,-71.0507359294972,-74.3284765685366
1.21033333333333,-74.3194082510027,-71.0137771899706,-74.3270114369858,-74.3875100029717,-71.0335955504217,-74.3099550786216
1.21066666666667,-74.3009144932702,-70.9965973508411,-74.3085150817363,-74.3690811651661,-71.0164405316547,-74.2914112978045
1.211,-74.2823982693698,-70.9794027906015,-74.2899962873738,-74.3506298278192,-70.9992708512133,-74.2728452153011
1.21133333333333,-74.2638595683545,-70.9621934872842,-74.2714550429413,-74.3321559798381,-70.9820864870606,-74.2542568203138
1.21166666666667,-74.2452983792648,-70.944969418867,-74.2528913374701,-74.3136596101198,-70.9648874171053,-74.2356461020306
1.212,-74.226714691129,-70.9277305632733,-74.2343051599794,-74.2951407075511,-70.9476736192016,-74.2170130496253
1.21233333333333,-74.2081084929625,-70.9104768983711,-74.2156964994759,-74.2765992610079,-70.9304450711489,-74.1983576522566
1.21266666666667,-74.1894797737672,-70.8932084019737,-74.1970653449533,-74.2580352593552,-70.9132017506918,-74.1796798990682
1.213,-74.1708285225316,-70.8759250518389,-74.1784116853921,-74.2394486914465,-70.8959436355197,-74.160979779188
1.21333333333333,-74.1521547282299,-70.8586268256691,-74.159735509759,-74.2208395461234,-70.8786707032668,-74.1422572817278
1.21366666666667,-74.1334583798221,-70.8413137011109,-74.1410368070066,-74.2022078122153,-70.8613829315121,-74.1235123957833
1.214,-74.1147394662531,-70.8239856557553,-74.1223155660732,-74.1835534785389,-70.8440802977786,-74.104745110433
1.21433333333333,-74.0959979764528,-70.8066426671371,-74.1035717758819,-74.164876533898,-70.8267627795338,-74.0859554147385
1.21466666666667,-74.0772338993353,-70.789284712735,-74.0848054253407,-74.1461769670828,-70.8094303541891,-74.0671432977435
1.215,-74.0584472237986,-70.7719117699714,-74.066016503342,-74.1274547668698,-70.7920829990998,-74.0483087484739
1.21533333333333,-74.0396379387244,-70.7545238162119,-74.0472049987619,-74.1087099220211,-70.7747206915648,-74.0294517559374
1.21566666666667,-74.0208060329775,-70.7371208287655,-74.0283709004602,-74.0899424212843,-70.7573434088266,-74.0105723091224
1.216,-74.0019514954054,-70.7197027848843,-74.0095141972797,-74.0711522533921,-70.7399511280708,-73.9916703969985
1.21633333333333,-73.9830743148381,-70.7022696617631,-73.9906348780458,-74.0523394070616,-70.7225438264264,-73.9727460085155
1.21666666666667,-73.9641744800873,-70.6848214365396,-73.9717329315666,-74.0335038709941,-70.7051214809652,-73.9537991326034
1.217,-73.9452519799465,-70.6673580862939,-73.9528083466316,-74.0146456338747,-70.6876840687015,-73.9348297581717
1.21733333333333,-73.9263068031902,-70.6498795880483,-73.9338611120122,-73.995764684372,-70.6702315665925,-73.9158378741091
1.21766666666667,-73.9073389385737,-70.6323859187674,-73.9148912164606,-73.9768610111373,-70.6527639515377,-73.8968234692831
1.218,-73.8883483748325,-70.6148770553577,-73.8958986487099,-73.9579346028047,-70.6352812003786,-73.8777865325397
1.21833333333333,-73.8693351006822,-70.5973529746674,-73.8768833974734,-73.9389854479905,-70.6177832898989,-73.8587270527026
1.21866666666667,-73.8502991048176,-70.5798136534861,-73.8578454514441,-73.9200135352924,-70.600270196824,-73.8396450185735
1.219,-73.8312403759131,-70.5622590685451,-73.8387847992948,-73.9010188532898,-70.5827418978208,-73.8205404189311
1.21933333333333,-73.8121589026212,-70.5446891965165,-73.819701429677,-73.882001390543,-70.5651983694979,-73.8014132425307
1.21966666666667,-73.7930546735731,-70.5271040140137,-73.800595331221,-73.8629611355927,-70.547639588405,-73.7822634781043
1.22,-73.7739276773778,-70.5095034975905,-73.7814664925353,-73.8438980769598,-70.5300655310327,-73.7630911143595
1.22033333333333,-73.7547779026216,-70.4918876237417,-73.7623149022062,-73.8248122031448,-70.5124761738127,-73.7438961399799
1.22066666666667,-73.7356053378678,-70.4742563689022,-73.7431405487974,-73.8057035026277,-70.4948714931171,-73.7246785436238
1.221,-73.7164099716566,-70.4566097094471,-73.7239434208495,-73.7865719638672,-70.4772514652586,-73.7054383139245
1.22133333333333,-73.6971917925042,-70.4389476216916,-73.7047235068799,-73.7674175753006,-70.4596160664902,-73.6861754394895
1.22166666666667,-73.6779507889025,-70.4212700818907,-73.6854807953818,-73.7482403253431,-70.4419652730048,-73.6668899089002
1.222,-73.6586869493189,-70.4035770662389,-73.6662152748244,-73.7290402023878,-70.4242990609354,-73.6475817107118
1.22233333333333,-73.6394002621959,-70.3858685508701,-73.6469269336521,-73.7098171948048,-70.4066174063545,-73.628250833452
1.22266666666667,-73.6200907159502,-70.3681445118574,-73.6276157602841,-73.690571290941,-70.3889202852741,-73.6088972656217
1.223,-73.6007582989728,-70.3504049252129,-73.6082817431143,-73.6713024791198,-70.3712076736455,-73.5895209956938
1.22333333333333,-73.5814029996285,-70.3326497668877,-73.5889248705105,-73.6520107476406,-70.3534795473592,-73.570122012113
1.22366666666667,-73.562024806255,-70.3148790127711,-73.569545130814,-73.6326960847783,-70.3357358822444,-73.5507003032956
1.224,-73.5426237071632,-70.297092638691,-73.5501425123396,-73.6133584787829,-70.317976654069,-73.5312558576288
1.22433333333333,-73.5231996906363,-70.2792906204136,-73.5307170033746,-73.593997917879,-70.3002018385394,-73.5117886634702
1.22466666666667,-73.5037527449295,-70.2614729336428,-73.5112685921789,-73.5746143902659,-70.2824114113003,-73.4922987091479
1.225,-73.4842828582696,-70.2436395540205,-73.4917972669842,-73.5552078841162,-70.2646053479346,-73.4727859829596
1.22533333333333,-73.4647900188544,-70.2257904571261,-73.4723030159936,-73.5357783875765,-70.2467836239628,-73.4532504731723
1.22566666666667,-73.4452742148527,-70.2079256184762,-73.4527858273816,-73.5163258887659,-70.2289462148432,-73.4336921680218
1.226,-73.4257354344032,-70.1900450135249,-73.4332456892929,-73.4968503757766,-70.2110930959715,-73.4141110557125
1.22633333333333,-73.4061736656149,-70.1721486176628,-73.413682589843,-73.4773518366725,-70.1932242426808,-73.3945071244169
1.22666666666667,-73.3865888965659,-70.1542364062176,-73.3940965171166,-73.4578302594895,-70.1753396302411,-73.3748803622751
1.227,-73.3669811153035,-70.1363083544533,-73.3744874591681,-73.4382856322349,-70.1574392338593,-73.3552307573943
1.22733333333333,-73.3473503098434,-70.1183644375704,-73.3548554040209,-73.4187179428866,-70.1395230286789,-73.3355582978487
1.22766666666667,-73.3276964681697,-70.1004046307054,-73.3352003396667,-73.3991271793931,-70.1215909897797,-73.3158629716786
1.228,-73.308019578234,-70.0824289089306,-73.3155222540654,-73.3795133296731,-70.1036430921781,-73.2961447668904
1.22833333333333,-73.2883196279551,-70.0644372472541,-73.2958211351444,-73.3598763816145,-70.085679310826,-73.2764036714559
1.22866666666667,-73.268596605219,-70.0464296206195,-73.2760969707986,-73.3402163230747,-70.0676996206113,-73.2566396733122
1.229,-73.2488504978778,-70.0284060039055,-73.2563497488893,-73.3205331418797,-70.0497039963577,-73.2368527603608
1.22933333333333,-73.2290812937497,-70.0103663719258,-73.2365794572444,-73.3008268258238,-70.0316924128239,-73.2170429204675
1.22966666666667,-73.2092889806184,-69.9923106994292,-73.2167860836577,-73.2810973626691,-70.013664844704,-73.1972101414619
1.23,-73.1894735462326,-69.9742389610988,-73.1969696158884,-73.2613447401454,-69.9956212666268,-73.1773544111371
1.23033333333333,-73.169634978306,-69.9561511315523,-73.1771300416607,-73.2415689459491,-69.9775616531561,-73.1574757172489
1.23066666666667,-73.1497732645162,-69.9380471853412,-73.1572673486634,-73.2217699677435,-69.95948597879,-73.1375740475156
1.231,-73.1298883925047,-69.9199270969516,-73.1373815245495,-73.2019477931577,-69.9413942179609,-73.1176493896179
1.23133333333333,-73.1099803498764,-69.9017908408025,-73.1174725569358,-73.1821024097869,-69.9232863450353,-73.0977017311977
1.23166666666667,-73.0900491241991,-69.8836383912471,-73.0975404334022,-73.1622338051911,-69.9051623343136,-73.0777310598583
1.232,-73.0700947030029,-69.8654697225714,-73.0775851414916,-73.1423419668953,-69.8870221600298,-73.057737363164
1.23233333333333,-73.0501170737803,-69.8472848089949,-73.0576066687093,-73.1224268823891,-69.8688657963513,-73.037720628639
1.23266666666667,-73.0301162239849,-69.8290836246694,-73.0376050025223,-73.1024885391256,-69.8506932173785,-73.0176808437676
1.233,-73.0100921410319,-69.8108661436796,-73.0175801303594,-73.0825269245216,-69.8325043971452,-72.9976179959937
1.23333333333333,-72.9900448122969,-69.7926323400428,-72.9975320396104,-73.0625420259571,-69.8142993096175,-72.9775320727199
1.23366666666667,-72.969974225116,-69.774382187708,-72.9774607176257,-73.0425338307744,-69.7960779286942,-72.9574230613077
1.234,-72.9498803667848,-69.7561156605565,-72.957366151716,-73.0225023262781,-69.7778402282065,-72.9372909490767
1.23433333333333,-72.9297632245586,-69.737832732401,-72.9372483291514,-73.0024474997346,-69.7595861819175,-72.9171357233039
1.23466666666667,-72.9096227856514,-69.7195333769859,-72.9171072371618,-72.9823693383713,-69.7413157635222,-72.896957371224
1.235,-72.8894590372357,-69.7012175679866,-72.8969428629355,-72.9622678293769,-69.7230289466472,-72.8767558800283
1.23533333333333,-72.8692719664422,-69.68288527901,-72.8767551936194,-72.9421429599,-69.7047257048505,-72.8565312368645
1.23566666666667,-72.8490615603589,-69.6645364835931,-72.8565442163185,-72.9219947170493,-69.6864060116213,-72.8362834288364
1.236,-72.8288278060312,-69.646171155204,-72.836309918095,-72.9018230878931,-69.6680698403797,-72.816012443003
1.23633333333333,-72.808570690461,-69.6277892672408,-72.8160522859683,-72.8816280594586,-69.6497171644765,-72.7957182663786
1.23666666666667,-72.7882902006066,-69.6093907930318,-72.7957713069145,-72.8614096187317,-69.6313479571929,-72.7754008859323
1.237,-72.7679863233818,-69.5909757058352,-72.7754669678658,-72.8411677526564,-69.6129621917404,-72.755060288587
1.23733333333333,-72.7476590456561,-69.5725439788387,-72.75513925571,-72.8209024481343,-69.5945598412606,-72.7346964612196
1.23766666666667,-72.7273083542535,-69.5540955851594,-72.7347881572903,-72.8006136920243,-69.5761408788246,-72.71430939066
1.238,-72.7069342359527,-69.5356304978435,-72.7144136594047,-72.7803014711423,-69.5577052774333,-72.6938990636915
1.23833333333333,-72.6865366774863,-69.5171486898662,-72.6940157488055,-72.7599657722601,-69.5392530100167,-72.6734654670493
1.23866666666667,-72.6661156655405,-69.4986501341313,-72.6735944121989,-72.7396065821059,-69.520784049434,-72.6530085874206
1.239,-72.6456711867542,-69.480134803471,-72.6531496362446,-72.7192238873629,-69.5022983684733,-72.6325284114444
1.23933333333333,-72.6252032277194,-69.4616026706457,-72.6326814075552,-72.6988176746696,-69.4837959398509,-72.6120249257106
1.23966666666667,-72.60471177498,-69.4430537083437,-72.6121897126959,-72.6783879306187,-69.4652767362119,-72.5914981167596
1.24,-72.5841968150315,-69.4244878891811,-72.5916745381842,-72.6579346417573,-69.4467407301293,-72.5709479710822
1.24033333333333,-72.563658334321,-69.4059051857012,-72.5711358704887,-72.6374577945861,-69.4281878941039,-72.5503744751189
1.24066666666667,-72.5430963192459,-69.3873055703748,-72.5505736960298,-72.6169573755585,-69.4096182005642,-72.5297776152591
1.241,-72.5225107561543,-69.3686890155995,-72.5299880011781,-72.5964333710813,-69.3910316218661,-72.5091573778416
1.24133333333333,-72.501901631344,-69.3500554936996,-72.5093787722548,-72.575885767513,-69.3724281302926,-72.4885137491532
1.24166666666667,-72.4812689310624,-69.3314049769258,-72.4887459955307,-72.5553145511642,-69.3538076980536,-72.4678467154285
1.242,-72.4606126415055,-69.3127374374553,-72.4680896572261,-72.5347197082968,-69.3351702972857,-72.4471562628501
1.24233333333333,-72.4399327488182,-69.294052847391,-72.4474097435101,-72.5141012251233,-69.3165159000517,-72.426442377547
1.24266666666667,-72.419229239093,-69.2753511787615,-72.4267062405001,-72.4934590878069,-69.2978444783408,-72.4057050455952
1.243,-72.3985020983703,-69.256632403521,-72.4059791342618,-72.4727932824608,-69.279156004068,-72.3849442530166
1.24333333333333,-72.3777513126376,-69.2378964935489,-72.3852284108081,-72.4521037951474,-69.2604504490738,-72.3641599857789
1.24366666666667,-72.3569768678286,-69.2191434206495,-72.3644540560989,-72.4313906118784,-69.2417277851245,-72.3433522297948
1.244,-72.3361787498238,-69.2003731565517,-72.343656056041,-72.4106537186141,-69.2229879839111,-72.3225209709221
1.24433333333333,-72.3153569444491,-69.181585672909,-72.3228343964872,-72.3898931012626,-69.2042310170497,-72.3016661949624
1.24466666666667,-72.2945114374754,-69.1627809412991,-72.3019890632357,-72.3691087456799,-69.1854568560811,-72.2807878876615
1.245,-72.273642214619,-69.1439589332237,-72.2811200420302,-72.3483006376692,-69.1666654724705,-72.2598860347086
1.24533333333333,-72.2527492615399,-69.1251196201078,-72.2602273185589,-72.3274687629803,-69.147856837607,-72.2389606217357
1.24566666666667,-72.2318325638424,-69.1062629733002,-72.2393108784546,-72.3066131073093,-69.1290309228039,-72.2180116343171
1.246,-72.2108921070739,-69.0873889640728,-72.2183707072935,-72.2857336562982,-69.1101876992979,-72.1970390579696
1.24633333333333,-72.1899278767249,-69.0684975636203,-72.1974067905953,-72.2648303955342,-69.0913271382491,-72.176042878151
1.24666666666667,-72.1689398582283,-69.0495887430599,-72.1764191138226,-72.2439033105492,-69.0724492107407,-72.1550230802605
1.247,-72.1479280369588,-69.0306624734315,-72.1554076623804,-72.22295238682,-69.0535538877789,-72.1339796496379
1.24733333333333,-72.126892398233,-69.011718725697,-72.1343724216156,-72.2019776097668,-69.0346411402924,-72.1129125715633
1.24766666666667,-72.1058329273081,-68.9927574707398,-72.1133133768166,-72.1809789647536,-69.015710939132,-72.0918218312562
1.248,-72.0847496093823,-68.9737786793655,-72.0922305132127,-72.1599564370871,-68.9967632550708,-72.0707074138755
1.24833333333333,-72.0636424295936,-68.9547823223003,-72.0711238159737,-72.1389100120169,-68.9777980588038,-72.0495693045191
1.24866666666667,-72.0425113730197,-68.9357683701921,-72.0499932702098,-72.1178396747343,-68.9588153209472,-72.0284074882229
1.249,-72.0213564246776,-68.9167367936091,-72.0288388609703,-72.0967454103724,-68.9398150120387,-72.007221949961
