"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.1710337206095,-79.5303105444845,-82.1391402995587,-82.256788197079,-79.4768229357207,-82.2780651880676
1.008,-82.1634519212895,-79.5197716731749,-82.1313472257089,-82.2492758620234,-79.4663725504589,-82.270531190494
1.00833333333333,-82.1558590337732,-79.5092252459547,-82.1235430403735,-82.241752504333,-79.4559144602908,-82.2629862659987
1.00866666666667,-82.1482550351741,-79.4986712531741,-82.115727721693,-82.2342181008712,-79.4454486553814,-82.2554303920995
1.009,-82.1406399025771,-79.488109685175,-82.1079012477802,-82.2266726284706,-79.4349751258873,-82.2478635462824
1.00933333333333,-82.1330136130377,-79.4775405322907,-82.1000635967202,-82.2191160639338,-79.4244938619572,-82.2402857060013
1.00966666666667,-82.1253761435825,-79.4669637848462,-82.0922147465701,-82.2115483840329,-79.4140048537314,-82.2326968486785
1.01,-82.1177274712094,-79.4563794331578,-82.0843546753594,-82.2039695655099,-79.403508091342,-82.2250969517045
1.01033333333333,-82.1100675728873,-79.4457874675335,-82.0764833610902,-82.1963795850765,-79.3930035649128,-82.2174859924383
1.01066666666667,-82.1023964255565,-79.4351878782726,-82.0686007817372,-82.1887784194147,-79.3824912645594,-82.2098639482071
1.011,-82.0947140061288,-79.4245806556659,-82.0607069152474,-82.1811660451765,-79.3719711803891,-82.2022307963069
1.01133333333333,-82.0870202914874,-79.4139657899956,-82.0528017395406,-82.173542438984,-79.3614433025009,-82.1945865140022
1.01166666666667,-82.0793152584872,-79.4033432715356,-82.0448852325096,-82.1659075774295,-79.3509076209855,-82.1869310785261
1.012,-82.0715988839547,-79.3927130905507,-82.0369573720198,-82.158261437076,-79.3403641259252,-82.1792644670807
1.01233333333333,-82.0638711446883,-79.3820752372974,-82.0290181359097,-82.1506039944569,-79.3298128073941,-82.1715866568367
1.01266666666667,-82.0561320174582,-79.3714297020236,-82.0210675019908,-82.1429352260759,-79.3192536554578,-82.1638976249339
1.013,-82.0483814790067,-79.3607764749684,-82.0131054480478,-82.1352551084079,-79.3086866601734,-82.1561973484812
1.01333333333333,-82.0406195060481,-79.3501155463621,-82.0051319518385,-82.127563617898,-79.2981118115899,-82.1484858045563
1.01366666666667,-82.0328460752691,-79.3394469064267,-81.997146991094,-82.1198607309627,-79.2875290997476,-82.1407629702065
1.014,-82.0250611633285,-79.3287705453751,-81.9891505435189,-82.1121464239893,-79.2769385146784,-82.1330288224481
1.01433333333333,-82.0172647468576,-79.3180864534117,-81.9811425867913,-82.1044206733362,-79.266340046406,-82.1252833382669
1.01466666666667,-82.0094568024602,-79.3073946207319,-81.973123098563,-82.096683455333,-79.2557336849453,-82.1175264946181
1.015,-82.0016373067128,-79.2966950375225,-81.9650920564591,-82.0889347462806,-79.2451194203028,-82.1097582684264
1.01533333333333,-81.9938062361644,-79.2859876939617,-81.9570494380788,-82.0811745224515,-79.2344972424766,-82.1019786365863
1.01566666666667,-81.985963567337,-79.2752725802184,-81.9489952209951,-82.0734027600895,-79.2238671414562,-82.0941875759619
1.016,-81.9781092767256,-79.264549686453,-81.9409293827549,-82.0656194354102,-79.2132291072223,-82.0863850633872
1.01633333333333,-81.9702433407981,-79.2538190028171,-81.9328519008792,-82.0578245246008,-79.2025831297475,-82.078571075666
1.01666666666667,-81.9623657359957,-79.2430805194532,-81.9247627528633,-82.0500180038206,-79.1919291989955,-82.0707455895722
1.017,-81.9544764387327,-79.232334226495,-81.9166619161765,-82.0421998492007,-79.1812673049214,-82.0629085818499
1.01733333333333,-81.9465754253968,-79.2215801140673,-81.9085493682625,-82.0343700368443,-79.1705974374717,-82.0550600292132
1.01766666666667,-81.9386626723493,-79.210818172286,-81.9004250865396,-82.0265285428268,-79.1599195865843,-82.0471999083465
1.018,-81.9307381559251,-79.2000483912579,-81.8922890484006,-82.0186753431959,-79.1492337421885,-82.0393281959048
1.01833333333333,-81.9228018524326,-79.1892707610811,-81.8841412312127,-82.0108104139718,-79.1385398942047,-82.0314448685134
1.01866666666667,-81.9148537381542,-79.1784852718444,-81.8759816123183,-82.0029337311473,-79.1278380325448,-82.0235499027682
1.019,-81.9068937893463,-79.1676919136278,-81.8678101690344,-81.9950452706876,-79.1171281471119,-82.0156432752358
1.01933333333333,-81.8989219822392,-79.1568906765021,-81.8596268786528,-81.9871450085309,-79.1064102278003,-82.0077249624537
1.01966666666667,-81.8909382930374,-79.1460815505293,-81.8514317184406,-81.9792329205883,-79.0956842644956,-81.9997949409301
1.02,-81.8829426979196,-79.1352645257619,-81.8432246656401,-81.9713089827438,-79.0849502470746,-81.9918531871442
1.02033333333333,-81.8749351730392,-79.1244395922437,-81.8350056974685,-81.9633731708545,-79.0742081654053,-81.9838996775465
1.02066666666667,-81.8669156945238,-79.1136067400092,-81.8267747911189,-81.955425460751,-79.0634580093469,-81.9759343885585
1.021,-81.8588842384758,-79.1027659590838,-81.8185319237594,-81.947465828237,-79.0526997687496,-81.967957296573
1.02133333333333,-81.8508407809723,-79.0919172394836,-81.8102770725338,-81.9394942490898,-79.041933433455,-81.9599683779542
1.02166666666667,-81.8427852980653,-79.0810605712159,-81.8020102145619,-81.9315106990604,-79.0311589932957,-81.951967609038
1.022,-81.8347177657818,-79.0701959442783,-81.7937313269389,-81.9235151538734,-79.0203764380952,-81.9439549661315
1.02233333333333,-81.8266381601239,-79.0593233486595,-81.7854403867361,-81.9155075892274,-79.0095857576684,-81.9359304255139
1.02266666666667,-81.8185464570689,-79.0484427743388,-81.7771373710007,-81.9074879807949,-78.9987869418211,-81.9278939634362
1.023,-81.8104426325697,-79.0375542112864,-81.7688222567562,-81.8994563042226,-78.9879799803499,-81.919845556121
1.02333333333333,-81.8023266625544,-79.026657649463,-81.7604950210021,-81.8914125351315,-78.977164863043,-81.9117851797632
1.02366666666667,-81.7941985229268,-79.0157530788201,-81.7521556407144,-81.8833566491167,-78.9663415796789,-81.90371281053
1.024,-81.7860581895666,-79.0048404892999,-81.7438040928456,-81.875288621748,-78.9555101200276,-81.8956284245604
1.02433333333333,-81.7779056383291,-78.9939198708351,-81.7354403543247,-81.8672084285701,-78.9446704738498,-81.8875319979662
1.02466666666667,-81.7697408450459,-78.9829912133491,-81.7270644020573,-81.859116045102,-78.9338226308972,-81.8794235068316
1.025,-81.7615637855245,-78.972054506756,-81.7186762129259,-81.8510114468378,-78.9229665809122,-81.8713029272133
1.02533333333333,-81.7533744355488,-78.9611097409602,-81.7102757637899,-81.8428946092467,-78.9121023136285,-81.8631702351406
1.02566666666667,-81.7451727708789,-78.950156905857,-81.7018630314857,-81.8347655077729,-78.9012298187703,-81.855025406616
1.026,-81.7369587672516,-78.939195991332,-81.6934379928268,-81.8266241178361,-78.8903490860529,-81.8468684176146
1.02633333333333,-81.7287324003802,-78.9282269872613,-81.685000624604,-81.8184704148314,-78.879460105182,-81.8386992440848
1.02666666666667,-81.720493645955,-78.9172498835116,-81.6765509035856,-81.8103043741292,-78.8685628658547,-81.8305178619479
1.027,-81.7122424796429,-78.90626466994,-81.6680888065171,-81.8021259710759,-78.8576573577583,-81.8223242470989
1.02733333333333,-81.7039788770882,-78.8952713363941,-81.659614310122,-81.7939351809937,-78.8467435705712,-81.8141183754058
1.02766666666667,-81.695702813912,-78.8842698727116,-81.6511273911011,-81.7857319791808,-78.8358214939625,-81.8059002227105
1.028,-81.6874142657131,-78.8732602687211,-81.6426280261334,-81.7775163409113,-78.8248911175918,-81.7976697648283
1.02833333333333,-81.6791132080674,-78.8622425142412,-81.6341161918758,-81.7692882414358,-78.8139524311097,-81.7894269775485
1.02866666666667,-81.6707996165288,-78.851216599081,-81.6255918649631,-81.7610476559812,-78.8030054241571,-81.781171836634
1.029,-81.6624734666283,-78.8401825130399,-81.6170550220085,-81.752794559751,-78.7920500863658,-81.772904317822
1.02933333333333,-81.6541347338755,-78.8291402459074,-81.6085056396035,-81.7445289279254,-78.7810864073582,-81.7646243968238
1.02966666666667,-81.6457833937575,-78.8180897874635,-81.5999436943181,-81.7362507356612,-78.7701143767471,-81.7563320493249
1.03,-81.6374194217397,-78.8070311274785,-81.5913691627008,-81.7279599580926,-78.7591339841362,-81.7480272509852
1.03033333333333,-81.6290427932658,-78.7959642557127,-81.5827820212789,-81.7196565703305,-78.7481452191193,-81.7397099774392
1.03066666666667,-81.620653483758,-78.7848891619167,-81.5741822465585,-81.7113405474634,-78.7371480712811,-81.7313802042962
1.031,-81.6122514686168,-78.7738058358313,-81.5655698150245,-81.703011864557,-78.7261425301967,-81.7230379071398
1.03133333333333,-81.6038367232217,-78.7627142671874,-81.5569447031412,-81.6946704966545,-78.7151285854316,-81.7146830615291
1.03166666666667,-81.595409222931,-78.7516144457061,-81.548306887352,-81.6863164187771,-78.7041062265418,-81.7063156429978
1.032,-81.5869689430818,-78.7405063610985,-81.5396563440796,-81.6779496059236,-78.6930754430737,-81.697935627055
1.03233333333333,-81.5785158589907,-78.7293900030659,-81.5309930497261,-81.669570033071,-78.6820362245641,-81.6895429891851
1.03266666666667,-81.5700499459532,-78.7182653612995,-81.5223169806733,-81.6611776751742,-78.6709885605403,-81.6811377048478
1.033,-81.5615711792445,-78.7071324254806,-81.5136281132828,-81.6527725071666,-78.6599324405198,-81.6727197494785
1.03333333333333,-81.5530795341194,-78.6959911852806,-81.5049264238959,-81.6443545039601,-78.6488678540105,-81.6642890984884
1.03366666666667,-81.5445749858123,-78.6848416303606,-81.4962118888341,-81.6359236404451,-78.6377947905106,-81.6558457272642
1.034,-81.5360575095375,-78.673683750372,-81.4874844843989,-81.6274798914908,-78.6267132395087,-81.6473896111689
1.03433333333333,-81.5275270804894,-78.6625175349559,-81.4787441868721,-81.6190232319454,-78.6156231904833,-81.6389207255415
1.03466666666667,-81.5189836738427,-78.6513429737434,-81.4699909725158,-81.6105536366361,-78.6045246329035,-81.6304390456972
1.035,-81.510427264752,-78.6401600563552,-81.4612248175728,-81.6020710803693,-78.5934175562286,-81.6219445469277
1.03533333333333,-81.501857828353,-78.6289687724023,-81.4524456982664,-81.5935755379309,-78.5823019499077,-81.6134372045011
1.03566666666667,-81.4932753397616,-78.6177691114852,-81.4436535908009,-81.5850669840863,-78.5711778033805,-81.6049169936622
1.036,-81.4846797740746,-78.6065610631943,-81.4348484713614,-81.5765453935806,-78.5600451060766,-81.5963838896327
1.03633333333333,-81.4760711063698,-78.5953446171098,-81.426030316114,-81.5680107411388,-78.5489038474157,-81.5878378676113
1.03666666666667,-81.4674493117061,-78.5841197628014,-81.4171991012062,-81.559463001466,-78.5377540168077,-81.5792789027735
1.037,-81.4588143651237,-78.5728864898289,-81.4083548027667,-81.5509021492474,-78.5265956036525,-81.5707069702722
1.03733333333333,-81.4501662416441,-78.5616447877415,-81.3994973969058,-81.5423281591485,-78.51542859734,-81.5621220452378
1.03766666666667,-81.4415049162705,-78.5503946460782,-81.3906268597153,-81.5337410058154,-78.5042529872501,-81.553524102778
1.038,-81.4328303639877,-78.5391360543676,-81.381743167269,-81.525140663875,-78.4930687627527,-81.5449131179784
1.03833333333333,-81.4241425597625,-78.5278690021278,-81.3728462956223,-81.5165271079348,-78.4818759132076,-81.5362890659021
1.03866666666667,-81.4154414785439,-78.5165934788666,-81.3639362208128,-81.5079003125836,-78.4706744279647,-81.5276519215905
1.039,-81.4067270952627,-78.5053094740814,-81.3550129188605,-81.499260252391,-78.4594642963636,-81.5190016600629
1.03933333333333,-81.3979993848323,-78.4940169772591,-81.3460763657673,-81.4906069019084,-78.4482455077338,-81.5103382563169
1.03966666666667,-81.3892583221489,-78.4827159778759,-81.3371265375179,-81.4819402356684,-78.4370180513947,-81.5016616853285
1.04,-81.3805038820911,-78.4714064653977,-81.3281634100796,-81.4732602281853,-78.4257819166555,-81.4929719220523
1.04033333333333,-81.3717360395202,-78.4600884292797,-81.3191869594024,-81.4645668539555,-78.4145370928152,-81.4842689414215
1.04066666666667,-81.3629547692809,-78.4487618589667,-81.3101971614191,-81.4558600874571,-78.4032835691625,-81.4755527183484
1.041,-81.3541600462008,-78.4374267438927,-81.3011939920459,-81.4471399031505,-78.392021334976,-81.4668232277239
1.04133333333333,-81.3453518450912,-78.4260830734811,-81.2921774271817,-81.4384062754788,-78.3807503795238,-81.4580804444185
1.04166666666667,-81.3365301407465,-78.4147308371447,-81.2831474427092,-81.429659178867,-78.3694706920638,-81.4493243432816
1.042,-81.3276949079452,-78.4033700242855,-81.2741040144945,-81.4208985877234,-78.3581822618435,-81.4405548991425
1.04233333333333,-81.3188461214492,-78.3920006242949,-81.2650471183871,-81.4121244764389,-78.3468850781001,-81.4317720868099
1.04266666666667,-81.309983756005,-78.3806226265534,-81.2559767302206,-81.4033368193875,-78.3355791300603,-81.4229758810721
1.043,-81.3011077863426,-78.3692360204309,-81.2468928258124,-81.3945355909264,-78.3242644069404,-81.4141662566978
1.04333333333333,-81.292218187177,-78.3578407952863,-81.2377953809641,-81.3857207653964,-78.3129408979464,-81.4053431884354
1.04366666666667,-81.2833149332074,-78.3464369404676,-81.2286843714613,-81.3768923171216,-78.3016085922734,-81.3965066510137
1.044,-81.2743979991177,-78.3350244453123,-81.2195597730743,-81.3680502204101,-78.2902674791065,-81.3876566191419
1.04433333333333,-81.2654673595769,-78.3236032991466,-81.2104215615578,-81.3591944495539,-78.2789175476199,-81.3787930675098
1.04466666666667,-81.2565229892388,-78.312173491286,-81.2012697126512,-81.350324978829,-78.2675587869773,-81.3699159707879
1.045,-81.2475648627425,-78.3007350110349,-81.1921042020788,-81.3414417824959,-78.2561911863318,-81.3610253036277
1.04533333333333,-81.2385929547125,-78.2892878476868,-81.1829250055498,-81.3325448347994,-78.244814734826,-81.3521210406616
1.04566666666667,-81.229607239759,-78.2778319905242,-81.1737320987588,-81.3236341099692,-78.2334294215917,-81.3432031565033
1.046,-81.2206076924777,-78.2663674288185,-81.1645254573854,-81.3147095822196,-78.22203523575,-81.3342716257481
1.04633333333333,-81.2115942874504,-78.25489415183,-81.155305057095,-81.30577122575,-78.2106321664113,-81.3253264229724
1.04666666666667,-81.2025669992449,-78.2434121488079,-81.1460708735385,-81.2968190147453,-78.1992202026753,-81.3163675227347
1.047,-81.1935258024154,-78.2319214089903,-81.1368228823524,-81.2878529233753,-78.1877993336309,-81.3073948995751
1.04733333333333,-81.1844706715023,-78.2204219216041,-81.1275610591594,-81.2788729257959,-78.1763695483561,-81.2984085280162
1.04766666666667,-81.175401581033,-78.208913675865,-81.1182853795682,-81.2698789961483,-78.1649308359182,-81.2894083825622
1.048,-81.1663185055214,-78.1973966609774,-81.1089958191738,-81.26087110856,-78.1534831853736,-81.2803944377003
1.04833333333333,-81.1572214194685,-78.1858708661346,-81.0996923535575,-81.2518492371445,-78.1420265857676,-81.2713666678997
1.04866666666667,-81.1481102973624,-78.1743362805184,-81.0903749582874,-81.2428133560017,-78.1305610261349,-81.2623250476128
1.049,-81.1389851136787,-78.1627928932995,-81.081043608918,-81.2337634392181,-78.119086495499,-81.2532695512747
1.04933333333333,-81.1298458428804,-78.1512406936371,-81.0716982809911,-81.2246994608667,-78.1076029828725,-81.2442001533034
1.04966666666667,-81.1206924594183,-78.1396796706789,-81.0623389500354,-81.2156213950075,-78.0961104772569,-81.2351168281005
1.05,-81.111524937731,-78.1281098135615,-81.0529655915665,-81.2065292156877,-78.0846089676427,-81.2260195500506
1.05033333333333,-81.1023432522451,-78.1165311114097,-81.043578181088,-81.1974228969417,-78.0730984430093,-81.2169082935223
1.05066666666667,-81.0931473773757,-78.104943553337,-81.0341766940904,-81.1883024127914,-78.061578892325,-81.2077830328677
1.051,-81.0839372875263,-78.0933471284454,-81.0247611060525,-81.1791677372463,-78.0500503045469,-81.1986437424229
1.05133333333333,-81.0747129570888,-78.0817418258253,-81.0153313924405,-81.1700188443038,-78.038512668621,-81.1894903965081
1.05166666666667,-81.0654743604442,-78.0701276345554,-81.005887528709,-81.1608557079495,-78.026965973482,-81.1803229694279
1.052,-81.0562214719623,-78.0585045437031,-80.9964294903004,-81.151678302157,-78.0154102080534,-81.1711414354711
1.05233333333333,-81.0469542660022,-78.0468725423238,-80.986957252646,-81.1424866008886,-78.0038453612475,-81.1619457689115
1.05266666666667,-81.0376727169124,-78.0352316194615,-80.9774707911652,-81.1332805780952,-77.9922714219651,-81.1527359440074
1.053,-81.0283767990309,-78.0235817641482,-80.9679700812661,-81.1240602077163,-77.9806883790957,-81.1435119350023
1.05333333333333,-81.0190664866854,-78.0119229654044,-80.958455098346,-81.1148254636807,-77.9690962215176,-81.1342737161248
1.05366666666667,-81.0097417541936,-78.0002552122388,-80.9489258177909,-81.1055763199064,-77.9574949380975,-81.1250212615889
1.054,-81.0004025758635,-77.9885784936481,-80.9393822149762,-81.0963127503008,-77.9458845176908,-81.1157545455941
1.05433333333333,-80.9910489259931,-77.9768927986173,-80.9298242652667,-81.0870347287609,-77.9342649491413,-81.1064735423257
1.05466666666667,-80.9816807788713,-77.9651981161196,-80.9202519440165,-81.0777422291738,-77.9226362212813,-81.0971782259547
1.055,-80.9722981087773,-77.953494435116,-80.9106652265695,-81.068435225416,-77.9109983229317,-81.0878685706385
1.05533333333333,-80.9629008899814,-77.9417817445559,-80.9010640882598,-81.059113691355,-77.8993512429017,-81.0785445505206
1.05566666666667,-80.9534890967451,-77.9300600333764,-80.891448504411,-81.0497776008483,-77.8876949699889,-81.069206139731
1.056,-80.944062703321,-77.9183292905028,-80.8818184503373,-81.0404269277442,-77.8760294929793,-81.0598533123862
1.05633333333333,-80.9346216839533,-77.9065895048482,-80.8721739013432,-81.0310616458817,-77.8643548006471,-81.0504860425898
1.05666666666667,-80.9251660128778,-77.8948406653139,-80.8625148327237,-81.0216817290911,-77.852670881755,-81.0411043044321
1.057,-80.9156956643221,-77.8830827607885,-80.8528412197646,-81.0122871511937,-77.8409777250539,-81.0317080719908
1.05733333333333,-80.9062106125061,-77.8713157801491,-80.8431530377427,-81.0028778860024,-77.8292753192826,-81.0222973193311
1.05766666666667,-80.8967108316416,-77.8595397122602,-80.8334502619256,-80.9934539073217,-77.8175636531686,-81.0128720205055
1.058,-80.8871962959333,-77.8477545459742,-80.8237328675723,-80.9840151889481,-77.8058427154271,-81.0034321495545
1.05833333333333,-80.8776669795782,-77.8359602701312,-80.8140008299335,-80.97456170467,-77.7941124947618,-80.9939776805064
1.05866666666667,-80.8681228567663,-77.824156873559,-80.8042541242509,-80.9650934282682,-77.7823729798641,-80.9845085873778
1.059,-80.8585639016806,-77.8123443450731,-80.7944927257585,-80.9556103335161,-77.7706241594137,-80.9750248441734
1.05933333333333,-80.8489900884972,-77.8005226734768,-80.7847166096821,-80.9461123941795,-77.7588660220782,-80.9655264248867
1.05966666666667,-80.8394013913861,-77.7886918475605,-80.7749257512395,-80.9365995840174,-77.7470985565133,-80.9560133034998
1.06,-80.8297977845103,-77.7768518561027,-80.7651201256409,-80.9270718767818,-77.7353217513624,-80.9464854539837
1.06033333333333,-80.8201792420273,-77.7650026878691,-80.755299708089,-80.917529246218,-77.723535595257,-80.9369428502985
1.06066666666667,-80.8105457380881,-77.7531443316129,-80.7454644737791,-80.907971666065,-77.7117400768165,-80.9273854663938
1.061,-80.8008972468382,-77.7412767760749,-80.7356143978994,-80.8983991100553,-77.6999351846479,-80.9178132762083
1.06133333333333,-80.7912337424176,-77.7294000099833,-80.725749455631,-80.8888115519156,-77.6881209073462,-80.9082262536707
1.06166666666667,-80.7815551989609,-77.7175140220535,-80.7158696221484,-80.8792089653667,-77.6762972334941,-80.8986243726996
1.062,-80.7718615905973,-77.7056188009883,-80.7059748726191,-80.8695913241237,-77.6644641516618,-80.8890076072036
1.06233333333333,-80.7621528914513,-77.6937143354779,-80.6960651822045,-80.8599586018964,-77.6526216504076,-80.8793759310814
1.06266666666667,-80.7524290756427,-77.6818006141997,-80.6861405260597,-80.8503107723895,-77.6407697182772,-80.8697293182225
1.063,-80.7426901172867,-77.6698776258183,-80.6762008793333,-80.8406478093025,-77.6289083438037,-80.860067742507
1.06333333333333,-80.732935990494,-77.6579453589856,-80.6662462171685,-80.8309696863304,-77.6170375155082,-80.8503911778057
1.06366666666667,-80.7231666693713,-77.6460038023403,-80.6562765147025,-80.8212763771635,-77.605157221899,-80.8406995979806
1.064,-80.7133821280213,-77.6340529445087,-80.6462917470669,-80.8115678554877,-77.5932674514721,-80.8309929768849
1.06433333333333,-80.7035823405432,-77.6220927741039,-80.6362918893881,-80.801844094985,-77.5813681927108,-80.8212712883635
1.06466666666667,-80.6937672810324,-77.6101232797259,-80.6262769167871,-80.7921050693334,-77.5694594340858,-80.8115345062527
1.065,-80.683936923581,-77.598144449962,-80.61624680438,-80.7823507522073,-77.5575411640554,-80.8017826043807
1.06533333333333,-80.6740912422782,-77.5861562733863,-80.6062015272782,-80.7725811172776,-77.5456133710651,-80.7920155565681
1.06566666666667,-80.6642302112101,-77.5741587385597,-80.5961410605883,-80.7627961382118,-77.5336760435475,-80.7822333366273
1.066,-80.6543538044603,-77.5621518340303,-80.5860653794123,-80.7529957886746,-77.5217291699227,-80.7724359183636
1.06633333333333,-80.6444619961095,-77.5501355483326,-80.5759744588482,-80.7431800423279,-77.5097727385981,-80.7626232755747
1.06666666666667,-80.6345547602367,-77.5381098699884,-80.5658682739897,-80.7333488728308,-77.497806737968,-80.7527953820514
1.067,-80.6246320709184,-77.5260747875057,-80.5557467999266,-80.7235022538403,-77.4858311564141,-80.7429522115774
1.06733333333333,-80.6146939022292,-77.5140302893797,-80.5456100117451,-80.7136401590111,-77.4738459823051,-80.7330937379298
1.06766666666667,-80.6047402282425,-77.501976364092,-80.5354578845278,-80.7037625619961,-77.4618512039966,-80.7232199348792
1.068,-80.5947710230298,-77.489913000111,-80.5252903933538,-80.6938694364462,-77.4498468098314,-80.71333077619
1.06833333333333,-80.5847862606614,-77.4778401858915,-80.5151075132992,-80.6839607560112,-77.4378327881394,-80.7034262356203
1.06866666666667,-80.5747859152069,-77.465757909875,-80.5049092194369,-80.6740364943394,-77.4258091272372,-80.6935062869226
1.069,-80.5647699607346,-77.4536661604895,-80.4946954868373,-80.6640966250782,-77.4137758154284,-80.6835709038434
1.06933333333333,-80.5547383713127,-77.4415649261495,-80.4844662905678,-80.6541411218741,-77.4017328410034,-80.673620060124
1.06966666666667,-80.5446911210086,-77.4294541952558,-80.4742216056937,-80.644169958373,-77.3896801922396,-80.6636537295003
1.07,-80.5346281838896,-77.4173339561957,-80.4639614072778,-80.6341831082204,-77.3776178574009,-80.6536718857033
1.07033333333333,-80.5245495340232,-77.4052041973428,-80.4536856703809,-80.6241805450618,-77.3655458247381,-80.643674502459
1.07066666666667,-80.514455145477,-77.3930649070572,-80.4433943700621,-80.6141622425426,-77.3534640824888,-80.6336615534889
1.071,-80.5043449923189,-77.3809160736849,-80.4330874813784,-80.6041281743088,-77.341372618877,-80.62363301251
1.07133333333333,-80.4942190486177,-77.3687576855584,-80.4227649793858,-80.5940783140064,-77.3292714221135,-80.6135888532352
1.07166666666667,-80.484077288443,-77.3565897309963,-80.4124268391385,-80.5840126352827,-77.3171604803956,-80.6035290493732
1.072,-80.4739196858654,-77.3444121983033,-80.40207303569,-80.5739311117856,-77.3050397819071,-80.5934535746289
1.07233333333333,-80.4637462149568,-77.3322250757703,-80.3917035440924,-80.5638337171644,-77.2929093148183,-80.5833624027041
1.07266666666667,-80.4535568497907,-77.3200283516742,-80.3813183393974,-80.5537204250697,-77.2807690672859,-80.5732555072966
1.073,-80.4433515644423,-77.3078220142778,-80.3709173966561,-80.5435912091539,-77.2686190274532,-80.5631328621015
1.07333333333333,-80.4331303329886,-77.2956060518301,-80.3605006909189,-80.5334460430712,-77.2564591834496,-80.5529944408108
1.07366666666667,-80.4228931295087,-77.2833804525658,-80.3500681972364,-80.5232849004777,-77.2442895233908,-80.5428402171137
1.074,-80.4126399280844,-77.2711452047056,-80.3396198906589,-80.5131077550322,-77.2321100353791,-80.5326701646969
1.07433333333333,-80.4023707027998,-77.2589002964559,-80.3291557462371,-80.5029145803959,-77.2199207075027,-80.522484257245
1.07466666666667,-80.3920854277418,-77.2466457160092,-80.3186757390219,-80.4927053502326,-77.207721527836,-80.5122824684402
1.075,-80.3817840770003,-77.2343814515434,-80.3081798440649,-80.4824800382093,-77.1955124844398,-80.5020647719632
1.07533333333333,-80.3714666246685,-77.2221074912223,-80.2976680364183,-80.4722386179963,-77.1832935653605,-80.4918311414927
1.07566666666667,-80.3611330448429,-77.2098238231953,-80.2871402911352,-80.4619810632672,-77.1710647586311,-80.4815815507061
1.076,-80.3507833116237,-77.1975304355974,-80.2765965832701,-80.4517073476993,-77.1588260522703,-80.4713159732796
1.07633333333333,-80.3404173991151,-77.1852273165492,-80.2660368878786,-80.441417444974,-77.1465774342827,-80.4610343828884
