"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.034,-81.4165216230819,-78.6848098468608,-81.455112551692,-81.4498276455208,-78.680383585823,-81.4842008453222
1.03433333333333,-81.4083084494113,-78.6733151622217,-81.4467781635068,-81.4414631216106,-78.6688889937758,-81.4757479088724
1.03466666666667,-81.4000819748653,-78.661812750199,-81.4384304204809,-81.4330852600898,-78.6573867294891,-81.4672815455021
1.035,-81.3918421751845,-78.6503026030074,-81.4300692991407,-81.424694037696,-78.6458767852525,-81.4588017321368
1.03533333333333,-81.3835890261002,-78.6387847128507,-81.4216947760066,-81.4162894311612,-78.6343591533447,-81.4503084456982
1.03566666666667,-81.3753225033351,-78.6272590719214,-81.4133068275935,-81.4078714172122,-78.622833826033,-81.4418016631048
1.036,-81.3670425826027,-78.6157256724015,-81.4049054304107,-81.3994399725705,-78.6113007955739,-81.4332813612719
1.03633333333333,-81.3587492396084,-78.6041845064618,-81.396490560962,-81.390995073953,-78.5997600542124,-81.4247475171118
1.03666666666667,-81.3504424500489,-78.5926355662619,-81.388062195746,-81.3825366980715,-78.5882115941826,-81.4162001075338
1.037,-81.3421221896131,-78.5810788439506,-81.3796203112567,-81.3740648216337,-78.5766554077072,-81.4076391094448
1.03733333333333,-81.3337884339817,-78.5695143316655,-81.3711648839828,-81.3655794213426,-78.5650914869977,-81.3990644997492
1.03766666666667,-81.3254411588275,-78.5579420215331,-81.3626958904087,-81.3570804738971,-78.5535198242544,-81.3904762553491
1.038,-81.317080339816,-78.5463619056685,-81.3542133070143,-81.3485679559921,-78.5419404116661,-81.3818743531446
1.03833333333333,-81.3087059526052,-78.534773976176,-81.3457171102752,-81.3400418443189,-78.5303532414103,-81.3732587700339
1.03866666666667,-81.3003179728459,-78.5231782251484,-81.3372072766632,-81.3315021155648,-78.5187583056532,-81.3646294829134
1.039,-81.2919163761818,-78.5115746446672,-81.3286837826458,-81.322948746414,-78.5071555965495,-81.3559864686781
1.03933333333333,-81.2835011382501,-78.4999632268028,-81.3201466046873,-81.3143817135473,-78.4955451062425,-81.3473297042217
1.03966666666667,-81.275072234681,-78.4883439636141,-81.3115957192483,-81.3058009936426,-78.483926826864,-81.3386591664367
1.04,-81.2666296410985,-78.4767168471488,-81.303031102786,-81.2972065633747,-78.4723007505342,-81.3299748322149
1.04033333333333,-81.2581733331206,-78.4650818694429,-81.2944527317548,-81.2885983994159,-78.4606668693618,-81.321276678447
1.04066666666667,-81.2497032863588,-78.4534390225214,-81.2858605826059,-81.279976478436,-78.4490251754439,-81.3125646820235
1.041,-81.2412194764192,-78.4417882983974,-81.2772546317881,-81.2713407771024,-78.4373756608661,-81.3038388198344
1.04133333333333,-81.2327218789021,-78.4301296890729,-81.2686348557475,-81.2626912720804,-78.4257183177021,-81.2950990687693
1.04166666666667,-81.2242104694025,-78.4184631865379,-81.2600012309278,-81.2540279400336,-78.4140531380142,-81.2863454057183
1.042,-81.21568522351,-78.4067887827713,-81.2513537337707,-81.2453507576236,-78.4023801138528,-81.2775778075713
1.04233333333333,-81.2071461168094,-78.3951064697401,-81.2426923407161,-81.2366597015105,-78.3906992372565,-81.2687962512189
1.04266666666667,-81.1985931248806,-78.3834162393998,-81.2340170282019,-81.2279547483534,-78.3790105002523,-81.2600007135522
1.043,-81.1900262232988,-78.3717180836941,-81.2253277726645,-81.2192358748098,-78.3673138948553,-81.251191171463
1.04333333333333,-81.1814453876349,-78.3600119945551,-81.2166245505392,-81.2105030575363,-78.3556094130685,-81.2423676018443
1.04366666666667,-81.1728505934557,-78.3482979639032,-81.2079073382598,-81.2017562731891,-78.3438970468835,-81.2335299815902
1.044,-81.1642418163238,-78.3365759836469,-81.1991761122594,-81.1929954984235,-78.3321767882795,-81.224678287596
1.04433333333333,-81.155619031798,-78.3248460456829,-81.1904308489702,-81.1842207098944,-78.3204486292239,-81.2158124967589
1.04466666666667,-81.1469822154338,-78.3131081418962,-81.181671524824,-81.1754318842569,-78.3087125616724,-81.2069325859777
1.045,-81.138331342783,-78.3013622641598,-81.1728981162521,-81.1666289981655,-78.2969685775682,-81.1980385321531
1.04533333333333,-81.1296663893943,-78.2896084043347,-81.1641105996855,-81.1578120282754,-78.2852166688427,-81.1891303121882
1.04566666666667,-81.1209873308136,-78.2778465542701,-81.1553089515556,-81.1489809512421,-78.2734568274152,-81.1802079029883
1.046,-81.1122941425837,-78.2660767058032,-81.1464931482938,-81.1401357437215,-78.2616890451928,-81.1712712814611
1.04633333333333,-81.1035868002453,-78.254298850759,-81.1376631663319,-81.1312763823705,-78.2499133140704,-81.1623204245175
1.04666666666667,-81.0948652793364,-78.2425129809508,-81.1288189821024,-81.122402843847,-78.2381296259307,-81.1533553090709
1.047,-81.0861295553928,-78.2307190881795,-81.1199605720386,-81.1135151048098,-78.2263379726444,-81.1443759120381
1.04733333333333,-81.0773796039487,-78.2189171642338,-81.1110879125749,-81.1046131419193,-78.2145383460696,-81.1353822103392
1.04766666666667,-81.0686154005365,-78.2071072008907,-81.1022009801469,-81.0956969318376,-78.2027307380523,-81.1263741808979
1.048,-81.0598369206867,-78.1952891899144,-81.0932997511915,-81.0867664512283,-78.1909151404259,-81.1173518006414
1.04833333333333,-81.051044139929,-78.1834631230573,-81.0843842021474,-81.0778216767572,-78.1790915450118,-81.1083150465012
1.04866666666667,-81.0422370337917,-78.1716289920594,-81.0754543094551,-81.068862585092,-78.1672599436187,-81.0992638954126
1.049,-81.0334155778023,-78.1597867886482,-81.066510049557,-81.0598891529031,-78.155420328043,-81.0901983243156
1.04933333333333,-81.0245797474878,-78.1479365045393,-81.0575513988979,-81.0509013568633,-78.1435726900684,-81.0811183101544
1.04966666666667,-81.0157295183744,-78.1360781314354,-81.0485783339251,-81.041899173648,-78.1317170214663,-81.0720238298781
1.05,-81.0068648659883,-78.1242116610271,-81.0395908310882,-81.0328825799359,-78.1198533139954,-81.0629148604407
1.05033333333333,-80.9979857658557,-78.1123370849925,-81.03058886684,-81.0238515524087,-78.1079815594019,-81.0537913788014
1.05066666666667,-80.9890921935027,-78.1004543949971,-81.0215724176362,-81.0148060677513,-78.0961017494194,-81.0446533619247
1.051,-80.9801841244561,-78.088563582694,-81.0125414599357,-81.0057461026525,-78.0842138757687,-81.0355007867806
1.05133333333333,-80.9712615342432,-78.0766646397237,-81.003495970201,-80.9966716338046,-78.0723179301578,-81.0263336303449
1.05166666666667,-80.9623243983921,-78.0647575577139,-80.9944359248981,-80.9875826379039,-78.0604139042823,-81.0171518695993
1.052,-80.9533726924319,-78.05284232828,-80.9853613004969,-80.9784790916511,-78.0485017898247,-81.0079554815316
1.05233333333333,-80.944406391893,-78.0409189430245,-80.9762720734715,-80.9693609717509,-78.0365815784549,-80.998744443136
1.05266666666667,-80.9354254723073,-78.0289873935372,-80.9671682203002,-80.9602282549128,-78.0246532618299,-80.9895187314133
1.053,-80.9264299092084,-78.0170476713951,-80.9580497174656,-80.9510809178511,-78.0127168315935,-80.9802783233709
1.05333333333333,-80.9174196781316,-78.0050997681627,-80.9489165414553,-80.9419189372849,-78.000772279377,-80.9710231960232
1.05366666666667,-80.9083947546146,-77.9931436753912,-80.9397686687615,-80.9327422899386,-77.9888195967987,-80.9617533263918
1.054,-80.8993551141973,-77.9811793846193,-80.9306060758816,-80.9235509525418,-77.9768587754635,-80.9524686915056
1.05433333333333,-80.890300732422,-77.9692068873727,-80.9214287393184,-80.9143449018301,-77.9648898069637,-80.943169268401
1.05466666666667,-80.8812315848341,-77.957226175164,-80.91223663558,-80.9051241145443,-77.9529126828782,-80.9338550341222
1.055,-80.8721476469818,-77.9452372394931,-80.9030297411805,-80.8958885674316,-77.940927394773,-80.9245259657214
1.05533333333333,-80.8630488944164,-77.9332400718466,-80.8938080326395,-80.8866382372452,-77.9289339342009,-80.9151820402589
1.05566666666667,-80.8539353026928,-77.9212346636983,-80.8845714864832,-80.8773731007448,-77.9169322927014,-80.9058232348033
1.056,-80.8448068473694,-77.9092210065086,-80.8753200792438,-80.8680931346965,-77.904922461801,-80.896449526432
1.05633333333333,-80.8356635040087,-77.897199091725,-80.8660537874601,-80.8587983158734,-77.8929044330125,-80.8870608922307
1.05666666666667,-80.8265052481769,-77.8851689107818,-80.8567725876777,-80.8494886210554,-77.8808781978359,-80.8776573092946
1.057,-80.8173320554449,-77.8731304550999,-80.8474764564492,-80.8401640270299,-77.8688437477575,-80.8682387547277
1.05733333333333,-80.8081439013879,-77.8610837160872,-80.8381653703343,-80.8308245105913,-77.8568010742503,-80.8588052056434
1.05766666666667,-80.7989407615858,-77.8490286851381,-80.8288393058999,-80.8214700485419,-77.844750168774,-80.8493566391649
1.058,-80.7897226116237,-77.8369653536338,-80.8194982397207,-80.8121006176917,-77.8326910227748,-80.8398930324249
1.05833333333333,-80.7804894270916,-77.824893712942,-80.8101421483793,-80.8027161948587,-77.8206236276852,-80.8304143625662
1.05866666666667,-80.771241183585,-77.8128137544171,-80.8007710084659,-80.7933167568692,-77.8085479749244,-80.8209206067419
1.059,-80.7619778567052,-77.8007254694001,-80.7913847965791,-80.7839022805579,-77.7964640558978,-80.8114117421151
1.05933333333333,-80.7526994220591,-77.7886288492182,-80.7819834893261,-80.774472742768,-77.7843718619975,-80.80188774586
1.05966666666667,-80.7434058552599,-77.7765238851855,-80.7725670633223,-80.7650281203516,-77.7722713846015,-80.7923485951612
1.06,-80.7340971319268,-77.7644105686022,-80.7631354951924,-80.7555683901698,-77.7601626150746,-80.7827942672145
1.06033333333333,-80.7247732276857,-77.7522888907549,-80.7536887615697,-80.7460935290932,-77.7480455447674,-80.7732247392266
1.06066666666667,-80.7154341181693,-77.7401588429168,-80.744226839097,-80.7366035140014,-77.7359201650171,-80.763639988416
1.061,-80.7060797790171,-77.7280204163473,-80.7347497044265,-80.727098321784,-77.7237864671468,-80.7540399920126
1.06133333333333,-80.696710185876,-77.7158736022918,-80.72525733422,-80.7175779293403,-77.7116444424658,-80.7444247272579
1.06166666666667,-80.6873253143999,-77.7037183919822,-80.7157497051492,-80.7080423135796,-77.6994940822697,-80.7347941714058
1.062,-80.6779251402509,-77.6915547766366,-80.7062267938959,-80.6984914514216,-77.68733537784,-80.7251483017221
1.06233333333333,-80.6685096390984,-77.6793827474591,-80.6966885771522,-80.6889253197964,-77.675168320444,-80.7154870954852
1.06266666666667,-80.6590787866202,-77.66720229564,-80.6871350316206,-80.6793438956447,-77.6629929013356,-80.7058105299859
1.063,-80.6496325585022,-77.6550134123555,-80.6775661340143,-80.6697471559182,-77.6508091117539,-80.696118582528
1.06333333333333,-80.6401709304391,-77.6428160887682,-80.6679818610577,-80.6601350775796,-77.6386169429245,-80.6864112304282
1.06366666666667,-80.6306938781342,-77.6306103160261,-80.6583821894858,-80.6505076376028,-77.6264163860585,-80.6766884510166
1.064,-80.6212013772996,-77.6183960852637,-80.6487670960455,-80.6408648129734,-77.6142074323529,-80.6669502216365
1.06433333333333,-80.6116934036568,-77.6061733876011,-80.6391365574948,-80.6312065806885,-77.6019900729907,-80.6571965196448
1.06466666666667,-80.6021699329367,-77.5939422141442,-80.6294905506036,-80.6215329177573,-77.5897642991402,-80.6474273224126
1.065,-80.5926309408798,-77.5817025559848,-80.6198290521538,-80.6118438012007,-77.5775301019558,-80.6376426073244
1.06533333333333,-80.5830764032364,-77.5694544042007,-80.6101520389395,-80.6021392080524,-77.5652874725773,-80.6278423517796
1.06566666666667,-80.5735062957671,-77.557197749855,-80.600459487767,-80.5924191153582,-77.5530364021302,-80.6180265331916
1.066,-80.5639205942426,-77.5449325839967,-80.5907513754553,-80.5826835001769,-77.5407768817256,-80.6081951289885
1.06633333333333,-80.5543192744442,-77.5326588976606,-80.5810276788363,-80.57293233958,-77.5285089024601,-80.5983481166133
1.06666666666667,-80.5447023121641,-77.5203766818667,-80.5712883747546,-80.5631656106523,-77.5162324554157,-80.588485473524
1.067,-80.5350696832054,-77.5080859276209,-80.5615334400682,-80.5533832904919,-77.5039475316601,-80.5786071771938
1.06733333333333,-80.5254213633823,-77.4957866259145,-80.5517628516487,-80.5435853562101,-77.491654122246,-80.5687132051115
1.06766666666667,-80.5157573285206,-77.4834787677243,-80.5419765863809,-80.5337717849325,-77.4793522182118,-80.5588035347814
1.068,-80.5060775544577,-77.4711623440124,-80.5321746211638,-80.5239425537981,-77.4670418105811,-80.5488781437234
1.06833333333333,-80.4963820170429,-77.4588373457265,-80.5223569329102,-80.5140976399604,-77.4547228903627,-80.538937009474
1.06866666666667,-80.4866706921377,-77.4465037637993,-80.5125234985473,-80.5042370205871,-77.4423954485508,-80.5289801095855
1.069,-80.4769435556158,-77.4341615891493,-80.5026742950166,-80.4943606728604,-77.4300594761245,-80.5190074216267
1.06933333333333,-80.4672005833636,-77.4218108126797,-80.4928092992746,-80.4844685739773,-77.4177149640484,-80.509018923183
1.06966666666667,-80.4574417512801,-77.4094514252794,-80.4829284882922,-80.4745607011498,-77.405361903272,-80.4990145918569
1.07,-80.4476670352776,-77.3970834178221,-80.4730318390558,-80.464637031605,-77.3930002847298,-80.4889944052678
1.07033333333333,-80.4378764112814,-77.3847067811668,-80.4631193285669,-80.4546975425853,-77.3806300993415,-80.4789583410521
1.07066666666667,-80.4280698552304,-77.3723215061575,-80.4531909338424,-80.4447422113488,-77.3682513380116,-80.4689063768639
1.071,-80.4182473430771,-77.3599275836234,-80.443246631915,-80.4347710151691,-77.3558639916296,-80.4588384903749
1.07133333333333,-80.4084088507879,-77.3475250043784,-80.4332863998334,-80.4247839313362,-77.3434680510699,-80.4487546592745
1.07166666666667,-80.3985543543436,-77.3351137592216,-80.4233102146623,-80.4147809371557,-77.3310635071917,-80.4386548612702
1.072,-80.3886838297391,-77.3226938389369,-80.4133180534828,-80.4047620099501,-77.318650350839,-80.4285390740878
1.07233333333333,-80.3787972529838,-77.3102652342931,-80.4033098933924,-80.3947271270581,-77.3062285728406,-80.4184072754713
1.07266666666667,-80.3688946001023,-77.2978279360436,-80.3932857115055,-80.3846762658353,-77.29379816401,-80.4082594431837
1.073,-80.3589758471339,-77.2853819349268,-80.3832454849533,-80.3746094036543,-77.2813591151453,-80.3980955550064
1.07333333333333,-80.3490409701333,-77.2729272216659,-80.3731891908841,-80.3645265179049,-77.2689114170293,-80.38791558874
1.07366666666667,-80.3390899451707,-77.2604637869684,-80.3631168064639,-80.3544275859941,-77.2564550604292,-80.3777195222043
1.074,-80.329122748332,-77.2479916215269,-80.3530283088757,-80.3443125853465,-77.243990036097,-80.3675073332385
1.07433333333333,-80.3191393557189,-77.235510716018,-80.3429236753208,-80.3341814934047,-77.2315163347689,-80.3572789997015
1.07466666666667,-80.3091397434495,-77.2230210611035,-80.3328028830181,-80.324034287629,-77.2190339471658,-80.3470344994717
1.075,-80.2991238876581,-77.2105226474292,-80.3226659092049,-80.313870945498,-77.2065428639928,-80.3367738104478
1.07533333333333,-80.2890917644958,-77.1980154656255,-80.3125127311367,-80.3036914445086,-77.1940430759394,-80.3264969105485
1.07566666666667,-80.2790433501302,-77.1854995063072,-80.3023433260876,-80.2934957621763,-77.1815345736794,-80.3162037777129
1.076,-80.2689786207462,-77.1729747600735,-80.2921576713506,-80.2832838760354,-77.169017347871,-80.3058943899008
1.07633333333333,-80.258897552546,-77.1604412175078,-80.2819557442375,-80.273055763639,-77.1564913891563,-80.2955687250925
